259.45	0.5609
259.807	0.5588
260.165	0.5615
260.522	0.5553
260.879	0.5512
261.236	0.5549
261.593	0.5489
261.95	0.5481
262.306	0.5476
262.663	0.5555
263.02	0.5506
263.376	0.5413
263.733	0.5411
264.089	0.5424
264.445	0.5468
264.802	0.5426
265.158	0.5354
265.514	0.5351
265.87	0.5312
266.226	0.5341
266.581	0.5319
266.937	0.5285
267.293	0.5272
267.648	0.5222
268.004	0.5191
268.359	0.5219
268.714	0.5135
269.07	0.517
269.425	0.5122
269.78	0.5114
270.135	0.5074
270.49	0.5033
270.844	0.5021
271.199	0.4991
271.554	0.4933
271.908	0.4939
272.263	0.4946
272.617	0.4849
272.972	0.4836
273.326	0.4832
273.68	0.4759
274.034	0.4739
274.388	0.4729
274.742	0.4691
275.096	0.4657
275.45	0.4644
275.803	0.4616
276.157	0.4575
276.51	0.4509
276.864	0.4488
277.217	0.4459
277.571	0.4425
277.924	0.4369
278.277	0.4334
278.63	0.4267
278.983	0.4266
279.336	0.4233
279.688	0.4201
280.041	0.4162
280.394	0.4075
280.746	0.405
281.099	0.4005
281.451	0.3973
281.803	0.3915
282.156	0.3871
282.508	0.3837
282.86	0.3814
283.212	0.3792
283.564	0.3718
283.916	0.3683
284.267	0.3671
284.619	0.3637
284.971	0.3564
285.322	0.3551
285.673	0.3498
286.025	0.3458
286.376	0.3442
286.727	0.3379
287.078	0.3371
287.429	0.3314
287.78	0.3281
288.131	0.3249
288.482	0.3216
288.833	0.3157
289.183	0.3126
289.534	0.3095
289.884	0.3071
290.235	0.3037
290.585	0.2991
290.935	0.2943
291.285	0.2932
291.635	0.2888
291.985	0.2867
292.335	0.2818
292.685	0.2783
293.035	0.2736
293.384	0.2719
293.734	0.2668
294.083	0.2639
294.433	0.2614
294.782	0.256
295.131	0.253
295.48	0.2505
295.829	0.2469
296.179	0.2442
296.527	0.24
296.876	0.2382
297.225	0.2336
297.574	0.2312
297.922	0.2264
298.271	0.2237
298.619	0.2207
298.968	0.2187
299.316	0.2159
299.664	0.2126
300.012	0.209
300.36	0.2079
300.708	0.2037
301.056	0.2014
301.404	0.199
301.752	0.1972
302.099	0.1937
302.447	0.1918
302.794	0.1884
303.142	0.1865
303.489	0.1843
303.836	0.1831
304.183	0.1798
304.531	0.1786
304.878	0.176
305.224	0.173
305.571	0.1723
305.918	0.1701
306.265	0.1675
306.611	0.1675
306.958	0.1661
307.304	0.1643
307.651	0.1625
307.997	0.1613
308.343	0.1599
308.689	0.1596
309.035	0.1583
309.381	0.1566
309.727	0.1563
310.073	0.1552
310.419	0.1537
310.764	0.154
311.11	0.1516
311.455	0.1511
311.801	0.1506
312.146	0.1494
312.491	0.1487
312.837	0.1494
313.182	0.1486
313.527	0.1473
313.872	0.1473
314.216	0.1484
314.561	0.1471
314.906	0.1469
315.251	0.1473
315.595	0.1467
315.94	0.1466
316.284	0.1466
316.628	0.1465
316.972	0.1465
317.317	0.1465
317.661	0.147
318.005	0.1471
318.348	0.1476
318.692	0.1479
319.036	0.1486
319.38	0.1487
319.723	0.1491
320.067	0.1501
320.41	0.1499
320.754	0.1517
321.097	0.1504
321.44	0.1522
321.783	0.1528
322.126	0.1536
322.469	0.1542
322.812	0.1552
323.155	0.1561
323.498	0.1562
323.84	0.1581
324.183	0.1586
324.525	0.1594
324.868	0.161
325.21	0.161
325.552	0.1622
325.894	0.1632
326.236	0.1639
326.578	0.1652
326.92	0.1658
327.262	0.1669
327.604	0.1675
327.946	0.1692
328.287	0.17
328.629	0.1713
328.97	0.1723
329.312	0.1729
329.653	0.1752
329.994	0.176
330.335	0.1775
330.676	0.1792
331.017	0.1795
331.358	0.18
331.699	0.1824
332.04	0.183
332.38	0.1844
332.721	0.1853
333.061	0.1868
333.402	0.1884
333.742	0.1889
334.083	0.1889
334.423	0.1909
334.763	0.1926
335.103	0.1937
335.443	0.1937
335.783	0.1951
336.123	0.1952
336.462	0.1972
336.802	0.1972
337.141	0.1983
337.481	0.2001
337.82	0.2009
338.16	0.2014
338.499	0.2033
338.838	0.2034
339.177	0.2047
339.516	0.2052
339.855	0.2065
340.194	0.2073
340.533	0.207
340.872	0.2084
341.21	0.2092
341.549	0.21
341.887	0.2104
342.226	0.2105
342.564	0.2115
342.902	0.2118
343.24	0.213
343.578	0.2129
343.916	0.2128
344.254	0.2137
344.592	0.2143
344.93	0.2141
345.268	0.2137
345.605	0.2144
345.943	0.2137
346.28	0.2137
346.618	0.2138
346.955	0.214
347.292	0.2151
347.629	0.2148
347.966	0.2151
348.303	0.2149
348.64	0.2156
348.977	0.2151
349.314	0.2149
349.65	0.2146
349.987	0.2151
350.324	0.2143
350.66	0.2146
350.996	0.2133
351.333	0.2136
351.669	0.2122
352.005	0.2132
352.341	0.2116
352.677	0.211
353.013	0.2101
353.349	0.2097
353.685	0.2084
354.02	0.208
354.356	0.2065
354.691	0.2061
355.027	0.2051
355.362	0.2042
355.697	0.2031
356.033	0.203
356.368	0.2015
356.703	0.2008
357.038	0.1998
357.373	0.1987
357.707	0.1989
358.042	0.1979
358.377	0.1966
358.711	0.1968
359.046	0.1952
359.38	0.194
359.715	0.1941
360.049	0.1921
360.383	0.1913
360.717	0.1899
361.051	0.1893
361.385	0.188
361.719	0.1862
362.053	0.1855
362.387	0.1834
362.72	0.1819
363.054	0.1801
363.387	0.1796
363.721	0.178
364.054	0.1768
364.387	0.1749
364.721	0.1734
365.054	0.1725
365.387	0.1706
365.72	0.1705
366.053	0.1679
366.385	0.1667
366.718	0.1658
367.051	0.164
367.383	0.1633
367.716	0.1628
368.048	0.1608
368.381	0.1599
368.713	0.1585
369.045	0.1573
369.377	0.1565
369.709	0.1555
370.041	0.1537
370.373	0.1527
370.705	0.1514
371.037	0.1505
371.368	0.1487
371.7	0.1476
372.031	0.1462
372.363	0.1445
372.694	0.1433
373.025	0.1412
373.356	0.1403
373.688	0.138
374.019	0.1369
374.35	0.1354
374.68	0.1332
375.011	0.1315
375.342	0.13
375.673	0.1285
376.003	0.126
376.334	0.1259
376.664	0.124
376.995	0.123
377.325	0.1211
377.655	0.1193
377.985	0.1179
378.315	0.117
378.645	0.116
378.975	0.1152
379.305	0.1134
379.635	0.113
379.964	0.1115
380.294	0.1109
380.623	0.1093
380.953	0.1085
381.282	0.1076
381.611	0.1068
381.941	0.1056
382.27	0.1042
382.599	0.1041
382.928	0.1018
383.257	0.1008
383.585	0.0997
383.914	0.0972
384.243	0.0961
384.571	0.0952
384.9	0.0942
385.228	0.092
385.557	0.0907
385.885	0.0892
386.213	0.0887
386.541	0.0867
386.869	0.0854
387.197	0.0837
387.525	0.0828
387.853	0.0824
388.181	0.0808
388.508	0.0796
388.836	0.0782
389.164	0.0776
389.491	0.0755
389.818	0.0742
390.146	0.0744
390.473	0.073
390.8	0.0723
391.127	0.0707
391.454	0.0699
391.781	0.0694
392.108	0.0697
392.435	0.0675
392.761	0.0676
393.088	0.0668
393.415	0.0653
393.741	0.0653
394.067	0.0648
394.394	0.0638
394.72	0.0629
395.046	0.0615
395.372	0.061
395.698	0.0601
396.024	0.0591
396.35	0.059
396.676	0.0578
397.001	0.0572
397.327	0.0563
397.653	0.0554
397.978	0.0557
398.303	0.0537
398.629	0.0535
398.954	0.0528
399.279	0.0526
399.604	0.0515
399.929	0.0513
400.254	0.0498
400.579	0.0495
400.904	0.0488
401.229	0.0487
401.553	0.0485
401.878	0.0479
402.202	0.0474
402.527	0.0468
402.851	0.0463
403.175	0.0455
403.5	0.0458
403.824	0.0447
404.148	0.0445
404.472	0.0444
404.796	0.0441
405.119	0.0439
405.443	0.0432
405.767	0.0433
406.09	0.0431
406.414	0.0429
406.737	0.0431
407.061	0.0423
407.384	0.0423
407.707	0.0419
408.03	0.0419
408.353	0.0414
408.676	0.0416
408.999	0.0413
409.322	0.0411
409.645	0.0404
409.968	0.0403
410.29	0.0404
410.613	0.041
410.935	0.0393
411.258	0.0396
411.58	0.0398
411.902	0.0398
412.224	0.0393
412.546	0.0403
412.868	0.0407
413.19	0.039
413.512	0.0399
413.834	0.0393
414.156	0.0399
414.477	0.039
414.799	0.0395
415.121	0.0387
415.442	0.0386
415.763	0.0387
416.085	0.0395
416.406	0.0388
416.727	0.0395
417.048	0.0391
417.369	0.0388
417.69	0.0392
418.011	0.0385
418.331	0.0391
418.652	0.0388
418.973	0.0386
419.293	0.0387
419.614	0.0382
419.934	0.0392
420.254	0.0389
420.574	0.0373
420.895	0.0382
421.215	0.0383
421.535	0.0381
421.855	0.0381
422.174	0.0374
422.494	0.0383
422.814	0.0383
423.134	0.0387
423.453	0.0383
423.773	0.0392
424.092	0.0386
424.411	0.0387
424.731	0.0388
425.05	0.0385
425.369	0.0384
425.688	0.038
426.007	0.0383
426.326	0.0386
426.644	0.0387
426.963	0.0382
427.282	0.0381
427.6	0.0385
427.919	0.0388
428.237	0.0384
428.556	0.0393
428.874	0.0384
429.192	0.0388
429.51	0.0385
429.828	0.0385
430.146	0.0386
430.464	0.0384
430.782	0.0381
431.1	0.0381
431.418	0.0381
431.735	0.0379
432.053	0.0381
432.37	0.0385
432.688	0.0379
433.005	0.0377
433.322	0.0394
433.639	0.0383
433.957	0.0381
434.274	0.0385
434.591	0.0386
434.907	0.0381
435.224	0.0384
435.541	0.0382
435.858	0.039
436.174	0.0389
436.491	0.0384
436.807	0.0378
437.124	0.0379
437.44	0.0379
437.756	0.0384
438.072	0.0375
438.388	0.0382
438.704	0.0376
439.02	0.0374
439.336	0.0374
439.652	0.0374
439.968	0.0374
440.283	0.038
440.599	0.0378
440.914	0.0374
441.23	0.0376
441.545	0.0373
441.86	0.038
442.175	0.038
442.491	0.0373
442.806	0.0373
443.121	0.0365
443.435	0.0368
443.75	0.0365
444.065	0.0371
444.38	0.037
444.694	0.0364
445.009	0.036
445.323	0.0364
445.638	0.037
445.952	0.0372
446.266	0.0362
446.58	0.0351
446.894	0.0364
447.208	0.036
447.522	0.0354
447.836	0.0354
448.15	0.0354
448.464	0.0353
448.777	0.0356
449.091	0.0354
449.404	0.035
449.718	0.0351
450.031	0.0349
450.345	0.0354
450.658	0.0348
450.971	0.0354
451.284	0.0343
451.597	0.035
451.91	0.0339
452.223	0.0345
452.535	0.0343
452.848	0.0346
453.161	0.0346
453.473	0.0345
453.786	0.0343
454.098	0.0335
454.411	0.0341
454.723	0.0341
455.035	0.0329
455.347	0.0328
455.659	0.0337
455.971	0.0341
456.283	0.034
456.595	0.0336
456.907	0.0336
457.218	0.0343
457.53	0.0328
457.841	0.0324
458.153	0.0327
458.464	0.0315
458.776	0.0325
459.087	0.0324
459.398	0.032
459.709	0.0312
460.02	0.0323
460.331	0.0314
460.642	0.0312
460.953	0.031
461.263	0.0314
461.574	0.0303
461.885	0.0316
462.195	0.0302
462.506	0.031
462.816	0.0309
463.126	0.0302
463.437	0.0303
463.747	0.0291
464.057	0.0285
464.367	0.0286
464.677	0.0291
464.987	0.0298
465.296	0.0281
465.606	0.029
465.916	0.0279
466.225	0.0284
466.535	0.028
466.844	0.0292
467.154	0.0288
467.463	0.0279
467.772	0.0278
468.081	0.028
468.39	0.0275
468.699	0.0272
469.008	0.0272
469.317	0.0271
469.626	0.0273
469.935	0.0267
470.243	0.027
470.552	0.0261
470.86	0.0269
471.169	0.0258
471.477	0.0261
471.785	0.0253
472.093	0.025
472.402	0.0248
472.71	0.0248
473.018	0.0245
473.326	0.0248
473.633	0.0248
473.941	0.0236
474.249	0.0248
474.556	0.0239
474.864	0.0239
475.171	0.0239
475.479	0.023
475.786	0.0247
476.094	0.0231
476.401	0.0228
476.708	0.023
477.015	0.0221
477.322	0.0218
477.629	0.0215
477.936	0.0225
478.242	0.0216
478.549	0.0217
478.856	0.0223
479.162	0.0217
479.469	0.0214
479.775	0.0216
480.081	0.0202
480.388	0.02
480.694	0.0203
481	0.0202
481.306	0.0207
481.612	0.0206
481.918	0.021
482.224	0.0204
482.53	0.02
482.835	0.0202
483.141	0.0198
483.446	0.0192
483.752	0.0196
484.057	0.0184
484.363	0.0193
484.668	0.0191
484.973	0.018
485.278	0.0172
485.583	0.017
485.888	0.0185
486.193	0.0168
486.498	0.0174
486.803	0.0168
487.107	0.0168
487.412	0.0159
487.717	0.0169
488.021	0.0174
488.325	0.0159
488.63	0.0166
488.934	0.0161
489.238	0.0157
489.542	0.016
489.846	0.0156
490.15	0.0161
490.454	0.0165
490.758	0.0153
491.062	0.0151
491.366	0.0148
491.669	0.0159
491.973	0.015
492.276	0.0141
492.58	0.0146
492.883	0.015
493.186	0.0139
493.489	0.0147
493.792	0.0129
494.096	0.0136
494.399	0.0137
494.701	0.0129
495.004	0.0126
495.307	0.0127
495.61	0.0132
495.912	0.0133
496.215	0.0139
496.517	0.0133
496.82	0.0132
497.122	0.0126
497.424	0.0126
497.727	0.0125
498.029	0.0114
498.331	0.0116
498.633	0.0117
498.935	0.0109
499.237	0.0122
499.538	0.011
499.84	0.0108
500.142	0.0102
500.443	0.0112
500.745	0.0102
501.046	0.0102
501.348	0.0103
501.649	0.0103
501.95	0.0105
502.251	0.0108
502.552	0.0098
502.853	0.0105
503.154	0.0101
503.455	0.0096
503.756	0.01
504.057	0.0095
504.357	0.0094
504.658	0.0098
504.958	0.0093
505.259	0.0092
505.559	0.0083
505.859	0.0083
506.16	0.0072
506.46	0.0081
506.76	0.0086
507.06	0.0072
507.36	0.0075
507.66	0.0083
507.96	0.0096
508.259	0.0082
508.559	0.0076
508.859	0.0086
509.158	0.0084
509.457	0.0069
509.757	0.0073
510.056	0.0074
510.355	0.0074
510.655	0.0071
510.954	0.0071
511.253	0.0068
511.552	0.0074
511.851	0.0074
512.149	0.006
512.448	0.0065
512.747	0.006
513.045	0.0059
513.344	0.0066
513.642	0.007
513.941	0.0061
514.239	0.006
514.537	0.0063
514.836	0.0061
515.134	0.006
515.432	0.0061
515.73	0.0066
516.028	0.0058
516.326	0.0046
516.623	0.0053
516.921	0.0053
517.219	0.0061
517.516	0.0052
517.814	0.006
518.111	0.0056
518.409	0.0055
518.706	0.0054
519.003	0.0044
519.3	0.0051
519.597	0.0056
519.894	0.0047
520.191	0.0057
520.488	0.006
520.785	0.0038
521.082	0.0056
521.378	0.0058
521.675	0.004
521.971	0.0039
522.268	0.0049
522.564	0.0045
522.861	0.0067
523.157	0.0049
523.453	0.0055
523.749	0.0042
524.045	0.0048
524.341	0.0047
524.637	0.0041
524.933	0.0055
525.229	0.0058
525.524	0.0038
525.82	0.0049
526.115	0.0048
526.411	0.0048
526.706	0.0041
527.002	0.004
527.297	0.0032
527.592	0.004
527.887	0.0026
528.182	0.0026
528.477	0.0041
528.772	0.0032
529.067	0.0046
529.362	0.005
529.657	0.0033
529.951	0.0032
530.246	0.0032
530.54	0.0027
530.835	0.0033
531.129	0.0042
531.423	0.0036
531.718	0.0037
532.012	0.0041
532.306	0.004
532.6	0.002
532.894	0.0029
533.188	0.003
533.482	0.0035
533.775	0.003
534.069	0.0033
534.363	0.0025
534.656	0.0033
534.95	0.0035
535.243	0.0031
535.536	0.0025
535.83	0.0028
536.123	0.0018
536.416	0.0037
536.709	0.0034
537.002	0.0048
537.295	0.0032
537.588	0.0028
537.881	0.003
538.173	0.0037
538.466	0.0032
538.759	0.0043
539.051	0.0037
539.344	0.004
539.636	0.0033
539.928	0.0044
540.22	0.0021
540.513	0.003
540.805	0.0038
541.097	0.0043
541.389	0.0028
541.681	0.0037
541.972	0.0026
542.264	0.0042
542.556	0.0039
542.847	0.0041
543.139	0.0037
543.431	0.0032
543.722	0.0036
544.013	0.0039
544.305	0.0029
544.596	0.0032
544.887	0.0039
545.178	0.0037
545.469	0.0034
545.76	0.0041
546.051	0.0052
546.342	0.0036
546.632	0.0032
546.923	0.0032
547.214	0.0025
547.504	0.0043
547.795	0.0031
548.085	0.0028
548.375	0.0031
548.666	0.0041
548.956	0.0032
549.246	0.0038
549.536	0.0041
549.826	0.0047
550.116	0.0043
550.406	0.0035
550.695	0.0041
550.985	0.0038
551.275	0.0044
551.564	0.0048
551.854	0.0043
552.143	0.0037
552.433	0.0045
552.722	0.0033
553.011	0.0041
553.3	0.0037
553.589	0.0036
553.879	0.004
554.167	0.0034
554.456	0.0034
554.745	0.0035
555.034	0.0045
555.323	0.0042
555.611	0.0041
555.9	0.0033
556.188	0.0031
556.477	0.0029
556.765	0.003
557.053	0.0037
557.342	0.0031
557.63	0.004
557.918	0.0042
558.206	0.0039
558.494	0.0041
558.782	0.0037
559.069	0.0044
559.357	0.0041
559.645	0.0037
559.932	0.003
560.22	0.0046
560.507	0.0022
560.795	0.0026
561.082	0.0022
561.37	0.0036
561.657	0.0033
561.944	0.0031
562.231	0.0031
562.518	0.0028
562.805	0.0043
563.092	0.0025
563.379	0.0034
563.665	0.003
563.952	0.0046
564.239	0.0045
564.525	0.0042
564.811	0.0037
565.098	0.003
565.384	0.0026
565.67	0.0037
565.957	0.0035
566.243	0.003
566.529	0.0028
566.815	0.0035
567.101	0.0032
567.387	0.0035
567.672	0.0034
567.958	0.002
568.244	0.0018
568.529	0.0029
568.815	0.0032
569.1	0.0037
569.386	0.0032
569.671	0.0033
569.956	0.0028
570.242	0.0031
570.527	0.0023
570.812	0.0025
571.097	0.0023
571.382	0.0013
571.666	0.0025
571.951	0.003
572.236	0.0029
572.521	0.0026
572.805	0.0034
573.09	0.0039
573.374	0.0026
573.659	0.003
573.943	0.0026
574.227	0.0031
574.511	0.0029
574.795	0.0031
575.079	0.0027
575.363	0.0024
575.647	0.0025
575.931	0.0024
576.215	0.0038
576.499	0.0021
576.782	0.0023
577.066	0.0022
577.349	0.0032
577.633	0.004
577.916	0.003
578.2	0.0032
578.483	0.0024
578.766	0.0038
579.049	0.002
579.332	0.0024
579.615	0.0034
579.898	0.0027
580.181	0.0024
580.464	0.0031
580.746	0.0027
581.029	0.0037
581.312	0.0022
581.594	0.002
581.877	0.0024
582.159	0.0032
582.441	0.0018
582.724	0.0024
583.006	0.0031
583.288	0.0029
583.57	0.0027
583.852	0.0036
584.134	0.0039
584.416	0.0034
584.697	0.0025
584.979	0.0028
585.261	0.0024
585.542	0.0031
585.824	0.0035
586.105	0.003
586.387	0.0027
586.668	0.0034
586.949	0.0031
587.231	0.0034
587.512	0.003
587.793	0.0035
588.074	0.0029
588.355	0.003
588.636	0.0028
588.916	0.0034
589.197	0.0021
589.478	0.0032
589.758	0.0029
590.039	0.0026
590.319	0.0022
590.6	0.0023
590.88	0.0024
591.16	0.0019
591.441	0.0032
591.721	0.0025
592.001	0.0022
592.281	0.0023
592.561	0.0029
592.841	0.0031
593.12	0.0029
593.4	0.0031
593.68	0.0031
593.959	0.0028
594.239	0.0027
594.518	0.0035
594.798	0.0033
595.077	0.0025
595.356	0.0029
595.636	0.0026
595.915	0.0025
596.194	0.0034
596.473	0.0025
596.752	0.0026
597.031	0.003
597.31	0.0022
597.588	0.0018
597.867	0.0026
598.146	0.0018
598.424	0.0012
598.703	0.002
598.981	0.0022
599.259	0.002
599.538	0.0025
599.816	0.0037
600.094	0.003
600.372	0.0025
600.65	0.0035
600.928	0.0026
601.206	0.0025
601.484	0.0032
601.762	0.0038
602.04	0.0039
602.317	0.0028
602.595	0.004
602.872	0.0035
603.15	0.0032
603.427	0.0021
603.704	0.0018
603.982	0.0017
604.259	0.0019
604.536	0.0027
604.813	0.0021
605.09	0.0021
605.367	0.0016
605.644	0.0018
605.921	0.0017
606.197	0.0014
606.474	0.0027
606.751	0.0021
607.027	0.0019
607.304	0.0025
607.58	0.0018
607.856	0.0031
608.133	0.0034
608.409	0.0038
608.685	0.0035
608.961	0.0033
609.237	0.0039
609.513	0.0039
609.789	0.003
610.065	0.0032
610.341	0.0018
610.616	0.0026
610.892	0.0026
611.167	0.003
611.443	0.0035
611.718	0.0041
611.994	0.0026
612.269	0.0024
612.544	0.0026
612.819	0.0017
613.095	0.0019
613.37	0.0018
613.645	0.0016
613.919	0.0023
614.194	0.0026
614.469	0.0029
614.744	0.0025
615.019	0.0018
615.293	0.0027
615.568	0.0021
615.842	0.0017
616.116	0.0011
616.391	0.0012
616.665	0.0004
616.939	0.0007
617.213	0.0019
617.488	0.0019
617.762	0.0014
618.035	0.0038
618.309	0.0024
618.583	0.0021
618.857	0.0032
619.131	0.0031
619.404	0.0023
619.678	0.0037
619.951	0.0028
620.225	0.0011
620.498	0.0015
620.771	0.0017
621.045	0.0024
621.318	0.0023
621.591	0.0034
621.864	0.0015
622.137	0.0005
622.41	0.0015
622.683	0.0012
622.956	0.0015
623.228	0.0016
623.501	0.0026
623.774	0.0024
624.046	0.0021
624.319	0.0018
624.591	0.0017
624.863	0.0016
625.136	0.0031
625.408	0.003
625.68	0.0027
625.952	0.0024
626.224	0.0042
626.496	0.0026
626.768	0.0019
627.04	0.0025
627.311	0.0027
627.583	0.0028
627.855	0.0024
628.126	0.0012
628.398	0.0019
628.669	0.0014
628.941	0.0005
629.212	0.0005
629.483	0.0016
629.755	0.0001
630.026	0.0004
630.297	0.0011
630.568	0.001
630.839	0.002
631.11	0.0013
631.38	0.0013
631.651	0.0012
631.922	0.0021
632.192	0.0011
632.463	0.001
632.733	0.0008
633.004	0.0011
633.274	0.0009
633.545	0.001
633.815	0.0012
634.085	0.001
634.355	0.0015
634.625	0.0015
634.895	0.0011
635.165	0.0017
635.435	0.0032
635.705	0.0017
635.974	0.0021
636.244	0.002
636.514	0.0008
636.783	0.0016
637.053	0.0016
637.322	0.0017
637.591	0.0003
637.861	-0.0003
638.13	0.001
638.399	0.0016
638.668	0.0014
638.937	0.0019
639.206	0.0026
639.475	0.0024
639.744	0.0017
640.013	0.0017
640.281	0.0021
640.55	0.0015
640.819	0.0016
641.087	0.0013
641.356	0.0012
641.624	-0.0003
641.892	0.0013
642.161	0.0008
642.429	0.0009
642.697	0.0018
642.965	0.0007
643.233	-0.0011
643.501	-0.0001
643.769	0.0003
644.037	0.0012
644.305	0.0001
644.572	-0
644.84	-0.0005
645.108	0.0007
645.375	0.0011
645.643	0.0015
645.91	0.0017
646.177	0.0012
646.445	0.0012
646.712	0.0017
646.979	-0
647.246	0.0019
647.513	0.0023
647.78	0.0012
648.047	-0.0007
648.314	-0.0003
648.58	-0.0012
648.847	-0.0019
649.114	-0.0026
649.38	-0.0018
649.647	-0.0013
649.913	-0.0009
650.18	0.0004
650.446	0.0011
650.712	0.0018
650.978	0.0015
651.245	0.0031
651.511	0.0032
651.777	0.0022
652.043	0.0016
652.309	0.0019
652.574	0.0012
652.84	0.0018
653.106	0.0017
653.371	0.0035
653.637	0.0024
653.903	0.0018
654.168	0.0019
654.433	0.0017
654.699	-0.0004
654.964	-0.0003
655.229	-0.0001
655.494	0.0015
655.759	0.0001
656.024	0.0004
656.289	-0
656.554	0.0002
656.819	0.0014
657.084	0.0013
657.349	0.0019
657.613	0.0021
657.878	0.0008
658.142	0.0006
658.407	0.0002
658.671	0.001
658.936	0.0002
659.2	0.0014
659.464	0.0005
659.728	0.0007
659.992	-0.0003
660.256	-0.0027
660.52	-0.0006
660.784	-0.0005
661.048	-0.0004
661.312	-0.0004
661.575	-0.0007
661.839	0.0005
662.103	0.0001
662.366	-0.0003
662.63	-0.0001
662.893	0.0002
663.156	0.0011
663.42	0.0021
663.683	0.0009
663.946	0.0018
664.209	0.0017
664.472	0.0009
664.735	0.0017
664.998	0.0026
665.261	0.0026
665.524	0.002
665.786	0.0021
666.049	0.0025
666.312	0.0018
666.574	0.0015
666.837	0.0036
667.099	0.0018
667.361	0.003
667.624	0.0021
667.886	0.0024
668.148	0.003
668.41	0.0027
668.672	0.0029
668.934	0.0026
669.196	0.0014
669.458	0.0014
669.72	0.0004
669.982	0.0002
670.243	-0.0002
670.505	0.0009
670.766	0.0004
671.028	0.001
671.289	0.0012
671.551	0.0022
671.812	0.0006
672.073	0.0011
672.334	0.0012
672.596	0.0005
672.857	0.001
673.118	0.0019
673.379	0.0027
673.639	0.0024
673.9	0.0023
674.161	0.0016
674.422	0.0013
674.682	0.0002
674.943	-0.0002
675.203	0.0006
675.464	0.0011
675.724	0.0007
675.985	0.0004
676.245	0.0008
676.505	-0.0003
676.765	-0.0004
677.025	0.0006
677.285	-0.0002
677.545	-0.0001
677.805	0.0003
