273.68	0.4169
274.034	0.4151
274.388	0.4126
274.742	0.4104
275.096	0.4062
275.45	0.4039
275.803	0.4012
276.157	0.3962
276.51	0.3919
276.864	0.3895
277.217	0.3903
277.571	0.3877
277.924	0.3827
278.277	0.383
278.63	0.3738
278.983	0.3741
279.336	0.3686
279.688	0.3632
280.041	0.361
280.394	0.36
280.746	0.3549
281.099	0.3545
281.451	0.3492
281.803	0.3441
282.156	0.3413
282.508	0.3369
282.86	0.3327
283.212	0.3338
283.564	0.3283
283.916	0.3229
284.267	0.3202
284.619	0.3163
284.971	0.3125
285.322	0.3118
285.673	0.3073
286.025	0.3028
286.376	0.301
286.727	0.2968
287.078	0.2919
287.429	0.2918
287.78	0.2855
288.131	0.2837
288.482	0.2799
288.833	0.2781
289.183	0.2761
289.534	0.2711
289.884	0.2674
290.235	0.2633
290.585	0.2613
290.935	0.2564
291.285	0.2555
291.635	0.2517
291.985	0.2489
292.335	0.2459
292.685	0.2429
293.035	0.2381
293.384	0.2351
293.734	0.232
294.083	0.2293
294.433	0.2271
294.782	0.2244
295.131	0.2195
295.48	0.2171
295.829	0.2139
296.179	0.2134
296.527	0.2075
296.876	0.2057
297.225	0.2012
297.574	0.1989
297.922	0.1961
298.271	0.1943
298.619	0.1899
298.968	0.189
299.316	0.1861
299.664	0.1838
300.012	0.1813
300.36	0.1789
300.708	0.1756
301.056	0.1741
301.404	0.1714
301.752	0.1694
302.099	0.1676
302.447	0.1649
302.794	0.163
303.142	0.1596
303.489	0.1581
303.836	0.157
304.183	0.1547
304.531	0.1535
304.878	0.1506
305.224	0.1488
305.571	0.1479
305.918	0.1456
306.265	0.1443
306.611	0.1425
306.958	0.1419
307.304	0.1415
307.651	0.1394
307.997	0.1375
308.343	0.1364
308.689	0.1358
309.035	0.1348
309.381	0.1335
309.727	0.1335
310.073	0.1325
310.419	0.1309
310.764	0.1308
311.11	0.1293
311.455	0.1286
311.801	0.1285
312.146	0.1277
312.491	0.1277
312.837	0.1276
313.182	0.1266
313.527	0.1256
313.872	0.127
314.216	0.1269
314.561	0.1259
314.906	0.1252
315.251	0.1266
315.595	0.126
315.94	0.1248
316.284	0.1261
316.628	0.1255
316.972	0.1261
317.317	0.1262
317.661	0.1266
318.005	0.126
318.348	0.1266
318.692	0.1266
319.036	0.1276
319.38	0.1285
319.723	0.1278
320.067	0.1295
320.41	0.1287
320.754	0.1302
321.097	0.1293
321.44	0.1314
321.783	0.1321
322.126	0.1326
322.469	0.1328
322.812	0.1342
323.155	0.1348
323.498	0.1354
323.84	0.1357
324.183	0.1369
324.525	0.1376
324.868	0.1396
325.21	0.1404
325.552	0.1403
325.894	0.1422
326.236	0.1417
326.578	0.1429
326.92	0.1439
327.262	0.144
327.604	0.1455
327.946	0.1473
328.287	0.1475
328.629	0.149
328.97	0.15
329.312	0.1514
329.653	0.1523
329.994	0.1534
330.335	0.1538
330.676	0.1563
331.017	0.1567
331.358	0.1575
331.699	0.1589
332.04	0.1602
332.38	0.1607
332.721	0.1623
333.061	0.1633
333.402	0.1645
333.742	0.1657
334.083	0.1665
334.423	0.1667
334.763	0.1678
335.103	0.169
335.443	0.1697
335.783	0.1713
336.123	0.1719
336.462	0.1725
336.802	0.1735
337.141	0.1739
337.481	0.1747
337.82	0.1768
338.16	0.1775
338.499	0.1787
338.838	0.1793
339.177	0.1802
339.516	0.1802
339.855	0.1813
340.194	0.1821
340.533	0.1819
340.872	0.1832
341.21	0.1842
341.549	0.1844
341.887	0.1858
342.226	0.1851
342.564	0.1863
342.902	0.1873
343.24	0.187
343.578	0.1876
343.916	0.1874
344.254	0.188
344.592	0.1886
344.93	0.1889
345.268	0.188
345.605	0.1893
345.943	0.1888
346.28	0.1891
346.618	0.1886
346.955	0.1894
347.292	0.1902
347.629	0.1897
347.966	0.1894
348.303	0.1896
348.64	0.1898
348.977	0.1898
349.314	0.1899
349.65	0.1896
349.987	0.1905
350.324	0.1894
350.66	0.1894
350.996	0.1896
351.333	0.1885
351.669	0.1881
352.005	0.1889
352.341	0.1871
352.677	0.1877
353.013	0.1856
353.349	0.1849
353.685	0.1848
354.02	0.1839
354.356	0.1836
354.691	0.1823
355.027	0.1818
355.362	0.1807
355.697	0.1802
356.033	0.1799
356.368	0.1792
356.703	0.1777
357.038	0.1774
357.373	0.1765
357.707	0.1765
358.042	0.1745
358.377	0.1748
358.711	0.1741
359.046	0.1727
359.38	0.1723
359.715	0.1715
360.049	0.1701
360.383	0.1692
360.717	0.1679
361.051	0.1674
361.385	0.1663
361.719	0.1654
362.053	0.1649
362.387	0.1626
362.72	0.162
363.054	0.1602
363.387	0.1594
363.721	0.1578
364.054	0.1566
364.387	0.1547
364.721	0.1531
365.054	0.1524
365.387	0.1514
365.72	0.1502
366.053	0.1484
366.385	0.1472
366.718	0.1469
367.051	0.1455
367.383	0.1445
367.716	0.1439
368.048	0.1426
368.381	0.1423
368.713	0.1402
369.045	0.1391
369.377	0.1387
369.709	0.1377
370.041	0.1362
370.373	0.1351
370.705	0.134
371.037	0.1329
371.368	0.1318
371.7	0.1302
372.031	0.13
372.363	0.1274
372.694	0.1267
373.025	0.1243
373.356	0.124
373.688	0.1229
374.019	0.1211
374.35	0.1191
374.68	0.1177
375.011	0.1167
375.342	0.1151
375.673	0.1137
376.003	0.112
376.334	0.1113
376.664	0.1097
376.995	0.1086
377.325	0.107
377.655	0.1057
377.985	0.1049
378.315	0.1039
378.645	0.1027
378.975	0.1021
379.305	0.0999
379.635	0.1001
379.964	0.0987
380.294	0.0979
380.623	0.097
380.953	0.0958
381.282	0.0948
381.611	0.0941
381.941	0.0938
382.27	0.092
382.599	0.092
382.928	0.0901
383.257	0.0892
383.585	0.0881
383.914	0.0867
384.243	0.0852
384.571	0.0837
384.9	0.0834
385.228	0.0815
385.557	0.0809
385.885	0.0791
386.213	0.0788
386.541	0.0769
386.869	0.0757
387.197	0.0744
387.525	0.0732
387.853	0.0722
388.181	0.0719
388.508	0.0697
388.836	0.0692
389.164	0.0682
389.491	0.067
389.818	0.0657
390.146	0.0663
390.473	0.0648
390.8	0.0642
391.127	0.0628
391.454	0.0623
391.781	0.0617
392.108	0.0613
392.435	0.0595
392.761	0.0593
393.088	0.0587
393.415	0.0577
393.741	0.0575
394.067	0.0574
394.394	0.0566
394.72	0.0555
395.046	0.0543
395.372	0.0545
395.698	0.0528
396.024	0.0522
396.35	0.0521
396.676	0.0515
397.001	0.0501
397.327	0.0506
397.653	0.0497
397.978	0.0481
398.303	0.0477
398.629	0.0473
398.954	0.0466
399.279	0.0464
399.604	0.0454
399.929	0.0459
400.254	0.0449
400.579	0.0437
400.904	0.0436
401.229	0.0427
401.553	0.043
401.878	0.043
402.202	0.0424
402.527	0.0412
402.851	0.0412
403.175	0.0402
403.5	0.0403
403.824	0.0396
404.148	0.0397
404.472	0.0396
404.796	0.0391
405.119	0.0388
405.443	0.0391
405.767	0.0386
406.09	0.0381
406.414	0.0377
406.737	0.0383
407.061	0.038
407.384	0.0374
407.707	0.0375
408.03	0.0369
408.353	0.0366
408.676	0.0371
408.999	0.0367
409.322	0.036
409.645	0.0361
409.968	0.0366
410.29	0.0363
410.613	0.0368
410.935	0.0357
411.258	0.0363
411.58	0.0351
411.902	0.035
412.224	0.0354
412.546	0.0357
412.868	0.0361
413.19	0.0349
413.512	0.0355
413.834	0.0354
414.156	0.0358
414.477	0.0343
414.799	0.0356
415.121	0.0343
415.442	0.0354
415.763	0.0348
416.085	0.035
416.406	0.0348
416.727	0.0347
417.048	0.0354
417.369	0.0348
417.69	0.0346
418.011	0.0347
418.331	0.035
418.652	0.0342
418.973	0.0347
419.293	0.0351
419.614	0.0336
419.934	0.0353
420.254	0.0347
420.574	0.034
420.895	0.0341
421.215	0.0348
421.535	0.0346
421.855	0.034
422.174	0.0333
422.494	0.0345
422.814	0.0343
423.134	0.0345
423.453	0.0346
423.773	0.0346
424.092	0.0348
424.411	0.0345
424.731	0.0348
425.05	0.0349
425.369	0.0344
425.688	0.034
426.007	0.0341
426.326	0.0348
426.644	0.0346
426.963	0.0343
427.282	0.0347
427.6	0.0345
427.919	0.0346
428.237	0.0348
428.556	0.0343
428.874	0.0348
429.192	0.0342
429.51	0.0338
429.828	0.0342
430.146	0.0345
430.464	0.0338
430.782	0.034
431.1	0.0339
431.418	0.0341
431.735	0.034
432.053	0.0343
432.37	0.0344
432.688	0.0341
433.005	0.034
433.322	0.0349
433.639	0.0347
433.957	0.0342
434.274	0.0353
434.591	0.0345
434.907	0.034
435.224	0.0341
435.541	0.0348
435.858	0.035
436.174	0.0349
436.491	0.0339
436.807	0.034
437.124	0.0342
437.44	0.034
437.756	0.0348
438.072	0.0334
438.388	0.034
438.704	0.0335
439.02	0.0339
439.336	0.0337
439.652	0.0341
439.968	0.0334
440.283	0.0346
440.599	0.0344
440.914	0.0343
441.23	0.0332
441.545	0.0334
441.86	0.0337
442.175	0.0341
442.491	0.0339
442.806	0.0335
443.121	0.033
443.435	0.0331
443.75	0.0324
444.065	0.0332
444.38	0.033
444.694	0.0329
445.009	0.0324
445.323	0.0328
445.638	0.0326
445.952	0.033
446.266	0.0321
446.58	0.0314
446.894	0.0324
447.208	0.0324
447.522	0.0318
447.836	0.0324
448.15	0.0316
448.464	0.0317
448.777	0.032
449.091	0.0313
449.404	0.0318
449.718	0.0314
450.031	0.0306
450.345	0.0315
450.658	0.0311
450.971	0.0315
451.284	0.0303
451.597	0.031
451.91	0.0307
452.223	0.0313
452.535	0.0306
452.848	0.0304
453.161	0.031
453.473	0.0306
453.786	0.0307
454.098	0.0305
454.411	0.0307
454.723	0.03
455.035	0.0293
455.347	0.0295
455.659	0.0297
455.971	0.03
456.283	0.0303
456.595	0.0306
456.907	0.0301
457.218	0.0297
457.53	0.0288
457.841	0.0292
458.153	0.0294
458.464	0.0288
458.776	0.0288
459.087	0.0289
459.398	0.0285
459.709	0.0282
460.02	0.029
460.331	0.0284
460.642	0.028
460.953	0.0278
461.263	0.0281
461.574	0.0278
461.885	0.0279
462.195	0.0277
462.506	0.0277
462.816	0.028
463.126	0.0274
463.437	0.0271
463.747	0.0266
464.057	0.0253
464.367	0.0253
464.677	0.0264
464.987	0.0257
465.296	0.0258
465.606	0.0259
465.916	0.0253
466.225	0.0254
466.535	0.0254
466.844	0.0257
467.154	0.0257
467.463	0.0251
467.772	0.0244
468.081	0.0256
468.39	0.0256
468.699	0.0253
469.008	0.0243
469.317	0.0244
469.626	0.0246
469.935	0.0239
470.243	0.0236
470.552	0.0235
470.86	0.0237
471.169	0.0237
471.477	0.0232
471.785	0.0226
472.093	0.0218
472.402	0.0218
472.71	0.0221
473.018	0.0224
473.326	0.0222
473.633	0.0222
473.941	0.0213
474.249	0.0226
474.556	0.0216
474.864	0.0218
475.171	0.0215
475.479	0.022
475.786	0.0219
476.094	0.0211
476.401	0.0206
476.708	0.0215
477.015	0.021
477.322	0.0193
477.629	0.0188
477.936	0.0199
478.242	0.0195
478.549	0.02
478.856	0.0192
479.162	0.0184
479.469	0.0191
479.775	0.0194
480.081	0.018
480.388	0.0183
480.694	0.0186
481	0.0177
481.306	0.0182
481.612	0.0178
481.918	0.0185
482.224	0.0181
482.53	0.0178
482.835	0.0176
483.141	0.0173
483.446	0.018
483.752	0.0163
484.057	0.0166
484.363	0.0165
484.668	0.017
484.973	0.0156
485.278	0.0158
485.583	0.0152
485.888	0.0164
486.193	0.0149
486.498	0.0154
486.803	0.0161
487.107	0.0153
487.412	0.0139
487.717	0.0152
488.021	0.015
488.325	0.0142
488.63	0.0149
488.934	0.0148
489.238	0.0138
489.542	0.0145
489.846	0.0141
490.15	0.0148
490.454	0.0151
490.758	0.0137
491.062	0.0138
491.366	0.013
491.669	0.0135
491.973	0.013
492.276	0.0135
492.58	0.0128
492.883	0.0136
493.186	0.0125
493.489	0.0131
493.792	0.012
494.096	0.0121
494.399	0.0124
494.701	0.0121
495.004	0.0111
495.307	0.0126
495.61	0.012
495.912	0.0121
496.215	0.0117
496.517	0.0117
496.82	0.0111
497.122	0.0111
497.424	0.0121
497.727	0.0108
498.029	0.0105
498.331	0.0107
498.633	0.0107
498.935	0.0099
499.237	0.0104
499.538	0.0099
499.84	0.0106
500.142	0.0091
500.443	0.0109
500.745	0.0096
501.046	0.0099
501.348	0.0088
501.649	0.0089
501.95	0.0095
502.251	0.0097
502.552	0.0079
502.853	0.0088
503.154	0.0096
503.455	0.0091
503.756	0.0087
504.057	0.0079
504.357	0.0078
504.658	0.0091
504.958	0.0075
505.259	0.0085
505.559	0.0076
505.859	0.0075
506.16	0.0075
506.46	0.0085
506.76	0.0075
507.06	0.0054
507.36	0.0068
507.66	0.0082
507.96	0.0087
508.259	0.0068
508.559	0.0077
508.859	0.0083
509.158	0.0081
509.457	0.0057
509.757	0.0072
510.056	0.0071
510.355	0.0066
510.655	0.0063
510.954	0.0059
511.253	0.0063
511.552	0.0072
511.851	0.0066
512.149	0.0061
512.448	0.0052
512.747	0.0065
513.045	0.0059
513.344	0.0056
513.642	0.0058
513.941	0.0058
514.239	0.0064
514.537	0.0063
514.836	0.0054
515.134	0.0059
515.432	0.006
515.73	0.0058
516.028	0.0055
516.326	0.0053
516.623	0.0049
516.921	0.0048
517.219	0.0062
517.516	0.0038
517.814	0.0046
518.111	0.0054
518.409	0.0054
518.706	0.0049
519.003	0.005
519.3	0.004
519.597	0.0053
519.894	0.0047
520.191	0.0054
520.488	0.0054
520.785	0.005
521.082	0.0056
521.378	0.0047
521.675	0.0041
521.971	0.0044
522.268	0.0056
522.564	0.0042
522.861	0.0054
523.157	0.004
523.453	0.0046
523.749	0.0047
524.045	0.004
524.341	0.0037
524.637	0.0039
524.933	0.0052
525.229	0.0045
525.524	0.0042
525.82	0.0048
526.115	0.0045
526.411	0.0041
526.706	0.0047
527.002	0.0042
527.297	0.0027
527.592	0.0043
527.887	0.0029
528.182	0.0032
528.477	0.0042
528.772	0.0029
529.067	0.0039
529.362	0.004
529.657	0.0035
529.951	0.0031
530.246	0.0026
530.54	0.0029
530.835	0.0027
531.129	0.0029
531.423	0.003
531.718	0.0024
532.012	0.0025
532.306	0.0033
532.6	0.0026
532.894	0.0028
533.188	0.0017
533.482	0.0028
533.775	0.0021
534.069	0.0034
534.363	0.0019
534.656	0.0027
534.95	0.0032
535.243	0.0024
535.536	0.0023
535.83	0.0028
536.123	0.0017
536.416	0.0022
536.709	0.0037
537.002	0.0043
537.295	0.004
537.588	0.0031
537.881	0.0028
538.173	0.0028
538.466	0.0033
538.759	0.0038
539.051	0.0034
539.344	0.0037
539.636	0.0026
539.928	0.0044
540.22	0.0023
540.513	0.0036
540.805	0.0042
541.097	0.0032
541.389	0.0026
541.681	0.0041
541.972	0.0029
542.264	0.0036
542.556	0.0046
542.847	0.0045
543.139	0.0039
543.431	0.0029
543.722	0.0029
544.013	0.0038
544.305	0.0023
544.596	0.003
544.887	0.0041
545.178	0.0039
545.469	0.004
545.76	0.0037
546.051	0.0041
546.342	0.0036
546.632	0.0039
546.923	0.0034
547.214	0.003
547.504	0.0039
547.795	0.0023
548.085	0.0028
548.375	0.0026
548.666	0.0041
548.956	0.0032
549.246	0.005
549.536	0.0029
549.826	0.0046
550.116	0.0039
550.406	0.0029
550.695	0.0035
550.985	0.0049
551.275	0.0038
551.564	0.0046
551.854	0.0046
552.143	0.0046
552.433	0.0034
552.722	0.0046
553.011	0.0043
553.3	0.0037
553.589	0.0047
553.879	0.0045
554.167	0.0041
554.456	0.0042
554.745	0.0044
555.034	0.0048
555.323	0.004
555.611	0.0039
555.9	0.0038
556.188	0.0035
556.477	0.0028
556.765	0.0038
557.053	0.0038
557.342	0.0042
557.63	0.0037
557.918	0.0047
558.206	0.0038
558.494	0.0041
558.782	0.0036
559.069	0.0049
559.357	0.0041
559.645	0.0043
559.932	0.0043
560.22	0.0033
560.507	0.0024
560.795	0.0032
561.082	0.0019
561.37	0.0033
561.657	0.0024
561.944	0.0033
562.231	0.0022
562.518	0.0033
562.805	0.0044
563.092	0.003
563.379	0.0033
563.665	0.0033
563.952	0.0047
564.239	0.0043
564.525	0.0046
564.811	0.0036
565.098	0.0022
565.384	0.0032
565.67	0.0034
565.957	0.0033
566.243	0.0042
566.529	0.0031
566.815	0.0042
567.101	0.0036
567.387	0.0021
567.672	0.0024
567.958	0.0021
568.244	0.0021
568.529	0.0029
568.815	0.0021
569.1	0.0024
569.386	0.003
569.671	0.0029
569.956	0.0028
570.242	0.0026
570.527	0.0023
570.812	0.0024
571.097	0.0025
571.382	0.0015
571.666	0.0023
571.951	0.0032
572.236	0.003
572.521	0.0038
572.805	0.0039
573.09	0.0042
573.374	0.0028
573.659	0.0029
573.943	0.0029
574.227	0.004
574.511	0.0036
574.795	0.0038
575.079	0.003
575.363	0.0028
575.647	0.0024
575.931	0.0028
576.215	0.0033
576.499	0.003
576.782	0.0019
577.066	0.0024
577.349	0.0034
577.633	0.0039
577.916	0.0034
578.2	0.0028
578.483	0.0036
578.766	0.0042
579.049	0.0025
579.332	0.0031
579.615	0.0031
579.898	0.0025
580.181	0.0027
580.464	0.0029
580.746	0.003
581.029	0.0028
581.312	0.0028
581.594	0.0023
581.877	0.0021
582.159	0.0041
582.441	0.0016
582.724	0.0029
583.006	0.0028
583.288	0.003
583.57	0.0029
583.852	0.004
584.134	0.0044
584.416	0.0023
584.697	0.0036
584.979	0.0027
585.261	0.0028
585.542	0.0029
585.824	0.0035
586.105	0.004
586.387	0.0032
586.668	0.0041
586.949	0.0043
587.231	0.0037
587.512	0.0038
587.793	0.0026
588.074	0.0034
588.355	0.004
588.636	0.0027
588.916	0.0029
589.197	0.0024
589.478	0.0031
589.758	0.0029
590.039	0.0026
590.319	0.0019
590.6	0.0028
590.88	0.0031
591.16	0.0031
591.441	0.0043
591.721	0.0033
592.001	0.0024
592.281	0.0026
592.561	0.0038
592.841	0.0029
593.12	0.0026
593.4	0.0028
593.68	0.0025
593.959	0.0024
594.239	0.0032
594.518	0.0033
594.798	0.0037
595.077	0.0028
595.356	0.0029
595.636	0.0025
595.915	0.0022
596.194	0.0034
596.473	0.0026
596.752	0.0025
597.031	0.0031
597.31	0.0018
597.588	0.0017
597.867	0.0021
598.146	0.0019
598.424	0.0019
598.703	0.0028
598.981	0.0022
599.259	0.0021
599.538	0.0031
599.816	0.0033
600.094	0.0028
600.372	0.003
600.65	0.0035
600.928	0.0039
601.206	0.0035
601.484	0.0031
601.762	0.004
602.04	0.0047
602.317	0.0032
602.595	0.0045
602.872	0.0041
603.15	0.0041
603.427	0.0021
603.704	0.0024
603.982	0.0028
604.259	0.0023
604.536	0.0021
604.813	0.0022
605.09	0.0028
605.367	0.0019
605.644	0.0018
605.921	0.0021
606.197	0.0018
606.474	0.0022
606.751	0.0026
607.027	0.0027
607.304	0.0025
607.58	0.0029
607.856	0.0033
608.133	0.0034
608.409	0.0037
608.685	0.0028
608.961	0.0029
609.237	0.0031
609.513	0.0039
609.789	0.0024
610.065	0.0032
610.341	0.0015
610.616	0.0019
610.892	0.0018
611.167	0.003
611.443	0.0029
611.718	0.0033
611.994	0.0028
612.269	0.0024
612.544	0.0021
612.819	0.002
613.095	0.0019
613.37	0.0019
613.645	0.0014
613.919	0.002
614.194	0.0023
614.469	0.0026
614.744	0.0024
615.019	0.0016
615.293	0.0017
615.568	0.0019
615.842	0.0013
616.116	0.0015
616.391	0.0019
616.665	0.0007
616.939	0.0011
617.213	0.0015
617.488	0.0027
617.762	0.0027
618.035	0.0034
618.309	0.0027
618.583	0.0026
618.857	0.0031
619.131	0.0025
619.404	0.0019
619.678	0.0029
619.951	0.0019
620.225	0.001
620.498	0.0011
620.771	0.0016
621.045	0.0015
621.318	0.0023
621.591	0.0027
621.864	0.0025
622.137	0.0006
622.41	0.0016
622.683	0.0005
622.956	0.0002
623.228	0.0018
623.501	0.0016
623.774	0.0021
624.046	0.0018
624.319	0.0009
624.591	0.0012
624.863	0.0011
625.136	0.0026
625.408	0.0034
625.68	0.0021
625.952	0.0019
626.224	0.0029
626.496	0.0014
626.768	0.0022
627.04	0.002
627.311	0.002
627.583	0.0015
627.855	0.0016
628.126	0.0007
628.398	0.0013
628.669	0.0011
628.941	-0.0003
629.212	0.0003
629.483	0.0013
629.755	-0.0001
630.026	0.0012
630.297	0.0008
630.568	0.0013
630.839	0.0016
631.11	0.0024
631.38	0.002
631.651	0.0021
631.922	0.0028
632.192	0.0022
632.463	0.0027
632.733	0.0007
633.004	0.0012
633.274	0.0015
633.545	0.0012
633.815	0.0021
634.085	0.0032
634.355	0.0016
634.625	0.0029
634.895	0.0022
635.165	0.0012
635.435	0.002
635.705	0.0015
635.974	0.0006
636.244	0.0009
636.514	-0.0002
636.783	-0.0007
637.053	0.0005
637.322	-0.0004
637.591	0.0005
637.861	-0.001
638.13	-0.0007
638.399	0.0017
638.668	0.0012
638.937	0.0015
639.206	0.001
639.475	0.0024
639.744	0.0013
640.013	0.0009
640.281	0.001
640.55	0.001
640.819	0.0011
641.087	0.0008
641.356	0.0014
641.624	0.0016
641.892	0.0022
642.161	0.0015
642.429	0.001
642.697	0.0022
642.965	0.0009
643.233	-0.0006
643.501	0.0001
643.769	0.0001
644.037	-0.0002
644.305	-0.0003
644.572	-0.0012
644.84	-0.0015
645.108	0.0004
645.375	0.0011
645.643	0.0016
645.91	0.0009
646.177	0.0018
646.445	0.0003
646.712	0.0012
646.979	0.0009
647.246	0.0019
647.513	0.0012
647.78	0.0012
648.047	-0.0001
648.314	-0.0007
648.58	-0.0014
648.847	-0.0011
649.114	-0.0023
649.38	-0.0015
649.647	-0.0017
649.913	-0.0009
650.18	0.0012
650.446	0.0014
650.712	0.002
650.978	0.0019
651.245	0.0022
651.511	0.0031
651.777	0.0022
652.043	0.0015
652.309	0.0013
652.574	0.0014
652.84	0.0018
653.106	0.0031
653.371	0.0026
653.637	0.0026
653.903	0.0023
654.168	0.0013
654.433	0.0012
654.699	0.0014
654.964	0.0007
655.229	0.0011
655.494	0.0025
655.759	0.0014
656.024	0.0002
656.289	-0
656.554	0.0014
656.819	0.0018
657.084	0.0024
657.349	0.0022
657.613	0.002
657.878	0.0007
658.142	0.0007
658.407	0.0002
658.671	0.0014
658.936	0.0014
659.2	0.0023
659.464	0.0016
659.728	0.0015
659.992	0.0001
660.256	-0.0008
660.52	-0.0003
660.784	0.0001
661.048	0.0003
661.312	0.0004
661.575	0.0004
661.839	0.0012
662.103	0.0006
662.366	0.0008
662.63	0.0016
662.893	0.0008
663.156	0.0016
663.42	0.0026
663.683	0.0012
663.946	0.0024
664.209	0.0022
664.472	0.0015
664.735	0.0015
664.998	0.0023
665.261	0.0029
665.524	0.0029
665.786	0.0025
666.049	0.0017
666.312	0.002
666.574	0.0015
666.837	0.0031
667.099	0.0023
667.361	0.0031
667.624	0.0018
667.886	0.0022
668.148	0.0017
668.41	0.0015
668.672	0.0028
668.934	0.0021
669.196	0.0014
669.458	0.0001
669.72	0.0005
669.982	0.0004
670.243	0.0004
670.505	0.0001
670.766	0.0001
671.028	0.0013
671.289	0.0023
671.551	0.0023
671.812	0.0013
672.073	0.0011
672.334	0.0008
672.596	0.0002
672.857	0.0014
673.118	0.0011
673.379	0.0019
673.639	0.0018
673.9	0.0024
674.161	0.0016
674.422	0.0009
674.682	0.0002
674.943	0.0004
675.203	0.0005
675.464	0.0005
675.724	0.0001
675.985	0.0016
