260.879	0.5814
261.236	0.5829
261.593	0.5851
261.95	0.5876
262.306	0.5771
262.663	0.5765
263.02	0.5787
263.376	0.5778
263.733	0.5729
264.089	0.5747
264.445	0.5629
264.802	0.568
265.158	0.5711
265.514	0.5648
265.87	0.5635
266.226	0.5622
266.581	0.5621
266.937	0.5649
267.293	0.5598
267.648	0.5559
268.004	0.551
268.359	0.5493
268.714	0.5468
269.07	0.5458
269.425	0.5436
269.78	0.5394
270.135	0.54
270.49	0.5387
270.844	0.5346
271.199	0.5298
271.554	0.525
271.908	0.5205
272.263	0.5211
272.617	0.5187
272.972	0.5142
273.326	0.5141
273.68	0.5096
274.034	0.5071
274.388	0.5034
274.742	0.5015
275.096	0.4941
275.45	0.4957
275.803	0.4898
276.157	0.487
276.51	0.4798
276.864	0.4777
277.217	0.4731
277.571	0.472
277.924	0.4676
278.277	0.4624
278.63	0.4583
278.983	0.4549
279.336	0.4517
279.688	0.4476
280.041	0.4468
280.394	0.4341
280.746	0.4339
281.099	0.4294
281.451	0.4246
281.803	0.4206
282.156	0.417
282.508	0.4132
282.86	0.4107
283.212	0.4052
283.564	0.4001
283.916	0.3932
284.267	0.3917
284.619	0.388
284.971	0.383
285.322	0.3814
285.673	0.377
286.025	0.3716
286.376	0.3671
286.727	0.363
287.078	0.3575
287.429	0.3566
287.78	0.3499
288.131	0.3478
288.482	0.3432
288.833	0.3401
289.183	0.3365
289.534	0.3329
289.884	0.3283
290.235	0.3245
290.585	0.3223
290.935	0.3177
291.285	0.3135
291.635	0.3095
291.985	0.307
292.335	0.3024
292.685	0.2989
293.035	0.2937
293.384	0.2908
293.734	0.2882
294.083	0.2842
294.433	0.2812
294.782	0.2779
295.131	0.2731
295.48	0.2704
295.829	0.2666
296.179	0.2627
296.527	0.2587
296.876	0.2544
297.225	0.2507
297.574	0.2491
297.922	0.2449
298.271	0.2423
298.619	0.2383
298.968	0.2365
299.316	0.2324
299.664	0.2306
300.012	0.2269
300.36	0.2228
300.708	0.2209
301.056	0.218
301.404	0.2163
301.752	0.2125
302.099	0.2096
302.447	0.2079
302.794	0.205
303.142	0.2017
303.489	0.1997
303.836	0.1974
304.183	0.1955
304.531	0.1935
304.878	0.1905
305.224	0.1882
305.571	0.1869
305.918	0.1861
306.265	0.1824
306.611	0.1816
306.958	0.1793
307.304	0.1787
307.651	0.1762
307.997	0.1751
308.343	0.1743
308.689	0.1727
309.035	0.1717
309.381	0.1704
309.727	0.1693
310.073	0.1676
310.419	0.167
310.764	0.1669
311.11	0.1653
311.455	0.1649
311.801	0.1645
312.146	0.1627
312.491	0.1626
312.837	0.162
313.182	0.1612
313.527	0.161
313.872	0.161
314.216	0.1601
314.561	0.1594
314.906	0.1594
315.251	0.1596
315.595	0.16
315.94	0.1591
316.284	0.1596
316.628	0.1592
316.972	0.1592
317.317	0.1598
317.661	0.1596
318.005	0.1602
318.348	0.1594
318.692	0.1606
319.036	0.1606
319.38	0.1609
319.723	0.161
320.067	0.1625
320.41	0.163
320.754	0.1633
321.097	0.1633
321.44	0.1644
321.783	0.165
322.126	0.1662
322.469	0.1665
322.812	0.1676
323.155	0.1683
323.498	0.1689
323.84	0.1695
324.183	0.1704
324.525	0.1714
324.868	0.174
325.21	0.1738
325.552	0.1751
325.894	0.1758
326.236	0.1758
326.578	0.1774
326.92	0.1788
327.262	0.1794
327.604	0.1802
327.946	0.1817
328.287	0.1831
328.629	0.1846
328.97	0.1847
329.312	0.186
329.653	0.1877
329.994	0.1883
330.335	0.1904
330.676	0.1914
331.017	0.1925
331.358	0.1941
331.699	0.195
332.04	0.1963
332.38	0.1971
332.721	0.1985
333.061	0.1993
333.402	0.201
333.742	0.2017
334.083	0.2031
334.423	0.2037
334.763	0.2055
335.103	0.206
335.443	0.2075
335.783	0.2082
336.123	0.2089
336.462	0.2098
336.802	0.2107
337.141	0.2116
337.481	0.2132
337.82	0.2142
338.16	0.215
338.499	0.2169
338.838	0.2174
339.177	0.2186
339.516	0.2179
339.855	0.2193
340.194	0.2205
340.533	0.2206
340.872	0.2219
341.21	0.2228
341.549	0.2236
341.887	0.2241
342.226	0.2242
342.564	0.2252
342.902	0.2248
343.24	0.2256
343.578	0.2263
343.916	0.2263
344.254	0.2269
344.592	0.2274
344.93	0.2274
345.268	0.2267
345.605	0.2272
345.943	0.2275
346.28	0.2281
346.618	0.2278
346.955	0.2277
347.292	0.2289
347.629	0.2278
347.966	0.2279
348.303	0.2284
348.64	0.2283
348.977	0.2284
349.314	0.2284
349.65	0.2275
349.987	0.2284
350.324	0.2275
350.66	0.2278
350.996	0.2274
351.333	0.2263
351.669	0.2259
352.005	0.2258
352.341	0.2253
352.677	0.2241
353.013	0.223
353.349	0.2218
353.685	0.2215
354.02	0.2202
354.356	0.22
354.691	0.2187
355.027	0.2183
355.362	0.2167
355.697	0.2158
356.033	0.2159
356.368	0.2139
356.703	0.2132
357.038	0.2123
357.373	0.2105
357.707	0.2109
358.042	0.2098
358.377	0.2099
358.711	0.2088
359.046	0.2063
359.38	0.206
359.715	0.2056
360.049	0.2049
360.383	0.2026
360.717	0.2007
361.051	0.2003
361.385	0.1992
361.719	0.1976
362.053	0.1974
362.387	0.194
362.72	0.1938
363.054	0.1919
363.387	0.19
363.721	0.1891
364.054	0.1874
364.387	0.1854
364.721	0.1838
365.054	0.1828
365.387	0.1815
365.72	0.1804
366.053	0.1784
366.385	0.1768
366.718	0.1752
367.051	0.174
367.383	0.1732
367.716	0.1724
368.048	0.1709
368.381	0.1701
368.713	0.1678
369.045	0.1671
369.377	0.166
369.709	0.1653
370.041	0.1636
370.373	0.1625
370.705	0.1611
371.037	0.1597
371.368	0.1578
371.7	0.1564
372.031	0.155
372.363	0.1533
372.694	0.1527
373.025	0.15
373.356	0.1486
373.688	0.1462
374.019	0.1454
374.35	0.1435
374.68	0.1416
375.011	0.1392
375.342	0.138
375.673	0.1363
376.003	0.1342
376.334	0.1339
376.664	0.1319
376.995	0.1306
377.325	0.1286
377.655	0.1273
377.985	0.1252
378.315	0.1251
378.645	0.1234
378.975	0.1225
379.305	0.1206
379.635	0.1204
379.964	0.1185
380.294	0.118
380.623	0.1162
380.953	0.1156
381.282	0.1143
381.611	0.1139
381.941	0.1129
382.27	0.1108
382.599	0.1108
382.928	0.1083
383.257	0.1073
383.585	0.1058
383.914	0.1044
384.243	0.1021
384.571	0.1013
384.9	0.1004
385.228	0.098
385.557	0.097
385.885	0.0958
386.213	0.0943
386.541	0.0927
386.869	0.0916
387.197	0.0897
387.525	0.089
387.853	0.0876
388.181	0.0866
388.508	0.0851
388.836	0.083
389.164	0.0823
389.491	0.0817
389.818	0.0796
390.146	0.0795
390.473	0.0785
390.8	0.0781
391.127	0.0755
391.454	0.075
391.781	0.0741
392.108	0.0738
392.435	0.0723
392.761	0.0716
393.088	0.0712
393.415	0.0704
393.741	0.0697
394.067	0.0696
394.394	0.0684
394.72	0.0674
395.046	0.0662
395.372	0.0657
395.698	0.0643
396.024	0.0636
396.35	0.0632
396.676	0.0622
397.001	0.0616
397.327	0.0603
397.653	0.0595
397.978	0.0594
398.303	0.0575
398.629	0.0575
398.954	0.0565
399.279	0.0566
399.604	0.0552
399.929	0.0551
400.254	0.0539
400.579	0.0524
400.904	0.0528
401.229	0.052
401.553	0.0518
401.878	0.0514
402.202	0.0516
402.527	0.05
402.851	0.0504
403.175	0.049
403.5	0.0488
403.824	0.0481
404.148	0.0482
404.472	0.0469
404.796	0.0476
405.119	0.0472
405.443	0.0465
405.767	0.0463
406.09	0.0465
406.414	0.0459
406.737	0.0461
407.061	0.0459
407.384	0.0455
407.707	0.0454
408.03	0.0451
408.353	0.0448
408.676	0.044
408.999	0.0442
409.322	0.0439
409.645	0.0432
409.968	0.0439
410.29	0.0439
410.613	0.0442
410.935	0.0433
411.258	0.0436
411.58	0.0432
411.902	0.0424
412.224	0.0427
412.546	0.0429
412.868	0.0437
413.19	0.0428
413.512	0.0424
413.834	0.0423
414.156	0.0427
414.477	0.0418
414.799	0.0423
415.121	0.0412
415.442	0.0417
415.763	0.0416
416.085	0.0423
416.406	0.0415
416.727	0.0421
417.048	0.0419
417.369	0.0419
417.69	0.0413
418.011	0.0419
418.331	0.0418
418.652	0.0415
418.973	0.0415
419.293	0.0416
419.614	0.0406
419.934	0.0419
420.254	0.0422
420.574	0.0407
420.895	0.0408
421.215	0.0413
421.535	0.0415
421.855	0.041
422.174	0.0403
422.494	0.0412
422.814	0.0409
423.134	0.041
423.453	0.0415
423.773	0.0419
424.092	0.0417
424.411	0.0416
424.731	0.0415
425.05	0.0416
425.369	0.041
425.688	0.0411
426.007	0.0411
426.326	0.0418
426.644	0.0413
426.963	0.041
427.282	0.0411
427.6	0.0414
427.919	0.0414
428.237	0.0412
428.556	0.0413
428.874	0.0417
429.192	0.0412
429.51	0.041
429.828	0.0414
430.146	0.0409
430.464	0.0412
430.782	0.0405
431.1	0.0406
431.418	0.0413
431.735	0.0411
432.053	0.041
432.37	0.0407
432.688	0.0404
433.005	0.0398
433.322	0.0416
433.639	0.0408
433.957	0.0408
434.274	0.0413
434.591	0.0406
434.907	0.0408
435.224	0.0408
435.541	0.0416
435.858	0.0419
436.174	0.0417
436.491	0.0405
436.807	0.0404
437.124	0.0405
437.44	0.04
437.756	0.0408
438.072	0.0403
438.388	0.0404
438.704	0.0403
439.02	0.0404
439.336	0.0398
439.652	0.0404
439.968	0.0403
440.283	0.041
440.599	0.0402
440.914	0.0403
441.23	0.0396
441.545	0.0399
441.86	0.0401
442.175	0.0402
442.491	0.0395
442.806	0.0394
443.121	0.0385
443.435	0.0396
443.75	0.0396
444.065	0.0397
444.38	0.0398
444.694	0.0394
445.009	0.0392
445.323	0.0395
445.638	0.0392
445.952	0.0391
446.266	0.0388
446.58	0.0385
446.894	0.0389
447.208	0.0383
447.522	0.0373
447.836	0.0385
448.15	0.038
448.464	0.0382
448.777	0.0381
449.091	0.0375
449.404	0.0377
449.718	0.0377
450.031	0.0369
450.345	0.0375
450.658	0.0373
450.971	0.0376
451.284	0.037
451.597	0.0378
451.91	0.0372
452.223	0.0369
452.535	0.0371
452.848	0.0371
453.161	0.0361
453.473	0.0363
453.786	0.036
454.098	0.0362
454.411	0.0355
454.723	0.0362
455.035	0.0352
455.347	0.0354
455.659	0.0358
455.971	0.036
456.283	0.0361
456.595	0.0361
456.907	0.0357
457.218	0.036
457.53	0.0345
457.841	0.0342
458.153	0.0348
458.464	0.0351
458.776	0.0349
459.087	0.0341
459.398	0.0339
459.709	0.0337
460.02	0.0341
460.331	0.0337
460.642	0.0331
460.953	0.0331
461.263	0.0337
461.574	0.0328
461.885	0.0334
462.195	0.0327
462.506	0.0334
462.816	0.0329
463.126	0.0324
463.437	0.0318
463.747	0.0315
464.057	0.0303
464.367	0.0308
464.677	0.0314
464.987	0.031
465.296	0.0308
465.606	0.0303
465.916	0.0304
466.225	0.0308
466.535	0.0305
466.844	0.0308
467.154	0.0306
467.463	0.0299
467.772	0.0293
468.081	0.0298
468.39	0.0297
468.699	0.0295
469.008	0.0292
469.317	0.0296
469.626	0.0293
469.935	0.0285
470.243	0.0285
470.552	0.0282
470.86	0.0283
471.169	0.0274
471.477	0.0274
471.785	0.0272
472.093	0.0265
472.402	0.0273
472.71	0.0269
473.018	0.0265
473.326	0.0268
473.633	0.0259
473.941	0.0264
474.249	0.0262
474.556	0.0258
474.864	0.0257
475.171	0.0261
475.479	0.0249
475.786	0.0257
476.094	0.025
476.401	0.0245
476.708	0.0251
477.015	0.0242
477.322	0.0237
477.629	0.0236
477.936	0.0239
478.242	0.0233
478.549	0.0235
478.856	0.0233
479.162	0.0234
479.469	0.0234
479.775	0.0222
480.081	0.0222
480.388	0.0217
480.694	0.022
481	0.0223
481.306	0.0218
481.612	0.0223
481.918	0.0221
482.224	0.0223
482.53	0.0215
482.835	0.0216
483.141	0.0212
483.446	0.0211
483.752	0.0203
484.057	0.0202
484.363	0.0204
484.668	0.0203
484.973	0.0195
485.278	0.0196
485.583	0.0188
485.888	0.0196
486.193	0.018
486.498	0.0187
486.803	0.0185
487.107	0.0184
487.412	0.0174
487.717	0.0179
488.021	0.0184
488.325	0.0177
488.63	0.0173
488.934	0.0177
489.238	0.0171
489.542	0.0166
489.846	0.0166
490.15	0.0172
490.454	0.018
490.758	0.0169
491.062	0.0167
491.366	0.0165
491.669	0.0157
491.973	0.0163
492.276	0.0155
492.58	0.0162
492.883	0.016
493.186	0.0144
493.489	0.0161
493.792	0.0144
494.096	0.0147
494.399	0.015
494.701	0.0149
495.004	0.0131
495.307	0.0147
495.61	0.014
495.912	0.0145
496.215	0.0144
496.517	0.0146
496.82	0.0139
497.122	0.0137
497.424	0.0136
497.727	0.0127
498.029	0.013
498.331	0.0131
498.633	0.0124
498.935	0.0114
499.237	0.0126
499.538	0.0128
499.84	0.012
500.142	0.0116
500.443	0.0124
500.745	0.0118
501.046	0.0117
501.348	0.0103
501.649	0.0109
501.95	0.0104
502.251	0.0117
502.552	0.0102
502.853	0.0109
503.154	0.011
503.455	0.0105
503.756	0.0111
504.057	0.0101
504.357	0.0101
504.658	0.0107
504.958	0.009
505.259	0.0097
505.559	0.0099
505.859	0.0099
506.16	0.0089
506.46	0.009
506.76	0.01
507.06	0.008
507.36	0.008
507.66	0.0092
507.96	0.0102
508.259	0.0087
508.559	0.0084
508.859	0.0095
509.158	0.0094
509.457	0.0073
509.757	0.0079
510.056	0.0082
510.355	0.0085
510.655	0.0072
510.954	0.0077
511.253	0.007
511.552	0.0083
511.851	0.0075
512.149	0.007
512.448	0.0069
512.747	0.0069
513.045	0.0075
513.344	0.0076
513.642	0.007
513.941	0.0073
514.239	0.0071
514.537	0.0069
514.836	0.0069
515.134	0.0067
515.432	0.0064
515.73	0.0069
516.028	0.0065
516.326	0.0058
516.623	0.0055
516.921	0.0056
517.219	0.0073
517.516	0.0055
517.814	0.0063
518.111	0.0058
518.409	0.0062
518.706	0.0059
519.003	0.0054
519.3	0.006
519.597	0.0064
519.894	0.0048
520.191	0.0064
520.488	0.0066
520.785	0.0054
521.082	0.0069
521.378	0.0058
521.675	0.0046
521.971	0.0046
522.268	0.005
522.564	0.0053
522.861	0.0062
523.157	0.0051
523.453	0.0053
523.749	0.005
524.045	0.0042
524.341	0.0049
524.637	0.0035
524.933	0.0058
525.229	0.0047
525.524	0.0047
525.82	0.0041
526.115	0.0054
526.411	0.0055
526.706	0.0049
527.002	0.0045
527.297	0.0036
527.592	0.0051
527.887	0.0032
528.182	0.0032
528.477	0.0048
528.772	0.0037
529.067	0.0046
529.362	0.0042
529.657	0.004
529.951	0.003
530.246	0.0035
530.54	0.0033
530.835	0.0042
531.129	0.0045
531.423	0.0033
531.718	0.0037
532.012	0.0036
532.306	0.0042
532.6	0.0032
532.894	0.0042
533.188	0.0038
533.482	0.004
533.775	0.0032
534.069	0.0043
534.363	0.0034
534.656	0.0031
534.95	0.0032
535.243	0.0026
535.536	0.0033
535.83	0.0024
536.123	0.0028
536.416	0.0032
536.709	0.0031
537.002	0.0045
537.295	0.0038
537.588	0.0041
537.881	0.0027
538.173	0.0033
538.466	0.0038
538.759	0.0036
539.051	0.0037
539.344	0.0038
539.636	0.0028
539.928	0.005
540.22	0.0023
540.513	0.0044
540.805	0.0041
541.097	0.0035
541.389	0.0036
541.681	0.0034
541.972	0.0031
542.264	0.0039
542.556	0.004
542.847	0.0028
543.139	0.003
543.431	0.0031
543.722	0.0031
544.013	0.004
544.305	0.0045
544.596	0.0033
544.887	0.0039
545.178	0.0049
545.469	0.004
545.76	0.0045
546.051	0.0046
546.342	0.0036
546.632	0.004
546.923	0.0035
547.214	0.0032
547.504	0.0037
547.795	0.0032
548.085	0.0034
548.375	0.0033
548.666	0.0041
548.956	0.0033
549.246	0.0048
549.536	0.0039
549.826	0.0039
550.116	0.0046
550.406	0.0031
550.695	0.0037
550.985	0.0039
551.275	0.0044
551.564	0.0043
551.854	0.0046
552.143	0.0036
552.433	0.0042
552.722	0.0033
553.011	0.0045
553.3	0.0033
553.589	0.0035
553.879	0.0039
554.167	0.0031
554.456	0.0034
554.745	0.0044
555.034	0.0043
555.323	0.0049
555.611	0.0052
555.9	0.004
556.188	0.0032
556.477	0.0032
556.765	0.0055
557.053	0.0035
557.342	0.0037
557.63	0.0039
557.918	0.0038
558.206	0.0042
558.494	0.0051
558.782	0.0046
559.069	0.006
559.357	0.0041
559.645	0.0049
559.932	0.004
560.22	0.0037
560.507	0.0021
560.795	0.003
561.082	0.0027
561.37	0.0043
561.657	0.0034
561.944	0.0034
562.231	0.0025
562.518	0.0036
562.805	0.0044
563.092	0.002
563.379	0.0044
563.665	0.0038
563.952	0.0045
564.239	0.0043
564.525	0.0034
564.811	0.004
565.098	0.0033
565.384	0.0027
565.67	0.0039
565.957	0.0036
566.243	0.0039
566.529	0.0035
566.815	0.0037
567.101	0.0039
567.387	0.0031
567.672	0.004
567.958	0.0033
568.244	0.002
568.529	0.0027
568.815	0.0031
569.1	0.0035
569.386	0.0032
569.671	0.0028
569.956	0.0023
570.242	0.0034
570.527	0.0028
570.812	0.0023
571.097	0.0028
571.382	0.0018
571.666	0.0028
571.951	0.0032
572.236	0.0022
572.521	0.0036
572.805	0.0042
573.09	0.0036
573.374	0.0033
573.659	0.0018
573.943	0.0025
574.227	0.003
574.511	0.0037
574.795	0.0033
575.079	0.0037
575.363	0.0032
575.647	0.0026
575.931	0.0032
576.215	0.0036
576.499	0.0025
576.782	0.0025
577.066	0.0021
577.349	0.0031
577.633	0.0035
577.916	0.0031
578.2	0.0032
578.483	0.0035
578.766	0.0036
579.049	0.0035
579.332	0.0037
579.615	0.0031
579.898	0.003
580.181	0.0031
580.464	0.0033
580.746	0.0026
581.029	0.0028
581.312	0.0024
581.594	0.0026
581.877	0.0021
582.159	0.0033
582.441	0.0021
582.724	0.0028
583.006	0.0038
583.288	0.0025
583.57	0.0023
583.852	0.0036
584.134	0.0038
584.416	0.003
584.697	0.0032
584.979	0.0025
585.261	0.0032
585.542	0.0031
585.824	0.0034
586.105	0.0034
586.387	0.003
586.668	0.0025
586.949	0.0036
587.231	0.0035
587.512	0.0028
587.793	0.0022
588.074	0.0026
588.355	0.0034
588.636	0.0026
588.916	0.003
589.197	0.0028
589.478	0.0027
589.758	0.002
590.039	0.0022
590.319	0.0018
590.6	0.002
590.88	0.0022
591.16	0.0015
591.441	0.0025
591.721	0.0024
592.001	0.0026
592.281	0.0026
592.561	0.0029
592.841	0.0034
593.12	0.0025
593.4	0.0028
593.68	0.0025
593.959	0.0024
594.239	0.0028
594.518	0.0029
594.798	0.0039
595.077	0.0021
595.356	0.0032
595.636	0.0029
595.915	0.0029
596.194	0.0031
596.473	0.0033
596.752	0.0026
597.031	0.003
597.31	0.0022
597.588	0.0019
597.867	0.0026
598.146	0.002
598.424	0.0013
598.703	0.0024
598.981	0.0023
599.259	0.0016
599.538	0.0027
599.816	0.0029
600.094	0.0032
600.372	0.0026
600.65	0.0033
600.928	0.0027
601.206	0.0035
601.484	0.0031
601.762	0.0028
602.04	0.0044
602.317	0.0027
602.595	0.0033
602.872	0.0025
603.15	0.0038
603.427	0.0021
603.704	0.0021
603.982	0.0013
604.259	0.0015
604.536	0.0021
604.813	0.0019
605.09	0.0028
605.367	0.0022
605.644	0.002
605.921	0.0015
606.197	0.0019
606.474	0.002
606.751	0.0021
607.027	0.0025
607.304	0.0032
607.58	0.0025
607.856	0.0034
608.133	0.0035
608.409	0.0037
608.685	0.0034
608.961	0.0031
609.237	0.0032
609.513	0.0044
609.789	0.0036
610.065	0.0033
610.341	0.002
610.616	0.0024
610.892	0.0027
611.167	0.0034
611.443	0.0042
611.718	0.0035
611.994	0.0034
612.269	0.0021
612.544	0.0028
612.819	0.0026
613.095	0.0023
613.37	0.0023
613.645	0.0023
613.919	0.0024
614.194	0.0028
614.469	0.0038
614.744	0.0034
615.019	0.0025
615.293	0.0023
615.568	0.0031
615.842	0.0021
616.116	0.0014
616.391	0.0016
616.665	0.0016
616.939	0.001
617.213	0.002
617.488	0.0022
617.762	0.0022
618.035	0.003
618.309	0.003
618.583	0.0022
618.857	0.002
619.131	0.0032
619.404	0.0019
619.678	0.003
619.951	0.0028
620.225	0.0017
620.498	0.0018
620.771	0.002
621.045	0.0021
621.318	0.0021
621.591	0.0033
621.864	0.0014
622.137	0.0015
622.41	0.0018
622.683	0.0021
622.956	0.0012
623.228	0.0025
623.501	0.0021
623.774	0.0023
624.046	0.0021
624.319	0.0017
624.591	0.0015
624.863	0.0016
625.136	0.002
625.408	0.0038
625.68	0.0031
625.952	0.0022
626.224	0.0027
626.496	0.0032
626.768	0.0029
627.04	0.0022
627.311	0.0021
627.583	0.0031
627.855	0.0021
628.126	0.0007
628.398	0.0014
628.669	0.0015
628.941	0.0012
629.212	0.0005
629.483	0.0008
629.755	0.0013
630.026	0.0007
630.297	0.0007
630.568	0.001
630.839	0.0018
631.11	0.001
631.38	0.0013
631.651	0.0018
631.922	0.0017
632.192	0.0016
632.463	0.0015
632.733	0.0009
633.004	0.002
633.274	0.0003
633.545	0.0008
633.815	0.0024
634.085	0.0015
634.355	0.0008
634.625	0.0018
634.895	0.0011
635.165	0.0014
635.435	0.0023
635.705	0.0015
635.974	0.002
636.244	0.0015
636.514	0.0005
636.783	0.0008
637.053	0.0013
637.322	0.0016
637.591	0.0008
637.861	-0.0005
638.13	-0.0006
638.399	0.0012
638.668	0.0008
638.937	0.0009
639.206	0.0018
639.475	0.0021
639.744	0.0011
640.013	0.0017
640.281	0.0014
640.55	0.0014
640.819	0.001
641.087	0.0013
641.356	0.0012
641.624	0.0011
641.892	0.0021
642.161	0.0004
642.429	0.0009
642.697	0.0013
642.965	0.0001
643.233	-0.0007
643.501	0.0002
643.769	0.0008
644.037	-0.0002
644.305	0.0001
644.572	0
644.84	-0.0006
645.108	0.0009
645.375	0.001
645.643	0.0012
645.91	0.001
646.177	0.0013
646.445	0.0014
646.712	0.0012
646.979	0.0005
647.246	0.0019
647.513	0.0012
647.78	0.0018
648.047	0.0001
648.314	-0.0005
648.58	-0.0008
648.847	-0.0012
649.114	-0.0009
649.38	-0.0005
649.647	-0.0006
649.913	-0
650.18	0.0007
650.446	0.0024
650.712	0.0024
650.978	0.0023
651.245	0.0029
651.511	0.0037
651.777	0.0035
652.043	0.0023
652.309	0.0023
652.574	0.0015
652.84	0.0023
653.106	0.0018
653.371	0.004
653.637	0.0032
653.903	0.0031
654.168	0.0024
654.433	0.0016
654.699	0.001
654.964	-0.0001
655.229	0.0009
655.494	0.0009
655.759	0.0012
656.024	0.0006
656.289	-0
656.554	0.0002
656.819	0.0015
657.084	0.0029
657.349	0.0023
657.613	0.0023
657.878	0.0003
658.142	0.001
658.407	-0.0001
658.671	0.0011
658.936	0.0013
659.2	0.0015
659.464	0.0015
659.728	0.0011
659.992	-0.0008
660.256	-0.0005
660.52	-0
660.784	0.0003
661.048	0.0005
661.312	0.0014
661.575	0
661.839	0.0009
662.103	0.0006
662.366	-0.0001
662.63	0.0007
662.893	-0.0003
663.156	0.0017
663.42	0.0019
663.683	0.0009
663.946	0.0018
664.209	0.0029
664.472	0.0024
664.735	0.0023
664.998	0.0027
665.261	0.0039
665.524	0.0027
665.786	0.0032
666.049	0.0019
666.312	0.0012
666.574	0.0015
666.837	0.0035
667.099	0.0025
667.361	0.0034
667.624	0.0023
667.886	0.0031
668.148	0.0029
668.41	0.0026
668.672	0.0025
668.934	0.0028
669.196	0.0018
669.458	0.0002
669.72	0.0005
669.982	-0.0002
670.243	0.0003
670.505	0.0002
670.766	-0.001
671.028	0.0008
671.289	0.0014
671.551	0.0018
671.812	0.0014
672.073	0.0008
672.334	0.0013
672.596	0.001
672.857	0.0014
673.118	0.0013
673.379	0.0032
673.639	0.0027
673.9	0.0026
674.161	0.0025
674.422	0.0012
674.682	0.0006
674.943	0.0005
675.203	0.0005
675.464	0.0013
675.724	0.0015
675.985	0.0004
676.245	0.0008
676.505	0.0008
676.765	-0.0003
677.025	0.001
677.285	0.0003
677.545	0.0004
677.805	0.0007
678.065	0.0014
678.325	0.0018
