307.304	0.1288
307.651	0.1276
307.997	0.1263
308.343	0.1254
308.689	0.1245
309.035	0.1233
309.381	0.1222
309.727	0.1215
310.073	0.1206
310.419	0.1198
310.764	0.12
311.11	0.1179
311.455	0.1176
311.801	0.1173
312.146	0.1166
312.491	0.1165
312.837	0.1164
313.182	0.1151
313.527	0.1144
313.872	0.115
314.216	0.115
314.561	0.1147
314.906	0.115
315.251	0.115
315.595	0.1139
315.94	0.1144
316.284	0.1144
316.628	0.1143
316.972	0.1144
317.317	0.1151
317.661	0.1149
318.005	0.1149
318.348	0.1152
318.692	0.1154
319.036	0.116
319.38	0.1168
319.723	0.1163
320.067	0.1172
320.41	0.1184
320.754	0.1182
321.097	0.1175
321.44	0.1196
321.783	0.1194
322.126	0.1206
322.469	0.1212
322.812	0.1223
323.155	0.1222
323.498	0.1232
323.84	0.1231
324.183	0.124
324.525	0.1253
324.868	0.1273
325.21	0.1275
325.552	0.1279
325.894	0.1299
326.236	0.1298
326.578	0.1305
326.92	0.1312
327.262	0.1309
327.604	0.1326
327.946	0.1344
328.287	0.134
328.629	0.1359
328.97	0.137
329.312	0.1377
329.653	0.1384
329.994	0.1395
330.335	0.1403
330.676	0.1422
331.017	0.1427
331.358	0.1443
331.699	0.145
332.04	0.1463
332.38	0.1472
332.721	0.1481
333.061	0.1491
333.402	0.1499
333.742	0.1508
334.083	0.1514
334.423	0.153
334.763	0.1545
335.103	0.155
335.443	0.1551
335.783	0.1563
336.123	0.1566
336.462	0.1582
336.802	0.1584
337.141	0.1598
337.481	0.1602
337.82	0.1615
338.16	0.1621
338.499	0.1635
338.838	0.164
339.177	0.1646
339.516	0.1652
339.855	0.1661
340.194	0.1669
340.533	0.1667
340.872	0.1673
341.21	0.1692
341.549	0.169
341.887	0.17
342.226	0.1699
342.564	0.1705
342.902	0.1714
343.24	0.171
343.578	0.1717
343.916	0.1712
344.254	0.1728
344.592	0.1724
344.93	0.1726
345.268	0.1726
345.605	0.1728
345.943	0.1737
346.28	0.1733
346.618	0.1729
346.955	0.1734
347.292	0.1741
347.629	0.1742
347.966	0.1731
348.303	0.1742
348.64	0.1741
348.977	0.1739
349.314	0.1743
349.65	0.1738
349.987	0.1752
350.324	0.1737
350.66	0.174
350.996	0.1742
351.333	0.1728
351.669	0.1726
352.005	0.1722
352.341	0.1711
352.677	0.171
353.013	0.1706
353.349	0.1702
353.685	0.1693
354.02	0.168
354.356	0.168
354.691	0.1673
355.027	0.1666
355.362	0.1661
355.697	0.1661
356.033	0.1648
356.368	0.1639
356.703	0.1633
357.038	0.1631
357.373	0.1616
357.707	0.162
358.042	0.1611
358.377	0.1601
358.711	0.1603
359.046	0.1582
359.38	0.158
359.715	0.1583
360.049	0.1567
360.383	0.1549
360.717	0.1546
361.051	0.1541
361.385	0.1534
361.719	0.1518
362.053	0.1521
362.387	0.1499
362.72	0.149
363.054	0.1476
363.387	0.1461
363.721	0.1448
364.054	0.1438
364.387	0.1428
364.721	0.1414
365.054	0.1404
365.387	0.1386
365.72	0.1378
366.053	0.1367
366.385	0.1358
366.718	0.1343
367.051	0.1333
367.383	0.1324
367.716	0.1326
368.048	0.1315
368.381	0.1308
368.713	0.1285
369.045	0.1278
369.377	0.1275
369.709	0.1263
370.041	0.1252
370.373	0.124
370.705	0.1229
371.037	0.1219
371.368	0.1211
371.7	0.1194
372.031	0.1183
372.363	0.1172
372.694	0.1164
373.025	0.1146
373.356	0.1142
373.688	0.1123
374.019	0.1109
374.35	0.1091
374.68	0.108
375.011	0.1066
375.342	0.1048
375.673	0.1041
376.003	0.1022
376.334	0.1018
376.664	0.1005
376.995	0.0994
377.325	0.0981
377.655	0.0965
377.985	0.0951
378.315	0.0946
378.645	0.0935
378.975	0.0931
379.305	0.0907
379.635	0.0915
379.964	0.0905
380.294	0.0893
380.623	0.0888
380.953	0.0866
381.282	0.0863
381.611	0.0863
381.941	0.085
382.27	0.0839
382.599	0.0836
382.928	0.0813
383.257	0.0808
383.585	0.0802
383.914	0.0782
384.243	0.0775
384.571	0.0762
384.9	0.0756
385.228	0.0743
385.557	0.0732
385.885	0.0722
386.213	0.0712
386.541	0.0694
386.869	0.0695
387.197	0.0671
387.525	0.0668
387.853	0.0661
388.181	0.0646
388.508	0.0635
388.836	0.0622
389.164	0.062
389.491	0.0609
389.818	0.0594
390.146	0.059
390.473	0.0582
390.8	0.058
391.127	0.0566
391.454	0.0562
391.781	0.0553
392.108	0.0548
392.435	0.0537
392.761	0.0534
393.088	0.0526
393.415	0.052
393.741	0.0521
394.067	0.0521
394.394	0.0507
394.72	0.0502
395.046	0.0486
395.372	0.0488
395.698	0.0483
396.024	0.0471
396.35	0.0467
396.676	0.0463
397.001	0.0457
397.327	0.0444
397.653	0.044
397.978	0.0435
398.303	0.0423
398.629	0.042
398.954	0.0413
399.279	0.0419
399.604	0.0405
399.929	0.0406
400.254	0.0393
400.579	0.0391
400.904	0.0387
401.229	0.0383
401.553	0.0382
401.878	0.0379
402.202	0.0385
402.527	0.0371
402.851	0.0373
403.175	0.0358
403.5	0.036
403.824	0.0351
404.148	0.0357
404.472	0.0351
404.796	0.0352
405.119	0.035
405.443	0.0347
405.767	0.0339
406.09	0.0344
406.414	0.0334
406.737	0.0341
407.061	0.0337
407.384	0.0333
407.707	0.033
408.03	0.0329
408.353	0.0327
408.676	0.0324
408.999	0.033
409.322	0.0323
409.645	0.0323
409.968	0.0324
410.29	0.0329
410.613	0.0332
410.935	0.0319
411.258	0.0317
411.58	0.0317
411.902	0.0313
412.224	0.0319
412.546	0.032
412.868	0.0326
413.19	0.0316
413.512	0.032
413.834	0.0313
414.156	0.0322
414.477	0.0307
414.799	0.0317
415.121	0.0311
415.442	0.0311
415.763	0.0312
416.085	0.0319
416.406	0.0313
416.727	0.0317
417.048	0.0311
417.369	0.0318
417.69	0.0315
418.011	0.0312
418.331	0.0315
418.652	0.0309
418.973	0.0312
419.293	0.0314
419.614	0.031
419.934	0.032
420.254	0.0309
420.574	0.0302
420.895	0.0308
421.215	0.0306
421.535	0.0307
421.855	0.0301
422.174	0.0301
422.494	0.0304
422.814	0.03
423.134	0.0306
423.453	0.0306
423.773	0.0316
424.092	0.0311
424.411	0.0308
424.731	0.0308
425.05	0.031
425.369	0.0311
425.688	0.0313
426.007	0.0312
426.326	0.0309
426.644	0.0305
426.963	0.0307
427.282	0.0302
427.6	0.0308
427.919	0.0312
428.237	0.0315
428.556	0.0312
428.874	0.0308
429.192	0.0308
429.51	0.0306
429.828	0.0299
430.146	0.0305
430.464	0.0301
430.782	0.0303
431.1	0.0301
431.418	0.0308
431.735	0.0303
432.053	0.0311
432.37	0.031
432.688	0.0301
433.005	0.0301
433.322	0.0315
433.639	0.0307
433.957	0.0307
434.274	0.0312
434.591	0.031
434.907	0.0305
435.224	0.0307
435.541	0.0309
435.858	0.0316
436.174	0.0314
436.491	0.0304
436.807	0.0301
437.124	0.0305
437.44	0.0304
437.756	0.031
438.072	0.0301
438.388	0.0303
438.704	0.03
439.02	0.0304
439.336	0.0297
439.652	0.0307
439.968	0.03
440.283	0.0301
440.599	0.0307
440.914	0.0307
441.23	0.0303
441.545	0.0301
441.86	0.0304
442.175	0.0306
442.491	0.0295
442.806	0.0299
443.121	0.029
443.435	0.0295
443.75	0.0292
444.065	0.0293
444.38	0.0294
444.694	0.0285
445.009	0.0293
445.323	0.0291
445.638	0.0295
445.952	0.0289
446.266	0.0282
446.58	0.0276
446.894	0.0288
447.208	0.0287
447.522	0.0279
447.836	0.0287
448.15	0.0283
448.464	0.0278
448.777	0.0288
449.091	0.0279
449.404	0.0276
449.718	0.0282
450.031	0.0276
450.345	0.0277
450.658	0.0271
450.971	0.0274
451.284	0.0273
451.597	0.0275
451.91	0.0274
452.223	0.0278
452.535	0.0272
452.848	0.027
453.161	0.027
453.473	0.0269
453.786	0.027
454.098	0.0268
454.411	0.0267
454.723	0.027
455.035	0.0262
455.347	0.0265
455.659	0.0269
455.971	0.0273
456.283	0.0268
456.595	0.0271
456.907	0.0266
457.218	0.0261
457.53	0.0251
457.841	0.0252
458.153	0.0256
458.464	0.025
458.776	0.0251
459.087	0.025
459.398	0.0255
459.709	0.0246
460.02	0.0251
460.331	0.0249
460.642	0.0249
460.953	0.024
461.263	0.0249
461.574	0.0241
461.885	0.0249
462.195	0.0238
462.506	0.0243
462.816	0.0243
463.126	0.0245
463.437	0.0237
463.747	0.0229
464.057	0.0228
464.367	0.0222
464.677	0.0229
464.987	0.0219
465.296	0.0214
465.606	0.0223
465.916	0.0214
466.225	0.0215
466.535	0.0224
466.844	0.0225
467.154	0.022
467.463	0.0223
467.772	0.0215
468.081	0.0215
468.39	0.0215
468.699	0.0216
469.008	0.0214
469.317	0.0212
469.626	0.0208
469.935	0.0206
470.243	0.0211
470.552	0.0207
470.86	0.021
471.169	0.0204
471.477	0.0198
471.785	0.02
472.093	0.0203
472.402	0.0189
472.71	0.0194
473.018	0.0185
473.326	0.0197
473.633	0.0194
473.941	0.0188
474.249	0.0188
474.556	0.0187
474.864	0.0188
475.171	0.0183
475.479	0.0182
475.786	0.019
476.094	0.0186
476.401	0.0181
476.708	0.0178
477.015	0.0182
477.322	0.0168
477.629	0.016
477.936	0.0177
478.242	0.0173
478.549	0.017
478.856	0.0174
479.162	0.017
479.469	0.0162
479.775	0.0164
480.081	0.0153
480.388	0.0155
480.694	0.0162
481	0.0154
481.306	0.0154
481.612	0.016
481.918	0.0164
482.224	0.0156
482.53	0.0152
482.835	0.0149
483.141	0.0152
483.446	0.0148
483.752	0.0145
484.057	0.014
484.363	0.0147
484.668	0.0144
484.973	0.0136
485.278	0.0135
485.583	0.0135
485.888	0.0133
486.193	0.0121
486.498	0.0135
486.803	0.0132
487.107	0.0125
487.412	0.0115
487.717	0.0119
488.021	0.0127
488.325	0.0125
488.63	0.012
488.934	0.0122
489.238	0.0123
489.542	0.0119
489.846	0.0126
490.15	0.0125
490.454	0.0119
490.758	0.0118
491.062	0.0114
491.366	0.0103
491.669	0.0116
491.973	0.011
492.276	0.011
492.58	0.0103
492.883	0.011
493.186	0.0106
493.489	0.0112
493.792	0.009
494.096	0.0095
494.399	0.0097
494.701	0.0096
495.004	0.0086
495.307	0.0093
495.61	0.0098
495.912	0.0095
496.215	0.0093
496.517	0.0098
496.82	0.0095
497.122	0.0089
497.424	0.0087
497.727	0.0092
498.029	0.0087
498.331	0.0086
498.633	0.0083
498.935	0.0085
499.237	0.0094
499.538	0.008
499.84	0.0082
500.142	0.0083
500.443	0.0089
500.745	0.0085
501.046	0.0075
501.348	0.0073
501.649	0.0067
501.95	0.0075
502.251	0.0082
502.552	0.0069
502.853	0.008
503.154	0.0081
503.455	0.0068
503.756	0.0074
504.057	0.0062
504.357	0.0074
504.658	0.0064
504.958	0.0066
505.259	0.0065
505.559	0.0054
505.859	0.0054
506.16	0.0051
506.46	0.0059
506.76	0.0051
507.06	0.005
507.36	0.0061
507.66	0.0061
507.96	0.0069
508.259	0.0053
508.559	0.005
508.859	0.0066
509.158	0.0064
509.457	0.0046
509.757	0.005
510.056	0.0044
510.355	0.0053
510.655	0.005
510.954	0.004
511.253	0.0053
511.552	0.0054
511.851	0.0045
512.149	0.0048
512.448	0.0043
512.747	0.0045
513.045	0.0044
513.344	0.0043
513.642	0.005
513.941	0.0048
514.239	0.0037
514.537	0.0039
514.836	0.0049
515.134	0.0046
515.432	0.0043
515.73	0.0045
516.028	0.0047
516.326	0.0029
516.623	0.0031
516.921	0.0034
517.219	0.0056
517.516	0.004
517.814	0.0051
518.111	0.0031
518.409	0.0041
518.706	0.0046
519.003	0.0038
519.3	0.0033
519.597	0.0039
519.894	0.0033
520.191	0.0051
520.488	0.0046
520.785	0.0036
521.082	0.0046
521.378	0.0043
521.675	0.0039
521.971	0.0037
522.268	0.0043
522.564	0.0045
522.861	0.0044
523.157	0.003
523.453	0.0037
523.749	0.0028
524.045	0.0029
524.341	0.0035
524.637	0.0034
524.933	0.0038
525.229	0.0031
525.524	0.0028
525.82	0.0042
526.115	0.0029
526.411	0.0027
526.706	0.0025
527.002	0.0027
527.297	0.0023
527.592	0.0021
527.887	0.0031
528.182	0.0026
528.477	0.0034
528.772	0.0019
529.067	0.0034
529.362	0.0035
529.657	0.0024
529.951	0.0032
530.246	0.003
530.54	0.0026
530.835	0.0031
531.129	0.0032
531.423	0.003
531.718	0.0027
532.012	0.002
532.306	0.0035
532.6	0.003
532.894	0.0032
533.188	0.0024
533.482	0.0038
533.775	0.0026
534.069	0.0032
534.363	0.003
534.656	0.0034
534.95	0.0023
535.243	0.002
535.536	0.0032
535.83	0.0024
536.123	0.0016
536.416	0.0025
536.709	0.0031
537.002	0.0043
537.295	0.0032
537.588	0.0035
537.881	0.0024
538.173	0.0027
538.466	0.0025
538.759	0.0023
539.051	0.0036
539.344	0.0041
539.636	0.0028
539.928	0.004
540.22	0.0018
540.513	0.0033
540.805	0.0038
541.097	0.0036
541.389	0.0029
541.681	0.004
541.972	0.003
542.264	0.004
542.556	0.0043
542.847	0.0032
543.139	0.004
543.431	0.0029
543.722	0.0025
544.013	0.0029
544.305	0.0024
544.596	0.0036
544.887	0.0035
545.178	0.005
545.469	0.0036
545.76	0.0047
546.051	0.0039
546.342	0.0041
546.632	0.004
546.923	0.0028
547.214	0.0016
547.504	0.0031
547.795	0.0024
548.085	0.0026
548.375	0.0033
548.666	0.0036
548.956	0.0038
549.246	0.0043
549.536	0.0048
549.826	0.0051
550.116	0.0041
550.406	0.0031
550.695	0.0046
550.985	0.0038
551.275	0.0044
551.564	0.0052
551.854	0.0049
552.143	0.0026
552.433	0.0048
552.722	0.004
553.011	0.0045
553.3	0.0041
553.589	0.0047
553.879	0.0038
554.167	0.0029
554.456	0.0035
554.745	0.0043
555.034	0.0039
555.323	0.003
555.611	0.0033
555.9	0.0031
556.188	0.0021
556.477	0.0031
556.765	0.0048
557.053	0.0041
557.342	0.0039
557.63	0.0038
557.918	0.0037
558.206	0.0043
558.494	0.0043
558.782	0.0043
559.069	0.0052
559.357	0.0035
559.645	0.0039
559.932	0.0039
560.22	0.0036
560.507	0.0015
560.795	0.0028
561.082	0.0027
561.37	0.0034
561.657	0.0023
561.944	0.0032
562.231	0.0034
562.518	0.0031
562.805	0.0035
563.092	0.003
563.379	0.0033
563.665	0.0027
563.952	0.0041
564.239	0.0038
564.525	0.0037
564.811	0.0041
565.098	0.0027
565.384	0.0024
565.67	0.0046
565.957	0.0043
566.243	0.004
566.529	0.0035
566.815	0.0041
567.101	0.0037
567.387	0.0027
567.672	0.0033
567.958	0.003
568.244	0.0023
568.529	0.0032
568.815	0.0027
569.1	0.0028
569.386	0.0033
569.671	0.0025
569.956	0.0029
570.242	0.0029
570.527	0.0026
570.812	0.002
571.097	0.0017
571.382	0.0014
571.666	0.0015
571.951	0.0026
572.236	0.0015
572.521	0.0029
572.805	0.0033
573.09	0.0024
573.374	0.001
573.659	0.0024
573.943	0.0024
574.227	0.0025
574.511	0.0026
574.795	0.003
575.079	0.0031
575.363	0.0023
575.647	0.0023
575.931	0.0037
576.215	0.0024
576.499	0.0019
576.782	0.0013
577.066	0.0024
577.349	0.0031
577.633	0.003
577.916	0.0019
578.2	0.003
578.483	0.0034
578.766	0.0037
579.049	0.0028
579.332	0.0026
579.615	0.0024
579.898	0.0015
580.181	0.0029
580.464	0.0025
580.746	0.0025
581.029	0.0027
581.312	0.0011
581.594	0.0007
581.877	0.0021
582.159	0.004
582.441	0.0022
582.724	0.0028
583.006	0.0033
583.288	0.0031
583.57	0.0032
583.852	0.0035
584.134	0.0033
584.416	0.0019
584.697	0.0028
584.979	0.0017
585.261	0.0018
585.542	0.0027
585.824	0.003
586.105	0.0026
586.387	0.0029
586.668	0.003
586.949	0.0038
587.231	0.0031
587.512	0.0034
587.793	0.0032
588.074	0.0038
588.355	0.0038
588.636	0.0024
588.916	0.0037
589.197	0.0029
589.478	0.0035
589.758	0.0018
590.039	0.0014
590.319	0.0023
590.6	0.0018
590.88	0.0022
591.16	0.0022
591.441	0.0032
591.721	0.0025
592.001	0.0015
592.281	0.0029
592.561	0.0023
592.841	0.0011
593.12	0.002
593.4	0.0033
593.68	0.0028
593.959	0.0028
594.239	0.0034
594.518	0.005
594.798	0.0033
595.077	0.0023
595.356	0.0028
595.636	0.0036
595.915	0.0031
596.194	0.0032
596.473	0.0034
596.752	0.003
597.031	0.0029
597.31	0.0025
597.588	0.0025
597.867	0.0017
598.146	0.0014
598.424	0.0011
598.703	0.0017
598.981	0.0004
599.259	0.0011
599.538	0.0029
599.816	0.0025
600.094	0.0022
600.372	0.0026
600.65	0.0035
600.928	0.0027
601.206	0.0027
601.484	0.0025
601.762	0.0038
602.04	0.0036
602.317	0.003
602.595	0.0039
602.872	0.0031
603.15	0.0036
603.427	0.0009
603.704	0.0013
603.982	0.0012
604.259	0.0012
604.536	0.0018
604.813	0.0027
605.09	0.0022
605.367	0.0012
605.644	0.0013
605.921	0.0016
606.197	0.0009
606.474	0.0027
606.751	0.0013
607.027	0.0011
607.304	0.0019
607.58	0.0024
607.856	0.0028
608.133	0.0036
608.409	0.0036
608.685	0.0038
608.961	0.0036
609.237	0.0041
609.513	0.0045
609.789	0.0032
610.065	0.0023
610.341	0.0023
610.616	0.0037
610.892	0.0038
611.167	0.0041
611.443	0.0042
611.718	0.0035
611.994	0.0032
612.269	0.0033
612.544	0.0033
612.819	0.0016
613.095	0.0026
613.37	0.0022
613.645	0.0012
613.919	0.0028
614.194	0.0025
614.469	0.002
614.744	0.0011
615.019	0.0009
615.293	0.0017
615.568	0.0021
615.842	0.0016
616.116	0.002
616.391	0.002
616.665	0.0004
616.939	0.0011
617.213	0.0019
617.488	0.0023
617.762	0.0021
618.035	0.0023
618.309	0.002
618.583	0.0031
618.857	0.0034
619.131	0.0037
619.404	0.0027
619.678	0.0035
619.951	0.0017
620.225	0.0019
620.498	0.0021
620.771	0.0023
621.045	0.0027
621.318	0.0038
621.591	0.0026
621.864	0.0013
622.137	0.0011
622.41	0.0019
622.683	0.0021
622.956	0.0018
623.228	0.0024
623.501	0.0033
623.774	0.0037
624.046	0.003
624.319	0.002
624.591	0.0028
624.863	0.0025
625.136	0.0038
625.408	0.0042
625.68	0.0028
625.952	0.0029
626.224	0.0044
626.496	0.0031
626.768	0.0034
627.04	0.0037
627.311	0.0031
627.583	0.0039
627.855	0.0041
628.126	0.0031
628.398	0.0038
628.669	0.0035
628.941	0.0024
629.212	0.0014
629.483	0.0023
629.755	0.0024
630.026	0.0026
630.297	0.0028
630.568	0.0034
630.839	0.0044
631.11	0.0046
631.38	0.0045
631.651	0.0033
631.922	0.0037
632.192	0.0035
632.463	0.0035
632.733	0.003
633.004	0.0035
633.274	0.0033
633.545	0.0027
633.815	0.0045
634.085	0.0039
634.355	0.0039
634.625	0.0032
634.895	0.0038
635.165	0.0027
635.435	0.0041
635.705	0.0031
635.974	0.0025
636.244	0.0025
636.514	0.0017
636.783	0.0012
637.053	0.0022
637.322	0.0027
637.591	0.0016
637.861	0.0015
638.13	0.0016
638.399	0.0037
638.668	0.003
638.937	0.004
639.206	0.0048
639.475	0.0048
639.744	0.0043
640.013	0.0037
640.281	0.0036
640.55	0.0028
640.819	0.0036
641.087	0.0024
641.356	0.0034
641.624	0.004
641.892	0.0049
642.161	0.0046
642.429	0.0034
642.697	0.005
642.965	0.0043
643.233	0.0025
643.501	0.0028
643.769	0.0028
644.037	0.0027
644.305	0.0029
644.572	0.0029
644.84	0.0027
645.108	0.004
645.375	0.002
645.643	0.003
645.91	0.0039
646.177	0.0029
646.445	0.0028
646.712	0.0028
646.979	0.0022
647.246	0.0048
647.513	0.0035
647.78	0.0037
648.047	0.0017
648.314	0.0009
648.58	0.0008
648.847	-0.0008
649.114	-0.0012
649.38	0
649.647	0.0011
649.913	0.0006
650.18	0.0019
650.446	0.0033
650.712	0.0039
650.978	0.0035
651.245	0.0039
651.511	0.0048
651.777	0.0045
652.043	0.0026
652.309	0.0028
652.574	0.0029
652.84	0.004
653.106	0.0042
653.371	0.0053
653.637	0.0047
653.903	0.0045
654.168	0.0044
654.433	0.0045
654.699	0.0037
654.964	0.0023
655.229	0.0024
655.494	0.0012
655.759	-0.0029
656.024	-0
656.289	-0
656.554	0.0036
656.819	0.0046
657.084	0.0052
657.349	0.0045
657.613	0.0048
657.878	0.0035
658.142	0.0024
658.407	0.0026
658.671	0.0033
658.936	0.0029
659.2	0.0031
659.464	0.0028
659.728	0.0031
659.992	0.0019
660.256	0.0006
660.52	0.0014
660.784	0.0011
661.048	0.0026
661.312	0.002
661.575	0.0033
661.839	0.0047
662.103	0.003
662.366	0.003
662.63	0.0031
662.893	0.0026
663.156	0.0034
663.42	0.004
663.683	0.0037
663.946	0.0045
664.209	0.0047
664.472	0.0041
664.735	0.0046
664.998	0.0054
665.261	0.0057
665.524	0.005
665.786	0.0046
666.049	0.0049
666.312	0.0036
666.574	0.0038
666.837	0.0053
667.099	0.0038
667.361	0.0055
667.624	0.0036
667.886	0.0045
668.148	0.0046
668.41	0.0045
668.672	0.0051
668.934	0.0044
669.196	0.0035
669.458	0.0026
669.72	0.0027
669.982	0.0029
670.243	0.0026
670.505	0.0023
670.766	0.0021
671.028	0.0025
671.289	0.0032
671.551	0.0035
671.812	0.0012
672.073	0.0029
672.334	0.0033
672.596	0.002
672.857	0.0036
673.118	0.0051
673.379	0.0047
673.639	0.0044
673.9	0.0044
674.161	0.0041
674.422	0.0048
674.682	0.0038
674.943	0.0043
675.203	0.0049
675.464	0.0039
675.724	0.0036
675.985	0.0029
676.245	0.0026
676.505	0.0016
676.765	0.0017
677.025	0.0023
677.285	0.0009
677.545	0.0016
677.805	0.001
678.065	0.0015
678.325	0.0028
678.585	0.0048
678.844	0.0038
