253.721	0.5096
254.08	0.5124
254.439	0.5097
254.797	0.5101
255.155	0.5084
255.514	0.5092
255.872	0.507
256.23	0.5055
256.588	0.5086
256.946	0.5085
257.304	0.5019
257.662	0.5084
258.02	0.5022
258.377	0.5025
258.735	0.4992
259.093	0.4971
259.45	0.4969
259.807	0.5022
260.165	0.4949
260.522	0.5024
260.879	0.4886
261.236	0.4927
261.593	0.4921
261.95	0.493
262.306	0.4939
262.663	0.4862
263.02	0.4872
263.376	0.4882
263.733	0.4882
264.089	0.4842
264.445	0.4792
264.802	0.4808
265.158	0.4821
265.514	0.476
265.87	0.4734
266.226	0.4754
266.581	0.4707
266.937	0.4707
267.293	0.4685
267.648	0.4654
268.004	0.4632
268.359	0.4611
268.714	0.4558
269.07	0.4582
269.425	0.4552
269.78	0.4503
270.135	0.4523
270.49	0.4474
270.844	0.4485
271.199	0.4444
271.554	0.4403
271.908	0.4364
272.263	0.4386
272.617	0.4311
272.972	0.4275
273.326	0.4283
273.68	0.4232
274.034	0.4238
274.388	0.4234
274.742	0.4169
275.096	0.4124
275.45	0.4099
275.803	0.4076
276.157	0.4016
276.51	0.4002
276.864	0.3978
277.217	0.3945
277.571	0.3924
277.924	0.3883
278.277	0.3853
278.63	0.3809
278.983	0.3756
279.336	0.3742
279.688	0.3721
280.041	0.3685
280.394	0.3613
280.746	0.3599
281.099	0.3572
281.451	0.354
281.803	0.347
282.156	0.3462
282.508	0.3417
282.86	0.3388
283.212	0.3368
283.564	0.3296
283.916	0.3267
284.267	0.3245
284.619	0.3219
284.971	0.3175
285.322	0.3151
285.673	0.311
286.025	0.3061
286.376	0.3074
286.727	0.3019
287.078	0.298
287.429	0.2945
287.78	0.2906
288.131	0.2874
288.482	0.2841
288.833	0.2809
289.183	0.2775
289.534	0.2726
289.884	0.2707
290.235	0.2661
290.585	0.2635
290.935	0.2602
291.285	0.2574
291.635	0.2536
291.985	0.2506
292.335	0.2478
292.685	0.2454
293.035	0.2404
293.384	0.2381
293.734	0.2347
294.083	0.2321
294.433	0.23
294.782	0.2277
295.131	0.221
295.48	0.2194
295.829	0.2187
296.179	0.2141
296.527	0.2104
296.876	0.2083
297.225	0.2036
297.574	0.2007
297.922	0.1987
298.271	0.196
298.619	0.1923
298.968	0.1913
299.316	0.1889
299.664	0.1854
300.012	0.1837
300.36	0.1803
300.708	0.1785
301.056	0.1748
301.404	0.1722
301.752	0.1711
302.099	0.1682
302.447	0.1665
302.794	0.164
303.142	0.1614
303.489	0.1598
303.836	0.1565
304.183	0.1563
304.531	0.1544
304.878	0.1525
305.224	0.151
305.571	0.15
305.918	0.1478
306.265	0.1444
306.611	0.1434
306.958	0.1434
307.304	0.1421
307.651	0.1401
307.997	0.1392
308.343	0.1374
308.689	0.1371
309.035	0.1358
309.381	0.1348
309.727	0.1339
310.073	0.1335
310.419	0.1329
310.764	0.1319
311.11	0.1308
311.455	0.1299
311.801	0.1299
312.146	0.1285
312.491	0.1286
312.837	0.128
313.182	0.126
313.527	0.1273
313.872	0.127
314.216	0.1274
314.561	0.1263
314.906	0.1263
315.251	0.127
315.595	0.1272
315.94	0.1265
316.284	0.1269
316.628	0.1265
316.972	0.1266
317.317	0.1263
317.661	0.1268
318.005	0.1273
318.348	0.1273
318.692	0.1279
319.036	0.1283
319.38	0.1288
319.723	0.1294
320.067	0.1298
320.41	0.1303
320.754	0.131
321.097	0.1308
321.44	0.1324
321.783	0.1327
322.126	0.1341
322.469	0.1343
322.812	0.1349
323.155	0.1355
323.498	0.1361
323.84	0.1365
324.183	0.1377
324.525	0.1382
324.868	0.1411
325.21	0.1409
325.552	0.1421
325.894	0.1424
326.236	0.1432
326.578	0.144
326.92	0.1457
327.262	0.1455
327.604	0.1471
327.946	0.1481
328.287	0.149
328.629	0.1506
328.97	0.1506
329.312	0.1526
329.653	0.1535
329.994	0.1544
330.335	0.1551
330.676	0.1574
331.017	0.1574
331.358	0.1591
331.699	0.1602
332.04	0.161
332.38	0.1619
332.721	0.1633
333.061	0.1644
333.402	0.1668
333.742	0.1669
334.083	0.1679
334.423	0.1692
334.763	0.1697
335.103	0.1706
335.443	0.1714
335.783	0.1727
336.123	0.1726
336.462	0.1744
336.802	0.1749
337.141	0.1753
337.481	0.177
337.82	0.1779
338.16	0.1793
338.499	0.1797
338.838	0.18
339.177	0.1812
339.516	0.1817
339.855	0.1829
340.194	0.1837
340.533	0.184
340.872	0.1844
341.21	0.1863
341.549	0.1867
341.887	0.1868
342.226	0.1872
342.564	0.1876
342.902	0.1883
343.24	0.1892
343.578	0.1892
343.916	0.1891
344.254	0.1901
344.592	0.1901
344.93	0.1903
345.268	0.1894
345.605	0.1905
345.943	0.1912
346.28	0.1909
346.618	0.1904
346.955	0.1907
347.292	0.1915
347.629	0.1915
347.966	0.1904
348.303	0.1916
348.64	0.1916
348.977	0.1909
349.314	0.1911
349.65	0.1909
349.987	0.192
350.324	0.1905
350.66	0.1916
350.996	0.1911
351.333	0.19
351.669	0.1901
352.005	0.1899
352.341	0.1887
352.677	0.1882
353.013	0.1877
353.349	0.1873
353.685	0.1859
354.02	0.1853
354.356	0.1846
354.691	0.1839
355.027	0.1837
355.362	0.1821
355.697	0.1814
356.033	0.181
356.368	0.1799
356.703	0.1792
357.038	0.1787
357.373	0.1774
357.707	0.1772
358.042	0.1762
358.377	0.1757
358.711	0.1757
359.046	0.1736
359.38	0.1738
359.715	0.1731
360.049	0.1719
360.383	0.1703
360.717	0.1692
361.051	0.1678
361.385	0.1681
361.719	0.1661
362.053	0.1666
362.387	0.1647
362.72	0.1634
363.054	0.1614
363.387	0.1602
363.721	0.1591
364.054	0.158
364.387	0.1562
364.721	0.1548
365.054	0.1539
365.387	0.1518
365.72	0.1516
366.053	0.1502
366.385	0.1485
366.718	0.1476
367.051	0.1459
367.383	0.1456
367.716	0.1444
368.048	0.143
368.381	0.1426
368.713	0.1412
369.045	0.1403
369.377	0.1395
369.709	0.1382
370.041	0.1375
370.373	0.1361
370.705	0.1354
371.037	0.1339
371.368	0.1329
371.7	0.1308
372.031	0.1302
372.363	0.1288
372.694	0.128
373.025	0.1255
373.356	0.1249
373.688	0.1231
374.019	0.1217
374.35	0.1198
374.68	0.1185
375.011	0.117
375.342	0.1152
375.673	0.1143
376.003	0.1127
376.334	0.112
376.664	0.1104
376.995	0.1089
377.325	0.1076
377.655	0.106
377.985	0.1046
378.315	0.1039
378.645	0.1033
378.975	0.1023
379.305	0.0997
379.635	0.1003
379.964	0.0991
380.294	0.0984
380.623	0.0974
380.953	0.0958
381.282	0.0955
381.611	0.0944
381.941	0.094
382.27	0.092
382.599	0.0919
382.928	0.0902
383.257	0.0883
383.585	0.0884
383.914	0.0866
384.243	0.0855
384.571	0.0839
384.9	0.0831
385.228	0.0816
385.557	0.0803
385.885	0.079
386.213	0.0779
386.541	0.0764
386.869	0.0757
387.197	0.0743
387.525	0.0734
387.853	0.0726
388.181	0.0709
388.508	0.0701
388.836	0.0688
389.164	0.0685
389.491	0.0671
389.818	0.0652
390.146	0.0655
390.473	0.0646
390.8	0.0643
391.127	0.0622
391.454	0.0619
391.781	0.0612
392.108	0.0605
392.435	0.0592
392.761	0.0588
393.088	0.0582
393.415	0.0577
393.741	0.0576
394.067	0.058
394.394	0.0559
394.72	0.0555
395.046	0.054
395.372	0.0539
395.698	0.0526
396.024	0.052
396.35	0.0514
396.676	0.0513
397.001	0.05
397.327	0.049
397.653	0.0487
397.978	0.0485
398.303	0.0471
398.629	0.0471
398.954	0.0462
399.279	0.0458
399.604	0.0449
399.929	0.0448
400.254	0.0438
400.579	0.0436
400.904	0.043
401.229	0.0427
401.553	0.0422
401.878	0.0418
402.202	0.0418
402.527	0.041
402.851	0.0408
403.175	0.0395
403.5	0.0396
403.824	0.039
404.148	0.039
404.472	0.0387
404.796	0.0386
405.119	0.0382
405.443	0.038
405.767	0.0383
406.09	0.0384
406.414	0.0375
406.737	0.0371
407.061	0.0375
407.384	0.0372
407.707	0.0369
408.03	0.0367
408.353	0.0359
408.676	0.036
408.999	0.0365
409.322	0.0357
409.645	0.0354
409.968	0.0358
410.29	0.036
410.613	0.0365
410.935	0.0349
411.258	0.0352
411.58	0.0342
411.902	0.0347
412.224	0.0352
412.546	0.0348
412.868	0.0355
413.19	0.0345
413.512	0.0349
413.834	0.035
414.156	0.0353
414.477	0.0337
414.799	0.035
415.121	0.0341
415.442	0.0342
415.763	0.0346
416.085	0.0347
416.406	0.0342
416.727	0.0342
417.048	0.0349
417.369	0.034
417.69	0.0342
418.011	0.0345
418.331	0.0343
418.652	0.0343
418.973	0.0337
419.293	0.0342
419.614	0.0329
419.934	0.0343
420.254	0.0339
420.574	0.0333
420.895	0.0336
421.215	0.0336
421.535	0.0336
421.855	0.0335
422.174	0.0329
422.494	0.0333
422.814	0.0335
423.134	0.0341
423.453	0.0341
423.773	0.0343
424.092	0.0341
424.411	0.0342
424.731	0.0339
425.05	0.0344
425.369	0.0341
425.688	0.0335
426.007	0.0339
426.326	0.0341
426.644	0.0338
426.963	0.0338
427.282	0.0338
427.6	0.0337
427.919	0.0341
428.237	0.0343
428.556	0.0344
428.874	0.034
429.192	0.0343
429.51	0.0337
429.828	0.0337
430.146	0.0342
430.464	0.0335
430.782	0.0336
431.1	0.0333
431.418	0.033
431.735	0.0328
432.053	0.0333
432.37	0.0334
432.688	0.0331
433.005	0.0329
433.322	0.0341
433.639	0.0339
433.957	0.034
434.274	0.0338
434.591	0.0336
434.907	0.0331
435.224	0.034
435.541	0.034
435.858	0.0348
436.174	0.0343
436.491	0.0339
436.807	0.0331
437.124	0.0333
437.44	0.0334
437.756	0.034
438.072	0.0335
438.388	0.0329
438.704	0.0334
439.02	0.0336
439.336	0.0328
439.652	0.0329
439.968	0.0332
440.283	0.0335
440.599	0.0333
440.914	0.0328
441.23	0.033
441.545	0.033
441.86	0.0325
442.175	0.0338
442.491	0.0325
442.806	0.0329
443.121	0.0325
443.435	0.0325
443.75	0.0321
444.065	0.0324
444.38	0.0324
444.694	0.0325
445.009	0.0326
445.323	0.0323
445.638	0.0325
445.952	0.0319
446.266	0.0316
446.58	0.0308
446.894	0.0318
447.208	0.0318
447.522	0.0312
447.836	0.0318
448.15	0.0318
448.464	0.0307
448.777	0.0315
449.091	0.0309
449.404	0.0308
449.718	0.0313
450.031	0.0303
450.345	0.0306
450.658	0.0308
450.971	0.0307
451.284	0.0298
451.597	0.0306
451.91	0.0295
452.223	0.0306
452.535	0.0301
452.848	0.0303
453.161	0.0298
453.473	0.0293
453.786	0.03
454.098	0.0305
454.411	0.0299
454.723	0.0296
455.035	0.0289
455.347	0.0287
455.659	0.0291
455.971	0.0296
456.283	0.0294
456.595	0.03
456.907	0.0289
457.218	0.0294
457.53	0.0281
457.841	0.0283
458.153	0.0283
458.464	0.0276
458.776	0.028
459.087	0.0276
459.398	0.0279
459.709	0.0272
460.02	0.0286
460.331	0.0278
460.642	0.0272
460.953	0.0277
461.263	0.0269
461.574	0.0262
461.885	0.027
462.195	0.0259
462.506	0.0267
462.816	0.0273
463.126	0.0266
463.437	0.0259
463.747	0.0258
464.057	0.0254
464.367	0.0249
464.677	0.0254
464.987	0.0255
465.296	0.0246
465.606	0.0254
465.916	0.0242
466.225	0.0248
466.535	0.0241
466.844	0.0252
467.154	0.0245
467.463	0.0246
467.772	0.0241
468.081	0.0246
468.39	0.0246
468.699	0.0237
469.008	0.024
469.317	0.0228
469.626	0.0235
469.935	0.0226
470.243	0.0237
470.552	0.023
470.86	0.0233
471.169	0.0221
471.477	0.0224
471.785	0.022
472.093	0.0215
472.402	0.0218
472.71	0.0208
473.018	0.0212
473.326	0.0214
473.633	0.0216
473.941	0.0212
474.249	0.0216
474.556	0.0207
474.864	0.0213
475.171	0.021
475.479	0.02
475.786	0.021
476.094	0.0204
476.401	0.0193
476.708	0.0197
477.015	0.0197
477.322	0.0177
477.629	0.0189
477.936	0.0194
478.242	0.0186
478.549	0.0194
478.856	0.0189
479.162	0.0187
479.469	0.0188
479.775	0.0181
480.081	0.0176
480.388	0.0172
480.694	0.018
481	0.0172
481.306	0.0169
481.612	0.0175
481.918	0.0181
482.224	0.0176
482.53	0.0171
482.835	0.0168
483.141	0.0167
483.446	0.0165
483.752	0.016
484.057	0.0155
484.363	0.016
484.668	0.0158
484.973	0.0153
485.278	0.0149
485.583	0.0137
485.888	0.0154
486.193	0.0135
486.498	0.0145
486.803	0.0144
487.107	0.0143
487.412	0.0137
487.717	0.0134
488.021	0.0141
488.325	0.0137
488.63	0.0138
488.934	0.0141
489.238	0.0134
489.542	0.0133
489.846	0.013
490.15	0.0132
490.454	0.0138
490.758	0.0139
491.062	0.0133
491.366	0.0126
491.669	0.0134
491.973	0.0122
492.276	0.0125
492.58	0.0125
492.883	0.0122
493.186	0.0113
493.489	0.0131
493.792	0.0107
494.096	0.0107
494.399	0.0111
494.701	0.0105
495.004	0.0103
495.307	0.0111
495.61	0.0114
495.912	0.0118
496.215	0.0115
496.517	0.0117
496.82	0.0108
497.122	0.0107
497.424	0.0102
497.727	0.01
498.029	0.009
498.331	0.0093
498.633	0.0093
498.935	0.0094
499.237	0.0089
499.538	0.009
499.84	0.0101
500.142	0.0091
500.443	0.0092
500.745	0.0089
501.046	0.0084
501.348	0.0087
501.649	0.0077
501.95	0.0083
502.251	0.0089
502.552	0.0084
502.853	0.008
503.154	0.0086
503.455	0.0083
503.756	0.0089
504.057	0.0078
504.357	0.008
504.658	0.0076
504.958	0.0069
505.259	0.0073
505.559	0.0063
505.859	0.0072
506.16	0.0067
506.46	0.0063
506.76	0.0074
507.06	0.0053
507.36	0.0065
507.66	0.0072
507.96	0.0083
508.259	0.0064
508.559	0.0065
508.859	0.0068
509.158	0.0065
509.457	0.0056
509.757	0.0056
510.056	0.0058
510.355	0.0063
510.655	0.0053
510.954	0.0056
511.253	0.0049
511.552	0.0058
511.851	0.0048
512.149	0.0055
512.448	0.0051
512.747	0.005
513.045	0.0052
513.344	0.0053
513.642	0.005
513.941	0.0046
514.239	0.0054
514.537	0.0058
514.836	0.0056
515.134	0.0054
515.432	0.0039
515.73	0.0046
516.028	0.004
516.326	0.0035
516.623	0.0035
516.921	0.0038
517.219	0.0047
517.516	0.003
517.814	0.0048
518.111	0.0036
518.409	0.0041
518.706	0.0044
519.003	0.0034
519.3	0.0035
519.597	0.0043
519.894	0.003
520.191	0.0045
520.488	0.0041
520.785	0.0032
521.082	0.0046
521.378	0.0049
521.675	0.0028
521.971	0.0029
522.268	0.0046
522.564	0.0037
522.861	0.0051
523.157	0.0039
523.453	0.0043
523.749	0.0043
524.045	0.0033
524.341	0.0034
524.637	0.0031
524.933	0.0042
525.229	0.003
525.524	0.0036
525.82	0.004
526.115	0.0036
526.411	0.0035
526.706	0.0038
527.002	0.0033
527.297	0.0023
527.592	0.0035
527.887	0.0019
528.182	0.0026
528.477	0.0035
528.772	0.0023
529.067	0.0034
529.362	0.0034
529.657	0.0036
529.951	0.0025
530.246	0.0019
530.54	0.0029
530.835	0.003
531.129	0.0031
531.423	0.0023
531.718	0.0024
532.012	0.002
532.306	0.0034
532.6	0.0026
532.894	0.0029
533.188	0.0017
533.482	0.0023
533.775	0.0022
534.069	0.0028
534.363	0.002
534.656	0.0028
534.95	0.0026
535.243	0.002
535.536	0.0021
535.83	0.0014
536.123	0.0013
536.416	0.0013
536.709	0.0019
537.002	0.0031
537.295	0.0031
537.588	0.0038
537.881	0.0011
538.173	0.0034
538.466	0.0024
538.759	0.0027
539.051	0.0034
539.344	0.0025
539.636	0.0025
539.928	0.0044
540.22	0.0018
540.513	0.0027
540.805	0.0026
541.097	0.0033
541.389	0.0025
541.681	0.0028
541.972	0.0018
542.264	0.003
542.556	0.0033
542.847	0.0019
543.139	0.0026
543.431	0.0019
543.722	0.0017
544.013	0.0028
544.305	0.0026
544.596	0.0034
544.887	0.0028
545.178	0.0046
545.469	0.0034
545.76	0.0027
546.051	0.0036
546.342	0.0021
546.632	0.0028
546.923	0.0027
547.214	0.0028
547.504	0.0037
547.795	0.0015
548.085	0.0029
548.375	0.0023
548.666	0.0038
548.956	0.0026
549.246	0.0031
549.536	0.0034
549.826	0.0041
550.116	0.004
550.406	0.0021
550.695	0.0028
550.985	0.0031
551.275	0.0041
551.564	0.0048
551.854	0.004
552.143	0.0039
552.433	0.0036
552.722	0.0034
553.011	0.0039
553.3	0.0029
553.589	0.003
553.879	0.0031
554.167	0.0031
554.456	0.003
554.745	0.0036
555.034	0.0042
555.323	0.0033
555.611	0.0041
555.9	0.003
556.188	0.0028
556.477	0.0028
556.765	0.0045
557.053	0.0041
557.342	0.0028
557.63	0.0035
557.918	0.0035
558.206	0.0037
558.494	0.0037
558.782	0.0028
559.069	0.0039
559.357	0.0027
559.645	0.0034
559.932	0.0034
560.22	0.0031
560.507	0.0022
560.795	0.0021
561.082	0.0019
561.37	0.0033
561.657	0.0017
561.944	0.0017
562.231	0.0018
562.518	0.0026
562.805	0.0035
563.092	0.0024
563.379	0.0024
563.665	0.0032
563.952	0.0048
564.239	0.0045
564.525	0.0035
564.811	0.0034
565.098	0.0027
565.384	0.0031
565.67	0.003
565.957	0.0028
566.243	0.0033
566.529	0.0024
566.815	0.0029
567.101	0.0027
567.387	0.0028
567.672	0.0022
567.958	0.0024
568.244	0.0019
568.529	0.0026
568.815	0.0025
569.1	0.003
569.386	0.0029
569.671	0.0023
569.956	0.0028
570.242	0.0024
570.527	0.0024
570.812	0.0024
571.097	0.0019
571.382	0.0014
571.666	0.002
571.951	0.0028
572.236	0.0021
572.521	0.0017
572.805	0.0035
573.09	0.0027
573.374	0.0019
573.659	0.0021
573.943	0.0022
574.227	0.0026
574.511	0.003
574.795	0.0031
575.079	0.0033
575.363	0.0023
575.647	0.0015
575.931	0.002
576.215	0.003
576.499	0.0021
576.782	0.0021
577.066	0.0017
577.349	0.0025
577.633	0.0032
577.916	0.0024
578.2	0.0026
578.483	0.0021
578.766	0.0031
579.049	0.0022
579.332	0.0026
579.615	0.003
579.898	0.0017
580.181	0.0025
580.464	0.0021
580.746	0.0018
581.029	0.0033
581.312	0.002
581.594	0.0017
581.877	0.0015
582.159	0.0028
582.441	0.0016
582.724	0.0021
583.006	0.0027
583.288	0.0027
583.57	0.0014
583.852	0.0035
584.134	0.003
584.416	0.0023
584.697	0.0026
584.979	0.0022
585.261	0.002
585.542	0.0021
585.824	0.0029
586.105	0.0024
586.387	0.0021
586.668	0.0026
586.949	0.003
587.231	0.0031
587.512	0.0026
587.793	0.002
588.074	0.0022
588.355	0.0026
588.636	0.0022
588.916	0.0024
589.197	0.0012
589.478	0.0027
589.758	0.0023
590.039	0.0017
590.319	0.0014
590.6	0.0012
590.88	0.0023
591.16	0.0014
591.441	0.0022
591.721	0.0024
592.001	0.0021
592.281	0.0015
592.561	0.003
592.841	0.0028
593.12	0.0019
593.4	0.0014
593.68	0.0021
593.959	0.002
594.239	0.0019
594.518	0.0028
594.798	0.003
595.077	0.0017
595.356	0.002
595.636	0.0024
595.915	0.0018
596.194	0.0019
596.473	0.0029
596.752	0.0028
597.031	0.0026
597.31	0.0021
597.588	0.001
597.867	0.0019
598.146	0.0005
598.424	0.0004
598.703	0.0017
598.981	0.0019
599.259	0.0008
599.538	0.0023
599.816	0.0028
600.094	0.0028
600.372	0.0019
600.65	0.0024
600.928	0.0029
601.206	0.0017
601.484	0.0027
601.762	0.0032
602.04	0.0038
602.317	0.0019
602.595	0.0034
602.872	0.0026
603.15	0.0032
603.427	0.002
603.704	0.0016
603.982	0.0018
604.259	0.0016
604.536	0.0019
604.813	0.0016
605.09	0.0022
605.367	0.0017
605.644	0.0016
605.921	0.0015
606.197	0.0009
606.474	0.0016
606.751	0.0017
607.027	0.0019
607.304	0.0023
607.58	0.003
607.856	0.0023
608.133	0.0043
608.409	0.0035
608.685	0.0032
608.961	0.0021
609.237	0.0034
609.513	0.0031
609.789	0.0016
610.065	0.0016
610.341	0.0009
610.616	0.002
610.892	0.0023
611.167	0.0022
611.443	0.0031
611.718	0.0025
611.994	0.002
612.269	0.0011
612.544	0.0022
612.819	0.0016
613.095	0.0016
613.37	0.0023
613.645	0.0015
613.919	0.0025
614.194	0.0023
614.469	0.0026
614.744	0.0017
615.019	0.0017
615.293	0.0013
615.568	0.0014
615.842	0.0003
616.116	0.0006
616.391	0.0005
616.665	0.0013
616.939	0.0002
617.213	0.0011
617.488	0.0017
617.762	0.0014
618.035	0.0023
618.309	0.002
618.583	0.0024
618.857	0.0023
619.131	0.0027
619.404	0.0016
619.678	0.0032
619.951	0.0016
620.225	0.0008
620.498	0.0004
620.771	0.0013
621.045	0.0019
621.318	0.0027
621.591	0.0024
621.864	0.0012
622.137	0.001
622.41	0.0012
622.683	0.0006
622.956	0.0002
623.228	0.0017
623.501	0.0019
623.774	0.002
624.046	0.0017
624.319	0.0019
624.591	0.0015
624.863	0.0001
625.136	0.0023
625.408	0.0032
625.68	0.0016
625.952	0.0016
626.224	0.0024
626.496	0.0017
626.768	0.0025
627.04	0.0025
627.311	0.0016
627.583	0.0019
627.855	0.0021
628.126	0.0012
628.398	0.0014
628.669	0.0006
628.941	0.0005
629.212	-0.0012
629.483	0.0002
629.755	0.0002
630.026	0.001
630.297	0.0005
630.568	0.0013
630.839	0.0007
631.11	0.0017
631.38	0.0016
631.651	0.0017
631.922	0.0026
632.192	0.0001
632.463	0.0009
632.733	0.0009
633.004	0.0015
633.274	0.0003
633.545	0.0002
633.815	0.0018
634.085	0.0012
634.355	0.0014
634.625	0.0014
634.895	0.0017
635.165	0.0013
635.435	0.0025
635.705	0.0014
635.974	0.0011
636.244	0.0005
636.514	0.0004
636.783	0.0004
637.053	0.0008
637.322	0.0006
637.591	0.0003
637.861	-0.0006
638.13	0.0002
638.399	0.0016
638.668	0.0011
638.937	0.0021
639.206	0.0012
639.475	0.0025
639.744	0.0021
640.013	0.0017
640.281	0.0023
640.55	0.0014
640.819	0.001
641.087	0.0019
641.356	0.0014
641.624	0.0018
641.892	0.0016
642.161	0.0017
642.429	0.0011
642.697	0.0022
642.965	0.0008
643.233	-0.0002
643.501	0.0003
643.769	0.0007
644.037	0.0003
644.305	0.0002
644.572	0.0001
644.84	-0.0002
645.108	0.001
645.375	0.0011
645.643	0.0013
645.91	0.0016
646.177	0.0013
646.445	0.0006
646.712	0.0015
646.979	0.0017
647.246	0.0023
647.513	0.0017
647.78	0.0016
648.047	-0.0003
648.314	-0.0002
648.58	-0.0011
648.847	-0.0021
649.114	-0.0023
649.38	-0.0012
649.647	-0.0012
649.913	-0.0006
650.18	0.0007
650.446	0.0008
650.712	0.0019
650.978	0.0025
651.245	0.0028
651.511	0.0027
651.777	0.0024
652.043	0.0013
652.309	0.0019
652.574	0.0006
652.84	0.0021
653.106	0.0026
653.371	0.0036
653.637	0.003
653.903	0.0024
654.168	0.0022
654.433	0.0017
654.699	0.001
654.964	-0.0002
655.229	0.0004
655.494	0.0018
655.759	0.0006
656.024	0.0002
656.289	-0
656.554	-0.0013
656.819	0.0006
657.084	0.0015
657.349	0.0033
657.613	0.002
657.878	0.0005
658.142	0.0005
658.407	0.0006
658.671	0.0005
658.936	0.001
659.2	0.0021
659.464	0.0017
659.728	0.0011
659.992	-0.0001
660.256	-0.0006
660.52	-0.0006
660.784	0.0006
661.048	-0.0001
661.312	0.0002
661.575	-0.0001
661.839	0.0012
662.103	0.0005
662.366	0.0011
662.63	0.0001
662.893	0.0014
663.156	0.0016
663.42	0.0025
663.683	0.0015
663.946	0.0019
664.209	0.0021
664.472	0.0029
664.735	0.0019
664.998	0.0034
665.261	0.003
665.524	0.0026
665.786	0.0027
666.049	0.0022
666.312	0.0015
666.574	0.0018
666.837	0.0037
667.099	0.0019
667.361	0.0025
667.624	0.0029
667.886	0.0022
668.148	0.0027
668.41	0.0028
668.672	0.0028
668.934	0.0028
669.196	0.0012
669.458	0.0006
669.72	0.0005
669.982	0.0008
670.243	-0.0001
670.505	0.001
670.766	-0.0004
671.028	0.0011
671.289	0.0023
671.551	0.0023
671.812	0.001
672.073	0.0015
672.334	0.001
672.596	0.0003
672.857	0.0008
673.118	0.0015
673.379	0.0028
673.639	0.0022
673.9	0.0019
674.161	0.0017
674.422	0.0018
674.682	0.0008
674.943	-0.0005
675.203	0.001
675.464	0.0009
675.724	0.0004
675.985	-0
676.245	0.001
676.505	0.0004
676.765	-0.0002
677.025	0.0009
677.285	-0.0002
