236.047	0.6013
236.409	0.5838
236.772	0.602
237.134	0.5992
237.497	0.5842
237.859	0.5874
238.222	0.5917
238.584	0.5713
238.946	0.5683
239.308	0.5664
239.67	0.5701
240.032	0.5665
240.393	0.5604
240.755	0.5602
241.117	0.5605
241.478	0.5475
241.84	0.5441
242.201	0.5373
242.562	0.5397
242.924	0.5336
243.285	0.535
243.646	0.5312
244.007	0.5196
244.368	0.5237
244.728	0.5186
245.089	0.5112
245.45	0.5134
245.81	0.5045
246.171	0.5083
246.531	0.5017
246.891	0.5036
247.252	0.504
247.612	0.5023
247.972	0.5019
248.332	0.4962
248.692	0.4891
249.051	0.4915
249.411	0.4904
249.771	0.4853
250.13	0.4813
250.49	0.4822
250.849	0.4848
251.208	0.4765
251.568	0.4799
251.927	0.4743
252.286	0.4735
252.645	0.4721
253.004	0.4741
253.363	0.4677
253.721	0.4693
254.08	0.4659
254.439	0.4684
254.797	0.4636
255.155	0.4633
255.514	0.4637
255.872	0.4618
256.23	0.461
256.588	0.461
256.946	0.4628
257.304	0.4558
257.662	0.4638
258.02	0.4592
258.377	0.4489
258.735	0.4537
259.093	0.4478
259.45	0.4524
259.807	0.4502
260.165	0.4485
260.522	0.4535
260.879	0.4462
261.236	0.4466
261.593	0.4436
261.95	0.4368
262.306	0.4484
262.663	0.4404
263.02	0.4394
263.376	0.4365
263.733	0.4315
264.089	0.437
264.445	0.4301
264.802	0.4306
265.158	0.4299
265.514	0.4311
265.87	0.4237
266.226	0.4229
266.581	0.4243
266.937	0.4198
267.293	0.4176
267.648	0.4219
268.004	0.4147
268.359	0.4142
268.714	0.4103
269.07	0.4115
269.425	0.4052
269.78	0.4044
270.135	0.4048
270.49	0.3983
270.844	0.4022
271.199	0.3968
271.554	0.3949
271.908	0.3914
272.263	0.3921
272.617	0.3873
272.972	0.3842
273.326	0.3808
273.68	0.3804
274.034	0.3792
274.388	0.3788
274.742	0.3748
275.096	0.371
275.45	0.3687
275.803	0.3688
276.157	0.3643
276.51	0.3582
276.864	0.3581
277.217	0.3574
277.571	0.3544
277.924	0.3513
278.277	0.3461
278.63	0.3434
278.983	0.3409
279.336	0.3384
279.688	0.3364
280.041	0.3331
280.394	0.3253
280.746	0.324
281.099	0.3226
281.451	0.3205
281.803	0.3187
282.156	0.3151
282.508	0.3112
282.86	0.3076
283.212	0.3064
283.564	0.3004
283.916	0.2973
284.267	0.2931
284.619	0.2924
284.971	0.288
285.322	0.287
285.673	0.2839
286.025	0.2815
286.376	0.2786
286.727	0.2724
287.078	0.2698
287.429	0.2683
287.78	0.2634
288.131	0.2614
288.482	0.2574
288.833	0.2548
289.183	0.2519
289.534	0.2487
289.884	0.2461
290.235	0.2421
290.585	0.2393
290.935	0.2367
291.285	0.2339
291.635	0.2297
291.985	0.2284
292.335	0.2262
292.685	0.2229
293.035	0.2175
293.384	0.2154
293.734	0.2123
294.083	0.2097
294.433	0.2086
294.782	0.2042
295.131	0.2003
295.48	0.1992
295.829	0.196
296.179	0.1941
296.527	0.1893
296.876	0.1882
297.225	0.1835
297.574	0.1818
297.922	0.1796
298.271	0.1756
298.619	0.1722
298.968	0.1722
299.316	0.169
299.664	0.1666
300.012	0.1624
300.36	0.1624
300.708	0.1596
301.056	0.157
301.404	0.1554
301.752	0.152
302.099	0.1498
302.447	0.148
302.794	0.1461
303.142	0.1433
303.489	0.1418
303.836	0.1407
304.183	0.1398
304.531	0.1372
304.878	0.1347
305.224	0.1337
305.571	0.1324
305.918	0.1309
306.265	0.1283
306.611	0.1275
306.958	0.1274
307.304	0.1256
307.651	0.1234
307.997	0.1229
308.343	0.1218
308.689	0.1206
309.035	0.1196
309.381	0.118
309.727	0.1182
310.073	0.1174
310.419	0.1156
310.764	0.116
311.11	0.1145
311.455	0.1148
311.801	0.1138
312.146	0.1129
312.491	0.1128
312.837	0.1124
313.182	0.1115
313.527	0.1108
313.872	0.1112
314.216	0.111
314.561	0.111
314.906	0.1104
315.251	0.1112
315.595	0.1107
315.94	0.1105
316.284	0.1103
316.628	0.1106
316.972	0.1113
317.317	0.1109
317.661	0.1109
318.005	0.1113
318.348	0.1108
318.692	0.1117
319.036	0.112
319.38	0.1126
319.723	0.1126
320.067	0.1138
320.41	0.1135
320.754	0.1144
321.097	0.1137
321.44	0.115
321.783	0.1156
322.126	0.117
322.469	0.1167
322.812	0.1175
323.155	0.1186
323.498	0.1189
323.84	0.1192
324.183	0.1205
324.525	0.1207
324.868	0.123
325.21	0.1228
325.552	0.1229
325.894	0.1249
326.236	0.1246
326.578	0.1255
326.92	0.127
327.262	0.1271
327.604	0.1282
327.946	0.129
328.287	0.1301
328.629	0.1306
328.97	0.1323
329.312	0.1327
329.653	0.134
329.994	0.1348
330.335	0.1354
330.676	0.1375
331.017	0.1378
331.358	0.1383
331.699	0.1401
332.04	0.1411
332.38	0.1414
332.721	0.1425
333.061	0.1439
333.402	0.1449
333.742	0.1457
334.083	0.1462
334.423	0.1475
334.763	0.1485
335.103	0.1488
335.443	0.1496
335.783	0.1509
336.123	0.1511
336.462	0.1526
336.802	0.153
337.141	0.1537
337.481	0.1544
337.82	0.1557
338.16	0.1565
338.499	0.1574
338.838	0.1584
339.177	0.1583
339.516	0.1592
339.855	0.1602
340.194	0.1611
340.533	0.161
340.872	0.1612
341.21	0.1631
341.549	0.1631
341.887	0.1642
342.226	0.1639
342.564	0.1644
342.902	0.1648
343.24	0.1652
343.578	0.1659
343.916	0.1655
344.254	0.1661
344.592	0.1667
344.93	0.1671
345.268	0.1659
345.605	0.1672
345.943	0.1669
346.28	0.1672
346.618	0.1668
346.955	0.168
347.292	0.1677
347.629	0.168
347.966	0.1675
348.303	0.1677
348.64	0.1689
348.977	0.1683
349.314	0.168
349.65	0.1679
349.987	0.1688
350.324	0.1679
350.66	0.168
350.996	0.1675
351.333	0.1676
351.669	0.1667
352.005	0.1669
352.341	0.1664
352.677	0.1659
353.013	0.1643
353.349	0.1644
353.685	0.163
354.02	0.1627
354.356	0.1621
354.691	0.1621
355.027	0.1616
355.362	0.1604
355.697	0.1595
356.033	0.1591
356.368	0.1581
356.703	0.1579
357.038	0.1581
357.373	0.1561
357.707	0.1564
358.042	0.1556
358.377	0.1543
358.711	0.1549
359.046	0.1531
359.38	0.1533
359.715	0.1528
360.049	0.1515
360.383	0.1505
360.717	0.1488
361.051	0.1487
361.385	0.1482
361.719	0.1471
362.053	0.1462
362.387	0.1442
362.72	0.1441
363.054	0.1427
363.387	0.1411
363.721	0.1407
364.054	0.1392
364.387	0.1373
364.721	0.136
365.054	0.1355
365.387	0.1346
365.72	0.1331
366.053	0.1318
366.385	0.1304
366.718	0.1302
367.051	0.1288
367.383	0.1276
367.716	0.1281
368.048	0.127
368.381	0.1259
368.713	0.1239
369.045	0.124
369.377	0.123
369.709	0.1221
370.041	0.121
370.373	0.1196
370.705	0.1191
371.037	0.1181
371.368	0.1166
371.7	0.1161
372.031	0.1148
372.363	0.1136
372.694	0.1123
373.025	0.1109
373.356	0.1104
373.688	0.1082
374.019	0.1072
374.35	0.1056
374.68	0.1048
375.011	0.1026
375.342	0.1018
375.673	0.1009
376.003	0.0985
376.334	0.0986
376.664	0.0972
376.995	0.096
377.325	0.0941
377.655	0.0935
377.985	0.0919
378.315	0.0919
378.645	0.0906
378.975	0.0901
379.305	0.0889
379.635	0.0882
379.964	0.0872
380.294	0.0864
380.623	0.0854
380.953	0.0841
381.282	0.0842
381.611	0.0835
381.941	0.0825
382.27	0.0806
382.599	0.0804
382.928	0.0788
383.257	0.0781
383.585	0.0775
383.914	0.0759
384.243	0.0752
384.571	0.0739
384.9	0.0728
385.228	0.0717
385.557	0.071
385.885	0.0691
386.213	0.0692
386.541	0.0676
386.869	0.0665
387.197	0.0651
387.525	0.0642
387.853	0.0635
388.181	0.0625
388.508	0.0617
388.836	0.0608
389.164	0.0602
389.491	0.0591
389.818	0.0572
390.146	0.0576
390.473	0.0564
390.8	0.056
391.127	0.0548
391.454	0.0549
391.781	0.0535
392.108	0.0536
392.435	0.0513
392.761	0.0514
393.088	0.0514
393.415	0.051
393.741	0.0504
394.067	0.0506
394.394	0.0493
394.72	0.0483
395.046	0.0479
395.372	0.047
395.698	0.0468
396.024	0.0457
396.35	0.0454
396.676	0.045
397.001	0.0442
397.327	0.0432
397.653	0.0421
397.978	0.0422
398.303	0.0411
398.629	0.0405
398.954	0.0403
399.279	0.0406
399.604	0.0401
399.929	0.0394
400.254	0.0383
400.579	0.0381
400.904	0.0377
401.229	0.0369
401.553	0.037
401.878	0.0368
402.202	0.037
402.527	0.0361
402.851	0.0365
403.175	0.0351
403.5	0.035
403.824	0.0345
404.148	0.0346
404.472	0.0339
404.796	0.0339
405.119	0.0337
405.443	0.0336
405.767	0.0327
406.09	0.0336
406.414	0.0327
406.737	0.0337
407.061	0.0334
407.384	0.0324
407.707	0.033
408.03	0.0323
408.353	0.0318
408.676	0.0325
408.999	0.0318
409.322	0.0316
409.645	0.0319
409.968	0.0316
410.29	0.032
410.613	0.0319
410.935	0.0315
411.258	0.0318
411.58	0.0309
411.902	0.0309
412.224	0.0309
412.546	0.0311
412.868	0.032
413.19	0.031
413.512	0.0307
413.834	0.0314
414.156	0.0311
414.477	0.0303
414.799	0.0314
415.121	0.0303
415.442	0.0305
415.763	0.0303
416.085	0.0308
416.406	0.0302
416.727	0.031
417.048	0.0309
417.369	0.0312
417.69	0.0309
418.011	0.0306
418.331	0.0301
418.652	0.0308
418.973	0.0305
419.293	0.0304
419.614	0.0304
419.934	0.0315
420.254	0.0307
420.574	0.0298
420.895	0.0298
421.215	0.0301
421.535	0.03
421.855	0.0297
422.174	0.0292
422.494	0.0298
422.814	0.03
423.134	0.0303
423.453	0.0301
423.773	0.0306
424.092	0.0301
424.411	0.0303
424.731	0.0298
425.05	0.0304
425.369	0.0305
425.688	0.03
426.007	0.0303
426.326	0.0306
426.644	0.0303
426.963	0.0298
427.282	0.0298
427.6	0.0307
427.919	0.0297
428.237	0.0308
428.556	0.0308
428.874	0.0298
429.192	0.0304
429.51	0.0295
429.828	0.0303
430.146	0.0303
430.464	0.0296
430.782	0.0302
431.1	0.0297
431.418	0.0296
431.735	0.0302
432.053	0.0305
432.37	0.0299
432.688	0.0292
433.005	0.0296
433.322	0.0307
433.639	0.0304
433.957	0.0302
434.274	0.0307
434.591	0.0308
434.907	0.0297
435.224	0.0305
435.541	0.0299
435.858	0.0308
436.174	0.0303
436.491	0.0297
436.807	0.0291
437.124	0.0302
437.44	0.0296
437.756	0.0297
438.072	0.0296
438.388	0.0299
438.704	0.0299
439.02	0.0296
439.336	0.0296
439.652	0.0303
439.968	0.0298
440.283	0.0301
440.599	0.03
440.914	0.0296
441.23	0.0296
441.545	0.0295
441.86	0.0292
442.175	0.0303
442.491	0.0283
442.806	0.0287
443.121	0.0286
443.435	0.0285
443.75	0.0287
444.065	0.0288
444.38	0.0289
444.694	0.028
445.009	0.0284
445.323	0.0285
445.638	0.0285
445.952	0.0288
446.266	0.0274
446.58	0.0271
446.894	0.0277
447.208	0.0279
447.522	0.0275
447.836	0.0276
448.15	0.0272
448.464	0.0273
448.777	0.028
449.091	0.0271
449.404	0.0273
449.718	0.0277
450.031	0.0265
450.345	0.0271
450.658	0.0274
450.971	0.0265
451.284	0.0263
451.597	0.0273
451.91	0.0265
452.223	0.0265
452.535	0.0267
452.848	0.0264
453.161	0.0266
453.473	0.0266
453.786	0.026
454.098	0.0262
454.411	0.0263
454.723	0.0263
455.035	0.0258
455.347	0.0253
455.659	0.0259
455.971	0.0265
456.283	0.0268
456.595	0.0262
456.907	0.026
457.218	0.0256
457.53	0.025
457.841	0.0253
458.153	0.0248
458.464	0.0248
458.776	0.0251
459.087	0.0247
459.398	0.0243
459.709	0.0237
460.02	0.0247
460.331	0.0244
460.642	0.0238
460.953	0.0232
461.263	0.0243
461.574	0.0232
461.885	0.0248
462.195	0.0234
462.506	0.0236
462.816	0.0243
463.126	0.0235
463.437	0.0236
463.747	0.0227
464.057	0.0216
464.367	0.022
464.677	0.0219
464.987	0.0221
465.296	0.0209
465.606	0.0218
465.916	0.0203
466.225	0.0209
466.535	0.022
466.844	0.0225
467.154	0.0219
467.463	0.0217
467.772	0.0208
468.081	0.0207
468.39	0.0215
468.699	0.021
469.008	0.0211
469.317	0.0206
469.626	0.021
469.935	0.0203
470.243	0.021
470.552	0.0203
470.86	0.021
471.169	0.0203
471.477	0.0198
471.785	0.0191
472.093	0.0187
472.402	0.0186
472.71	0.0193
473.018	0.019
473.326	0.0187
473.633	0.0194
473.941	0.0179
474.249	0.0191
474.556	0.0179
474.864	0.0188
475.171	0.0177
475.479	0.0174
475.786	0.0183
476.094	0.0186
476.401	0.0176
476.708	0.0178
477.015	0.0173
477.322	0.0163
477.629	0.016
477.936	0.0164
478.242	0.017
478.549	0.0173
478.856	0.0167
479.162	0.0168
479.469	0.0162
479.775	0.0158
480.081	0.0157
480.388	0.0149
480.694	0.0159
481	0.0155
481.306	0.016
481.612	0.0159
481.918	0.0161
482.224	0.0158
482.53	0.0153
482.835	0.0153
483.141	0.0155
483.446	0.0147
483.752	0.0144
484.057	0.0147
484.363	0.0137
484.668	0.0146
484.973	0.0138
485.278	0.0129
485.583	0.0123
485.888	0.0123
486.193	0.0113
486.498	0.0132
486.803	0.0141
487.107	0.0119
487.412	0.0107
487.717	0.0125
488.021	0.0128
488.325	0.012
488.63	0.0122
488.934	0.012
489.238	0.0116
489.542	0.0115
489.846	0.0116
490.15	0.0121
490.454	0.0122
490.758	0.0115
491.062	0.0114
491.366	0.0104
491.669	0.0107
491.973	0.0112
492.276	0.0107
492.58	0.0109
492.883	0.0112
493.186	0.01
493.489	0.0105
493.792	0.0095
494.096	0.0095
494.399	0.0102
494.701	0.0097
495.004	0.0091
495.307	0.0096
495.61	0.0096
495.912	0.0101
496.215	0.0093
496.517	0.0091
496.82	0.0092
497.122	0.0094
497.424	0.009
497.727	0.0086
498.029	0.0081
498.331	0.0082
498.633	0.0087
498.935	0.0085
499.237	0.009
499.538	0.0081
499.84	0.0081
500.142	0.0084
500.443	0.0086
500.745	0.0087
501.046	0.0079
501.348	0.0073
501.649	0.0065
501.95	0.0074
502.251	0.0077
502.552	0.0067
502.853	0.0076
503.154	0.0075
503.455	0.0069
503.756	0.0072
504.057	0.0069
504.357	0.0072
504.658	0.0073
504.958	0.0066
505.259	0.0065
505.559	0.0058
505.859	0.0059
506.16	0.0064
506.46	0.0058
506.76	0.0068
507.06	0.0058
507.36	0.0061
507.66	0.0068
507.96	0.0073
508.259	0.0061
508.559	0.0053
508.859	0.0066
509.158	0.0056
509.457	0.0051
509.757	0.0053
510.056	0.0056
510.355	0.0052
510.655	0.0054
510.954	0.0055
511.253	0.0057
511.552	0.0056
511.851	0.005
512.149	0.0048
512.448	0.0044
512.747	0.0046
513.045	0.0051
513.344	0.0051
513.642	0.0054
513.941	0.0058
514.239	0.0044
514.537	0.0046
514.836	0.0054
515.134	0.005
515.432	0.0045
515.73	0.0039
516.028	0.004
516.326	0.0033
516.623	0.004
516.921	0.0033
517.219	0.0054
517.516	0.0039
517.814	0.0052
518.111	0.0037
518.409	0.0048
518.706	0.0052
519.003	0.0032
519.3	0.0026
519.597	0.0042
519.894	0.0037
520.191	0.0049
520.488	0.0048
520.785	0.0032
521.082	0.0056
521.378	0.0047
521.675	0.0039
521.971	0.0041
522.268	0.0051
522.564	0.0042
522.861	0.0046
523.157	0.0044
523.453	0.0044
523.749	0.0042
524.045	0.0041
524.341	0.0043
524.637	0.0042
524.933	0.005
525.229	0.0036
525.524	0.0031
525.82	0.0043
526.115	0.0043
526.411	0.0037
526.706	0.0036
527.002	0.0032
527.297	0.0033
527.592	0.0042
527.887	0.0034
528.182	0.0028
528.477	0.0047
528.772	0.0033
529.067	0.0038
529.362	0.0037
529.657	0.0034
529.951	0.0042
530.246	0.0026
530.54	0.0043
530.835	0.0044
531.129	0.0047
531.423	0.004
531.718	0.0037
532.012	0.0033
532.306	0.0045
532.6	0.0033
532.894	0.0037
533.188	0.0029
533.482	0.0043
533.775	0.0031
534.069	0.0032
534.363	0.0028
534.656	0.0033
534.95	0.0032
535.243	0.0029
535.536	0.0027
535.83	0.0032
536.123	0.003
536.416	0.0035
536.709	0.0038
537.002	0.0037
537.295	0.0029
537.588	0.004
537.881	0.003
538.173	0.0035
538.466	0.0027
538.759	0.0035
539.051	0.0036
539.344	0.0041
539.636	0.003
539.928	0.0046
540.22	0.0026
540.513	0.0032
540.805	0.003
541.097	0.0041
541.389	0.003
541.681	0.0038
541.972	0.0021
542.264	0.004
542.556	0.0036
542.847	0.003
543.139	0.0028
543.431	0.0026
543.722	0.0024
544.013	0.0026
544.305	0.0015
544.596	0.003
544.887	0.004
545.178	0.0036
545.469	0.0035
545.76	0.0039
546.051	0.0029
546.342	0.0035
546.632	0.0036
546.923	0.0033
547.214	0.0021
547.504	0.0037
547.795	0.0033
548.085	0.0033
548.375	0.0035
548.666	0.0039
548.956	0.004
549.246	0.0055
549.536	0.0047
549.826	0.0053
550.116	0.005
550.406	0.0041
550.695	0.0051
550.985	0.0047
551.275	0.0048
551.564	0.0065
551.854	0.0052
552.143	0.005
552.433	0.0048
552.722	0.0042
553.011	0.0044
553.3	0.0047
553.589	0.0052
553.879	0.0044
554.167	0.0041
554.456	0.0042
554.745	0.0038
555.034	0.0049
555.323	0.0044
555.611	0.0047
555.9	0.0038
556.188	0.0035
556.477	0.0033
556.765	0.0038
557.053	0.0046
557.342	0.0032
557.63	0.0041
557.918	0.004
558.206	0.0044
558.494	0.0046
558.782	0.005
559.069	0.0055
559.357	0.0035
559.645	0.0045
559.932	0.0037
560.22	0.0033
560.507	0.0024
560.795	0.0036
561.082	0.0019
561.37	0.0045
561.657	0.0031
561.944	0.0029
562.231	0.0032
562.518	0.0043
562.805	0.0051
563.092	0.0042
563.379	0.0041
563.665	0.0042
563.952	0.005
564.239	0.0046
564.525	0.0037
564.811	0.0034
565.098	0.0029
565.384	0.0039
565.67	0.0048
565.957	0.0053
566.243	0.0045
566.529	0.0052
566.815	0.005
567.101	0.0048
567.387	0.0035
567.672	0.0037
567.958	0.0032
568.244	0.0031
568.529	0.004
568.815	0.0038
569.1	0.0035
569.386	0.0039
569.671	0.0036
569.956	0.0034
570.242	0.0036
570.527	0.0028
570.812	0.0031
571.097	0.0022
571.382	0.0017
571.666	0.0021
571.951	0.0029
572.236	0.0021
572.521	0.0029
572.805	0.0047
573.09	0.0029
573.374	0.0018
573.659	0.0024
573.943	0.0027
574.227	0.0032
574.511	0.0021
574.795	0.0028
575.079	0.0031
575.363	0.0026
575.647	0.0035
575.931	0.0033
576.215	0.0034
576.499	0.0017
576.782	0.0022
577.066	0.0028
577.349	0.0035
577.633	0.0024
577.916	0.0018
578.2	0.0025
578.483	0.0036
578.766	0.0042
579.049	0.0033
579.332	0.0033
579.615	0.0022
579.898	0.0023
580.181	0.003
580.464	0.0034
580.746	0.0025
581.029	0.0028
581.312	0.0016
581.594	0.0007
581.877	0.0027
582.159	0.0042
582.441	0.0029
582.724	0.0041
583.006	0.0044
583.288	0.0035
583.57	0.004
583.852	0.0031
584.134	0.0034
584.416	0.0026
584.697	0.0034
584.979	0.0021
585.261	0.0019
585.542	0.0032
585.824	0.004
586.105	0.0034
586.387	0.0034
586.668	0.0032
586.949	0.0039
587.231	0.0027
587.512	0.0034
587.793	0.0029
588.074	0.0035
588.355	0.0041
588.636	0.0031
588.916	0.0032
589.197	0.003
589.478	0.004
589.758	0.0024
590.039	0.0022
590.319	0.0024
590.6	0.0029
590.88	0.0026
591.16	0.0024
591.441	0.0034
591.721	0.0026
592.001	0.0026
592.281	0.0032
592.561	0.0026
592.841	0.0015
593.12	0.0024
593.4	0.0031
593.68	0.0036
593.959	0.0033
594.239	0.0044
594.518	0.0052
594.798	0.0041
595.077	0.0027
595.356	0.0033
595.636	0.0036
595.915	0.0038
596.194	0.0037
596.473	0.004
596.752	0.0029
597.031	0.0034
597.31	0.0025
597.588	0.0029
597.867	0.0026
598.146	0.0029
598.424	0.0019
598.703	0.0018
598.981	0.0011
599.259	0.0016
599.538	0.0039
599.816	0.0034
600.094	0.0026
600.372	0.0025
600.65	0.0042
600.928	0.003
601.206	0.0033
601.484	0.0032
601.762	0.0041
602.04	0.0037
602.317	0.0034
602.595	0.0042
602.872	0.0041
603.15	0.0048
603.427	0.0018
603.704	0.0013
603.982	0.002
604.259	0.002
604.536	0.0026
604.813	0.0022
605.09	0.0019
605.367	0.0017
605.644	0.0017
605.921	0.0019
606.197	0.0018
606.474	0.003
606.751	0.0023
607.027	0.0019
607.304	0.0022
607.58	0.0022
607.856	0.0031
608.133	0.0039
608.409	0.0045
608.685	0.0038
608.961	0.0036
609.237	0.0039
609.513	0.0043
609.789	0.0031
610.065	0.0029
610.341	0.0019
610.616	0.0033
610.892	0.0034
611.167	0.0031
611.443	0.0035
611.718	0.0027
611.994	0.0031
612.269	0.0025
612.544	0.002
612.819	0.0015
613.095	0.0025
613.37	0.0015
613.645	0.0013
613.919	0.0032
614.194	0.0023
614.469	0.0028
614.744	0.0014
615.019	0.0007
615.293	0.0025
615.568	0.0026
615.842	0.0019
616.116	0.003
616.391	0.0015
616.665	0.0013
616.939	0.0012
617.213	0.0022
617.488	0.0029
617.762	0.0023
618.035	0.0035
618.309	0.0024
618.583	0.0032
618.857	0.004
619.131	0.0037
619.404	0.0033
619.678	0.0036
619.951	0.0022
620.225	0.002
620.498	0.0024
620.771	0.0024
621.045	0.0026
621.318	0.0031
621.591	0.0023
621.864	0.0011
622.137	0.0013
622.41	0.0026
622.683	0.0024
622.956	0.002
623.228	0.0031
623.501	0.0037
623.774	0.0044
624.046	0.0036
624.319	0.0033
624.591	0.0028
624.863	0.0034
625.136	0.0038
625.408	0.0042
625.68	0.0036
625.952	0.0037
626.224	0.0049
626.496	0.0041
626.768	0.0039
627.04	0.0042
627.311	0.004
627.583	0.005
627.855	0.0049
628.126	0.0033
628.398	0.0031
628.669	0.0041
628.941	0.0016
629.212	0.0015
629.483	0.0033
629.755	0.0026
630.026	0.0029
630.297	0.0029
630.568	0.0031
630.839	0.0044
631.11	0.0053
631.38	0.0053
631.651	0.0041
631.922	0.0039
632.192	0.0039
632.463	0.0048
632.733	0.0033
633.004	0.0041
633.274	0.0037
633.545	0.0038
633.815	0.0058
634.085	0.0059
634.355	0.0044
634.625	0.0056
634.895	0.005
635.165	0.0041
635.435	0.0052
635.705	0.003
635.974	0.003
636.244	0.0015
636.514	0.0022
636.783	0.0022
637.053	0.0027
637.322	0.0032
637.591	0.0021
637.861	0.0009
638.13	0.0024
638.399	0.0035
638.668	0.0031
638.937	0.0043
639.206	0.0051
639.475	0.005
639.744	0.0051
640.013	0.0041
640.281	0.0036
640.55	0.0034
640.819	0.0031
641.087	0.0032
641.356	0.0046
641.624	0.0037
641.892	0.0053
642.161	0.0048
642.429	0.0052
642.697	0.0051
642.965	0.0044
643.233	0.0018
643.501	0.0031
643.769	0.0032
644.037	0.0033
644.305	0.0031
644.572	0.0032
644.84	0.0032
645.108	0.003
645.375	0.0029
645.643	0.0038
645.91	0.0036
646.177	0.0029
646.445	0.0025
646.712	0.0034
646.979	0.0029
647.246	0.0049
647.513	0.0031
647.78	0.0034
648.047	0.002
648.314	0.0012
648.58	0.0007
648.847	-0.0003
649.114	-0.0007
649.38	0
649.647	-0
649.913	0.0019
650.18	0.0029
650.446	0.0034
650.712	0.0036
650.978	0.0042
651.245	0.0046
651.511	0.0042
651.777	0.0039
652.043	0.0032
652.309	0.0049
652.574	0.0029
652.84	0.0045
653.106	0.0049
653.371	0.0057
653.637	0.0057
653.903	0.0061
654.168	0.0059
654.433	0.0054
654.699	0.0045
654.964	0.0034
655.229	0.0031
655.494	0.0013
655.759	-0.0026
656.024	-0.0003
656.289	-0
656.554	0.0039
656.819	0.005
657.084	0.0059
657.349	0.0061
657.613	0.0054
657.878	0.0035
658.142	0.0033
658.407	0.0022
658.671	0.0033
658.936	0.0036
659.2	0.0043
659.464	0.0034
659.728	0.0032
659.992	0.0027
660.256	0.0018
660.52	0.0027
660.784	0.0023
661.048	0.0035
661.312	0.0037
661.575	0.0048
661.839	0.0054
662.103	0.0042
662.366	0.0031
662.63	0.0046
662.893	0.0032
663.156	0.0043
663.42	0.0052
663.683	0.0044
663.946	0.0057
664.209	0.0049
664.472	0.0055
664.735	0.0046
664.998	0.0065
665.261	0.0069
665.524	0.0058
665.786	0.0052
666.049	0.0048
666.312	0.0048
666.574	0.0045
666.837	0.0057
667.099	0.0045
667.361	0.0056
667.624	0.0044
667.886	0.0048
668.148	0.0054
668.41	0.0065
668.672	0.0052
668.934	0.0053
669.196	0.0041
669.458	0.0031
669.72	0.0032
669.982	0.003
670.243	0.0029
670.505	0.0029
670.766	0.0026
671.028	0.0031
671.289	0.0039
671.551	0.0034
671.812	0.0022
672.073	0.0034
672.334	0.0033
672.596	0.0026
672.857	0.004
673.118	0.0052
673.379	0.0056
673.639	0.0056
673.9	0.0052
674.161	0.0059
674.422	0.0063
674.682	0.0053
674.943	0.0049
675.203	0.0051
675.464	0.0051
675.724	0.0036
675.985	0.004
676.245	0.0033
676.505	0.0025
676.765	0.0023
677.025	0.0039
677.285	0.0033
677.545	0.0029
677.805	0.0022
678.065	0.0031
678.325	0.0041
