246.891	0.6611
247.252	0.6682
247.612	0.6693
247.972	0.6717
248.332	0.6648
248.692	0.6677
249.051	0.6637
249.411	0.6615
249.771	0.6527
250.13	0.6514
250.49	0.6538
250.849	0.6624
251.208	0.6531
251.568	0.6508
251.927	0.6511
252.286	0.6562
252.645	0.6458
253.004	0.6548
253.363	0.6515
253.721	0.65
254.08	0.6498
254.439	0.6444
254.797	0.6421
255.155	0.6406
255.514	0.6437
255.872	0.6491
256.23	0.6442
256.588	0.6493
256.946	0.6484
257.304	0.6487
257.662	0.6548
258.02	0.644
258.377	0.644
258.735	0.6389
259.093	0.6449
259.45	0.6402
259.807	0.6421
260.165	0.6449
260.522	0.6401
260.879	0.637
261.236	0.6422
261.593	0.6328
261.95	0.639
262.306	0.6374
262.663	0.6335
263.02	0.6421
263.376	0.6272
263.733	0.629
264.089	0.6307
264.445	0.6327
264.802	0.6246
265.158	0.6268
265.514	0.6226
265.87	0.6216
266.226	0.626
266.581	0.625
266.937	0.6219
267.293	0.6172
267.648	0.6173
268.004	0.6166
268.359	0.6128
268.714	0.6072
269.07	0.6072
269.425	0.6068
269.78	0.6037
270.135	0.6003
270.49	0.6019
270.844	0.5994
271.199	0.5954
271.554	0.5914
271.908	0.5903
272.263	0.5857
272.617	0.5833
272.972	0.5802
273.326	0.5812
273.68	0.5746
274.034	0.578
274.388	0.5769
274.742	0.5749
275.096	0.5716
275.45	0.568
275.803	0.5646
276.157	0.5595
276.51	0.5566
276.864	0.5513
277.217	0.5481
277.571	0.5495
277.924	0.5415
278.277	0.5431
278.63	0.5345
278.983	0.5314
279.336	0.5291
279.688	0.5206
280.041	0.5196
280.394	0.513
280.746	0.5116
281.099	0.5075
281.451	0.5042
281.803	0.5001
282.156	0.4958
282.508	0.4934
282.86	0.4879
283.212	0.486
283.564	0.4793
283.916	0.4723
284.267	0.4703
284.619	0.467
284.971	0.4624
285.322	0.4582
285.673	0.4546
286.025	0.4505
286.376	0.4475
286.727	0.4429
287.078	0.4346
287.429	0.4335
287.78	0.4277
288.131	0.4239
288.482	0.42
288.833	0.4156
289.183	0.4105
289.534	0.408
289.884	0.4008
290.235	0.3976
290.585	0.3928
290.935	0.3899
291.285	0.3846
291.635	0.3784
291.985	0.3778
292.335	0.3707
292.685	0.3692
293.035	0.3636
293.384	0.3581
293.734	0.3532
294.083	0.3502
294.433	0.3461
294.782	0.3435
295.131	0.3369
295.48	0.3342
295.829	0.3294
296.179	0.3259
296.527	0.3214
296.876	0.3179
297.225	0.3123
297.574	0.3091
297.922	0.3047
298.271	0.3013
298.619	0.297
298.968	0.2938
299.316	0.2912
299.664	0.2891
300.012	0.2845
300.36	0.2805
300.708	0.2757
301.056	0.2745
301.404	0.2707
301.752	0.268
302.099	0.2651
302.447	0.2625
302.794	0.2586
303.142	0.257
303.489	0.2525
303.836	0.2507
304.183	0.2485
304.531	0.2463
304.878	0.2441
305.224	0.2411
305.571	0.2386
305.918	0.2374
306.265	0.2341
306.611	0.2326
306.958	0.2319
307.304	0.2291
307.651	0.2283
307.997	0.2258
308.343	0.2238
308.689	0.2227
309.035	0.2212
309.381	0.2195
309.727	0.2189
310.073	0.2185
310.419	0.2176
310.764	0.2159
311.11	0.2144
311.455	0.2132
311.801	0.2124
312.146	0.211
312.491	0.2112
312.837	0.2112
313.182	0.21
313.527	0.2095
313.872	0.2084
314.216	0.2097
314.561	0.2082
314.906	0.2088
315.251	0.2089
315.595	0.2085
315.94	0.2082
316.284	0.2079
316.628	0.2079
316.972	0.2076
317.317	0.2083
317.661	0.2088
318.005	0.2084
318.348	0.2089
318.692	0.2089
319.036	0.2101
319.38	0.211
319.723	0.2102
320.067	0.2114
320.41	0.2127
320.754	0.2127
321.097	0.2124
321.44	0.2143
321.783	0.2151
322.126	0.2168
322.469	0.216
322.812	0.2169
323.155	0.2188
323.498	0.2198
323.84	0.2205
324.183	0.2215
324.525	0.2227
324.868	0.2241
325.21	0.2249
325.552	0.2259
325.894	0.2271
326.236	0.2275
326.578	0.2293
326.92	0.2305
327.262	0.2319
327.604	0.2328
327.946	0.2339
328.287	0.2352
328.629	0.2366
328.97	0.2385
329.312	0.2388
329.653	0.241
329.994	0.2421
330.335	0.2431
330.676	0.2453
331.017	0.2462
331.358	0.2478
331.699	0.2498
332.04	0.2501
332.38	0.2524
332.721	0.2526
333.061	0.2541
333.402	0.2561
333.742	0.2575
334.083	0.2579
334.423	0.2592
334.763	0.2611
335.103	0.2617
335.443	0.2634
335.783	0.2642
336.123	0.265
336.462	0.2665
336.802	0.2678
337.141	0.2692
337.481	0.2691
337.82	0.271
338.16	0.2719
338.499	0.2739
338.838	0.2746
339.177	0.2754
339.516	0.2765
339.855	0.2778
340.194	0.279
340.533	0.2793
340.872	0.2797
341.21	0.282
341.549	0.283
341.887	0.2833
342.226	0.2833
342.564	0.2848
342.902	0.285
343.24	0.2845
343.578	0.2857
343.916	0.2857
344.254	0.2873
344.592	0.2873
344.93	0.2874
345.268	0.2863
345.605	0.2879
345.943	0.2876
346.28	0.2875
346.618	0.288
346.955	0.2878
347.292	0.2886
347.629	0.2889
347.966	0.2882
348.303	0.2891
348.64	0.2883
348.977	0.2895
349.314	0.2881
349.65	0.2889
349.987	0.2892
350.324	0.2885
350.66	0.2892
350.996	0.2888
351.333	0.2878
351.669	0.2871
352.005	0.2867
352.341	0.2847
352.677	0.2842
353.013	0.2832
353.349	0.2833
353.685	0.2819
354.02	0.2807
354.356	0.2802
354.691	0.2781
355.027	0.2775
355.362	0.2764
355.697	0.2753
356.033	0.275
356.368	0.2731
356.703	0.2729
357.038	0.2723
357.373	0.2702
357.707	0.2696
358.042	0.2685
358.377	0.2677
358.711	0.2671
359.046	0.2656
359.38	0.2647
359.715	0.2636
360.049	0.2632
360.383	0.2612
360.717	0.2587
361.051	0.2585
361.385	0.2569
361.719	0.2544
362.053	0.2545
362.387	0.2515
362.72	0.2501
363.054	0.2484
363.387	0.2466
363.721	0.2448
364.054	0.243
364.387	0.2398
364.721	0.2384
365.054	0.2383
365.387	0.2354
365.72	0.2335
366.053	0.2323
366.385	0.2308
366.718	0.2289
367.051	0.2279
367.383	0.2255
367.716	0.2243
368.048	0.223
368.381	0.2219
368.713	0.2195
369.045	0.2179
369.377	0.2178
369.709	0.216
370.041	0.2142
370.373	0.2132
370.705	0.2108
371.037	0.2093
371.368	0.208
371.7	0.2061
372.031	0.2037
372.363	0.2017
372.694	0.2007
373.025	0.1976
373.356	0.1962
373.688	0.1943
374.019	0.1923
374.35	0.1891
374.68	0.1874
375.011	0.185
375.342	0.1835
375.673	0.1814
376.003	0.1789
376.334	0.1779
376.664	0.1755
376.995	0.1738
377.325	0.1714
377.655	0.1703
377.985	0.1678
378.315	0.1662
378.645	0.165
378.975	0.164
379.305	0.1618
379.635	0.1614
379.964	0.159
380.294	0.1581
380.623	0.1569
380.953	0.1548
381.282	0.1543
381.611	0.1526
381.941	0.1516
382.27	0.1488
382.599	0.1478
382.928	0.1457
383.257	0.1448
383.585	0.143
383.914	0.1406
384.243	0.1388
384.571	0.1374
384.9	0.1354
385.228	0.134
385.557	0.1323
385.885	0.1296
386.213	0.1283
386.541	0.1265
386.869	0.1252
387.197	0.1228
387.525	0.1214
387.853	0.1197
388.181	0.1178
388.508	0.1157
388.836	0.1151
389.164	0.1134
389.491	0.1116
389.818	0.1098
390.146	0.1094
390.473	0.107
390.8	0.1062
391.127	0.1046
391.454	0.1032
391.781	0.1032
392.108	0.1015
392.435	0.0997
392.761	0.099
393.088	0.0984
393.415	0.0969
393.741	0.0962
394.067	0.0956
394.394	0.0941
394.72	0.0927
395.046	0.0916
395.372	0.09
395.698	0.0894
396.024	0.088
396.35	0.0874
396.676	0.086
397.001	0.0849
397.327	0.0843
397.653	0.0831
397.978	0.0817
398.303	0.0808
398.629	0.0795
398.954	0.0787
399.279	0.0779
399.604	0.0767
399.929	0.076
400.254	0.0751
400.579	0.0735
400.904	0.0729
401.229	0.0721
401.553	0.0717
401.878	0.0713
402.202	0.0712
402.527	0.0698
402.851	0.0695
403.175	0.067
403.5	0.067
403.824	0.0669
404.148	0.0662
404.472	0.0659
404.796	0.0649
405.119	0.0653
405.443	0.0643
405.767	0.0634
406.09	0.0637
406.414	0.0627
406.737	0.0632
407.061	0.0624
407.384	0.062
407.707	0.0615
408.03	0.0604
408.353	0.0598
408.676	0.0608
408.999	0.0604
409.322	0.0592
409.645	0.0591
409.968	0.0588
410.29	0.0585
410.613	0.0592
410.935	0.0576
411.258	0.0578
411.58	0.0571
411.902	0.0568
412.224	0.057
412.546	0.0573
412.868	0.0576
413.19	0.0565
413.512	0.0562
413.834	0.0564
414.156	0.0565
414.477	0.0553
414.799	0.0558
415.121	0.0548
415.442	0.0551
415.763	0.0548
416.085	0.0551
416.406	0.0548
416.727	0.0545
417.048	0.0548
417.369	0.0545
417.69	0.0542
418.011	0.0541
418.331	0.0548
418.652	0.0541
418.973	0.0534
419.293	0.054
419.614	0.0527
419.934	0.0541
420.254	0.0535
420.574	0.0527
420.895	0.0532
421.215	0.0527
421.535	0.053
421.855	0.0522
422.174	0.0518
422.494	0.0521
422.814	0.0521
423.134	0.0523
423.453	0.0523
423.773	0.0532
424.092	0.0527
424.411	0.0519
424.731	0.052
425.05	0.0525
425.369	0.0522
425.688	0.0516
426.007	0.052
426.326	0.0516
426.644	0.0516
426.963	0.0519
427.282	0.0515
427.6	0.0519
427.919	0.0517
428.237	0.0519
428.556	0.0518
428.874	0.0515
429.192	0.052
429.51	0.051
429.828	0.0514
430.146	0.0512
430.464	0.0511
430.782	0.0514
431.1	0.0501
431.418	0.0512
431.735	0.0508
432.053	0.0504
432.37	0.0512
432.688	0.0504
433.005	0.0499
433.322	0.051
433.639	0.0508
433.957	0.0501
434.274	0.0504
434.591	0.0501
434.907	0.0497
435.224	0.0503
435.541	0.0502
435.858	0.051
436.174	0.0503
436.491	0.0497
436.807	0.0498
437.124	0.0493
437.44	0.0495
437.756	0.0506
438.072	0.0492
438.388	0.0497
438.704	0.0494
439.02	0.0484
439.336	0.049
439.652	0.0494
439.968	0.0495
440.283	0.0497
440.599	0.0487
440.914	0.0492
441.23	0.049
441.545	0.0487
441.86	0.0489
442.175	0.0491
442.491	0.0487
442.806	0.0487
443.121	0.0479
443.435	0.0482
443.75	0.0481
444.065	0.048
444.38	0.0482
444.694	0.0475
445.009	0.048
445.323	0.0483
445.638	0.0481
445.952	0.0475
446.266	0.0481
446.58	0.0466
446.894	0.0476
447.208	0.0468
447.522	0.0466
447.836	0.0474
448.15	0.0471
448.464	0.0464
448.777	0.0465
449.091	0.046
449.404	0.0457
449.718	0.046
450.031	0.0453
450.345	0.0453
450.658	0.0447
450.971	0.0455
451.284	0.0447
451.597	0.0458
451.91	0.0449
452.223	0.0452
452.535	0.0445
452.848	0.0446
453.161	0.0444
453.473	0.0446
453.786	0.0441
454.098	0.0443
454.411	0.0438
454.723	0.0438
455.035	0.0433
455.347	0.0429
455.659	0.0437
455.971	0.0438
456.283	0.0436
456.595	0.0433
456.907	0.0437
457.218	0.0435
457.53	0.0419
457.841	0.0422
458.153	0.0428
458.464	0.042
458.776	0.0425
459.087	0.0419
459.398	0.0417
459.709	0.0406
460.02	0.0422
460.331	0.0411
460.642	0.0417
460.953	0.0407
461.263	0.0408
461.574	0.0395
461.885	0.0409
462.195	0.0398
462.506	0.0404
462.816	0.0404
463.126	0.0396
463.437	0.0394
463.747	0.0382
464.057	0.0383
464.367	0.0379
464.677	0.0383
464.987	0.0384
465.296	0.0379
465.606	0.0375
465.916	0.0368
466.225	0.0379
466.535	0.0367
466.844	0.0378
467.154	0.0375
467.463	0.0371
467.772	0.0367
468.081	0.0364
468.39	0.0365
468.699	0.0364
469.008	0.0363
469.317	0.0357
469.626	0.035
469.935	0.0354
470.243	0.0349
470.552	0.0349
470.86	0.035
471.169	0.0336
471.477	0.0342
471.785	0.0329
472.093	0.0331
472.402	0.0324
472.71	0.0326
473.018	0.0323
473.326	0.033
473.633	0.0329
473.941	0.0321
474.249	0.0321
474.556	0.0315
474.864	0.0316
475.171	0.0321
475.479	0.0312
475.786	0.032
476.094	0.0306
476.401	0.0306
476.708	0.0302
477.015	0.03
477.322	0.029
477.629	0.0293
477.936	0.0292
478.242	0.0288
478.549	0.0289
478.856	0.0288
479.162	0.0286
479.469	0.0287
479.775	0.0277
480.081	0.0277
480.388	0.0266
480.694	0.0272
481	0.0268
481.306	0.0276
481.612	0.0271
481.918	0.0278
482.224	0.0274
482.53	0.0263
482.835	0.0266
483.141	0.0269
483.446	0.0256
483.752	0.0249
484.057	0.0248
484.363	0.0254
484.668	0.0256
484.973	0.0245
485.278	0.0243
485.583	0.0231
485.888	0.0246
486.193	0.0233
486.498	0.0232
486.803	0.0229
487.107	0.0228
487.412	0.022
487.717	0.0226
488.021	0.0222
488.325	0.022
488.63	0.0227
488.934	0.021
489.238	0.0218
489.542	0.021
489.846	0.0214
490.15	0.0211
490.454	0.0221
490.758	0.0209
491.062	0.0211
491.366	0.0207
491.669	0.0199
491.973	0.0199
492.276	0.0198
492.58	0.0202
492.883	0.0199
493.186	0.0183
493.489	0.0199
493.792	0.0183
494.096	0.0179
494.399	0.0186
494.701	0.0186
495.004	0.0173
495.307	0.0177
495.61	0.0173
495.912	0.0188
496.215	0.0184
496.517	0.0179
496.82	0.0173
497.122	0.0172
497.424	0.0163
497.727	0.0173
498.029	0.016
498.331	0.0159
498.633	0.0159
498.935	0.016
499.237	0.017
499.538	0.0158
499.84	0.0159
500.142	0.0148
500.443	0.0154
500.745	0.0152
501.046	0.0146
501.348	0.0148
501.649	0.0144
501.95	0.0147
502.251	0.0151
502.552	0.0139
502.853	0.0141
503.154	0.0147
503.455	0.0135
503.756	0.0148
504.057	0.0129
504.357	0.0131
504.658	0.0135
504.958	0.013
505.259	0.0133
505.559	0.0133
505.859	0.0122
506.16	0.0115
506.46	0.0114
506.76	0.0124
507.06	0.0111
507.36	0.0111
507.66	0.0121
507.96	0.0128
508.259	0.0124
508.559	0.0111
508.859	0.0107
509.158	0.0112
509.457	0.0107
509.757	0.0108
510.056	0.0101
510.355	0.011
510.655	0.0105
510.954	0.0102
511.253	0.0108
511.552	0.0105
511.851	0.0108
512.149	0.0097
512.448	0.01
512.747	0.0101
513.045	0.0094
513.344	0.0095
513.642	0.0086
513.941	0.0092
514.239	0.0088
514.537	0.0092
514.836	0.0087
515.134	0.0087
515.432	0.0086
515.73	0.0083
516.028	0.0091
516.326	0.0084
516.623	0.0079
516.921	0.0083
517.219	0.0091
517.516	0.0072
517.814	0.0094
518.111	0.008
518.409	0.0081
518.706	0.0079
519.003	0.0076
519.3	0.0071
519.597	0.0084
519.894	0.0059
520.191	0.0088
520.488	0.0081
520.785	0.0064
521.082	0.009
521.378	0.0082
521.675	0.0061
521.971	0.0071
522.268	0.0078
522.564	0.0074
522.861	0.0074
523.157	0.0076
523.453	0.0067
523.749	0.0066
524.045	0.0068
524.341	0.0064
524.637	0.0063
524.933	0.0077
525.229	0.0064
525.524	0.0063
525.82	0.0067
526.115	0.0069
526.411	0.0062
526.706	0.0073
527.002	0.0064
527.297	0.005
527.592	0.0068
527.887	0.0062
528.182	0.0061
528.477	0.0062
528.772	0.0059
529.067	0.0063
529.362	0.0059
529.657	0.0065
529.951	0.0054
530.246	0.0049
530.54	0.0058
530.835	0.0058
531.129	0.0051
531.423	0.0058
531.718	0.0044
532.012	0.0052
532.306	0.0061
532.6	0.0047
532.894	0.005
533.188	0.0042
533.482	0.0058
533.775	0.0045
534.069	0.0045
534.363	0.0044
534.656	0.0048
534.95	0.0048
535.243	0.0045
535.536	0.0043
535.83	0.0043
536.123	0.0027
536.416	0.005
536.709	0.0049
537.002	0.005
537.295	0.0047
537.588	0.0057
537.881	0.0038
538.173	0.0041
538.466	0.0045
538.759	0.0041
539.051	0.0053
539.344	0.0046
539.636	0.0041
539.928	0.0053
540.22	0.0041
540.513	0.0047
540.805	0.0044
541.097	0.0051
541.389	0.0042
541.681	0.0044
541.972	0.0034
542.264	0.0046
542.556	0.0038
542.847	0.0035
543.139	0.0042
543.431	0.0035
543.722	0.0032
544.013	0.0041
544.305	0.0037
544.596	0.0027
544.887	0.004
545.178	0.0051
545.469	0.005
545.76	0.0041
546.051	0.0038
546.342	0.0031
546.632	0.0038
546.923	0.0044
547.214	0.0038
547.504	0.0046
547.795	0.004
548.085	0.0036
548.375	0.0051
548.666	0.0054
548.956	0.0043
549.246	0.0048
549.536	0.0039
549.826	0.0059
550.116	0.0047
550.406	0.0043
550.695	0.0049
550.985	0.004
551.275	0.004
551.564	0.0059
551.854	0.0051
552.143	0.004
552.433	0.0044
552.722	0.0047
553.011	0.0045
553.3	0.0045
553.589	0.0045
553.879	0.0054
554.167	0.0043
554.456	0.005
554.745	0.005
555.034	0.0046
555.323	0.0045
555.611	0.0054
555.9	0.0055
556.188	0.0042
556.477	0.003
556.765	0.0062
557.053	0.0041
557.342	0.0042
557.63	0.0044
557.918	0.0036
558.206	0.0039
558.494	0.0048
558.782	0.0042
559.069	0.0057
559.357	0.0045
559.645	0.0055
559.932	0.0048
560.22	0.0044
560.507	0.0032
560.795	0.0035
561.082	0.0039
561.37	0.0038
561.657	0.0036
561.944	0.004
562.231	0.004
562.518	0.0041
562.805	0.0048
563.092	0.0037
563.379	0.0051
563.665	0.0038
563.952	0.0054
564.239	0.0064
564.525	0.0053
564.811	0.0047
565.098	0.0044
565.384	0.0046
565.67	0.0045
565.957	0.0038
566.243	0.0043
566.529	0.0044
566.815	0.0048
567.101	0.0037
567.387	0.005
567.672	0.0043
567.958	0.003
568.244	0.0029
568.529	0.0031
568.815	0.0029
569.1	0.0032
569.386	0.0044
569.671	0.0036
569.956	0.0041
570.242	0.0035
570.527	0.0032
570.812	0.0035
571.097	0.0027
571.382	0.0034
571.666	0.0029
571.951	0.0041
572.236	0.0043
572.521	0.0032
572.805	0.0036
573.09	0.0037
573.374	0.0045
573.659	0.0034
573.943	0.0033
574.227	0.0035
574.511	0.0039
574.795	0.0043
575.079	0.0041
575.363	0.0034
575.647	0.0033
575.931	0.003
576.215	0.0044
576.499	0.0038
576.782	0.0028
577.066	0.003
577.349	0.0034
577.633	0.0044
577.916	0.0043
578.2	0.0043
578.483	0.0037
578.766	0.004
579.049	0.0031
579.332	0.0033
579.615	0.0042
579.898	0.0039
580.181	0.0028
580.464	0.0032
580.746	0.0039
581.029	0.0034
581.312	0.0038
581.594	0.0035
581.877	0.0027
582.159	0.0038
582.441	0.0022
582.724	0.003
583.006	0.0032
583.288	0.0034
583.57	0.0028
583.852	0.0036
584.134	0.0037
584.416	0.003
584.697	0.0039
584.979	0.0036
585.261	0.0038
585.542	0.0035
585.824	0.0035
586.105	0.0033
586.387	0.0037
586.668	0.0038
586.949	0.0048
587.231	0.0044
587.512	0.0041
587.793	0.0031
588.074	0.0027
588.355	0.003
588.636	0.0037
588.916	0.0031
589.197	0.0008
589.478	0.0023
589.758	0.0033
590.039	0.0028
590.319	0.0024
590.6	0.0019
590.88	0.0024
591.16	0.0023
591.441	0.0038
591.721	0.003
592.001	0.0029
592.281	0.0034
592.561	0.0039
592.841	0.0044
593.12	0.0033
593.4	0.0033
593.68	0.0035
593.959	0.0031
594.239	0.003
594.518	0.0031
594.798	0.0044
595.077	0.0039
595.356	0.0029
595.636	0.0027
595.915	0.0028
596.194	0.0034
596.473	0.0035
596.752	0.0032
597.031	0.0035
597.31	0.0032
597.588	0.0023
597.867	0.0036
598.146	0.0021
598.424	0.0017
598.703	0.0029
598.981	0.0032
599.259	0.0028
599.538	0.0026
599.816	0.0032
600.094	0.0037
600.372	0.0035
600.65	0.0036
600.928	0.0038
601.206	0.0032
601.484	0.0032
601.762	0.0029
602.04	0.0032
602.317	0.0031
602.595	0.0036
602.872	0.0037
603.15	0.0041
603.427	0.0034
603.704	0.0025
603.982	0.0021
604.259	0.0021
604.536	0.0029
604.813	0.0026
605.09	0.0025
605.367	0.0026
605.644	0.002
605.921	0.0018
606.197	0.0024
606.474	0.0023
606.751	0.0024
607.027	0.0032
607.304	0.0026
607.58	0.0034
607.856	0.0036
608.133	0.004
608.409	0.0041
608.685	0.0042
608.961	0.0035
609.237	0.0036
609.513	0.0033
609.789	0.0034
610.065	0.0033
610.341	0.0028
610.616	0.0013
610.892	0.0016
611.167	0.0038
611.443	0.0031
611.718	0.0021
611.994	0.0029
612.269	0.0019
612.544	0.0027
612.819	0.0032
613.095	0.0025
613.37	0.0026
613.645	0.0025
613.919	0.0034
614.194	0.0026
614.469	0.0035
614.744	0.0036
615.019	0.0025
615.293	0.0025
615.568	0.0023
615.842	0.0019
616.116	0.0012
616.391	0.0016
616.665	0.0016
616.939	0.0007
617.213	0.0013
617.488	0.0026
617.762	0.0028
618.035	0.0034
618.309	0.0032
618.583	0.0031
618.857	0.0029
619.131	0.003
619.404	0.0024
619.678	0.0022
619.951	0.0038
620.225	0.0031
620.498	0.0014
620.771	0.0021
621.045	0.001
621.318	0.0028
621.591	0.0035
621.864	0.0022
622.137	0.0018
622.41	0.0014
622.683	0.0016
622.956	0.0011
623.228	0.0027
623.501	0.0025
623.774	0.0019
624.046	0.0026
624.319	0.0024
624.591	0.0021
624.863	0.0028
625.136	0.0024
625.408	0.0036
625.68	0.0038
625.952	0.0029
626.224	0.0031
626.496	0.0027
626.768	0.0024
627.04	0.0026
627.311	0.0024
627.583	0.0024
627.855	0.0014
628.126	0.0014
628.398	0.001
628.669	0.001
628.941	0.0003
629.212	0.0004
629.483	0.0012
629.755	0.0004
630.026	0.0005
630.297	-0.0004
630.568	0.0006
630.839	0.0014
631.11	0.0015
631.38	0.0009
631.651	0.0018
631.922	0.0023
632.192	0.0017
632.463	0.0008
632.733	0.0017
633.004	0.0015
633.274	0.0006
633.545	0.0012
633.815	0.002
634.085	0.0012
634.355	0.001
634.625	0.0017
634.895	0.0015
635.165	0.0016
635.435	0.0028
635.705	0.0018
635.974	0.002
636.244	0.0018
636.514	0.0015
636.783	0.0015
637.053	0.0025
637.322	0.0014
637.591	0.0011
637.861	-0.0001
638.13	0.0003
638.399	0.0018
638.668	0.0009
638.937	0.0014
639.206	0.0012
639.475	0.0016
639.744	0.0014
640.013	0.0012
640.281	0.0005
640.55	0.002
640.819	0.0014
641.087	0.0009
641.356	0.001
641.624	0.0005
641.892	0.0007
642.161	0.0008
642.429	0.0012
642.697	0.0016
642.965	0.0003
643.233	-0.0006
643.501	0.0005
643.769	0.0004
644.037	0.0007
644.305	-0.0001
644.572	-0.0006
644.84	0.0001
645.108	0.0013
645.375	0.0013
645.643	0.0011
645.91	0.0017
646.177	0.0016
646.445	0.0007
646.712	-0.0002
646.979	-0.0004
647.246	0.0014
647.513	0.0009
647.78	0.0011
648.047	0.0012
648.314	0.0004
648.58	-0.0005
648.847	-0.0014
649.114	-0.002
649.38	-0.0005
649.647	-0.0011
649.913	-0.0014
650.18	0.0019
650.446	0.0014
650.712	0.0026
650.978	0.0023
651.245	0.0037
651.511	0.0027
651.777	0.003
652.043	0.0022
652.309	0.0017
652.574	0.0012
652.84	0.0024
653.106	0.0027
653.371	0.0029
653.637	0.0031
653.903	0.0029
654.168	0.0024
654.433	0.002
654.699	0.0013
654.964	-0.0003
655.229	0.0007
655.494	0.0023
655.759	0.0024
656.024	0.0003
656.289	-0
656.554	-0.0021
656.819	0.0006
657.084	0.002
657.349	0.0022
657.613	0.0016
657.878	0.0005
658.142	0.0012
658.407	-0.0002
658.671	0.0004
658.936	0.0013
659.2	0.0019
659.464	0.0007
659.728	0.0001
659.992	-0.0002
660.256	-0.0009
660.52	-0.0006
660.784	0.0003
661.048	0.0014
661.312	0.0002
661.575	0.0001
661.839	-0.0001
662.103	-0.0007
662.366	-0.0001
662.63	0.0003
662.893	0.0011
663.156	0.0006
663.42	0.0016
663.683	0.001
663.946	0.002
664.209	0.0025
664.472	0.0018
664.735	0.0014
664.998	0.0026
665.261	0.002
665.524	0.0028
665.786	0.0021
666.049	0.002
666.312	0.0024
666.574	0.0022
666.837	0.0034
667.099	0.0027
667.361	0.0025
667.624	0.0025
667.886	0.003
668.148	0.0022
668.41	0.0021
668.672	0.0017
668.934	0.003
669.196	0.0021
669.458	0
669.72	0.0003
669.982	0.0006
670.243	0
670.505	0.0011
670.766	0.0007
671.028	0.0014
671.289	0.0016
671.551	0.0024
671.812	0.0011
672.073	0.0015
672.334	0.0003
672.596	0.0009
672.857	0.0006
673.118	0.0016
673.379	0.0028
673.639	0.0023
673.9	0.0022
674.161	0.0013
674.422	0.0017
674.682	0.001
674.943	-0.0002
675.203	0.0007
675.464	0.001
675.724	0.0011
675.985	0.0011
676.245	0.0013
676.505	0.0006
676.765	0.0011
677.025	0.0002
677.285	-0.0003
677.545	0.0009
677.805	0.0009
678.065	0.0011
678.325	0.0011
