256.588	0.5064
256.946	0.5043
257.304	0.5051
257.662	0.5037
258.02	0.5033
258.377	0.4978
258.735	0.4989
259.093	0.4989
259.45	0.5002
259.807	0.4958
260.165	0.4975
260.522	0.4991
260.879	0.4907
261.236	0.4935
261.593	0.4904
261.95	0.4902
262.306	0.4931
262.663	0.4879
263.02	0.486
263.376	0.4793
263.733	0.4754
264.089	0.4802
264.445	0.4808
264.802	0.4801
265.158	0.476
265.514	0.4743
265.87	0.4734
266.226	0.4697
266.581	0.4684
266.937	0.4673
267.293	0.4678
267.648	0.4681
268.004	0.4599
268.359	0.4604
268.714	0.459
269.07	0.4547
269.425	0.4528
269.78	0.4482
270.135	0.4497
270.49	0.4453
270.844	0.4472
271.199	0.445
271.554	0.4349
271.908	0.4347
272.263	0.4345
272.617	0.4318
272.972	0.4294
273.326	0.4297
273.68	0.4223
274.034	0.422
274.388	0.4223
274.742	0.4182
275.096	0.4139
275.45	0.4118
275.803	0.4095
276.157	0.404
276.51	0.3962
276.864	0.397
277.217	0.3942
277.571	0.3948
277.924	0.389
278.277	0.3872
278.63	0.3823
278.983	0.3778
279.336	0.3732
279.688	0.3726
280.041	0.3687
280.394	0.3582
280.746	0.3592
281.099	0.3584
281.451	0.355
281.803	0.349
282.156	0.3474
282.508	0.3431
282.86	0.3389
283.212	0.3371
283.564	0.3311
283.916	0.3298
284.267	0.3254
284.619	0.324
284.971	0.3193
285.322	0.3171
285.673	0.3123
286.025	0.3067
286.376	0.3056
286.727	0.301
287.078	0.2982
287.429	0.2969
287.78	0.2898
288.131	0.2881
288.482	0.2839
288.833	0.2826
289.183	0.2786
289.534	0.2738
289.884	0.2706
290.235	0.269
290.585	0.2659
290.935	0.2622
291.285	0.2605
291.635	0.2556
291.985	0.2523
292.335	0.2489
292.685	0.2472
293.035	0.2419
293.384	0.2387
293.734	0.2358
294.083	0.233
294.433	0.23
294.782	0.2278
295.131	0.2237
295.48	0.2209
295.829	0.2176
296.179	0.2145
296.527	0.2112
296.876	0.2089
297.225	0.2051
297.574	0.2032
297.922	0.1985
298.271	0.1972
298.619	0.1941
298.968	0.1923
299.316	0.1891
299.664	0.1872
300.012	0.184
300.36	0.1803
300.708	0.179
301.056	0.1766
301.404	0.1741
301.752	0.1716
302.099	0.1693
302.447	0.1669
302.794	0.1648
303.142	0.1629
303.489	0.161
303.836	0.1587
304.183	0.1577
304.531	0.1553
304.878	0.1536
305.224	0.1517
305.571	0.1501
305.918	0.1483
306.265	0.146
306.611	0.1452
306.958	0.1457
307.304	0.1437
307.651	0.1419
307.997	0.1402
308.343	0.139
308.689	0.1382
309.035	0.1378
309.381	0.1356
309.727	0.1353
310.073	0.1352
310.419	0.1334
310.764	0.1331
311.11	0.1311
311.455	0.1315
311.801	0.1312
312.146	0.13
312.491	0.1305
312.837	0.1298
313.182	0.1286
313.527	0.1283
313.872	0.1284
314.216	0.1287
314.561	0.128
314.906	0.1277
315.251	0.1281
315.595	0.1285
315.94	0.1276
316.284	0.1279
316.628	0.1285
316.972	0.1282
317.317	0.1277
317.661	0.1287
318.005	0.1284
318.348	0.129
318.692	0.1296
319.036	0.1296
319.38	0.1304
319.723	0.1296
320.067	0.1313
320.41	0.1321
320.754	0.132
321.097	0.1318
321.44	0.1335
321.783	0.1346
322.126	0.1352
322.469	0.1352
322.812	0.1363
323.155	0.1367
323.498	0.1375
323.84	0.1379
324.183	0.1392
324.525	0.1403
324.868	0.142
325.21	0.1419
325.552	0.1428
325.894	0.1441
326.236	0.1442
326.578	0.1455
326.92	0.1468
327.262	0.1469
327.604	0.1478
327.946	0.1493
328.287	0.1496
328.629	0.1517
328.97	0.1522
329.312	0.1537
329.653	0.1555
329.994	0.1561
330.335	0.1566
330.676	0.1588
331.017	0.1594
331.358	0.1605
331.699	0.1618
332.04	0.1625
332.38	0.1638
332.721	0.1648
333.061	0.1663
333.402	0.1673
333.742	0.168
334.083	0.1688
334.423	0.1699
334.763	0.1712
335.103	0.1718
335.443	0.1732
335.783	0.1742
336.123	0.1747
336.462	0.1756
336.802	0.1763
337.141	0.1771
337.481	0.1784
337.82	0.1797
338.16	0.1801
338.499	0.1817
338.838	0.1821
339.177	0.183
339.516	0.1838
339.855	0.1847
340.194	0.1852
340.533	0.1855
340.872	0.186
341.21	0.1876
341.549	0.1872
341.887	0.1879
342.226	0.1882
342.564	0.1887
342.902	0.1897
343.24	0.19
343.578	0.1909
343.916	0.1901
344.254	0.1916
344.592	0.1914
344.93	0.1915
345.268	0.1913
345.605	0.1918
345.943	0.1917
346.28	0.1919
346.618	0.1922
346.955	0.1925
347.292	0.1927
347.629	0.1929
347.966	0.1921
348.303	0.1933
348.64	0.1927
348.977	0.1935
349.314	0.1922
349.65	0.1929
349.987	0.1938
350.324	0.1927
350.66	0.1927
350.996	0.1926
351.333	0.192
351.669	0.1911
352.005	0.1916
352.341	0.1904
352.677	0.1892
353.013	0.1887
353.349	0.1882
353.685	0.1872
354.02	0.1868
354.356	0.1866
354.691	0.1856
355.027	0.1846
355.362	0.1836
355.697	0.1826
356.033	0.1827
356.368	0.1816
356.703	0.181
357.038	0.1806
357.373	0.1789
357.707	0.1786
358.042	0.1782
358.377	0.1769
358.711	0.177
359.046	0.175
359.38	0.1746
359.715	0.1741
360.049	0.1727
360.383	0.1717
360.717	0.1705
361.051	0.1698
361.385	0.1696
361.719	0.1674
362.053	0.1676
362.387	0.1653
362.72	0.1642
363.054	0.1626
363.387	0.1618
363.721	0.1601
364.054	0.1588
364.387	0.1572
364.721	0.1557
365.054	0.155
365.387	0.1535
365.72	0.1527
366.053	0.1513
366.385	0.149
366.718	0.1487
367.051	0.1471
367.383	0.1472
367.716	0.1464
368.048	0.1449
368.381	0.1442
368.713	0.1422
369.045	0.1417
369.377	0.1409
369.709	0.1395
370.041	0.1393
370.373	0.137
370.705	0.1358
371.037	0.1348
371.368	0.1337
371.7	0.133
372.031	0.1317
372.363	0.1298
372.694	0.1288
373.025	0.1267
373.356	0.1257
373.688	0.1239
374.019	0.1228
374.35	0.1208
374.68	0.1196
375.011	0.1178
375.342	0.1161
375.673	0.1156
376.003	0.1136
376.334	0.1133
376.664	0.1113
376.995	0.1104
377.325	0.109
377.655	0.1069
377.985	0.1063
378.315	0.105
378.645	0.1043
378.975	0.103
379.305	0.1019
379.635	0.1016
379.964	0.1004
380.294	0.0992
380.623	0.0985
380.953	0.0968
381.282	0.0964
381.611	0.0958
381.941	0.0946
382.27	0.0935
382.599	0.0929
382.928	0.0911
383.257	0.0902
383.585	0.0891
383.914	0.0873
384.243	0.0861
384.571	0.0853
384.9	0.0842
385.228	0.083
385.557	0.0817
385.885	0.0801
386.213	0.0792
386.541	0.0778
386.869	0.0773
387.197	0.0753
387.525	0.0745
387.853	0.073
388.181	0.0721
388.508	0.0707
388.836	0.0704
389.164	0.0693
389.491	0.0677
389.818	0.0665
390.146	0.0662
390.473	0.0659
390.8	0.0656
391.127	0.0628
391.454	0.0628
391.781	0.0619
392.108	0.0611
392.435	0.0603
392.761	0.0591
393.088	0.0595
393.415	0.0591
393.741	0.058
394.067	0.0583
394.394	0.0569
394.72	0.0559
395.046	0.0545
395.372	0.0544
395.698	0.0538
396.024	0.053
396.35	0.0526
396.676	0.0519
397.001	0.051
397.327	0.0509
397.653	0.0499
397.978	0.0487
398.303	0.0479
398.629	0.0475
398.954	0.047
399.279	0.047
399.604	0.0462
399.929	0.0456
400.254	0.0447
400.579	0.0445
400.904	0.044
401.229	0.0433
401.553	0.0436
401.878	0.0428
402.202	0.0418
402.527	0.0421
402.851	0.0417
403.175	0.0407
403.5	0.0405
403.824	0.0397
404.148	0.0397
404.472	0.0403
404.796	0.0394
405.119	0.0389
405.443	0.0389
405.767	0.0385
406.09	0.0383
406.414	0.0378
406.737	0.0385
407.061	0.0381
407.384	0.0376
407.707	0.0376
408.03	0.0373
408.353	0.0366
408.676	0.0373
408.999	0.0369
409.322	0.037
409.645	0.0365
409.968	0.0367
410.29	0.0361
410.613	0.0371
410.935	0.0356
411.258	0.036
411.58	0.035
411.902	0.0357
412.224	0.0352
412.546	0.0354
412.868	0.0367
413.19	0.0357
413.512	0.0356
413.834	0.0355
414.156	0.0357
414.477	0.0345
414.799	0.0353
415.121	0.0346
415.442	0.0352
415.763	0.0349
416.085	0.0352
416.406	0.0347
416.727	0.0356
417.048	0.0355
417.369	0.0353
417.69	0.035
418.011	0.0355
418.331	0.0351
418.652	0.0349
418.973	0.0351
419.293	0.0351
419.614	0.0343
419.934	0.0353
420.254	0.0351
420.574	0.0335
420.895	0.0347
421.215	0.0349
421.535	0.0345
421.855	0.0339
422.174	0.0344
422.494	0.0342
422.814	0.0342
423.134	0.0343
423.453	0.0348
423.773	0.035
424.092	0.0347
424.411	0.0344
424.731	0.0344
425.05	0.0352
425.369	0.035
425.688	0.0344
426.007	0.0346
426.326	0.0349
426.644	0.0349
426.963	0.0348
427.282	0.0345
427.6	0.0348
427.919	0.0343
428.237	0.0351
428.556	0.035
428.874	0.0342
429.192	0.0344
429.51	0.0343
429.828	0.0348
430.146	0.0349
430.464	0.034
430.782	0.0342
431.1	0.034
431.418	0.0341
431.735	0.0338
432.053	0.0343
432.37	0.0342
432.688	0.0341
433.005	0.034
433.322	0.0354
433.639	0.0341
433.957	0.0347
434.274	0.0348
434.591	0.0351
434.907	0.0342
435.224	0.0347
435.541	0.0353
435.858	0.0353
436.174	0.0351
436.491	0.0342
436.807	0.0344
437.124	0.0343
437.44	0.0343
437.756	0.035
438.072	0.034
438.388	0.0339
438.704	0.0336
439.02	0.034
439.336	0.0334
439.652	0.0343
439.968	0.0336
440.283	0.0339
440.599	0.0342
440.914	0.0342
441.23	0.0337
441.545	0.0337
441.86	0.0337
442.175	0.0342
442.491	0.0335
442.806	0.0328
443.121	0.0328
443.435	0.0336
443.75	0.0338
444.065	0.0336
444.38	0.0334
444.694	0.0326
445.009	0.0331
445.323	0.0337
445.638	0.0331
445.952	0.0326
446.266	0.0323
446.58	0.0322
446.894	0.0331
447.208	0.0326
447.522	0.0318
447.836	0.0324
448.15	0.0323
448.464	0.0321
448.777	0.0326
449.091	0.0319
449.404	0.0316
449.718	0.031
450.031	0.0306
450.345	0.0315
450.658	0.0314
450.971	0.0317
451.284	0.0313
451.597	0.0314
451.91	0.0312
452.223	0.0308
452.535	0.0304
452.848	0.0308
453.161	0.0302
453.473	0.0309
453.786	0.0302
454.098	0.0305
454.411	0.0307
454.723	0.0305
455.035	0.0294
455.347	0.0293
455.659	0.0298
455.971	0.0307
456.283	0.0312
456.595	0.0303
456.907	0.0297
457.218	0.0305
457.53	0.0294
457.841	0.0286
458.153	0.0291
458.464	0.0285
458.776	0.0295
459.087	0.0286
459.398	0.0289
459.709	0.027
460.02	0.0289
460.331	0.0287
460.642	0.0279
460.953	0.028
461.263	0.0281
461.574	0.0274
461.885	0.0289
462.195	0.0276
462.506	0.0272
462.816	0.028
463.126	0.0271
463.437	0.0273
463.747	0.0263
464.057	0.026
464.367	0.025
464.677	0.0259
464.987	0.0264
465.296	0.0255
465.606	0.0257
465.916	0.0247
466.225	0.0255
466.535	0.0256
466.844	0.0255
467.154	0.0261
467.463	0.0256
467.772	0.024
468.081	0.0247
468.39	0.0255
468.699	0.0241
469.008	0.0243
469.317	0.0245
469.626	0.0245
469.935	0.0237
470.243	0.0243
470.552	0.0241
470.86	0.0238
471.169	0.0235
471.477	0.0225
471.785	0.0229
472.093	0.0225
472.402	0.0224
472.71	0.022
473.018	0.0212
473.326	0.0225
473.633	0.0222
473.941	0.0213
474.249	0.0221
474.556	0.0215
474.864	0.0216
475.171	0.0215
475.479	0.021
475.786	0.0214
476.094	0.0207
476.401	0.0203
476.708	0.0209
477.015	0.0203
477.322	0.0187
477.629	0.0185
477.936	0.0201
478.242	0.0195
478.549	0.0199
478.856	0.0204
479.162	0.0197
479.469	0.0192
479.775	0.0184
480.081	0.0181
480.388	0.0183
480.694	0.0184
481	0.0187
481.306	0.018
481.612	0.0192
481.918	0.0185
482.224	0.0187
482.53	0.0185
482.835	0.0179
483.141	0.0178
483.446	0.0176
483.752	0.0168
484.057	0.0163
484.363	0.0167
484.668	0.0166
484.973	0.0157
485.278	0.0159
485.583	0.0152
485.888	0.0156
486.193	0.015
486.498	0.0156
486.803	0.0159
487.107	0.0148
487.412	0.0139
487.717	0.0143
488.021	0.0148
488.325	0.0139
488.63	0.0147
488.934	0.0149
489.238	0.0144
489.542	0.0142
489.846	0.0139
490.15	0.0149
490.454	0.015
490.758	0.0128
491.062	0.014
491.366	0.0133
491.669	0.0135
491.973	0.0134
492.276	0.0131
492.58	0.0123
492.883	0.0135
493.186	0.0121
493.489	0.0133
493.792	0.0116
494.096	0.0123
494.399	0.0122
494.701	0.0109
495.004	0.0116
495.307	0.0106
495.61	0.0117
495.912	0.0123
496.215	0.0118
496.517	0.0118
496.82	0.0105
497.122	0.0109
497.424	0.0112
497.727	0.0105
498.029	0.0103
498.331	0.0101
498.633	0.0096
498.935	0.0098
499.237	0.0107
499.538	0.0094
499.84	0.0094
500.142	0.0095
500.443	0.0092
500.745	0.0102
501.046	0.0094
501.348	0.0091
501.649	0.0082
501.95	0.009
502.251	0.0093
502.552	0.0086
502.853	0.009
503.154	0.0094
503.455	0.0086
503.756	0.0089
504.057	0.0079
504.357	0.0081
504.658	0.0085
504.958	0.0082
505.259	0.0077
505.559	0.0076
505.859	0.0072
506.16	0.0067
506.46	0.0078
506.76	0.0073
507.06	0.0063
507.36	0.0066
507.66	0.0075
507.96	0.0079
508.259	0.0068
508.559	0.0062
508.859	0.0074
509.158	0.0076
509.457	0.0064
509.757	0.0068
510.056	0.0063
510.355	0.0058
510.655	0.0049
510.954	0.0055
511.253	0.006
511.552	0.006
511.851	0.0066
512.149	0.0062
512.448	0.0058
512.747	0.0057
513.045	0.0053
513.344	0.005
513.642	0.0049
513.941	0.0053
514.239	0.0052
514.537	0.0049
514.836	0.0051
515.134	0.0057
515.432	0.0053
515.73	0.0052
516.028	0.0052
516.326	0.0046
516.623	0.0035
516.921	0.0048
517.219	0.0058
517.516	0.0048
517.814	0.005
518.111	0.0044
518.409	0.005
518.706	0.006
519.003	0.004
519.3	0.0046
519.597	0.005
519.894	0.0033
520.191	0.0054
520.488	0.005
520.785	0.0041
521.082	0.0054
521.378	0.0049
521.675	0.0032
521.971	0.004
522.268	0.0043
522.564	0.0049
522.861	0.0061
523.157	0.0042
523.453	0.0042
523.749	0.004
524.045	0.0039
524.341	0.0046
524.637	0.0039
524.933	0.0052
525.229	0.0039
525.524	0.0042
525.82	0.0036
526.115	0.0032
526.411	0.0041
526.706	0.0035
527.002	0.0043
527.297	0.0026
527.592	0.0044
527.887	0.0026
528.182	0.0021
528.477	0.0034
528.772	0.0028
529.067	0.0034
529.362	0.004
529.657	0.0037
529.951	0.0029
530.246	0.0033
530.54	0.0027
530.835	0.0031
531.129	0.0037
531.423	0.0033
531.718	0.0032
532.012	0.0029
532.306	0.003
532.6	0.0035
532.894	0.0024
533.188	0.0018
533.482	0.0025
533.775	0.0032
534.069	0.0031
534.363	0.0031
534.656	0.0026
534.95	0.0027
535.243	0.0025
535.536	0.0022
535.83	0.0029
536.123	0.0012
536.416	0.0022
536.709	0.0032
537.002	0.0036
537.295	0.0029
537.588	0.0032
537.881	0.002
538.173	0.0036
538.466	0.0023
538.759	0.0025
539.051	0.0033
539.344	0.0035
539.636	0.003
539.928	0.0044
540.22	0.0029
540.513	0.0035
540.805	0.0038
541.097	0.003
541.389	0.0034
541.681	0.0032
541.972	0.0022
542.264	0.0037
542.556	0.0042
542.847	0.0038
543.139	0.0041
543.431	0.0026
543.722	0.0024
544.013	0.0035
544.305	0.0034
544.596	0.0032
544.887	0.0033
545.178	0.0039
545.469	0.0047
545.76	0.0046
546.051	0.0034
546.342	0.0034
546.632	0.0045
546.923	0.0031
547.214	0.0024
547.504	0.0031
547.795	0.0029
548.085	0.0027
548.375	0.004
548.666	0.0037
548.956	0.003
549.246	0.0048
549.536	0.0035
549.826	0.0041
550.116	0.004
550.406	0.0038
550.695	0.0034
550.985	0.004
551.275	0.0033
551.564	0.0039
551.854	0.0043
552.143	0.0041
552.433	0.0036
552.722	0.0042
553.011	0.0036
553.3	0.0032
553.589	0.0044
553.879	0.0039
554.167	0.0036
554.456	0.0032
554.745	0.0041
555.034	0.0053
555.323	0.0034
555.611	0.0038
555.9	0.0034
556.188	0.0026
556.477	0.0025
556.765	0.0023
557.053	0.0042
557.342	0.004
557.63	0.0038
557.918	0.0036
558.206	0.0046
558.494	0.0034
558.782	0.0035
559.069	0.0043
559.357	0.0032
559.645	0.0037
559.932	0.0039
560.22	0.0038
560.507	0.0029
560.795	0.0024
561.082	0.0023
561.37	0.0031
561.657	0.0033
561.944	0.0018
562.231	0.0031
562.518	0.0037
562.805	0.0038
563.092	0.003
563.379	0.0024
563.665	0.0031
563.952	0.005
564.239	0.0042
564.525	0.0038
564.811	0.0032
565.098	0.0018
565.384	0.003
565.67	0.0038
565.957	0.0033
566.243	0.0041
566.529	0.0034
566.815	0.004
567.101	0.0035
567.387	0.0029
567.672	0.0025
567.958	0.0027
568.244	0.0018
568.529	0.0024
568.815	0.003
569.1	0.002
569.386	0.0039
569.671	0.0025
569.956	0.0034
570.242	0.0031
570.527	0.0024
570.812	0.0023
571.097	0.002
571.382	0.0019
571.666	0.0026
571.951	0.0034
572.236	0.0027
572.521	0.0028
572.805	0.003
573.09	0.0026
573.374	0.0026
573.659	0.0025
573.943	0.003
574.227	0.0035
574.511	0.0034
574.795	0.0028
575.079	0.0037
575.363	0.0023
575.647	0.0024
575.931	0.0033
576.215	0.0034
576.499	0.0025
576.782	0.0015
577.066	0.003
577.349	0.0032
577.633	0.0033
577.916	0.0025
578.2	0.0031
578.483	0.0026
578.766	0.004
579.049	0.0035
579.332	0.0035
579.615	0.0021
579.898	0.0017
580.181	0.0024
580.464	0.0035
580.746	0.0022
581.029	0.0031
581.312	0.0027
581.594	0.002
581.877	0.003
582.159	0.0042
582.441	0.0024
582.724	0.003
583.006	0.0039
583.288	0.0031
583.57	0.0028
583.852	0.0036
584.134	0.0033
584.416	0.0026
584.697	0.0026
584.979	0.0025
585.261	0.0021
585.542	0.0029
585.824	0.0034
586.105	0.0037
586.387	0.0034
586.668	0.0028
586.949	0.0035
587.231	0.0029
587.512	0.0032
587.793	0.0024
588.074	0.0028
588.355	0.0032
588.636	0.0025
588.916	0.003
589.197	0.0022
589.478	0.0032
589.758	0.0023
590.039	0.0023
590.319	0.0024
590.6	0.0026
590.88	0.0026
591.16	0.0022
591.441	0.0029
591.721	0.002
592.001	0.0022
592.281	0.0027
592.561	0.0034
592.841	0.0032
593.12	0.0022
593.4	0.0035
593.68	0.0029
593.959	0.0025
594.239	0.0034
594.518	0.0032
594.798	0.0039
595.077	0.0026
595.356	0.0031
595.636	0.0027
595.915	0.0026
596.194	0.0024
596.473	0.0027
596.752	0.0026
597.031	0.0025
597.31	0.0016
597.588	0.0019
597.867	0.002
598.146	0.0015
598.424	0.0011
598.703	0.0016
598.981	0.0019
599.259	0.0017
599.538	0.0031
599.816	0.003
600.094	0.0031
600.372	0.0027
600.65	0.0034
600.928	0.0029
601.206	0.0032
601.484	0.0032
601.762	0.0034
602.04	0.0041
602.317	0.0028
602.595	0.0036
602.872	0.0032
603.15	0.0041
603.427	0.001
603.704	0.0016
603.982	0.0023
604.259	0.0016
604.536	0.0017
604.813	0.0023
605.09	0.0022
605.367	0.0017
605.644	0.002
605.921	0.0018
606.197	0.0014
606.474	0.0026
606.751	0.0018
607.027	0.0024
607.304	0.0021
607.58	0.0024
607.856	0.0027
608.133	0.0039
608.409	0.0033
608.685	0.0035
608.961	0.0033
609.237	0.0032
609.513	0.0041
609.789	0.0027
610.065	0.0027
610.341	0.0015
610.616	0.0029
610.892	0.0027
611.167	0.0031
611.443	0.0038
611.718	0.0041
611.994	0.0032
612.269	0.0019
612.544	0.0019
612.819	0.002
613.095	0.0021
613.37	0.0026
613.645	0.0018
613.919	0.003
614.194	0.0022
614.469	0.0026
614.744	0.0016
615.019	0.0018
615.293	0.0016
615.568	0.0024
615.842	0.0009
616.116	0.0012
616.391	0.001
616.665	0.0008
616.939	0.0007
617.213	0.0009
617.488	0.0011
617.762	0.0022
618.035	0.0019
618.309	0.002
618.583	0.0026
618.857	0.0022
619.131	0.0021
619.404	0.0026
619.678	0.0024
619.951	0.0026
620.225	0.0012
620.498	0.0021
620.771	0.002
621.045	0.0019
621.318	0.0023
621.591	0.0026
621.864	0.0017
622.137	0.0019
622.41	0.0014
622.683	0.0012
622.956	0.0006
623.228	0.0014
623.501	0.0023
623.774	0.0021
624.046	0.0021
624.319	0.0022
624.591	0.0016
624.863	0.0016
625.136	0.0022
625.408	0.0034
625.68	0.0015
625.952	0.002
626.224	0.0035
626.496	0.0022
626.768	0.0022
627.04	0.0024
627.311	0.0025
627.583	0.0027
627.855	0.0027
628.126	0.0013
628.398	0.0013
628.669	0.0015
628.941	0.0006
629.212	0.0003
629.483	0.0007
629.755	0.001
630.026	0.0023
630.297	0.0014
630.568	0.0016
630.839	0.0021
631.11	0.0015
631.38	0.002
631.651	0.0013
631.922	0.002
632.192	0.0018
632.463	0.0018
632.733	0.0008
633.004	0.0013
633.274	0.0009
633.545	0.0011
633.815	0.0024
634.085	0.002
634.355	0.0005
634.625	0.0017
634.895	0.0019
635.165	0.0018
635.435	0.0024
635.705	0.0015
635.974	0.002
636.244	0.0008
636.514	0.0003
636.783	0.001
637.053	0.0007
637.322	0.0018
637.591	0.0014
637.861	0
638.13	0.0005
638.399	0.0011
638.668	0.0016
638.937	0.002
639.206	0.0022
639.475	0.0037
639.744	0.002
640.013	0.0013
640.281	0.0013
640.55	0.0016
640.819	0.0022
641.087	0.0014
641.356	0.0014
641.624	0.0013
641.892	0.0016
642.161	0.0022
642.429	0.0016
642.697	0.0011
642.965	0.0004
643.233	-0.0009
643.501	-0
643.769	0.0007
644.037	0.0003
644.305	-0.0004
644.572	0.0004
644.84	0.0003
645.108	0.0013
645.375	0.001
645.643	0.0006
645.91	0.0009
646.177	0.0017
646.445	0.0011
646.712	0.0014
646.979	0.001
647.246	0.0026
647.513	0.0013
647.78	0.0015
648.047	0.0001
648.314	0
648.58	-0.0007
648.847	-0.0013
649.114	-0.0026
649.38	-0.0016
649.647	-0.0017
649.913	-0.0014
650.18	0.0005
650.446	0.001
650.712	0.0022
650.978	0.0022
651.245	0.0023
651.511	0.0038
651.777	0.0023
652.043	0.0014
652.309	0.0022
652.574	0.0015
652.84	0.0021
653.106	0.0021
653.371	0.003
653.637	0.002
653.903	0.0025
654.168	0.0025
654.433	0.001
654.699	0.0008
654.964	-0.0004
655.229	0.0004
655.494	0.0005
655.759	-0.0008
656.024	0
656.289	-0
656.554	0.0032
656.819	0.0029
657.084	0.0024
657.349	0.0025
657.613	0.0026
657.878	0.0004
658.142	0.0006
658.407	0.0008
658.671	0.0011
658.936	0.0009
659.2	0.002
659.464	0.0014
659.728	0.0018
659.992	-0.0005
660.256	-0.0013
660.52	0.0002
660.784	0.0001
661.048	-0.0003
661.312	0.0001
661.575	0.0001
661.839	0.0014
662.103	0.0012
662.366	0.0008
662.63	0.0013
662.893	0.0014
663.156	0.0017
663.42	0.0021
663.683	0.001
663.946	0.0027
664.209	0.0027
664.472	0.0019
664.735	0.0021
664.998	0.0024
665.261	0.0031
665.524	0.0022
665.786	0.0024
666.049	0.0018
666.312	0.0017
666.574	0.0019
666.837	0.0034
667.099	0.0019
667.361	0.0027
667.624	0.0029
667.886	0.002
668.148	0.003
668.41	0.0021
668.672	0.0025
668.934	0.002
669.196	0.0015
669.458	0.0002
669.72	0.0004
669.982	0.0004
670.243	0.0008
670.505	0.0016
670.766	0.0009
671.028	0.001
671.289	0.0018
671.551	0.0016
671.812	0.0009
672.073	0.0008
672.334	0.0016
672.596	0.0008
672.857	0.0016
673.118	0.0021
673.379	0.0018
673.639	0.002
673.9	0.0015
674.161	0.0013
674.422	0.001
674.682	0.0004
674.943	0.0006
675.203	0.0001
675.464	0.0006
675.724	0.001
675.985	0.0009
676.245	0.0003
676.505	-0.0003
676.765	-0.0007
677.025	0.0004
677.285	-0.0003
677.545	0.0002
