341.887	0.2093
342.226	0.2096
342.564	0.2106
342.902	0.2108
343.24	0.2109
343.578	0.2116
343.916	0.2107
344.254	0.2124
344.592	0.2125
344.93	0.2127
345.268	0.2118
345.605	0.2129
345.943	0.2127
346.28	0.2131
346.618	0.2125
346.955	0.2138
347.292	0.2143
347.629	0.2133
347.966	0.2138
348.303	0.2133
348.64	0.2138
348.977	0.2133
349.314	0.2128
349.65	0.213
349.987	0.214
350.324	0.2131
350.66	0.2134
350.996	0.2133
351.333	0.2126
351.669	0.2118
352.005	0.2119
352.341	0.2105
352.677	0.21
353.013	0.2083
353.349	0.2081
353.685	0.2079
354.02	0.2062
354.356	0.2056
354.691	0.2048
355.027	0.2041
355.362	0.203
355.697	0.2023
356.033	0.2017
356.368	0.2007
356.703	0.2001
357.038	0.1996
357.373	0.1979
357.707	0.1978
358.042	0.1963
358.377	0.1957
358.711	0.1957
359.046	0.194
359.38	0.193
359.715	0.1925
360.049	0.191
360.383	0.1902
360.717	0.1888
361.051	0.1883
361.385	0.187
361.719	0.1847
362.053	0.1851
362.387	0.1823
362.72	0.1816
363.054	0.1798
363.387	0.1779
363.721	0.1769
364.054	0.1762
364.387	0.173
364.721	0.1719
365.054	0.1709
365.387	0.1696
365.72	0.1686
366.053	0.167
366.385	0.1649
366.718	0.1643
367.051	0.1627
367.383	0.1618
367.716	0.1618
368.048	0.1602
368.381	0.1591
368.713	0.1576
369.045	0.1562
369.377	0.1554
369.709	0.154
370.041	0.1531
370.373	0.1524
370.705	0.1504
371.037	0.1485
371.368	0.1477
371.7	0.1462
372.031	0.1451
372.363	0.1439
372.694	0.1424
373.025	0.1405
373.356	0.1385
373.688	0.1373
374.019	0.1362
374.35	0.1345
374.68	0.1326
375.011	0.1307
375.342	0.1294
375.673	0.128
376.003	0.1254
376.334	0.1254
376.664	0.123
376.995	0.1216
377.325	0.1202
377.655	0.1187
377.985	0.1172
378.315	0.1164
378.645	0.1158
378.975	0.1145
379.305	0.1127
379.635	0.1121
379.964	0.1106
380.294	0.1103
380.623	0.1084
380.953	0.1078
381.282	0.1072
381.611	0.1057
381.941	0.1052
382.27	0.1035
382.599	0.1034
382.928	0.1007
383.257	0.1003
383.585	0.0986
383.914	0.0973
384.243	0.0956
384.571	0.0941
384.9	0.0935
385.228	0.0917
385.557	0.0911
385.885	0.0893
386.213	0.0884
386.541	0.0865
386.869	0.086
387.197	0.0835
387.525	0.0826
387.853	0.0809
388.181	0.0803
388.508	0.0791
388.836	0.078
389.164	0.077
389.491	0.0754
389.818	0.0741
390.146	0.0738
390.473	0.0724
390.8	0.0726
391.127	0.0703
391.454	0.07
391.781	0.0695
392.108	0.0684
392.435	0.0672
392.761	0.0664
393.088	0.066
393.415	0.0653
393.741	0.065
394.067	0.0644
394.394	0.0636
394.72	0.0622
395.046	0.0615
395.372	0.0609
395.698	0.0602
396.024	0.0591
396.35	0.0585
396.676	0.0579
397.001	0.0566
397.327	0.0559
397.653	0.0555
397.978	0.0554
398.303	0.0535
398.629	0.0531
398.954	0.0523
399.279	0.0523
399.604	0.0512
399.929	0.0511
400.254	0.05
400.579	0.049
400.904	0.0485
401.229	0.0484
401.553	0.0484
401.878	0.0473
402.202	0.0478
402.527	0.0467
402.851	0.0465
403.175	0.0458
403.5	0.0459
403.824	0.0446
404.148	0.0449
404.472	0.0439
404.796	0.0438
405.119	0.0439
405.443	0.0437
405.767	0.0426
406.09	0.0432
406.414	0.0424
406.737	0.0421
407.061	0.0428
407.384	0.0417
407.707	0.0416
408.03	0.0416
408.353	0.0409
408.676	0.0407
408.999	0.041
409.322	0.0407
409.645	0.0402
409.968	0.0403
410.29	0.0404
410.613	0.0408
410.935	0.0398
411.258	0.0402
411.58	0.0395
411.902	0.0396
412.224	0.0398
412.546	0.0399
412.868	0.0404
413.19	0.0391
413.512	0.0391
413.834	0.0394
414.156	0.0394
414.477	0.0389
414.799	0.0394
415.121	0.0386
415.442	0.0389
415.763	0.0389
416.085	0.0388
416.406	0.0389
416.727	0.0392
417.048	0.0388
417.369	0.0392
417.69	0.0384
418.011	0.0389
418.331	0.0385
418.652	0.0389
418.973	0.0386
419.293	0.0383
419.614	0.038
419.934	0.039
420.254	0.0389
420.574	0.0369
420.895	0.0387
421.215	0.0377
421.535	0.0383
421.855	0.0376
422.174	0.0372
422.494	0.0382
422.814	0.038
423.134	0.0383
423.453	0.038
423.773	0.0388
424.092	0.0382
424.411	0.0383
424.731	0.0386
425.05	0.0391
425.369	0.0388
425.688	0.0381
426.007	0.038
426.326	0.0383
426.644	0.0384
426.963	0.0378
427.282	0.0385
427.6	0.038
427.919	0.0382
428.237	0.0387
428.556	0.0389
428.874	0.0385
429.192	0.0381
429.51	0.0382
429.828	0.0387
430.146	0.0383
430.464	0.0382
430.782	0.0382
431.1	0.0375
431.418	0.038
431.735	0.0374
432.053	0.038
432.37	0.0382
432.688	0.0378
433.005	0.0376
433.322	0.0384
433.639	0.0384
433.957	0.038
434.274	0.0382
434.591	0.038
434.907	0.0384
435.224	0.0384
435.541	0.0381
435.858	0.0387
436.174	0.039
436.491	0.0377
436.807	0.0374
437.124	0.0374
437.44	0.0379
437.756	0.038
438.072	0.0371
438.388	0.0376
438.704	0.0373
439.02	0.037
439.336	0.0371
439.652	0.0381
439.968	0.0379
440.283	0.0381
440.599	0.0376
440.914	0.0375
441.23	0.037
441.545	0.0372
441.86	0.0377
442.175	0.0379
442.491	0.0374
442.806	0.0373
443.121	0.0364
443.435	0.0368
443.75	0.0368
444.065	0.0369
444.38	0.0372
444.694	0.0365
445.009	0.036
445.323	0.0366
445.638	0.0359
445.952	0.0364
446.266	0.0361
446.58	0.0353
446.894	0.0359
447.208	0.0356
447.522	0.0358
447.836	0.036
448.15	0.036
448.464	0.0355
448.777	0.0356
449.091	0.0353
449.404	0.0349
449.718	0.0351
450.031	0.0341
450.345	0.0344
450.658	0.0344
450.971	0.035
451.284	0.0344
451.597	0.0348
451.91	0.0342
452.223	0.0344
452.535	0.034
452.848	0.0347
453.161	0.0344
453.473	0.0344
453.786	0.0332
454.098	0.0334
454.411	0.0339
454.723	0.0337
455.035	0.0325
455.347	0.0328
455.659	0.0338
455.971	0.0336
456.283	0.0342
456.595	0.0337
456.907	0.0339
457.218	0.0337
457.53	0.0327
457.841	0.0322
458.153	0.0323
458.464	0.0324
458.776	0.0324
459.087	0.0324
459.398	0.0314
459.709	0.0306
460.02	0.0316
460.331	0.0315
460.642	0.0313
460.953	0.0307
461.263	0.0311
461.574	0.0303
461.885	0.0308
462.195	0.0291
462.506	0.0302
462.816	0.031
463.126	0.0304
463.437	0.0298
463.747	0.0295
464.057	0.0284
464.367	0.0288
464.677	0.0291
464.987	0.0281
465.296	0.0279
465.606	0.0289
465.916	0.0275
466.225	0.0284
466.535	0.0275
466.844	0.0285
467.154	0.0283
467.463	0.0281
467.772	0.0269
468.081	0.0277
468.39	0.0278
468.699	0.0274
469.008	0.0272
469.317	0.0274
469.626	0.0272
469.935	0.0261
470.243	0.027
470.552	0.026
470.86	0.0262
471.169	0.0259
471.477	0.0253
471.785	0.0247
472.093	0.0245
472.402	0.0252
472.71	0.0249
473.018	0.0247
473.326	0.0244
473.633	0.0254
473.941	0.0239
474.249	0.025
474.556	0.0236
474.864	0.0241
475.171	0.0247
475.479	0.0233
475.786	0.0238
476.094	0.0231
476.401	0.0235
476.708	0.0229
477.015	0.0223
477.322	0.0213
477.629	0.0216
477.936	0.0218
478.242	0.0223
478.549	0.0218
478.856	0.0216
479.162	0.0216
479.469	0.0208
479.775	0.0207
480.081	0.02
480.388	0.0202
480.694	0.0207
481	0.0199
481.306	0.0203
481.612	0.0211
481.918	0.0207
482.224	0.0197
482.53	0.0201
482.835	0.02
483.141	0.0192
483.446	0.02
483.752	0.0191
484.057	0.0185
484.363	0.0183
484.668	0.019
484.973	0.0181
485.278	0.017
485.583	0.0169
485.888	0.0176
486.193	0.0162
486.498	0.0173
486.803	0.0173
487.107	0.0168
487.412	0.0154
487.717	0.016
488.021	0.0169
488.325	0.0163
488.63	0.0167
488.934	0.0161
489.238	0.0161
489.542	0.0163
489.846	0.016
490.15	0.0161
490.454	0.0172
490.758	0.0157
491.062	0.015
491.366	0.0144
491.669	0.0148
491.973	0.0147
492.276	0.015
492.58	0.0139
492.883	0.0148
493.186	0.0139
493.489	0.0142
493.792	0.013
494.096	0.0126
494.399	0.0137
494.701	0.0132
495.004	0.0128
495.307	0.0128
495.61	0.0133
495.912	0.0133
496.215	0.0132
496.517	0.013
496.82	0.0125
497.122	0.0123
497.424	0.0121
497.727	0.0119
498.029	0.0121
498.331	0.0119
498.633	0.0118
498.935	0.0112
499.237	0.0124
499.538	0.0109
499.84	0.0111
500.142	0.0102
500.443	0.0108
500.745	0.0114
501.046	0.0103
501.348	0.0102
501.649	0.0098
501.95	0.01
502.251	0.0104
502.552	0.0091
502.853	0.0103
503.154	0.0108
503.455	0.0099
503.756	0.0099
504.057	0.0092
504.357	0.0098
504.658	0.0091
504.958	0.0084
505.259	0.0087
505.559	0.0085
505.859	0.0082
506.16	0.008
506.46	0.0085
506.76	0.0085
507.06	0.0079
507.36	0.0078
507.66	0.0094
507.96	0.0092
508.259	0.0076
508.559	0.0079
508.859	0.0083
509.158	0.0085
509.457	0.007
509.757	0.0065
510.056	0.007
510.355	0.0076
510.655	0.0058
510.954	0.0065
511.253	0.0074
511.552	0.007
511.851	0.0067
512.149	0.0067
512.448	0.0062
512.747	0.0058
513.045	0.0057
513.344	0.0063
513.642	0.0072
513.941	0.0064
514.239	0.0063
514.537	0.0061
514.836	0.0055
515.134	0.0063
515.432	0.0056
515.73	0.0057
516.028	0.0052
516.326	0.005
516.623	0.0056
516.921	0.0057
517.219	0.0066
517.516	0.0045
517.814	0.0053
518.111	0.0053
518.409	0.005
518.706	0.0056
519.003	0.0045
519.3	0.0051
519.597	0.0053
519.894	0.0047
520.191	0.0064
520.488	0.0062
520.785	0.0047
521.082	0.0052
521.378	0.0055
521.675	0.0037
521.971	0.0042
522.268	0.0051
522.564	0.0054
522.861	0.0058
523.157	0.0054
523.453	0.0053
523.749	0.0043
524.045	0.0041
524.341	0.0047
524.637	0.0043
524.933	0.0057
525.229	0.0048
525.524	0.0043
525.82	0.0039
526.115	0.0041
526.411	0.0042
526.706	0.0033
527.002	0.0044
527.297	0.0036
527.592	0.005
527.887	0.0035
528.182	0.0029
528.477	0.0057
528.772	0.0034
529.067	0.0042
529.362	0.0047
529.657	0.0044
529.951	0.0038
530.246	0.003
530.54	0.0036
530.835	0.0033
531.129	0.0038
531.423	0.0036
531.718	0.003
532.012	0.0025
532.306	0.0037
532.6	0.0021
532.894	0.0031
533.188	0.0018
533.482	0.0036
533.775	0.0026
534.069	0.004
534.363	0.0037
534.656	0.003
534.95	0.0033
535.243	0.0032
535.536	0.0029
535.83	0.0024
536.123	0.0018
536.416	0.0035
536.709	0.0036
537.002	0.0036
537.295	0.0024
537.588	0.0039
537.881	0.0026
538.173	0.0035
538.466	0.0029
538.759	0.0037
539.051	0.0034
539.344	0.0039
539.636	0.0032
539.928	0.0044
540.22	0.0025
540.513	0.0034
540.805	0.0037
541.097	0.004
541.389	0.0029
541.681	0.0033
541.972	0.0021
542.264	0.0037
542.556	0.0033
542.847	0.0023
543.139	0.0031
543.431	0.0024
543.722	0.0024
544.013	0.0033
544.305	0.0022
544.596	0.0026
544.887	0.0037
545.178	0.0045
545.469	0.0038
545.76	0.0041
546.051	0.003
546.342	0.0032
546.632	0.0029
546.923	0.0038
547.214	0.0017
547.504	0.0038
547.795	0.0036
548.085	0.0033
548.375	0.0032
548.666	0.0045
548.956	0.0024
549.246	0.0037
549.536	0.0036
549.826	0.0046
550.116	0.0045
550.406	0.0037
550.695	0.0043
550.985	0.0033
551.275	0.0035
551.564	0.0051
551.854	0.0048
552.143	0.0041
552.433	0.004
552.722	0.0036
553.011	0.0036
553.3	0.0033
553.589	0.0043
553.879	0.0034
554.167	0.0033
554.456	0.0034
554.745	0.003
555.034	0.0048
555.323	0.0032
555.611	0.0037
555.9	0.0045
556.188	0.0029
556.477	0.0026
556.765	0.005
557.053	0.0032
557.342	0.0029
557.63	0.004
557.918	0.0036
558.206	0.0036
558.494	0.0041
558.782	0.0045
559.069	0.0044
559.357	0.0045
559.645	0.0049
559.932	0.0043
560.22	0.0043
560.507	0.0022
560.795	0.0028
561.082	0.0018
561.37	0.0031
561.657	0.0027
561.944	0.0029
562.231	0.0027
562.518	0.0035
562.805	0.0036
563.092	0.003
563.379	0.0042
563.665	0.0035
563.952	0.0048
564.239	0.0044
564.525	0.0037
564.811	0.0042
565.098	0.003
565.384	0.0035
565.67	0.0039
565.957	0.0029
566.243	0.0034
566.529	0.0024
566.815	0.0047
567.101	0.0023
567.387	0.0028
567.672	0.0035
567.958	0.002
568.244	0.002
568.529	0.003
568.815	0.0033
569.1	0.0027
569.386	0.0039
569.671	0.0026
569.956	0.003
570.242	0.0033
570.527	0.0026
570.812	0.0028
571.097	0.0021
571.382	0.0013
571.666	0.0027
571.951	0.0033
572.236	0.0029
572.521	0.0034
572.805	0.0036
573.09	0.0033
573.374	0.0019
573.659	0.0023
573.943	0.0029
574.227	0.0032
574.511	0.0033
574.795	0.0038
575.079	0.0036
575.363	0.0025
575.647	0.0024
575.931	0.0032
576.215	0.003
576.499	0.0024
576.782	0.0027
577.066	0.0027
577.349	0.0034
577.633	0.0034
577.916	0.0032
578.2	0.0034
578.483	0.0036
578.766	0.0041
579.049	0.0031
579.332	0.003
579.615	0.0026
579.898	0.0021
580.181	0.003
580.464	0.0027
580.746	0.003
581.029	0.0029
581.312	0.0022
581.594	0.0015
581.877	0.0026
582.159	0.0038
582.441	0.0022
582.724	0.0028
583.006	0.0031
583.288	0.0034
583.57	0.0033
583.852	0.0039
584.134	0.0034
584.416	0.003
584.697	0.0029
584.979	0.0024
585.261	0.0033
585.542	0.0033
585.824	0.003
586.105	0.0029
586.387	0.0035
586.668	0.0032
586.949	0.0037
587.231	0.0035
587.512	0.003
587.793	0.0024
588.074	0.0023
588.355	0.0033
588.636	0.0027
588.916	0.0032
589.197	0.0025
589.478	0.0027
589.758	0.0028
590.039	0.0024
590.319	0.0017
590.6	0.0023
590.88	0.0021
591.16	0.0015
591.441	0.0022
591.721	0.0022
592.001	0.002
592.281	0.0026
592.561	0.0032
592.841	0.0029
593.12	0.0022
593.4	0.0029
593.68	0.0028
593.959	0.0025
594.239	0.0032
594.518	0.0037
594.798	0.0032
595.077	0.0023
595.356	0.0031
595.636	0.0025
595.915	0.0019
596.194	0.0026
596.473	0.0029
596.752	0.0026
597.031	0.0027
597.31	0.0024
597.588	0.0022
597.867	0.0022
598.146	0.0018
598.424	0.0014
598.703	0.0018
598.981	0.0013
599.259	0.0021
599.538	0.0031
599.816	0.0023
600.094	0.0025
600.372	0.0029
600.65	0.0033
600.928	0.0032
601.206	0.0034
601.484	0.0037
601.762	0.0035
602.04	0.0033
602.317	0.0036
602.595	0.0035
602.872	0.0028
603.15	0.0037
603.427	0.0017
603.704	0.0018
603.982	0.0014
604.259	0.0021
604.536	0.0023
604.813	0.0022
605.09	0.002
605.367	0.0017
605.644	0.0021
605.921	0.0017
606.197	0.0015
606.474	0.0029
606.751	0.0021
607.027	0.0023
607.304	0.0022
607.58	0.0023
607.856	0.003
608.133	0.004
608.409	0.0036
608.685	0.0034
608.961	0.003
609.237	0.003
609.513	0.004
609.789	0.0029
610.065	0.0029
610.341	0.0023
610.616	0.0029
610.892	0.0026
611.167	0.0027
611.443	0.0031
611.718	0.0034
611.994	0.0026
612.269	0.0021
612.544	0.0022
612.819	0.0029
613.095	0.0025
613.37	0.0016
613.645	0.0019
613.919	0.003
614.194	0.0017
614.469	0.0024
614.744	0.0022
615.019	0.0017
615.293	0.0023
615.568	0.0023
615.842	0.002
616.116	0.0027
616.391	0.0012
616.665	0.0015
616.939	0.0006
617.213	0.0015
617.488	0.0019
617.762	0.002
618.035	0.0032
618.309	0.0022
618.583	0.0013
618.857	0.0022
619.131	0.0027
619.404	0.0017
619.678	0.0028
619.951	0.0021
620.225	0.0015
620.498	0.0013
620.771	0.0019
621.045	0.0014
621.318	0.0028
621.591	0.0015
621.864	0.0017
622.137	0.0007
622.41	0.0013
622.683	0.0017
622.956	0.0012
623.228	0.0019
623.501	0.0025
623.774	0.0021
624.046	0.002
624.319	0.002
624.591	0.0021
624.863	0.0023
625.136	0.0025
625.408	0.0036
625.68	0.0027
625.952	0.0028
626.224	0.0033
626.496	0.0029
626.768	0.0022
627.04	0.0027
627.311	0.0023
627.583	0.0029
627.855	0.0032
628.126	0.0021
628.398	0.0015
628.669	0.0016
628.941	-0.0001
629.212	0.0005
629.483	0.0013
629.755	0.001
630.026	0.0012
630.297	0.001
630.568	0.0017
630.839	0.0023
631.11	0.002
631.38	0.0019
631.651	0.0017
631.922	0.0019
632.192	0.0016
632.463	0.0015
632.733	0.0003
633.004	0.0015
633.274	0.0004
633.545	0.0011
633.815	0.0025
634.085	0.0016
634.355	0.002
634.625	0.0013
634.895	0.0015
635.165	0.0016
635.435	0.0022
635.705	0.0021
635.974	0.0017
636.244	0.0015
636.514	0.0012
636.783	0.0011
637.053	0.0018
637.322	0.002
637.591	0.0012
637.861	0.0003
638.13	0.0005
638.399	0.0014
638.668	0.0011
638.937	0.002
639.206	0.0026
639.475	0.0027
639.744	0.0014
640.013	0.0012
640.281	0.0022
640.55	0.002
640.819	0.0015
641.087	0.0004
641.356	0.0007
641.624	0.0006
641.892	0.0012
642.161	0.0011
642.429	0.0009
642.697	0.0016
642.965	0.0004
643.233	-0.0003
643.501	-0.0006
643.769	0.0007
644.037	-0
644.305	-0.0001
644.572	-0.0004
644.84	-0.0005
645.108	0.0009
645.375	0.0009
645.643	0.0016
645.91	0.0017
646.177	0.0013
646.445	0.001
646.712	0.0019
646.979	0.0019
647.246	0.0021
647.513	0.0016
647.78	0.0023
648.047	-0.0003
648.314	0.0005
648.58	-0.0001
648.847	-0.0013
649.114	-0.002
649.38	-0.0017
649.647	-0.0006
649.913	-0.0009
650.18	0.0011
650.446	0.0014
650.712	0.002
650.978	0.0027
651.245	0.0026
651.511	0.0038
651.777	0.0027
652.043	0.0019
652.309	0.0028
652.574	0.0013
652.84	0.0021
653.106	0.0025
653.371	0.0031
653.637	0.0026
653.903	0.0022
654.168	0.002
654.433	0.002
654.699	0.0009
654.964	-0.0005
655.229	-0.0001
655.494	0.0002
655.759	-0.0009
656.024	-0.0001
656.289	-0
656.554	0.0021
656.819	0.002
657.084	0.0022
657.349	0.002
657.613	0.0019
657.878	-0.0002
658.142	0.0001
658.407	0.0002
658.671	0.0007
658.936	0.0002
659.2	0.0025
659.464	0.0011
659.728	0.0004
659.992	-0
660.256	-0.0014
660.52	-0.0001
660.784	0.0005
661.048	-0.0001
661.312	0.0005
661.575	0.0003
661.839	0.0011
662.103	0.0003
662.366	0.0008
662.63	0.0009
662.893	0.0002
663.156	0.0007
663.42	0.0021
663.683	0.0007
663.946	0.002
664.209	0.0024
664.472	0.002
664.735	0.0019
664.998	0.003
665.261	0.0029
665.524	0.0022
665.786	0.0027
666.049	0.0016
666.312	0.0016
666.574	0.002
666.837	0.0037
667.099	0.0019
667.361	0.0032
667.624	0.0025
667.886	0.0023
668.148	0.0024
668.41	0.0021
668.672	0.0024
668.934	0.0021
669.196	0.0026
669.458	0.0006
669.72	0.0005
669.982	0.0003
670.243	0.0001
670.505	0.0002
670.766	-0
671.028	0.0008
671.289	0.0014
671.551	0.0018
671.812	0.0004
672.073	0.0015
672.334	0.0009
672.596	0.0005
672.857	0.0009
673.118	0.0018
673.379	0.0021
673.639	0.0017
673.9	0.0016
674.161	0.0015
674.422	0.0011
674.682	-0.0002
674.943	0.0005
675.203	0.0011
675.464	0.0017
675.724	0.0012
675.985	0.0013
676.245	0.0015
676.505	0.0003
676.765	0.0003
677.025	0.0007
677.285	-0.0005
677.545	-0.0004
677.805	0.0004
678.065	0.001
678.325	0.0014
