328.629	0.1513
328.97	0.1523
329.312	0.1537
329.653	0.156
329.994	0.1564
330.335	0.1567
330.676	0.1589
331.017	0.16
331.358	0.1606
331.699	0.1618
332.04	0.1623
332.38	0.1642
332.721	0.1652
333.061	0.1658
333.402	0.1671
333.742	0.1682
334.083	0.1686
334.423	0.17
334.763	0.1713
335.103	0.1723
335.443	0.1735
335.783	0.1743
336.123	0.1752
336.462	0.1755
336.802	0.1765
337.141	0.1779
337.481	0.1785
337.82	0.1795
338.16	0.1803
338.499	0.1813
338.838	0.1815
339.177	0.1826
339.516	0.1844
339.855	0.1853
340.194	0.1856
340.533	0.1853
340.872	0.186
341.21	0.1873
341.549	0.188
341.887	0.1886
342.226	0.1888
342.564	0.1897
342.902	0.1896
343.24	0.1898
343.578	0.1908
343.916	0.1905
344.254	0.1913
344.592	0.1919
344.93	0.1922
345.268	0.1913
345.605	0.192
345.943	0.1924
346.28	0.1918
346.618	0.1922
346.955	0.1923
347.292	0.1938
347.629	0.1934
347.966	0.1935
348.303	0.1925
348.64	0.1931
348.977	0.1937
349.314	0.194
349.65	0.193
349.987	0.1932
350.324	0.1923
350.66	0.193
350.996	0.1928
351.333	0.1923
351.669	0.1911
352.005	0.1914
352.341	0.1906
352.677	0.1895
353.013	0.189
353.349	0.1886
353.685	0.1874
354.02	0.1868
354.356	0.1866
354.691	0.1855
355.027	0.1845
355.362	0.1834
355.697	0.183
356.033	0.1821
356.368	0.1816
356.703	0.1814
357.038	0.1801
357.373	0.179
357.707	0.1788
358.042	0.1778
358.377	0.1778
358.711	0.1767
359.046	0.1751
359.38	0.1744
359.715	0.1745
360.049	0.1733
360.383	0.1724
360.717	0.1714
361.051	0.1701
361.385	0.1698
361.719	0.168
362.053	0.1677
362.387	0.1653
362.72	0.165
363.054	0.1626
363.387	0.1619
363.721	0.1607
364.054	0.1589
364.387	0.1574
364.721	0.1559
365.054	0.1558
365.387	0.1541
365.72	0.1534
366.053	0.1518
366.385	0.1497
366.718	0.1488
367.051	0.1478
367.383	0.1466
367.716	0.146
368.048	0.1453
368.381	0.1447
368.713	0.1428
369.045	0.1417
369.377	0.1411
369.709	0.1396
370.041	0.1386
370.373	0.1371
370.705	0.1364
371.037	0.1347
371.368	0.1342
371.7	0.1327
372.031	0.132
372.363	0.1299
372.694	0.1287
373.025	0.127
373.356	0.1259
373.688	0.1243
374.019	0.1231
374.35	0.1215
374.68	0.1201
375.011	0.118
375.342	0.1169
375.673	0.1155
376.003	0.1135
376.334	0.1132
376.664	0.112
376.995	0.1102
377.325	0.1092
377.655	0.1072
377.985	0.1063
378.315	0.1053
378.645	0.1047
378.975	0.1039
379.305	0.1023
379.635	0.1022
379.964	0.1005
380.294	0.0999
380.623	0.0985
380.953	0.0967
381.282	0.0961
381.611	0.0957
381.941	0.0951
382.27	0.0934
382.599	0.0929
382.928	0.0913
383.257	0.0904
383.585	0.0895
383.914	0.0879
384.243	0.0869
384.571	0.0856
384.9	0.0846
385.228	0.0828
385.557	0.0819
385.885	0.0808
386.213	0.0796
386.541	0.0782
386.869	0.078
387.197	0.0754
387.525	0.0746
387.853	0.0736
388.181	0.0724
388.508	0.0707
388.836	0.0699
389.164	0.0693
389.491	0.0682
389.818	0.0667
390.146	0.0669
390.473	0.0654
390.8	0.0655
391.127	0.0635
391.454	0.0632
391.781	0.0625
392.108	0.0617
392.435	0.06
392.761	0.0596
393.088	0.0594
393.415	0.0592
393.741	0.0586
394.067	0.0584
394.394	0.0572
394.72	0.0559
395.046	0.0551
395.372	0.0542
395.698	0.0541
396.024	0.0533
396.35	0.0527
396.676	0.0519
397.001	0.0511
397.327	0.0506
397.653	0.05
397.978	0.0497
398.303	0.0484
398.629	0.0481
398.954	0.0468
399.279	0.0472
399.604	0.0456
399.929	0.0459
400.254	0.0452
400.579	0.0447
400.904	0.0439
401.229	0.0434
401.553	0.0432
401.878	0.0432
402.202	0.043
402.527	0.0419
402.851	0.0422
403.175	0.0407
403.5	0.0409
403.824	0.0398
404.148	0.0399
404.472	0.0402
404.796	0.039
405.119	0.039
405.443	0.0391
405.767	0.0385
406.09	0.0388
406.414	0.0386
406.737	0.0387
407.061	0.0387
407.384	0.0383
407.707	0.0373
408.03	0.0375
408.353	0.037
408.676	0.0372
408.999	0.0368
409.322	0.0373
409.645	0.0367
409.968	0.0367
410.29	0.0361
410.613	0.0369
410.935	0.0356
411.258	0.0367
411.58	0.0355
411.902	0.0359
412.224	0.0355
412.546	0.0356
412.868	0.0368
413.19	0.0351
413.512	0.0359
413.834	0.0355
414.156	0.0359
414.477	0.0345
414.799	0.0357
415.121	0.0345
415.442	0.035
415.763	0.0349
416.085	0.0356
416.406	0.0351
416.727	0.0353
417.048	0.0353
417.369	0.0353
417.69	0.0348
418.011	0.0348
418.331	0.0353
418.652	0.0352
418.973	0.0347
419.293	0.0352
419.614	0.0347
419.934	0.036
420.254	0.0351
420.574	0.0342
420.895	0.0344
421.215	0.0347
421.535	0.035
421.855	0.0342
422.174	0.0336
422.494	0.0343
422.814	0.0338
423.134	0.0348
423.453	0.035
423.773	0.0357
424.092	0.0354
424.411	0.0347
424.731	0.0346
425.05	0.0348
425.369	0.0345
425.688	0.0343
426.007	0.0348
426.326	0.0348
426.644	0.0348
426.963	0.035
427.282	0.0349
427.6	0.0349
427.919	0.0348
428.237	0.035
428.556	0.0355
428.874	0.0347
429.192	0.0351
429.51	0.035
429.828	0.0341
430.146	0.0348
430.464	0.0346
430.782	0.0347
431.1	0.0339
431.418	0.0349
431.735	0.0342
432.053	0.0346
432.37	0.0345
432.688	0.0346
433.005	0.034
433.322	0.0345
433.639	0.0352
433.957	0.0348
434.274	0.0355
434.591	0.0348
434.907	0.0343
435.224	0.0347
435.541	0.0348
435.858	0.0362
436.174	0.0351
436.491	0.0347
436.807	0.0342
437.124	0.0346
437.44	0.0342
437.756	0.0353
438.072	0.0345
438.388	0.0343
438.704	0.0335
439.02	0.034
439.336	0.034
439.652	0.0345
439.968	0.0345
440.283	0.0335
440.599	0.0343
440.914	0.0334
441.23	0.0336
441.545	0.0343
441.86	0.0343
442.175	0.0343
442.491	0.0341
442.806	0.0337
443.121	0.0326
443.435	0.0332
443.75	0.0338
444.065	0.0333
444.38	0.0336
444.694	0.0338
445.009	0.0328
445.323	0.0334
445.638	0.0331
445.952	0.0326
446.266	0.0327
446.58	0.0319
446.894	0.0329
447.208	0.0324
447.522	0.032
447.836	0.0324
448.15	0.0328
448.464	0.0319
448.777	0.0324
449.091	0.0321
449.404	0.0314
449.718	0.0318
450.031	0.031
450.345	0.0318
450.658	0.0311
450.971	0.0313
451.284	0.0315
451.597	0.0321
451.91	0.0308
452.223	0.0312
452.535	0.0312
452.848	0.0312
453.161	0.031
453.473	0.0312
453.786	0.0306
454.098	0.0307
454.411	0.0305
454.723	0.0309
455.035	0.03
455.347	0.0296
455.659	0.0301
455.971	0.0301
456.283	0.0304
456.595	0.0305
456.907	0.0303
457.218	0.0303
457.53	0.0291
457.841	0.0288
458.153	0.0296
458.464	0.0287
458.776	0.0284
459.087	0.029
459.398	0.0284
459.709	0.0276
460.02	0.0287
460.331	0.0289
460.642	0.0283
460.953	0.0282
461.263	0.028
461.574	0.0272
461.885	0.0287
462.195	0.0268
462.506	0.0281
462.816	0.0286
463.126	0.028
463.437	0.0278
463.747	0.0263
464.057	0.0261
464.367	0.0255
464.677	0.0264
464.987	0.0262
465.296	0.0257
465.606	0.0258
465.916	0.0253
466.225	0.0255
466.535	0.0255
466.844	0.0258
467.154	0.026
467.463	0.025
467.772	0.0258
468.081	0.0248
468.39	0.0251
468.699	0.0252
469.008	0.0251
469.317	0.0248
469.626	0.0245
469.935	0.0244
470.243	0.0244
470.552	0.0237
470.86	0.024
471.169	0.0236
471.477	0.0229
471.785	0.0232
472.093	0.0225
472.402	0.0221
472.71	0.0226
473.018	0.0218
473.326	0.022
473.633	0.0215
473.941	0.0217
474.249	0.0221
474.556	0.0209
474.864	0.0216
475.171	0.022
475.479	0.0212
475.786	0.0216
476.094	0.0212
476.401	0.0204
476.708	0.0211
477.015	0.0211
477.322	0.0196
477.629	0.0194
477.936	0.0202
478.242	0.0201
478.549	0.0203
478.856	0.0198
479.162	0.0195
479.469	0.0192
479.775	0.0187
480.081	0.0185
480.388	0.0186
480.694	0.0191
481	0.0179
481.306	0.0183
481.612	0.0189
481.918	0.0185
482.224	0.0186
482.53	0.0182
482.835	0.0181
483.141	0.0181
483.446	0.0174
483.752	0.0169
484.057	0.0163
484.363	0.0164
484.668	0.0172
484.973	0.0151
485.278	0.0162
485.583	0.0155
485.888	0.0158
486.193	0.0149
486.498	0.0157
486.803	0.0163
487.107	0.0146
487.412	0.0143
487.717	0.015
488.021	0.0154
488.325	0.0148
488.63	0.0145
488.934	0.0145
489.238	0.0141
489.542	0.0147
489.846	0.0139
490.15	0.0143
490.454	0.0151
490.758	0.0135
491.062	0.0138
491.366	0.0136
491.669	0.0133
491.973	0.0134
492.276	0.0129
492.58	0.0124
492.883	0.0129
493.186	0.0125
493.489	0.0129
493.792	0.0118
494.096	0.0114
494.399	0.0115
494.701	0.0117
495.004	0.0114
495.307	0.0116
495.61	0.0115
495.912	0.0122
496.215	0.0118
496.517	0.0122
496.82	0.0107
497.122	0.0113
497.424	0.0114
497.727	0.01
498.029	0.011
498.331	0.0102
498.633	0.0102
498.935	0.0101
499.237	0.0102
499.538	0.0096
499.84	0.0105
500.142	0.01
500.443	0.0096
500.745	0.0094
501.046	0.0095
501.348	0.0084
501.649	0.0097
501.95	0.0086
502.251	0.0097
502.552	0.0087
502.853	0.01
503.154	0.0092
503.455	0.0087
503.756	0.0092
504.057	0.0082
504.357	0.0082
504.658	0.0085
504.958	0.0077
505.259	0.0093
505.559	0.008
505.859	0.0068
506.16	0.0076
506.46	0.0074
506.76	0.0074
507.06	0.0065
507.36	0.0065
507.66	0.0073
507.96	0.0081
508.259	0.0074
508.559	0.0066
508.859	0.0074
509.158	0.0073
509.457	0.0054
509.757	0.006
510.056	0.0062
510.355	0.0065
510.655	0.0058
510.954	0.0059
511.253	0.0054
511.552	0.0058
511.851	0.0063
512.149	0.0059
512.448	0.0053
512.747	0.0055
513.045	0.005
513.344	0.0057
513.642	0.0055
513.941	0.0053
514.239	0.0049
514.537	0.0059
514.836	0.0053
515.134	0.0054
515.432	0.0051
515.73	0.005
516.028	0.0054
516.326	0.0041
516.623	0.0038
516.921	0.0049
517.219	0.0051
517.516	0.0041
517.814	0.0047
518.111	0.0051
518.409	0.0051
518.706	0.0052
519.003	0.0044
519.3	0.0038
519.597	0.0048
519.894	0.0039
520.191	0.0057
520.488	0.0051
520.785	0.0042
521.082	0.0056
521.378	0.0048
521.675	0.0037
521.971	0.0038
522.268	0.0038
522.564	0.0046
522.861	0.0052
523.157	0.0038
523.453	0.0047
523.749	0.0047
524.045	0.0035
524.341	0.0039
524.637	0.0032
524.933	0.0052
525.229	0.0038
525.524	0.0034
525.82	0.0045
526.115	0.0042
526.411	0.0039
526.706	0.0035
527.002	0.0043
527.297	0.0024
527.592	0.0043
527.887	0.003
528.182	0.0027
528.477	0.0045
528.772	0.003
529.067	0.0041
529.362	0.0044
529.657	0.0031
529.951	0.0032
530.246	0.0025
530.54	0.0038
530.835	0.0033
531.129	0.0035
531.423	0.0023
531.718	0.0032
532.012	0.0027
532.306	0.0029
532.6	0.003
532.894	0.0042
533.188	0.002
533.482	0.0025
533.775	0.0024
534.069	0.0034
534.363	0.0022
534.656	0.0026
534.95	0.0027
535.243	0.0029
535.536	0.0026
535.83	0.0022
536.123	0.0018
536.416	0.0024
536.709	0.0033
537.002	0.0039
537.295	0.0034
537.588	0.0031
537.881	0.003
538.173	0.0031
538.466	0.004
538.759	0.0029
539.051	0.0036
539.344	0.0036
539.636	0.0033
539.928	0.0041
540.22	0.0023
540.513	0.0026
540.805	0.0036
541.097	0.0039
541.389	0.0024
541.681	0.0033
541.972	0.0031
542.264	0.0032
542.556	0.0041
542.847	0.0037
543.139	0.0032
543.431	0.0028
543.722	0.0028
544.013	0.0034
544.305	0.0024
544.596	0.0027
544.887	0.003
545.178	0.0043
545.469	0.0039
545.76	0.0041
546.051	0.0042
546.342	0.0036
546.632	0.004
546.923	0.0036
547.214	0.0026
547.504	0.0039
547.795	0.0032
548.085	0.0028
548.375	0.0034
548.666	0.0044
548.956	0.0032
549.246	0.0034
549.536	0.0027
549.826	0.0046
550.116	0.0035
550.406	0.0039
550.695	0.0044
550.985	0.0033
551.275	0.0039
551.564	0.0055
551.854	0.0042
552.143	0.0039
552.433	0.0038
552.722	0.0033
553.011	0.0044
553.3	0.0036
553.589	0.004
553.879	0.0039
554.167	0.0028
554.456	0.0035
554.745	0.0044
555.034	0.0046
555.323	0.0033
555.611	0.0034
555.9	0.0038
556.188	0.003
556.477	0.0028
556.765	0.0031
557.053	0.0038
557.342	0.0035
557.63	0.0038
557.918	0.0037
558.206	0.0043
558.494	0.0038
558.782	0.0041
559.069	0.0043
559.357	0.0044
559.645	0.0052
559.932	0.0043
560.22	0.004
560.507	0.0019
560.795	0.0029
561.082	0.0022
561.37	0.0031
561.657	0.0026
561.944	0.0022
562.231	0.0032
562.518	0.0033
562.805	0.0039
563.092	0.0024
563.379	0.0033
563.665	0.0033
563.952	0.0048
564.239	0.004
564.525	0.0029
564.811	0.0038
565.098	0.0034
565.384	0.0033
565.67	0.003
565.957	0.0036
566.243	0.0047
566.529	0.0031
566.815	0.0043
567.101	0.0038
567.387	0.0036
567.672	0.0026
567.958	0.0024
568.244	0.002
568.529	0.0022
568.815	0.0029
569.1	0.0026
569.386	0.0028
569.671	0.0041
569.956	0.003
570.242	0.0032
570.527	0.0025
570.812	0.0031
571.097	0.0024
571.382	0.0015
571.666	0.0023
571.951	0.0032
572.236	0.0032
572.521	0.0033
572.805	0.0042
573.09	0.0035
573.374	0.0027
573.659	0.003
573.943	0.0026
574.227	0.0032
574.511	0.0031
574.795	0.0031
575.079	0.0036
575.363	0.0027
575.647	0.003
575.931	0.0036
576.215	0.0034
576.499	0.0026
576.782	0.0029
577.066	0.0028
577.349	0.0036
577.633	0.0031
577.916	0.003
578.2	0.0034
578.483	0.0035
578.766	0.0042
579.049	0.0026
579.332	0.0035
579.615	0.0033
579.898	0.0023
580.181	0.003
580.464	0.0029
580.746	0.0034
581.029	0.0037
581.312	0.003
581.594	0.002
581.877	0.003
582.159	0.0038
582.441	0.0025
582.724	0.0024
583.006	0.0031
583.288	0.003
583.57	0.0032
583.852	0.0037
584.134	0.0038
584.416	0.0029
584.697	0.0033
584.979	0.0026
585.261	0.0025
585.542	0.0029
585.824	0.0037
586.105	0.0031
586.387	0.0034
586.668	0.0034
586.949	0.0036
587.231	0.0035
587.512	0.0033
587.793	0.0024
588.074	0.0033
588.355	0.0035
588.636	0.003
588.916	0.0028
589.197	0.0025
589.478	0.003
589.758	0.0027
590.039	0.002
590.319	0.0026
590.6	0.0019
590.88	0.0022
591.16	0.0025
591.441	0.003
591.721	0.0028
592.001	0.002
592.281	0.0026
592.561	0.0032
592.841	0.0026
593.12	0.0027
593.4	0.0031
593.68	0.0034
593.959	0.0029
594.239	0.0033
594.518	0.0041
594.798	0.0042
595.077	0.0027
595.356	0.0027
595.636	0.0026
595.915	0.003
596.194	0.0033
596.473	0.0033
596.752	0.0028
597.031	0.0034
597.31	0.003
597.588	0.0021
597.867	0.0029
598.146	0.0016
598.424	0.0011
598.703	0.0022
598.981	0.0014
599.259	0.0013
599.538	0.0029
599.816	0.0032
600.094	0.0028
600.372	0.0021
600.65	0.0031
600.928	0.0032
601.206	0.0031
601.484	0.0032
601.762	0.0031
602.04	0.0046
602.317	0.0034
602.595	0.0036
602.872	0.0034
603.15	0.0039
603.427	0.0021
603.704	0.0022
603.982	0.0023
604.259	0.0022
604.536	0.0028
604.813	0.0022
605.09	0.0027
605.367	0.0015
605.644	0.0019
605.921	0.0024
606.197	0.0013
606.474	0.0025
606.751	0.0028
607.027	0.0021
607.304	0.0025
607.58	0.0025
607.856	0.0039
608.133	0.0045
608.409	0.0042
608.685	0.0036
608.961	0.0034
609.237	0.0032
609.513	0.0043
609.789	0.0034
610.065	0.0029
610.341	0.0016
610.616	0.003
610.892	0.0024
611.167	0.0031
611.443	0.0032
611.718	0.0027
611.994	0.0024
612.269	0.002
612.544	0.0029
612.819	0.0018
613.095	0.0019
613.37	0.0022
613.645	0.001
613.919	0.0021
614.194	0.0023
614.469	0.0032
614.744	0.0019
615.019	0.0019
615.293	0.0017
615.568	0.0027
615.842	0.0015
616.116	0.002
616.391	0.0019
616.665	0.0008
616.939	0.0011
617.213	0.0012
617.488	0.0017
617.762	0.0014
618.035	0.0029
618.309	0.0024
618.583	0.002
618.857	0.0035
619.131	0.0032
619.404	0.0016
619.678	0.0032
619.951	0.0019
620.225	0.0012
620.498	0.0014
620.771	0.0019
621.045	0.0024
621.318	0.0036
621.591	0.0026
621.864	0.002
622.137	0.0008
622.41	0.0022
622.683	0.0014
622.956	0.0013
623.228	0.0016
623.501	0.0018
623.774	0.0021
624.046	0.0027
624.319	0.0022
624.591	0.0016
624.863	0.0016
625.136	0.0027
625.408	0.004
625.68	0.0024
625.952	0.0025
626.224	0.0023
626.496	0.0021
626.768	0.0024
627.04	0.0035
627.311	0.0023
627.583	0.0028
627.855	0.0025
628.126	0.0016
628.398	0.002
628.669	0.0016
628.941	0.0004
629.212	0.0001
629.483	0.001
629.755	0.0007
630.026	0.0029
630.297	0.0002
630.568	0.0014
630.839	0.0018
631.11	0.001
631.38	0.0021
631.651	0.0011
631.922	0.0015
632.192	0.0023
632.463	0.0019
632.733	0.0001
633.004	0.0007
633.274	0.0004
633.545	0.0004
633.815	0.0014
634.085	0.0008
634.355	0.0012
634.625	0.0017
634.895	0.0024
635.165	0.0017
635.435	0.0028
635.705	0.0021
635.974	0.002
636.244	0.0013
636.514	0.0003
636.783	0.0001
637.053	0.0015
637.322	0.0008
637.591	0.0007
637.861	-0.0007
638.13	0.0007
638.399	0.0019
638.668	0.0008
638.937	0.002
639.206	0.002
639.475	0.003
639.744	0.0017
640.013	0.0017
640.281	0.0021
640.55	0.0014
640.819	0.0021
641.087	0.002
641.356	0.002
641.624	0.0016
641.892	0.0026
642.161	0.0016
642.429	0.0015
642.697	0.0019
642.965	0.0015
643.233	0.0008
643.501	0.0003
643.769	0.0006
644.037	0.0014
644.305	0.0005
644.572	0.0002
644.84	0.001
645.108	0.0018
645.375	0.0005
645.643	0.0016
645.91	0.0015
646.177	0.0016
646.445	0.0011
646.712	0.0019
646.979	0.0014
647.246	0.0023
647.513	0.002
647.78	0.0021
648.047	0.0003
648.314	0
648.58	-0.0004
648.847	-0.0012
649.114	-0.0013
649.38	-0.001
649.647	-0.0006
649.913	-0.0003
650.18	0.0003
650.446	0.0016
650.712	0.0015
650.978	0.0022
651.245	0.0032
651.511	0.0035
651.777	0.0025
652.043	0.0018
652.309	0.002
652.574	0.0016
652.84	0.002
653.106	0.0033
653.371	0.0027
653.637	0.0021
653.903	0.0021
654.168	0.0027
654.433	0.0014
654.699	0.001
654.964	-0.0003
655.229	0.0002
655.494	0.0019
655.759	0.0005
656.024	-0.0001
656.289	-0
656.554	0.0023
656.819	0.0025
657.084	0.0024
657.349	0.0033
657.613	0.0018
657.878	0.0011
658.142	0.0014
658.407	0.0013
658.671	0.002
658.936	0.0016
659.2	0.0019
659.464	0.0011
659.728	0.0022
659.992	0.0002
660.256	-0.0012
660.52	0.0002
660.784	0.0001
661.048	0.0006
661.312	0.0001
661.575	0.0007
661.839	0.002
662.103	0.0004
662.366	0.0006
662.63	0.0009
662.893	0.0008
663.156	0.0016
663.42	0.0021
663.683	0.0015
663.946	0.0031
664.209	0.0027
664.472	0.002
664.735	0.0023
664.998	0.0027
665.261	0.003
665.524	0.0031
665.786	0.0017
666.049	0.0017
666.312	0.0014
666.574	0.0016
666.837	0.0038
667.099	0.0026
667.361	0.003
667.624	0.003
667.886	0.002
668.148	0.0026
668.41	0.0019
668.672	0.0029
668.934	0.0024
669.196	0.0018
669.458	0.0005
669.72	0.001
669.982	0.0008
670.243	0.0003
670.505	0.0014
670.766	0.0009
671.028	0.0019
671.289	0.0022
671.551	0.0026
671.812	0.0013
672.073	0.0015
672.334	0.0015
672.596	0.0006
672.857	0.001
673.118	0.0024
673.379	0.0027
673.639	0.0023
673.9	0.0019
674.161	0.0019
674.422	0.0023
674.682	0.0011
674.943	0.0009
675.203	0.001
675.464	0.0015
675.724	0.0011
675.985	0.002
676.245	0.0012
676.505	0.0001
676.765	-0.0001
