679.104	0.0002
679.363	0.0009
679.623	0.0011
679.882	0.0026
680.142	0.0029
680.401	0.0028
680.66	0.0032
680.919	0.0014
681.178	0.0013
681.437	0.0015
681.696	0.0008
681.955	0.0023
682.214	0.0021
682.473	0.0014
682.732	0.0009
682.99	0.0007
683.249	-0
683.508	0.0019
683.766	0.0022
684.024	0.0022
684.283	0.0021
684.541	0.0019
684.799	0.0017
685.058	0.0005
685.316	-0.0001
685.574	0.0008
685.832	0.0017
686.09	0.0011
686.348	0.0006
686.606	0.0005
686.863	0.001
687.121	0.0008
687.379	0.0003
687.636	-0.0004
687.894	-0.001
688.151	0.0001
688.409	0.0012
688.666	0.0016
688.923	0.0003
689.181	-0.0002
689.438	-0.0006
689.695	0.0012
689.952	0.001
690.209	0.0011
690.466	0.0004
690.723	0.0007
690.979	0.0014
691.236	0.002
691.493	-0.0003
691.75	0.0001
692.006	-0.0008
692.263	-0.0007
692.519	-0.0005
692.775	-0.0011
693.032	-0.001
693.288	-0.0016
693.544	-0.0016
693.8	-0.0006
694.056	-0.0012
694.313	-0.0015
694.568	0.0001
694.824	-0.0003
695.08	-0.0003
695.336	-0.0006
695.592	-0.0012
695.847	-0.0016
696.103	-0.0007
696.359	0.0008
696.614	0.0011
696.869	0.0005
697.125	0.0013
697.38	-0.0001
697.635	0.001
697.891	0.0015
698.146	0.0006
698.401	0.0002
698.656	-0.0004
698.911	-0.0008
699.166	-0
699.42	0.0006
699.675	0.0015
699.93	0.0015
700.185	0.002
700.439	0.0004
700.694	0.0001
700.948	-0.0014
701.203	-0.0018
701.457	-0.0022
701.711	-0.002
701.965	-0.0012
702.22	-0.001
702.474	-0.002
702.728	-0.0016
702.982	-0.0011
703.236	-0.0011
703.49	-0.0015
703.743	-0.0013
703.997	-0.0007
704.251	-0.0004
704.504	0.0003
704.758	0.0002
705.012	0.0004
705.265	0.0012
705.518	0
705.772	0.0004
706.025	0.0004
706.278	0.0008
706.531	0.001
706.785	0.0008
707.038	-0.0009
707.291	0.0003
707.543	0.0002
707.796	0.0004
708.049	0.0009
708.302	0.0001
708.555	-0.0004
708.807	-0.0001
709.06	0.0009
709.312	0.0012
709.565	0.0021
709.817	0.0035
710.069	0.0033
710.322	0.0039
710.574	0.0035
710.826	0.0023
711.078	0.0006
711.33	-0.0005
711.582	-0.0002
711.834	-0.0004
712.086	0
712.338	-0.0002
712.59	-0.0018
712.841	-0.0012
713.093	-0.0024
713.344	-0.0023
713.596	-0.0029
713.847	-0.0037
714.099	-0.0031
714.35	-0.0014
714.601	-0.0016
714.853	-0.0021
715.104	-0.0016
715.355	-0.0009
715.606	-0.0007
715.857	-0.0003
716.108	0.0009
716.359	0.0018
716.609	0.0001
716.86	0.0024
717.111	0.0007
717.361	0.0011
717.612	0.0002
717.863	0.0022
718.113	0.0028
718.363	0.0031
718.614	0.0025
718.864	0.0032
719.114	0.0037
719.364	0.0019
719.614	0.0014
719.865	0.0012
720.114	0.002
720.364	0.0024
720.614	0.0016
720.864	0.0019
721.114	0.0005
721.364	0.0007
721.613	0.0017
721.863	0.0014
722.112	0.0018
722.362	0.0017
722.611	0.002
722.86	0.0027
723.11	0.003
723.359	0.003
723.608	0.0021
723.857	0.0025
724.106	0.0014
724.355	0.0019
724.604	0.0015
724.853	0.0015
725.102	0.0002
725.351	-0
725.599	-0.001
725.848	-0.0005
726.097	-0
726.345	0.0001
726.594	0.0006
726.842	0.0027
727.09	0.0026
727.339	0.0041
727.587	0.0029
727.835	0.003
728.083	0.0028
728.331	0.003
728.579	0.0031
728.827	0.0017
729.075	-0.0003
729.323	0.0001
729.571	-0.002
729.818	-0.0016
730.066	-0.0022
730.314	-0.0009
730.561	-0.0022
730.809	-0.0023
731.056	-0.0025
731.303	-0.0034
731.551	-0.0023
731.798	-0.001
732.045	-0.0002
732.292	-0.0012
732.539	-0.0004
732.786	-0.0007
733.033	0
733.28	0.0004
733.527	0.0002
733.774	-0.0001
734.021	-0.0005
734.267	-0.0005
734.514	0.0007
734.76	-0.0004
735.007	-0.0016
735.253	-0.001
735.5	0.0009
735.746	0.0012
735.992	0
736.238	0.0004
736.485	0.0006
736.731	0.0017
736.977	0.0009
737.223	0.0008
737.469	0.0001
737.715	0.0012
737.96	0.0011
738.206	0.0015
738.452	0.0011
738.697	0.0011
738.943	0.0003
739.189	0.0013
739.434	-0.0002
739.679	-0.0002
739.925	0.0012
740.17	0.0021
740.415	0.001
740.66	0.002
740.906	0.0024
741.151	0.0025
741.396	0.0028
741.641	0.0031
741.886	0.0036
742.13	0.0039
742.375	0.0045
742.62	0.0042
742.865	0.0037
743.109	0.0051
743.354	0.0046
743.598	0.0051
743.843	0.0054
744.087	0.0029
744.331	0.0018
744.576	0.0027
744.82	0.0025
745.064	0.002
745.308	0.0016
745.552	0.0018
745.796	0.0004
746.04	0.0002
746.284	-0.001
746.528	-0.001
746.771	-0.0018
747.015	-0.0014
747.259	-0.0022
747.502	-0.002
747.746	-0.0025
747.989	-0.0028
748.233	-0.0024
748.476	-0.0022
748.719	-0.0024
748.963	-0.0029
749.206	-0.0024
749.449	-0.0005
749.692	-0.0008
749.935	0.0004
750.178	-0.0001
750.421	0.0001
750.664	0.001
750.906	0.0016
751.149	0.0021
751.392	0.0035
751.635	0.0033
751.877	0.0035
752.12	0.0032
752.362	0.003
752.604	0.0026
752.847	0.0014
753.089	0.0001
753.331	-0.0004
753.573	-0.0002
753.816	-0.0006
754.058	-0.001
754.3	-0.0003
754.542	-0.0002
754.783	-0.0002
755.025	0.0003
755.267	0.0001
755.509	0.0001
755.75	-0.0005
755.992	-0.0007
756.234	-0.0003
756.475	0.0019
756.716	0.0019
756.958	0.0017
757.199	0.0022
757.44	0.0032
757.682	0.0017
757.923	0.0017
758.164	0.0012
758.405	0.0013
758.646	0.0018
758.887	0.0009
759.128	0.0013
759.369	0.001
759.609	0.0009
759.85	0.0012
760.091	0.0008
760.331	0.0015
760.572	0.0018
760.812	0.0013
761.053	0.0003
761.293	0.0021
761.533	0.0022
761.774	0.0016
762.014	0.0031
762.254	0.0024
762.494	0.0023
762.734	0.0032
762.974	0.004
763.214	0.0029
763.454	0.0034
763.694	0.0033
763.933	0.0044
764.173	0.005
764.413	0.0044
764.652	0.0022
764.892	0.0026
765.131	0.0031
765.371	0.0023
765.61	0.0027
765.849	0.0015
766.089	0.0001
766.328	0.0007
766.567	0.0002
766.806	-0.0003
767.045	-0.0011
767.284	0.0002
767.523	-0
767.762	0.0005
768.001	0.0006
768.239	0.001
768.478	0.0012
768.717	0.0011
768.955	0.0012
769.194	0.0011
769.432	0.0014
769.671	0.0014
769.909	0.0015
770.148	0.0016
770.386	0.0012
770.624	0.0009
770.862	0.0012
771.1	0.0011
771.338	0.0015
771.576	0.0015
771.814	0.0023
772.052	0.0026
772.29	0.0032
772.528	0.0019
772.765	0.0008
773.003	0.0018
773.24	0.002
773.478	0.0024
773.716	0.0025
773.953	0.0012
774.19	0.0012
774.428	0.0015
774.665	0.0018
774.902	0.0021
775.139	0.002
775.376	0.0018
775.613	0.0026
775.85	0.0039
776.087	0.004
776.324	0.0035
776.561	0.0023
776.798	0.0017
777.034	0.0014
777.271	0.001
777.508	0.0015
777.744	0.0026
777.981	0.0023
778.217	0.0022
778.454	0.0022
778.69	0.0038
778.926	0.0045
779.162	0.005
779.399	0.0065
779.635	0.0057
779.871	0.0055
780.107	0.0053
780.343	0.0034
780.579	0.0031
780.814	0.0016
781.05	-0.0001
781.286	-0.0011
781.522	-0.0022
781.757	-0.0022
781.993	-0.0016
782.228	-0.0018
782.464	-0.0003
782.699	0.0006
782.934	-0.0003
783.17	0.0003
783.405	0.0014
783.64	-0
783.875	-0.0011
784.11	-0.0014
784.345	-0.0012
784.58	-0.0014
784.815	-0.0012
785.05	-0.0014
785.285	-0.0014
785.52	-0.0011
785.754	-0.0016
785.989	-0.0014
786.223	-0.001
786.458	-0.0015
786.692	-0.0002
786.927	0.0024
787.161	0.0019
787.396	0.0024
787.63	0.0025
787.864	0.003
788.098	0.0025
788.332	0.0036
788.566	0.0023
788.8	0.0023
789.034	0.0027
789.268	-0.0002
789.502	-0
789.736	0.0001
789.969	-0.0007
790.203	-0.0003
790.437	-0.0008
790.67	-0.001
790.904	0.0006
791.137	0.0016
791.37	0.0012
791.604	0.0021
791.837	0.0029
792.07	0.0033
792.303	0.0031
792.537	0.0031
792.77	0.0024
793.003	0.0011
793.236	0.0011
793.469	-0.0012
793.701	-0.0017
793.934	-0.0029
794.167	-0.0029
794.4	-0.0022
794.632	-0.0016
794.865	-0.0014
795.097	-0.0013
795.33	-0.0003
795.562	-0.001
795.795	-0.0017
796.027	-0.0011
796.259	-0.0006
796.491	-0.0009
796.724	-0.0004
796.956	-0.0013
797.188	-0.0011
797.42	-0.0012
797.652	-0.0007
797.883	-0.0008
798.115	-0.0001
798.347	0.0012
798.579	0.0011
798.81	0.001
799.042	0.0009
799.274	0.0003
799.505	-0.0008
799.737	-0.0011
799.968	-0.0017
800.199	-0.0022
800.431	-0.0012
800.662	-0.0022
800.893	-0.0008
801.124	-0.0002
801.355	0.0002
801.586	0.0003
801.817	0.002
802.048	0.0013
802.279	0.001
802.51	0.0028
802.741	0.0039
802.971	0.0041
803.202	0.0048
803.433	0.0052
803.663	0.005
803.894	0.0049
804.124	0.0049
804.354	0.0054
804.585	0.0047
804.815	0.0035
805.045	0.004
805.275	0.0023
805.506	-0.0404
805.736	0.1216
805.966	0.2863
806.196	0.2041
