276.864	0.3609
277.217	0.3568
277.571	0.3541
277.924	0.3516
278.277	0.3493
278.63	0.344
278.983	0.3428
279.336	0.3385
279.688	0.3346
280.041	0.3328
280.394	0.3299
280.746	0.3252
281.099	0.3231
281.451	0.3219
281.803	0.3174
282.156	0.314
282.508	0.3113
282.86	0.3076
283.212	0.3071
283.564	0.3017
283.916	0.2952
284.267	0.2949
284.619	0.2925
284.971	0.288
285.322	0.2869
285.673	0.2843
286.025	0.2812
286.376	0.2793
286.727	0.2736
287.078	0.2718
287.429	0.2697
287.78	0.2651
288.131	0.2615
288.482	0.258
288.833	0.2555
289.183	0.2532
289.534	0.2492
289.884	0.2467
290.235	0.2416
290.585	0.241
290.935	0.2365
291.285	0.2333
291.635	0.231
291.985	0.2284
292.335	0.2264
292.685	0.2236
293.035	0.218
293.384	0.2157
293.734	0.2127
294.083	0.2093
294.433	0.2082
294.782	0.2059
295.131	0.2015
295.48	0.1992
295.829	0.1971
296.179	0.194
296.527	0.1901
296.876	0.1876
297.225	0.1838
297.574	0.1825
297.922	0.1803
298.271	0.1759
298.619	0.1742
298.968	0.1717
299.316	0.169
299.664	0.1668
300.012	0.1639
300.36	0.1623
300.708	0.1584
301.056	0.1576
301.404	0.1554
301.752	0.1533
302.099	0.1505
302.447	0.1489
302.794	0.1461
303.142	0.1448
303.489	0.1423
303.836	0.1405
304.183	0.1405
304.531	0.1372
304.878	0.1356
305.224	0.1342
305.571	0.1332
305.918	0.1304
306.265	0.1294
306.611	0.1275
306.958	0.1276
307.304	0.1266
307.651	0.1243
307.997	0.1234
308.343	0.1223
308.689	0.1209
309.035	0.1204
309.381	0.1192
309.727	0.1176
310.073	0.1177
310.419	0.1169
310.764	0.1165
311.11	0.1149
311.455	0.1146
311.801	0.114
312.146	0.1135
312.491	0.113
312.837	0.1127
313.182	0.1115
313.527	0.1118
313.872	0.1119
314.216	0.1113
314.561	0.1111
314.906	0.1108
315.251	0.1118
315.595	0.112
315.94	0.1112
316.284	0.1116
316.628	0.1112
316.972	0.1118
317.317	0.1112
317.661	0.1115
318.005	0.1117
318.348	0.1119
318.692	0.1125
319.036	0.1127
319.38	0.1131
319.723	0.1132
320.067	0.1143
320.41	0.1135
320.754	0.1146
321.097	0.1147
321.44	0.1151
321.783	0.1166
322.126	0.1171
322.469	0.1167
322.812	0.1186
323.155	0.1184
323.498	0.1192
323.84	0.1197
324.183	0.1209
324.525	0.1219
324.868	0.1236
325.21	0.1233
325.552	0.1243
325.894	0.1251
326.236	0.1253
326.578	0.1257
326.92	0.1273
327.262	0.1273
327.604	0.1286
327.946	0.1293
328.287	0.1304
328.629	0.1321
328.97	0.1319
329.312	0.1336
329.653	0.1346
329.994	0.1353
330.335	0.1364
330.676	0.1375
331.017	0.138
331.358	0.14
331.699	0.1405
332.04	0.1417
332.38	0.142
332.721	0.1439
333.061	0.1448
333.402	0.1456
333.742	0.1464
334.083	0.1474
334.423	0.1488
334.763	0.1492
335.103	0.1498
335.443	0.1507
335.783	0.1516
336.123	0.152
336.462	0.1528
336.802	0.1539
337.141	0.1547
337.481	0.1557
337.82	0.1563
338.16	0.1574
338.499	0.1585
338.838	0.1585
339.177	0.1599
339.516	0.1602
339.855	0.1608
340.194	0.1621
340.533	0.1615
340.872	0.1626
341.21	0.1637
341.549	0.1638
341.887	0.164
342.226	0.1645
342.564	0.1657
342.902	0.1661
343.24	0.1658
343.578	0.1671
343.916	0.1668
344.254	0.1672
344.592	0.1679
344.93	0.1678
345.268	0.1671
345.605	0.168
345.943	0.1677
346.28	0.1681
346.618	0.168
346.955	0.1681
347.292	0.1689
347.629	0.1683
347.966	0.1685
348.303	0.1686
348.64	0.1692
348.977	0.1689
349.314	0.1689
349.65	0.169
349.987	0.1693
350.324	0.1685
350.66	0.1687
350.996	0.1684
351.333	0.1685
351.669	0.1679
352.005	0.1678
352.341	0.1669
352.677	0.1668
353.013	0.165
353.349	0.1647
353.685	0.1641
354.02	0.1638
354.356	0.1629
354.691	0.1618
355.027	0.1617
355.362	0.1604
355.697	0.1603
356.033	0.1602
356.368	0.1595
356.703	0.1585
357.038	0.159
357.373	0.1569
357.707	0.1569
358.042	0.1558
358.377	0.1552
358.711	0.1555
359.046	0.1535
359.38	0.1532
359.715	0.1528
360.049	0.1515
360.383	0.1508
360.717	0.1491
361.051	0.1493
361.385	0.1486
361.719	0.1473
362.053	0.1469
362.387	0.1447
362.72	0.1445
363.054	0.1434
363.387	0.1423
363.721	0.1407
364.054	0.1395
364.387	0.1383
364.721	0.1371
365.054	0.1355
365.387	0.1355
365.72	0.1339
366.053	0.1327
366.385	0.131
366.718	0.131
367.051	0.1291
367.383	0.1283
367.716	0.1282
368.048	0.1272
368.381	0.127
368.713	0.1245
369.045	0.1248
369.377	0.1236
369.709	0.1223
370.041	0.1219
370.373	0.1203
370.705	0.1191
371.037	0.1184
371.368	0.1172
371.7	0.1159
372.031	0.1156
372.363	0.1136
372.694	0.1133
373.025	0.1114
373.356	0.1105
373.688	0.1086
374.019	0.1074
374.35	0.1063
374.68	0.1045
375.011	0.1033
375.342	0.1022
375.673	0.101
376.003	0.0996
376.334	0.0992
376.664	0.0975
376.995	0.0957
377.325	0.0949
377.655	0.0937
377.985	0.0929
378.315	0.092
378.645	0.0909
378.975	0.0902
379.305	0.0885
379.635	0.089
379.964	0.0874
380.294	0.0871
380.623	0.0865
380.953	0.0847
381.282	0.0843
381.611	0.0835
381.941	0.083
382.27	0.0815
382.599	0.0812
382.928	0.0796
383.257	0.0785
383.585	0.0783
383.914	0.0761
384.243	0.0754
384.571	0.074
384.9	0.0738
385.228	0.0723
385.557	0.0711
385.885	0.0698
386.213	0.0697
386.541	0.0681
386.869	0.0669
387.197	0.0654
387.525	0.065
387.853	0.0638
388.181	0.0628
388.508	0.062
388.836	0.0616
389.164	0.0599
389.491	0.0593
389.818	0.0576
390.146	0.0581
390.473	0.0566
390.8	0.0566
391.127	0.0547
391.454	0.0546
391.781	0.0543
392.108	0.0533
392.435	0.0523
392.761	0.0519
393.088	0.0514
393.415	0.0502
393.741	0.0507
394.067	0.0507
394.394	0.0499
394.72	0.0484
395.046	0.0481
395.372	0.048
395.698	0.0471
396.024	0.0458
396.35	0.046
396.676	0.0454
397.001	0.0444
397.327	0.0437
397.653	0.0426
397.978	0.0425
398.303	0.0411
398.629	0.0411
398.954	0.0403
399.279	0.0404
399.604	0.0396
399.929	0.0391
400.254	0.0387
400.579	0.0379
400.904	0.0377
401.229	0.0375
401.553	0.0373
401.878	0.0373
402.202	0.0367
402.527	0.0358
402.851	0.0366
403.175	0.0349
403.5	0.0353
403.824	0.0347
404.148	0.0349
404.472	0.0344
404.796	0.0345
405.119	0.0338
405.443	0.0336
405.767	0.0335
406.09	0.0337
406.414	0.0331
406.737	0.033
407.061	0.0333
407.384	0.0333
407.707	0.0328
408.03	0.0322
408.353	0.0321
408.676	0.0316
408.999	0.0323
409.322	0.0313
409.645	0.0324
409.968	0.0325
410.29	0.0315
410.613	0.032
410.935	0.0311
411.258	0.0314
411.58	0.0309
411.902	0.0311
412.224	0.0314
412.546	0.0307
412.868	0.0328
413.19	0.0314
413.512	0.0313
413.834	0.0312
414.156	0.0313
414.477	0.0302
414.799	0.0311
415.121	0.0307
415.442	0.0308
415.763	0.0308
416.085	0.0309
416.406	0.0306
416.727	0.0311
417.048	0.0313
417.369	0.0311
417.69	0.0309
418.011	0.0305
418.331	0.0309
418.652	0.031
418.973	0.0306
419.293	0.0308
419.614	0.0303
419.934	0.031
420.254	0.0311
420.574	0.0295
420.895	0.0297
421.215	0.0303
421.535	0.0303
421.855	0.0296
422.174	0.0296
422.494	0.0299
422.814	0.0299
423.134	0.03
423.453	0.0304
423.773	0.0307
424.092	0.0307
424.411	0.0305
424.731	0.0304
425.05	0.03
425.369	0.0302
425.688	0.0304
426.007	0.0303
426.326	0.0308
426.644	0.0308
426.963	0.0302
427.282	0.0303
427.6	0.0306
427.919	0.0303
428.237	0.0305
428.556	0.0305
428.874	0.0299
429.192	0.0303
429.51	0.03
429.828	0.03
430.146	0.03
430.464	0.0295
430.782	0.03
431.1	0.0294
431.418	0.03
431.735	0.0295
432.053	0.0302
432.37	0.0302
432.688	0.03
433.005	0.0295
433.322	0.0307
433.639	0.0306
433.957	0.03
434.274	0.0313
434.591	0.0303
434.907	0.03
435.224	0.0299
435.541	0.0304
435.858	0.0305
436.174	0.0296
436.491	0.03
436.807	0.0293
437.124	0.0297
437.44	0.0299
437.756	0.0306
438.072	0.0292
438.388	0.0297
438.704	0.03
439.02	0.0295
439.336	0.0294
439.652	0.0291
439.968	0.0299
440.283	0.0303
440.599	0.0301
440.914	0.0297
441.23	0.0296
441.545	0.0295
441.86	0.0298
442.175	0.0301
442.491	0.0291
442.806	0.0291
443.121	0.0281
443.435	0.0286
443.75	0.0286
444.065	0.0293
444.38	0.0297
444.694	0.0279
445.009	0.0281
445.323	0.0291
445.638	0.0286
445.952	0.0288
446.266	0.0282
446.58	0.0275
446.894	0.0284
447.208	0.028
447.522	0.0273
447.836	0.0274
448.15	0.0276
448.464	0.0275
448.777	0.0274
449.091	0.0276
449.404	0.0277
449.718	0.0275
450.031	0.0268
450.345	0.0273
450.658	0.0266
450.971	0.0271
451.284	0.0266
451.597	0.0271
451.91	0.0264
452.223	0.0265
452.535	0.0265
452.848	0.026
453.161	0.0267
453.473	0.0264
453.786	0.0262
454.098	0.0265
454.411	0.026
454.723	0.0268
455.035	0.0254
455.347	0.0256
455.659	0.0262
455.971	0.0263
456.283	0.0264
456.595	0.0258
456.907	0.0258
457.218	0.0257
457.53	0.0252
457.841	0.025
458.153	0.0253
458.464	0.0245
458.776	0.025
459.087	0.0246
459.398	0.0248
459.709	0.024
460.02	0.0249
460.331	0.0248
460.642	0.0241
460.953	0.0241
461.263	0.0248
461.574	0.0239
461.885	0.0242
462.195	0.0232
462.506	0.0237
462.816	0.0238
463.126	0.0229
463.437	0.0235
463.747	0.0223
464.057	0.0219
464.367	0.0221
464.677	0.022
464.987	0.0221
465.296	0.0213
465.606	0.0215
465.916	0.0215
466.225	0.0215
466.535	0.0218
466.844	0.0211
467.154	0.0217
467.463	0.0215
467.772	0.0213
468.081	0.0212
468.39	0.0222
468.699	0.0209
469.008	0.021
469.317	0.021
469.626	0.0217
469.935	0.0206
470.243	0.0208
470.552	0.0205
470.86	0.0203
471.169	0.0203
471.477	0.0198
471.785	0.0196
472.093	0.0191
472.402	0.0191
472.71	0.019
473.018	0.0191
473.326	0.0193
473.633	0.0193
473.941	0.0189
474.249	0.0192
474.556	0.0179
474.864	0.0186
475.171	0.0179
475.479	0.0173
475.786	0.0193
476.094	0.0173
476.401	0.0179
476.708	0.0176
477.015	0.0171
477.322	0.0169
477.629	0.016
477.936	0.0174
478.242	0.0167
478.549	0.0167
478.856	0.0166
479.162	0.0165
479.469	0.0166
479.775	0.0162
480.081	0.0151
480.388	0.0154
480.694	0.0155
481	0.0157
481.306	0.0156
481.612	0.0157
481.918	0.0157
482.224	0.0161
482.53	0.0154
482.835	0.0147
483.141	0.0152
483.446	0.0154
483.752	0.0146
484.057	0.0144
484.363	0.014
484.668	0.0142
484.973	0.0133
485.278	0.0134
485.583	0.0124
485.888	0.0121
486.193	0.012
486.498	0.0132
486.803	0.0133
487.107	0.0122
487.412	0.0109
487.717	0.0123
488.021	0.013
488.325	0.0123
488.63	0.0121
488.934	0.0121
489.238	0.0117
489.542	0.0119
489.846	0.0112
490.15	0.0115
490.454	0.0121
490.758	0.0112
491.062	0.0113
491.366	0.0103
491.669	0.0108
491.973	0.0109
492.276	0.0107
492.58	0.0105
492.883	0.0114
493.186	0.0101
493.489	0.0105
493.792	0.0099
494.096	0.0101
494.399	0.01
494.701	0.0092
495.004	0.0088
495.307	0.0099
495.61	0.0095
495.912	0.0105
496.215	0.0095
496.517	0.01
496.82	0.0094
497.122	0.009
497.424	0.0087
497.727	0.0085
498.029	0.009
498.331	0.009
498.633	0.0087
498.935	0.009
499.237	0.009
499.538	0.008
499.84	0.0083
500.142	0.0079
500.443	0.0088
500.745	0.0083
501.046	0.0081
501.348	0.0072
501.649	0.0077
501.95	0.0069
502.251	0.0085
502.552	0.0065
502.853	0.0075
503.154	0.0079
503.455	0.0065
503.756	0.0079
504.057	0.0062
504.357	0.0072
504.658	0.0071
504.958	0.0062
505.259	0.0067
505.559	0.0056
505.859	0.0056
506.16	0.0055
506.46	0.0058
506.76	0.006
507.06	0.0047
507.36	0.0058
507.66	0.0066
507.96	0.0072
508.259	0.0055
508.559	0.0057
508.859	0.0063
509.158	0.0062
509.457	0.0054
509.757	0.0051
510.056	0.0059
510.355	0.0062
510.655	0.0055
510.954	0.0042
511.253	0.0051
511.552	0.0057
511.851	0.0053
512.149	0.005
512.448	0.0051
512.747	0.0049
513.045	0.0048
513.344	0.0056
513.642	0.0046
513.941	0.0053
514.239	0.005
514.537	0.0044
514.836	0.005
515.134	0.0051
515.432	0.0045
515.73	0.0039
516.028	0.0048
516.326	0.0041
516.623	0.003
516.921	0.0043
517.219	0.0056
517.516	0.0041
517.814	0.0051
518.111	0.0046
518.409	0.0052
518.706	0.0045
519.003	0.0033
519.3	0.0035
519.597	0.0045
519.894	0.0037
520.191	0.0053
520.488	0.005
520.785	0.0038
521.082	0.005
521.378	0.0045
521.675	0.0039
521.971	0.0037
522.268	0.0045
522.564	0.0039
522.861	0.0047
523.157	0.0034
523.453	0.0051
523.749	0.0043
524.045	0.0038
524.341	0.0044
524.637	0.0035
524.933	0.005
525.229	0.0035
525.524	0.0035
525.82	0.0041
526.115	0.004
526.411	0.0033
526.706	0.0032
527.002	0.0037
527.297	0.0033
527.592	0.0034
527.887	0.0028
528.182	0.0031
528.477	0.0044
528.772	0.0025
529.067	0.0037
529.362	0.0043
529.657	0.0035
529.951	0.0032
530.246	0.0034
530.54	0.0038
530.835	0.0031
531.129	0.0038
531.423	0.004
531.718	0.0032
532.012	0.0032
532.306	0.0042
532.6	0.0035
532.894	0.0041
533.188	0.0023
533.482	0.0038
533.775	0.0026
534.069	0.0039
534.363	0.0028
534.656	0.0029
534.95	0.0029
535.243	0.0036
535.536	0.0026
535.83	0.0028
536.123	0.0022
536.416	0.0025
536.709	0.0029
537.002	0.0042
537.295	0.0035
537.588	0.0029
537.881	0.0016
538.173	0.0032
538.466	0.0022
538.759	0.0029
539.051	0.0034
539.344	0.003
539.636	0.0028
539.928	0.0043
540.22	0.0027
540.513	0.0035
540.805	0.0036
541.097	0.0033
541.389	0.0026
541.681	0.0036
541.972	0.0029
542.264	0.0021
542.556	0.0029
542.847	0.0026
543.139	0.0033
543.431	0.0028
543.722	0.0017
544.013	0.003
544.305	0.0024
544.596	0.0036
544.887	0.003
545.178	0.0041
545.469	0.0031
545.76	0.0025
546.051	0.0034
546.342	0.0028
546.632	0.0034
546.923	0.0033
547.214	0.0023
547.504	0.004
547.795	0.0034
548.085	0.0033
548.375	0.0037
548.666	0.0041
548.956	0.0039
549.246	0.0045
549.536	0.0049
549.826	0.0054
550.116	0.0043
550.406	0.0041
550.695	0.0045
550.985	0.0041
551.275	0.0046
551.564	0.0053
551.854	0.0058
552.143	0.0044
552.433	0.005
552.722	0.0047
553.011	0.0044
553.3	0.0041
553.589	0.0049
553.879	0.0041
554.167	0.0041
554.456	0.0036
554.745	0.0042
555.034	0.0051
555.323	0.0041
555.611	0.0037
555.9	0.0037
556.188	0.0028
556.477	0.0036
556.765	0.004
557.053	0.0039
557.342	0.0034
557.63	0.0038
557.918	0.0049
558.206	0.0043
558.494	0.0054
558.782	0.0041
559.069	0.0053
559.357	0.0034
559.645	0.004
559.932	0.0041
560.22	0.0038
560.507	0.0028
560.795	0.0028
561.082	0.0022
561.37	0.0035
561.657	0.0024
561.944	0.003
562.231	0.0033
562.518	0.0039
562.805	0.0045
563.092	0.0034
563.379	0.0028
563.665	0.0032
563.952	0.0046
564.239	0.0038
564.525	0.0045
564.811	0.005
565.098	0.0042
565.384	0.0039
565.67	0.0049
565.957	0.0048
566.243	0.0047
566.529	0.0037
566.815	0.0049
567.101	0.0045
567.387	0.0041
567.672	0.0043
567.958	0.0028
568.244	0.0028
568.529	0.0042
568.815	0.0037
569.1	0.003
569.386	0.004
569.671	0.0023
569.956	0.0034
570.242	0.0034
570.527	0.0027
570.812	0.0029
571.097	0.0025
571.382	0.0018
571.666	0.0026
571.951	0.003
572.236	0.0021
572.521	0.0026
572.805	0.0034
573.09	0.0027
573.374	0.0021
573.659	0.0023
573.943	0.0027
574.227	0.0035
574.511	0.0024
574.795	0.0028
575.079	0.003
575.363	0.0023
575.647	0.0027
575.931	0.0034
576.215	0.0028
576.499	0.0026
576.782	0.0023
577.066	0.0026
577.349	0.0032
577.633	0.0037
577.916	0.0025
578.2	0.0027
578.483	0.0036
578.766	0.0038
579.049	0.0033
579.332	0.0035
579.615	0.0022
579.898	0.0024
580.181	0.0033
580.464	0.0032
580.746	0.0029
581.029	0.0036
581.312	0.0014
581.594	0.0012
581.877	0.0024
582.159	0.0036
582.441	0.0022
582.724	0.0034
583.006	0.0041
583.288	0.0036
583.57	0.0037
583.852	0.0041
584.134	0.004
584.416	0.0029
584.697	0.0028
584.979	0.002
585.261	0.0019
585.542	0.0029
585.824	0.0034
586.105	0.0033
586.387	0.0029
586.668	0.0029
586.949	0.0037
587.231	0.003
587.512	0.0037
587.793	0.0033
588.074	0.0035
588.355	0.0034
588.636	0.003
588.916	0.0035
589.197	0.0027
589.478	0.0039
589.758	0.0031
590.039	0.0026
590.319	0.0028
590.6	0.0023
590.88	0.0028
591.16	0.0029
591.441	0.0037
591.721	0.0031
592.001	0.0021
592.281	0.0033
592.561	0.0029
592.841	0.002
593.12	0.0022
593.4	0.0031
593.68	0.0025
593.959	0.0031
594.239	0.004
594.518	0.0039
594.798	0.0036
595.077	0.0026
595.356	0.0034
595.636	0.0027
595.915	0.0032
596.194	0.0035
596.473	0.0041
596.752	0.0037
597.031	0.003
597.31	0.0026
597.588	0.0026
597.867	0.0022
598.146	0.0025
598.424	0.0017
598.703	0.0034
598.981	0.0014
599.259	0.0017
599.538	0.0034
599.816	0.0031
600.094	0.0024
600.372	0.0026
600.65	0.0034
600.928	0.0036
601.206	0.0022
601.484	0.0031
601.762	0.0043
602.04	0.0048
602.317	0.0034
602.595	0.0038
602.872	0.0043
603.15	0.0048
603.427	0.0022
603.704	0.0021
603.982	0.0016
604.259	0.0022
604.536	0.002
604.813	0.0022
605.09	0.0022
605.367	0.0014
605.644	0.0016
605.921	0.0019
606.197	0.0015
606.474	0.0029
606.751	0.0018
607.027	0.0016
607.304	0.0019
607.58	0.0021
607.856	0.0025
608.133	0.0039
608.409	0.004
608.685	0.0036
608.961	0.0037
609.237	0.0038
609.513	0.0043
609.789	0.0038
610.065	0.0034
610.341	0.0024
610.616	0.0028
610.892	0.0031
611.167	0.0024
611.443	0.0032
611.718	0.0027
611.994	0.0036
612.269	0.0027
612.544	0.0025
612.819	0.0019
613.095	0.0012
613.37	0.0021
613.645	0.0009
613.919	0.0028
614.194	0.0035
614.469	0.0026
614.744	0.0018
615.019	0.0017
615.293	0.002
615.568	0.0025
615.842	0.0021
616.116	0.0024
616.391	0.0023
616.665	0.0002
616.939	0.0009
617.213	0.0018
617.488	0.0026
617.762	0.0026
618.035	0.0031
618.309	0.0029
618.583	0.0031
618.857	0.0034
619.131	0.0027
619.404	0.0034
619.678	0.0036
619.951	0.0023
620.225	0.0016
620.498	0.0015
620.771	0.0021
621.045	0.0024
621.318	0.0026
621.591	0.0025
621.864	0.0011
622.137	0.0014
622.41	0.0022
622.683	0.0021
622.956	0.0031
623.228	0.0028
623.501	0.0036
623.774	0.0046
624.046	0.0041
624.319	0.0027
624.591	0.0026
624.863	0.0031
625.136	0.0043
625.408	0.0039
625.68	0.0029
625.952	0.0029
626.224	0.0039
626.496	0.0029
626.768	0.0037
627.04	0.0035
627.311	0.0029
627.583	0.0038
627.855	0.005
628.126	0.0038
628.398	0.0036
628.669	0.0032
628.941	0.0018
629.212	0.0016
629.483	0.0022
629.755	0.0017
630.026	0.003
630.297	0.002
630.568	0.0035
630.839	0.0049
631.11	0.005
631.38	0.0045
631.651	0.0047
631.922	0.0053
632.192	0.0034
632.463	0.0054
632.733	0.0033
633.004	0.0041
633.274	0.003
633.545	0.0037
633.815	0.0051
634.085	0.0051
634.355	0.0043
634.625	0.0046
634.895	0.0044
635.165	0.0037
635.435	0.0039
635.705	0.0032
635.974	0.0037
636.244	0.0026
636.514	0.002
636.783	0.0025
637.053	0.0028
637.322	0.0018
637.591	0.0021
637.861	0.0023
638.13	0.0017
638.399	0.0037
638.668	0.0031
638.937	0.0043
639.206	0.0044
639.475	0.0051
639.744	0.0037
640.013	0.0032
640.281	0.0049
640.55	0.0038
640.819	0.0038
641.087	0.0028
641.356	0.0032
641.624	0.0041
641.892	0.0048
642.161	0.0052
642.429	0.0046
642.697	0.0054
642.965	0.0041
643.233	0.003
643.501	0.0024
643.769	0.0035
644.037	0.0032
644.305	0.0027
644.572	0.0023
644.84	0.0014
645.108	0.0029
645.375	0.0024
645.643	0.0028
645.91	0.0026
646.177	0.0027
646.445	0.0017
646.712	0.0032
646.979	0.0024
647.246	0.0029
647.513	0.0029
647.78	0.0035
648.047	0.0016
648.314	0.0004
648.58	0
648.847	0.0001
649.114	-0.0007
649.38	-0.0005
649.647	0.0002
649.913	0.0003
650.18	0.0019
650.446	0.0029
650.712	0.004
650.978	0.0032
651.245	0.005
651.511	0.004
651.777	0.0042
652.043	0.0036
652.309	0.0036
652.574	0.0038
652.84	0.0043
653.106	0.0043
653.371	0.0049
653.637	0.0046
653.903	0.006
654.168	0.0053
654.433	0.005
654.699	0.0037
654.964	0.0026
655.229	0.0026
655.494	0.0021
655.759	-0.0013
656.024	0.0001
656.289	-0
656.554	0.0023
656.819	0.0042
657.084	0.005
657.349	0.0051
657.613	0.0047
657.878	0.0036
658.142	0.0027
658.407	0.0027
658.671	0.0032
658.936	0.0031
659.2	0.0035
659.464	0.0035
659.728	0.0034
659.992	0.0023
660.256	0.0014
660.52	0.003
660.784	0.003
661.048	0.0034
661.312	0.0035
661.575	0.0039
661.839	0.006
662.103	0.0043
662.366	0.0041
662.63	0.0034
662.893	0.003
663.156	0.0038
663.42	0.0048
663.683	0.0048
663.946	0.0048
664.209	0.0061
664.472	0.0052
664.735	0.0048
664.998	0.006
665.261	0.0062
665.524	0.0055
665.786	0.0056
666.049	0.0043
666.312	0.0052
666.574	0.0044
666.837	0.0051
667.099	0.0043
667.361	0.0047
667.624	0.0043
667.886	0.0045
668.148	0.0054
668.41	0.0051
668.672	0.0055
668.934	0.0059
669.196	0.0042
669.458	0.0035
669.72	0.003
669.982	0.0034
670.243	0.0025
670.505	0.0033
670.766	0.002
671.028	0.0031
671.289	0.0043
671.551	0.0037
671.812	0.0015
672.073	0.0032
672.334	0.0037
672.596	0.0029
672.857	0.0032
673.118	0.0047
673.379	0.0052
673.639	0.0054
673.9	0.0044
674.161	0.0047
674.422	0.0053
674.682	0.0049
674.943	0.0045
675.203	0.0041
675.464	0.0045
675.724	0.0036
675.985	0.0028
676.245	0.003
676.505	0.0022
676.765	0.0023
677.025	0.004
677.285	0.0031
677.545	0.0026
677.805	0.0024
678.065	0.0023
678.325	0.0033
