515.432	0.004
515.73	0.0046
516.028	0.005
516.326	0.0037
516.623	0.0034
516.921	0.0039
517.219	0.0057
517.516	0.0035
517.814	0.0049
518.111	0.0046
518.409	0.0053
518.706	0.0046
519.003	0.0034
519.3	0.0034
519.597	0.0042
519.894	0.0038
520.191	0.0057
520.488	0.0053
520.785	0.0036
521.082	0.0041
521.378	0.005
521.675	0.0034
521.971	0.004
522.268	0.0042
522.564	0.0037
522.861	0.0041
523.157	0.0037
523.453	0.0044
523.749	0.0043
524.045	0.0039
524.341	0.0034
524.637	0.0035
524.933	0.0047
525.229	0.0039
525.524	0.0033
525.82	0.0046
526.115	0.0038
526.411	0.0032
526.706	0.0028
527.002	0.0031
527.297	0.0021
527.592	0.0048
527.887	0.0026
528.182	0.0019
528.477	0.0042
528.772	0.0028
529.067	0.0029
529.362	0.0044
529.657	0.0037
529.951	0.0042
530.246	0.0029
530.54	0.0035
530.835	0.0034
531.129	0.0038
531.423	0.0035
531.718	0.0032
532.012	0.0038
532.306	0.0039
532.6	0.0031
532.894	0.0036
533.188	0.0025
533.482	0.0038
533.775	0.0031
534.069	0.0035
534.363	0.0032
534.656	0.0035
534.95	0.0036
535.243	0.0027
535.536	0.0027
535.83	0.0031
536.123	0.0019
536.416	0.0026
536.709	0.0042
537.002	0.0036
537.295	0.0027
537.588	0.004
537.881	0.0023
538.173	0.0026
538.466	0.0036
538.759	0.0036
539.051	0.0035
539.344	0.0028
539.636	0.0039
539.928	0.0038
540.22	0.0016
540.513	0.0037
540.805	0.0033
541.097	0.0041
541.389	0.0032
541.681	0.0042
541.972	0.003
542.264	0.003
542.556	0.0039
542.847	0.0029
543.139	0.004
543.431	0.0028
543.722	0.0022
544.013	0.0028
544.305	0.0026
544.596	0.0036
544.887	0.003
545.178	0.0045
545.469	0.0033
545.76	0.0038
546.051	0.0031
546.342	0.0027
546.632	0.0029
546.923	0.0026
547.214	0.0029
547.504	0.0035
547.795	0.0028
548.085	0.0029
548.375	0.0034
548.666	0.0046
548.956	0.0042
549.246	0.0052
549.536	0.005
549.826	0.0048
550.116	0.0043
550.406	0.0046
550.695	0.0041
550.985	0.0044
551.275	0.0056
551.564	0.0057
551.854	0.0056
552.143	0.005
552.433	0.0047
552.722	0.005
553.011	0.0051
553.3	0.0048
553.589	0.0057
553.879	0.0055
554.167	0.0036
554.456	0.0031
554.745	0.0039
555.034	0.0047
555.323	0.004
555.611	0.0043
555.9	0.0041
556.188	0.0037
556.477	0.0032
556.765	0.0045
557.053	0.0036
557.342	0.0034
557.63	0.0041
557.918	0.004
558.206	0.0051
558.494	0.0056
558.782	0.0054
559.069	0.0046
559.357	0.0042
559.645	0.0044
559.932	0.0031
560.22	0.0039
560.507	0.0021
560.795	0.003
561.082	0.0016
561.37	0.0038
561.657	0.0032
561.944	0.0035
562.231	0.0036
562.518	0.004
562.805	0.0042
563.092	0.0042
563.379	0.0029
563.665	0.0029
563.952	0.0047
564.239	0.0045
564.525	0.0041
564.811	0.0043
565.098	0.004
565.384	0.0036
565.67	0.0049
565.957	0.0046
566.243	0.0049
566.529	0.0049
566.815	0.0048
567.101	0.0046
567.387	0.0047
567.672	0.0038
567.958	0.003
568.244	0.003
568.529	0.004
568.815	0.0034
569.1	0.0029
569.386	0.0033
569.671	0.0023
569.956	0.0027
570.242	0.0027
570.527	0.0027
570.812	0.0033
571.097	0.0024
571.382	0.0019
571.666	0.002
571.951	0.0031
572.236	0.0019
572.521	0.0033
572.805	0.0043
573.09	0.0027
573.374	0.0013
573.659	0.0023
573.943	0.0025
574.227	0.0031
574.511	0.0029
574.795	0.0034
575.079	0.0034
575.363	0.0029
575.647	0.0032
575.931	0.0038
576.215	0.0034
576.499	0.0018
576.782	0.0027
577.066	0.0024
577.349	0.0034
577.633	0.003
577.916	0.002
578.2	0.0031
578.483	0.0036
578.766	0.0043
579.049	0.0036
579.332	0.0037
579.615	0.0026
579.898	0.002
580.181	0.0035
580.464	0.0039
580.746	0.0029
581.029	0.0032
581.312	0.0014
581.594	0.0008
581.877	0.0026
582.159	0.0042
582.441	0.0023
582.724	0.004
583.006	0.0045
583.288	0.0043
583.57	0.0039
583.852	0.0044
584.134	0.0035
584.416	0.0029
584.697	0.002
584.979	0.0012
585.261	0.002
585.542	0.003
585.824	0.0033
586.105	0.003
586.387	0.0035
586.668	0.003
586.949	0.0043
587.231	0.0034
587.512	0.003
587.793	0.0033
588.074	0.0038
588.355	0.0032
588.636	0.0031
588.916	0.0031
589.197	0.0042
589.478	0.0041
589.758	0.0031
590.039	0.0018
590.319	0.0026
590.6	0.003
590.88	0.0031
591.16	0.0025
591.441	0.0035
591.721	0.0032
592.001	0.0026
592.281	0.0028
592.561	0.0028
592.841	0.0019
593.12	0.0018
593.4	0.0033
593.68	0.0028
593.959	0.0033
594.239	0.0043
594.518	0.0049
594.798	0.0038
595.077	0.0025
595.356	0.0032
595.636	0.0034
595.915	0.0035
596.194	0.0037
596.473	0.0041
596.752	0.0035
597.031	0.0032
597.31	0.0028
597.588	0.0028
597.867	0.0023
598.146	0.0028
598.424	0.0015
598.703	0.0025
598.981	0.001
599.259	0.0013
599.538	0.0042
599.816	0.0033
600.094	0.0023
600.372	0.0032
600.65	0.0039
600.928	0.0038
601.206	0.0028
601.484	0.0037
601.762	0.0049
602.04	0.0036
602.317	0.0039
602.595	0.0048
602.872	0.0044
603.15	0.0043
603.427	0.0018
603.704	0.0025
603.982	0.0021
604.259	0.0024
604.536	0.0021
604.813	0.0029
605.09	0.002
605.367	0.0014
605.644	0.0015
605.921	0.0018
606.197	0.0012
606.474	0.003
606.751	0.0015
607.027	0.0021
607.304	0.0018
607.58	0.0021
607.856	0.0032
608.133	0.0043
608.409	0.0046
608.685	0.0039
608.961	0.004
609.237	0.0048
609.513	0.0051
609.789	0.0027
610.065	0.0017
610.341	0.0019
610.616	0.0039
610.892	0.0037
611.167	0.0032
611.443	0.0032
611.718	0.0027
611.994	0.0038
612.269	0.0032
612.544	0.0029
612.819	0.0019
613.095	0.0021
613.37	0.0019
613.645	0.001
613.919	0.0026
614.194	0.0027
614.469	0.0026
614.744	0.0017
615.019	0.0017
615.293	0.0015
615.568	0.0022
615.842	0.0018
616.116	0.0035
616.391	0.0021
616.665	0.001
616.939	0.0013
617.213	0.0025
617.488	0.0026
617.762	0.0026
618.035	0.0031
618.309	0.0027
618.583	0.0029
618.857	0.0029
619.131	0.0025
619.404	0.0036
619.678	0.0044
619.951	0.0027
620.225	0.0017
620.498	0.0017
620.771	0.0022
621.045	0.0032
621.318	0.0022
621.591	0.0021
621.864	0.0014
622.137	0.0008
622.41	0.0029
622.683	0.0024
622.956	0.0026
623.228	0.0031
623.501	0.0036
623.774	0.0037
624.046	0.004
624.319	0.0023
624.591	0.0029
624.863	0.0037
625.136	0.004
625.408	0.0047
625.68	0.0034
625.952	0.0034
626.224	0.0043
626.496	0.0044
626.768	0.0041
627.04	0.0039
627.311	0.0033
627.583	0.0051
627.855	0.0043
628.126	0.0036
628.398	0.004
628.669	0.0032
628.941	0.0016
629.212	0.0021
629.483	0.0028
629.755	0.0017
630.026	0.0026
630.297	0.003
630.568	0.0032
630.839	0.0049
631.11	0.0051
631.38	0.005
631.651	0.0048
631.922	0.0044
632.192	0.004
632.463	0.0049
632.733	0.004
633.004	0.004
633.274	0.0038
633.545	0.0044
633.815	0.0063
634.085	0.0054
634.355	0.0041
634.625	0.0043
634.895	0.005
635.165	0.003
635.435	0.0032
635.705	0.003
635.974	0.0029
636.244	0.003
636.514	0.0021
636.783	0.0025
637.053	0.003
637.322	0.0025
637.591	0.0014
637.861	0.0007
638.13	0.0017
638.399	0.0037
638.668	0.0028
638.937	0.0044
639.206	0.0044
639.475	0.0054
639.744	0.0046
640.013	0.0038
640.281	0.0035
640.55	0.0034
640.819	0.0042
641.087	0.0033
641.356	0.0037
641.624	0.0044
641.892	0.0044
642.161	0.0049
642.429	0.0052
642.697	0.0058
642.965	0.0049
643.233	0.0027
643.501	0.0038
643.769	0.0039
644.037	0.0041
644.305	0.0045
644.572	0.0032
644.84	0.0026
645.108	0.0033
645.375	0.0029
645.643	0.0031
645.91	0.0034
646.177	0.0026
646.445	0.003
646.712	0.0037
646.979	0.0029
647.246	0.0034
647.513	0.0034
647.78	0.0031
648.047	0.0016
648.314	0.0002
648.58	-0
648.847	-0.0009
649.114	-0.0002
649.38	-0.0009
649.647	-0
649.913	0.0018
650.18	0.0025
650.446	0.0029
650.712	0.0034
650.978	0.0039
651.245	0.0045
651.511	0.0047
651.777	0.0047
652.043	0.004
652.309	0.0037
652.574	0.0031
652.84	0.0044
653.106	0.0047
653.371	0.0053
653.637	0.0054
653.903	0.0053
654.168	0.0057
654.433	0.0051
654.699	0.0044
654.964	0.0026
655.229	0.0021
655.494	0.0017
655.759	-0.0035
656.024	0.0005
656.289	-0
656.554	0.0044
656.819	0.0056
657.084	0.0057
657.349	0.0063
657.613	0.0046
657.878	0.0037
658.142	0.0027
658.407	0.0028
658.671	0.0032
658.936	0.003
659.2	0.0037
659.464	0.0032
659.728	0.0034
659.992	0.0035
660.256	0.0022
660.52	0.0024
660.784	0.0025
661.048	0.004
661.312	0.0033
661.575	0.0037
661.839	0.0053
662.103	0.0045
662.366	0.0037
662.63	0.0036
662.893	0.0034
663.156	0.0033
663.42	0.0045
663.683	0.0042
663.946	0.0053
664.209	0.0052
664.472	0.005
664.735	0.0047
664.998	0.0063
665.261	0.0058
665.524	0.0054
665.786	0.0055
666.049	0.0059
666.312	0.0048
666.574	0.0045
666.837	0.006
667.099	0.0041
667.361	0.0051
667.624	0.0039
667.886	0.0054
668.148	0.0063
668.41	0.0051
668.672	0.0053
668.934	0.006
669.196	0.004
669.458	0.0029
669.72	0.0029
669.982	0.0037
670.243	0.003
670.505	0.0029
670.766	0.0032
671.028	0.0032
671.289	0.0045
671.551	0.0031
671.812	0.0016
672.073	0.0034
672.334	0.0037
672.596	0.0033
672.857	0.0039
673.118	0.0053
673.379	0.0062
673.639	0.0052
673.9	0.0047
674.161	0.005
674.422	0.006
674.682	0.0052
674.943	0.0043
675.203	0.0044
675.464	0.0042
675.724	0.0042
675.985	0.0035
676.245	0.0034
676.505	0.0023
676.765	0.0023
677.025	0.0034
677.285	0.0033
677.545	0.003
677.805	0.0019
678.065	0.0029
678.325	0.0038
678.585	0.0053
678.844	0.0045
