226.588	0.4229
226.952	0.4318
227.317	0.4762
227.682	0.4771
228.046	0.4996
228.411	0.5139
228.775	0.5398
229.14	0.5325
229.504	0.5318
229.868	0.559
230.232	0.5451
230.596	0.5726
230.96	0.5906
231.324	0.5733
231.688	0.5859
232.052	0.5937
232.415	0.5905
232.779	0.6034
233.142	0.6043
233.505	0.6096
233.869	0.6072
234.232	0.6091
234.595	0.6099
234.958	0.6122
235.321	0.6084
235.684	0.6121
236.047	0.6068
236.409	0.5978
236.772	0.6009
237.134	0.5864
237.497	0.5818
237.859	0.6067
238.222	0.5962
238.584	0.5831
238.946	0.5776
239.308	0.5742
239.67	0.5779
240.032	0.5817
240.393	0.5699
240.755	0.5678
241.117	0.5696
241.478	0.5628
241.84	0.5525
242.201	0.5495
242.562	0.5419
242.924	0.5374
243.285	0.5366
243.646	0.5369
244.007	0.5335
244.368	0.534
244.728	0.5312
245.089	0.5303
245.45	0.5227
245.81	0.5199
246.171	0.5292
246.531	0.5168
246.891	0.5176
247.252	0.5147
247.612	0.515
247.972	0.5122
248.332	0.5049
248.692	0.5126
249.051	0.5075
249.411	0.5038
249.771	0.5007
250.13	0.4993
250.49	0.497
250.849	0.5011
251.208	0.4917
251.568	0.4988
251.927	0.4926
252.286	0.4987
252.645	0.4916
253.004	0.4932
253.363	0.4911
253.721	0.4868
254.08	0.492
254.439	0.4873
254.797	0.4842
255.155	0.4878
255.514	0.4862
255.872	0.487
256.23	0.4801
256.588	0.4841
256.946	0.4854
257.304	0.4833
257.662	0.4835
258.02	0.479
258.377	0.4745
258.735	0.4718
259.093	0.4712
259.45	0.473
259.807	0.4764
260.165	0.4757
260.522	0.4729
260.879	0.4712
261.236	0.4666
261.593	0.4667
261.95	0.466
262.306	0.4655
262.663	0.4645
263.02	0.4619
263.376	0.4578
263.733	0.4585
264.089	0.4584
264.445	0.4548
264.802	0.4465
265.158	0.4525
265.514	0.4481
265.87	0.4472
266.226	0.448
266.581	0.4453
266.937	0.4466
267.293	0.4408
267.648	0.438
268.004	0.4392
268.359	0.438
268.714	0.4362
269.07	0.4315
269.425	0.4314
269.78	0.429
270.135	0.424
270.49	0.4231
270.844	0.4206
271.199	0.4163
271.554	0.4135
271.908	0.4121
272.263	0.4152
272.617	0.4113
272.972	0.4034
273.326	0.4034
273.68	0.3981
274.034	0.3986
274.388	0.3956
274.742	0.3891
275.096	0.391
275.45	0.3888
275.803	0.3819
276.157	0.3817
276.51	0.3778
276.864	0.3773
277.217	0.38
277.571	0.3725
277.924	0.3668
278.277	0.3647
278.63	0.3598
278.983	0.357
279.336	0.3551
279.688	0.3515
280.041	0.3477
280.394	0.3426
280.746	0.3406
281.099	0.3396
281.451	0.3353
281.803	0.3295
282.156	0.3282
282.508	0.3241
282.86	0.3215
283.212	0.3188
283.564	0.3135
283.916	0.3102
284.267	0.3067
284.619	0.3048
284.971	0.3027
285.322	0.298
285.673	0.2947
286.025	0.2915
286.376	0.2862
286.727	0.284
287.078	0.2822
287.429	0.2792
287.78	0.2749
288.131	0.2739
288.482	0.2684
288.833	0.2655
289.183	0.2618
289.534	0.2578
289.884	0.2575
290.235	0.2529
290.585	0.2505
290.935	0.2459
291.285	0.2437
291.635	0.2404
291.985	0.2376
292.335	0.2349
292.685	0.2308
293.035	0.2277
293.384	0.2238
293.734	0.2218
294.083	0.2184
294.433	0.2158
294.782	0.2134
295.131	0.2088
295.48	0.2077
295.829	0.2054
296.179	0.2009
296.527	0.1978
296.876	0.1962
297.225	0.1918
297.574	0.1906
297.922	0.1876
298.271	0.1835
298.619	0.1809
298.968	0.1792
299.316	0.1768
299.664	0.1744
300.012	0.1705
300.36	0.1691
300.708	0.1666
301.056	0.1633
301.404	0.1616
301.752	0.1608
302.099	0.1582
302.447	0.156
302.794	0.1535
303.142	0.1509
303.489	0.1486
303.836	0.1475
304.183	0.1464
304.531	0.1434
304.878	0.1421
305.224	0.1406
305.571	0.139
305.918	0.1375
306.265	0.1354
306.611	0.1343
306.958	0.1343
307.304	0.1316
307.651	0.131
307.997	0.1298
308.343	0.1282
308.689	0.1275
309.035	0.1269
309.381	0.1251
309.727	0.1245
310.073	0.1232
310.419	0.123
310.764	0.1226
311.11	0.1208
311.455	0.1205
311.801	0.1201
312.146	0.1195
312.491	0.119
312.837	0.1186
313.182	0.1178
313.527	0.1177
313.872	0.1176
314.216	0.1181
314.561	0.1177
314.906	0.117
315.251	0.1175
315.595	0.1174
315.94	0.1168
316.284	0.117
316.628	0.1171
316.972	0.1176
317.317	0.1173
317.661	0.1179
318.005	0.1178
318.348	0.1183
318.692	0.1186
319.036	0.1185
319.38	0.1194
319.723	0.1193
320.067	0.1196
320.41	0.1205
320.754	0.1208
321.097	0.1206
321.44	0.1225
321.783	0.1231
322.126	0.1236
322.469	0.1237
322.812	0.125
323.155	0.1253
323.498	0.1259
323.84	0.1264
324.183	0.128
324.525	0.1288
324.868	0.1297
325.21	0.13
325.552	0.1314
325.894	0.1322
326.236	0.1328
326.578	0.1333
326.92	0.1346
327.262	0.135
327.604	0.1355
327.946	0.1371
328.287	0.1375
328.629	0.139
328.97	0.1397
329.312	0.1411
329.653	0.1418
329.994	0.1433
330.335	0.144
330.676	0.1459
331.017	0.1464
331.358	0.1478
331.699	0.1488
332.04	0.1497
332.38	0.1503
332.721	0.1519
333.061	0.1525
333.402	0.1537
333.742	0.1546
334.083	0.155
334.423	0.1563
334.763	0.1578
335.103	0.1579
335.443	0.1592
335.783	0.16
336.123	0.1604
336.462	0.1614
336.802	0.1621
337.141	0.1631
337.481	0.1642
337.82	0.1654
338.16	0.1662
338.499	0.1673
338.838	0.1675
339.177	0.1686
339.516	0.1685
339.855	0.1698
340.194	0.1701
340.533	0.1708
340.872	0.1717
341.21	0.1723
341.549	0.173
341.887	0.1739
342.226	0.1736
342.564	0.1745
342.902	0.1754
343.24	0.1751
343.578	0.1757
343.916	0.1753
344.254	0.1761
344.592	0.1779
344.93	0.1767
345.268	0.1764
345.605	0.1773
345.943	0.1773
346.28	0.1772
346.618	0.1773
346.955	0.1776
347.292	0.1784
347.629	0.1783
347.966	0.178
348.303	0.1783
348.64	0.1785
348.977	0.1782
349.314	0.1787
349.65	0.178
349.987	0.1786
350.324	0.1776
350.66	0.1786
350.996	0.1778
351.333	0.177
351.669	0.1771
352.005	0.1771
352.341	0.1755
352.677	0.1755
353.013	0.1744
353.349	0.1748
353.685	0.1733
354.02	0.1729
354.356	0.1724
354.691	0.1712
355.027	0.1712
355.362	0.1694
355.697	0.1687
356.033	0.169
356.368	0.1682
356.703	0.1676
357.038	0.1672
357.373	0.166
357.707	0.1661
358.042	0.1648
358.377	0.1636
358.711	0.1641
359.046	0.1626
359.38	0.1614
359.715	0.1616
360.049	0.1602
360.383	0.1593
360.717	0.1581
361.051	0.1574
361.385	0.1561
361.719	0.1555
362.053	0.155
362.387	0.1527
362.72	0.1521
363.054	0.1512
363.387	0.15
363.721	0.1479
364.054	0.1473
364.387	0.1461
364.721	0.1451
365.054	0.1434
365.387	0.1422
365.72	0.1409
366.053	0.1399
366.385	0.138
366.718	0.1379
367.051	0.1357
367.383	0.1354
367.716	0.1353
368.048	0.1339
368.381	0.1334
368.713	0.1315
369.045	0.131
369.377	0.13
369.709	0.1292
370.041	0.1276
370.373	0.127
370.705	0.1262
371.037	0.1249
371.368	0.1236
371.7	0.1222
372.031	0.1208
372.363	0.1202
372.694	0.119
373.025	0.1177
373.356	0.1169
373.688	0.115
374.019	0.1137
374.35	0.1118
374.68	0.1111
375.011	0.1091
375.342	0.1075
375.673	0.1064
376.003	0.1047
376.334	0.1042
376.664	0.1025
376.995	0.1016
377.325	0.1001
377.655	0.0986
377.985	0.0975
378.315	0.0967
378.645	0.0958
378.975	0.0956
379.305	0.0937
379.635	0.0932
379.964	0.092
380.294	0.0919
380.623	0.0901
380.953	0.0889
381.282	0.0886
381.611	0.0887
381.941	0.0872
382.27	0.0862
382.599	0.0854
382.928	0.0835
383.257	0.0823
383.585	0.0821
383.914	0.0807
384.243	0.0799
384.571	0.0785
384.9	0.0773
385.228	0.0756
385.557	0.0753
385.885	0.0734
386.213	0.073
386.541	0.071
386.869	0.0707
387.197	0.0692
387.525	0.0683
387.853	0.067
388.181	0.0662
388.508	0.0654
388.836	0.0638
389.164	0.0635
389.491	0.0615
389.818	0.0608
390.146	0.0608
390.473	0.0595
390.8	0.0592
391.127	0.0571
391.454	0.057
391.781	0.0568
392.108	0.056
392.435	0.0548
392.761	0.0548
393.088	0.0544
393.415	0.0536
393.741	0.0533
394.067	0.0526
394.394	0.0524
394.72	0.0507
395.046	0.0501
395.372	0.0497
395.698	0.049
396.024	0.048
396.35	0.0483
396.676	0.0469
397.001	0.0467
397.327	0.0462
397.653	0.0451
397.978	0.0447
398.303	0.043
398.629	0.0433
398.954	0.0428
399.279	0.043
399.604	0.0419
399.929	0.0414
400.254	0.0406
400.579	0.0406
400.904	0.0395
401.229	0.0394
401.553	0.0391
401.878	0.0389
402.202	0.039
402.527	0.0373
402.851	0.0377
403.175	0.037
403.5	0.0373
403.824	0.0363
404.148	0.0358
404.472	0.036
404.796	0.0362
405.119	0.0362
405.443	0.035
405.767	0.0347
406.09	0.0355
406.414	0.0347
406.737	0.0358
407.061	0.0342
407.384	0.0346
407.707	0.0343
408.03	0.0339
408.353	0.0334
408.676	0.0337
408.999	0.0338
409.322	0.0333
409.645	0.0335
409.968	0.0331
410.29	0.0329
410.613	0.0336
410.935	0.0328
411.258	0.0327
411.58	0.0325
411.902	0.0322
412.224	0.0328
412.546	0.0324
412.868	0.0334
413.19	0.0324
413.512	0.0324
413.834	0.0324
414.156	0.0328
414.477	0.0315
414.799	0.032
415.121	0.0316
415.442	0.0322
415.763	0.0322
416.085	0.0326
416.406	0.0313
416.727	0.0323
417.048	0.0319
417.369	0.0322
417.69	0.0317
418.011	0.0321
418.331	0.032
418.652	0.0328
418.973	0.0317
419.293	0.032
419.614	0.031
419.934	0.0324
420.254	0.0321
420.574	0.0307
420.895	0.0314
421.215	0.0319
421.535	0.0317
421.855	0.0308
422.174	0.0304
422.494	0.0314
422.814	0.0313
423.134	0.0313
423.453	0.0314
423.773	0.0321
424.092	0.0317
424.411	0.032
424.731	0.0315
425.05	0.0319
425.369	0.0317
425.688	0.0316
426.007	0.0316
426.326	0.0321
426.644	0.0312
426.963	0.0314
427.282	0.0314
427.6	0.0316
427.919	0.0319
428.237	0.0317
428.556	0.0319
428.874	0.0314
429.192	0.0318
429.51	0.0311
429.828	0.0316
430.146	0.0318
430.464	0.0312
430.782	0.0319
431.1	0.0308
431.418	0.0317
431.735	0.0312
432.053	0.0312
432.37	0.0316
432.688	0.0307
433.005	0.0309
433.322	0.0322
433.639	0.0318
433.957	0.031
434.274	0.0314
434.591	0.0317
434.907	0.0309
435.224	0.0316
435.541	0.0318
435.858	0.0316
436.174	0.0314
436.491	0.0313
436.807	0.0306
437.124	0.031
437.44	0.0312
437.756	0.0314
438.072	0.0306
438.388	0.0313
438.704	0.031
439.02	0.0305
439.336	0.0309
439.652	0.0312
439.968	0.0309
440.283	0.031
440.599	0.031
440.914	0.0306
441.23	0.0315
441.545	0.0305
441.86	0.0307
442.175	0.0313
442.491	0.03
442.806	0.0305
443.121	0.0295
443.435	0.0301
443.75	0.0297
444.065	0.0302
444.38	0.0304
444.694	0.0293
445.009	0.03
445.323	0.0305
445.638	0.03
445.952	0.0302
446.266	0.0298
446.58	0.028
446.894	0.029
447.208	0.029
447.522	0.0285
447.836	0.0297
448.15	0.0291
448.464	0.0284
448.777	0.0293
449.091	0.0287
449.404	0.0283
449.718	0.0286
450.031	0.0274
450.345	0.0284
450.658	0.028
450.971	0.0275
451.284	0.0279
451.597	0.0282
451.91	0.0279
452.223	0.0283
452.535	0.0282
452.848	0.0275
453.161	0.0272
453.473	0.0282
453.786	0.0273
454.098	0.0272
454.411	0.0279
454.723	0.0275
455.035	0.0261
455.347	0.0264
455.659	0.0271
455.971	0.0279
456.283	0.0272
456.595	0.0272
456.907	0.027
457.218	0.0272
457.53	0.0259
457.841	0.026
458.153	0.0261
458.464	0.0262
458.776	0.0262
459.087	0.0258
459.398	0.0252
459.709	0.0249
460.02	0.0263
460.331	0.0257
460.642	0.0256
460.953	0.0252
461.263	0.0258
461.574	0.0238
461.885	0.0254
462.195	0.0247
462.506	0.0247
462.816	0.0253
463.126	0.0251
463.437	0.024
463.747	0.0234
464.057	0.0232
464.367	0.0229
464.677	0.0234
464.987	0.0228
465.296	0.0226
465.606	0.0227
465.916	0.022
466.225	0.0227
466.535	0.0222
466.844	0.0233
467.154	0.0229
467.463	0.0228
467.772	0.022
468.081	0.0223
468.39	0.0225
468.699	0.0219
469.008	0.0219
469.317	0.0222
469.626	0.0221
469.935	0.0216
470.243	0.021
470.552	0.0214
470.86	0.022
471.169	0.0202
471.477	0.0204
471.785	0.0199
472.093	0.0196
472.402	0.0199
472.71	0.0197
473.018	0.0189
473.326	0.0199
473.633	0.0196
473.941	0.0192
474.249	0.02
474.556	0.0185
474.864	0.0191
475.171	0.0192
475.479	0.0184
475.786	0.0191
476.094	0.0191
476.401	0.0192
476.708	0.0182
477.015	0.0176
477.322	0.017
477.629	0.0174
477.936	0.0187
478.242	0.0172
478.549	0.0175
478.856	0.0176
479.162	0.0175
479.469	0.0169
479.775	0.0167
480.081	0.0161
480.388	0.016
480.694	0.0166
481	0.0163
481.306	0.0163
481.612	0.0165
481.918	0.0166
482.224	0.0162
482.53	0.0161
482.835	0.0159
483.141	0.0162
483.446	0.0156
483.752	0.0141
484.057	0.0145
484.363	0.0145
484.668	0.0152
484.973	0.0135
485.278	0.0132
485.583	0.0125
485.888	0.0136
486.193	0.0123
486.498	0.014
486.803	0.0138
487.107	0.0128
487.412	0.0123
487.717	0.0124
488.021	0.0128
488.325	0.0128
488.63	0.012
488.934	0.0126
489.238	0.0124
489.542	0.0113
489.846	0.0117
490.15	0.0126
490.454	0.0127
490.758	0.012
491.062	0.0122
491.366	0.0119
491.669	0.012
491.973	0.0119
492.276	0.0115
492.58	0.0106
492.883	0.0112
493.186	0.0115
493.489	0.0116
493.792	0.0101
494.096	0.0105
494.399	0.0106
494.701	0.0095
495.004	0.0091
495.307	0.01
495.61	0.0104
495.912	0.0104
496.215	0.0102
496.517	0.0098
496.82	0.0094
497.122	0.0096
497.424	0.0093
497.727	0.0086
498.029	0.0091
498.331	0.0085
498.633	0.0089
498.935	0.0089
499.237	0.0091
499.538	0.0083
499.84	0.0081
500.142	0.0078
500.443	0.0085
500.745	0.0078
501.046	0.0088
501.348	0.0081
501.649	0.0073
501.95	0.0078
502.251	0.0083
502.552	0.0066
502.853	0.0075
503.154	0.0085
503.455	0.0071
503.756	0.0072
504.057	0.0069
504.357	0.0074
504.658	0.0068
504.958	0.0058
505.259	0.0069
505.559	0.0065
505.859	0.0059
506.16	0.0067
506.46	0.0056
506.76	0.0062
507.06	0.0055
507.36	0.006
507.66	0.0064
507.96	0.0067
508.259	0.0052
508.559	0.0053
508.859	0.0063
509.158	0.0055
509.457	0.0047
509.757	0.0051
510.056	0.0052
510.355	0.0053
510.655	0.0048
510.954	0.0045
511.253	0.0052
511.552	0.0055
511.851	0.0049
512.149	0.0055
512.448	0.0046
512.747	0.0044
513.045	0.0045
513.344	0.0051
513.642	0.005
513.941	0.0054
514.239	0.0047
514.537	0.0043
514.836	0.0046
515.134	0.0048
515.432	0.0041
515.73	0.0041
516.028	0.0041
516.326	0.0038
516.623	0.003
516.921	0.0035
517.219	0.0048
517.516	0.0029
517.814	0.0044
518.111	0.0033
518.409	0.0039
518.706	0.0053
519.003	0.0044
519.3	0.0027
519.597	0.0032
519.894	0.0038
520.191	0.0042
520.488	0.0041
520.785	0.0029
521.082	0.0047
521.378	0.0042
521.675	0.0031
521.971	0.0032
522.268	0.0042
522.564	0.0045
522.861	0.0033
523.157	0.0039
523.453	0.0043
523.749	0.0038
524.045	0.0035
524.341	0.0044
524.637	0.0023
524.933	0.0038
525.229	0.0037
525.524	0.0025
525.82	0.0039
526.115	0.0039
526.411	0.0034
526.706	0.0024
527.002	0.002
527.297	0.0024
527.592	0.0034
527.887	0.0032
528.182	0.0017
528.477	0.0033
528.772	0.0027
529.067	0.0029
529.362	0.0036
529.657	0.0041
529.951	0.0028
530.246	0.0029
530.54	0.0027
530.835	0.0029
531.129	0.0034
531.423	0.0032
531.718	0.0018
532.012	0.002
532.306	0.0028
532.6	0.0028
532.894	0.0032
533.188	0.0021
533.482	0.0025
533.775	0.002
534.069	0.0031
534.363	0.002
534.656	0.0029
534.95	0.0022
535.243	0.0025
535.536	0.0018
535.83	0.0015
536.123	0.0009
536.416	0.0024
536.709	0.0026
537.002	0.0036
537.295	0.0028
537.588	0.003
537.881	0.0017
538.173	0.0029
538.466	0.0033
538.759	0.0027
539.051	0.0028
539.344	0.0035
539.636	0.0022
539.928	0.0036
540.22	0.0018
540.513	0.0034
540.805	0.0035
541.097	0.0036
541.389	0.0018
541.681	0.0028
541.972	0.0016
542.264	0.0029
542.556	0.0026
542.847	0.0011
543.139	0.0027
543.431	0.0014
543.722	0.0017
544.013	0.0018
544.305	0.0016
544.596	0.002
544.887	0.0019
545.178	0.0022
545.469	0.002
545.76	0.0026
546.051	0.0027
546.342	0.0022
546.632	0.0019
546.923	0.0029
547.214	0.0017
547.504	0.0032
547.795	0.0026
548.085	0.0022
548.375	0.0028
548.666	0.0038
548.956	0.0034
549.246	0.0045
549.536	0.0041
549.826	0.0041
550.116	0.0038
550.406	0.0029
550.695	0.0033
550.985	0.0035
551.275	0.0042
551.564	0.0046
551.854	0.0038
552.143	0.0034
552.433	0.0038
552.722	0.0034
553.011	0.0042
553.3	0.0036
553.589	0.0041
553.879	0.0038
554.167	0.0031
554.456	0.0032
554.745	0.0042
555.034	0.0044
555.323	0.0033
555.611	0.003
555.9	0.0034
556.188	0.0032
556.477	0.003
556.765	0.0035
557.053	0.0045
557.342	0.0025
557.63	0.003
557.918	0.0033
558.206	0.0044
558.494	0.004
558.782	0.0035
559.069	0.004
559.357	0.0032
559.645	0.0037
559.932	0.0035
560.22	0.0039
560.507	0.0018
560.795	0.0019
561.082	0.0023
561.37	0.0029
561.657	0.0019
561.944	0.0028
562.231	0.0031
562.518	0.0038
562.805	0.0046
563.092	0.0025
563.379	0.0027
563.665	0.0026
563.952	0.0047
564.239	0.004
564.525	0.004
564.811	0.0029
565.098	0.0031
565.384	0.0031
565.67	0.004
565.957	0.0042
566.243	0.0047
566.529	0.0036
566.815	0.0043
567.101	0.0044
567.387	0.0031
567.672	0.003
567.958	0.002
568.244	0.0022
568.529	0.003
568.815	0.0029
569.1	0.003
569.386	0.0027
569.671	0.0027
569.956	0.0024
570.242	0.0022
570.527	0.0022
570.812	0.0022
571.097	0.0016
571.382	0.0006
571.666	0.0016
571.951	0.0024
572.236	0.0018
572.521	0.0034
572.805	0.0036
573.09	0.0027
573.374	0.001
573.659	0.0025
573.943	0.0018
574.227	0.0026
574.511	0.0023
574.795	0.0034
575.079	0.0023
575.363	0.0021
575.647	0.0024
575.931	0.0027
576.215	0.0026
576.499	0.0012
576.782	0.0014
577.066	0.0018
577.349	0.0025
577.633	0.0029
577.916	0.0017
578.2	0.003
578.483	0.0029
578.766	0.0033
579.049	0.0025
579.332	0.0023
579.615	0.0016
579.898	0.0019
580.181	0.0026
580.464	0.0026
580.746	0.0023
581.029	0.0025
581.312	0.0009
581.594	0.0009
581.877	0.0018
582.159	0.0031
582.441	0.0023
582.724	0.0028
583.006	0.0031
583.288	0.0029
583.57	0.0027
583.852	0.0029
584.134	0.0029
584.416	0.0021
584.697	0.0027
584.979	0.0018
585.261	0.0019
585.542	0.0028
585.824	0.0032
586.105	0.0025
586.387	0.0026
586.668	0.0025
586.949	0.003
587.231	0.0022
587.512	0.0021
587.793	0.0022
588.074	0.0026
588.355	0.0027
588.636	0.0018
588.916	0.0028
589.197	0.0025
589.478	0.0026
589.758	0.002
590.039	0.0017
590.319	0.0023
590.6	0.0028
590.88	0.0021
591.16	0.0024
591.441	0.0026
591.721	0.0023
592.001	0.0022
592.281	0.0023
592.561	0.0023
592.841	0.0017
593.12	0.0018
593.4	0.0028
593.68	0.0022
593.959	0.0019
594.239	0.0031
594.518	0.004
594.798	0.0038
595.077	0.002
595.356	0.0032
595.636	0.002
595.915	0.0026
596.194	0.0027
596.473	0.0027
596.752	0.0017
597.031	0.0024
597.31	0.0014
597.588	0.0011
597.867	0.0011
598.146	0.0018
598.424	0.0006
598.703	0.0013
598.981	0
599.259	0.0007
599.538	0.0025
599.816	0.0024
600.094	0.0015
600.372	0.0024
600.65	0.0033
600.928	0.003
601.206	0.0021
601.484	0.0022
601.762	0.003
602.04	0.0038
602.317	0.0031
602.595	0.0046
602.872	0.0031
603.15	0.0039
603.427	0.0011
603.704	0.0012
603.982	0.0008
604.259	0.0017
604.536	0.0007
604.813	0.001
605.09	0.0022
605.367	0.0007
605.644	0.0012
605.921	0.0018
606.197	0.0005
606.474	0.0019
606.751	0.0015
607.027	0.0016
607.304	0.0015
607.58	0.0014
607.856	0.0029
608.133	0.0036
608.409	0.0035
608.685	0.003
608.961	0.0029
609.237	0.0032
609.513	0.0039
609.789	0.0021
610.065	0.0021
610.341	0.0013
610.616	0.0025
610.892	0.0022
611.167	0.0022
611.443	0.0028
611.718	0.0028
611.994	0.0023
612.269	0.0022
612.544	0.0029
612.819	0.0015
613.095	0.0017
613.37	0.0015
613.645	0.0009
613.919	0.0025
614.194	0.0019
614.469	0.0016
614.744	0.0009
615.019	0.0003
615.293	0.0016
615.568	0.0016
615.842	0.0015
616.116	0.0018
616.391	0.0013
616.665	0.0008
616.939	0.0003
617.213	0.0013
617.488	0.0015
617.762	0.0018
618.035	0.0022
618.309	0.0021
618.583	0.0027
618.857	0.0034
619.131	0.002
619.404	0.0026
619.678	0.0032
619.951	0.0019
620.225	0.0013
620.498	0.0016
620.771	0.0007
621.045	0.0029
621.318	0.0024
621.591	0.0023
621.864	0.0006
622.137	0.0003
622.41	0.0014
622.683	0.0015
622.956	0.0008
623.228	0.002
623.501	0.0028
623.774	0.0025
624.046	0.0024
624.319	0.0019
624.591	0.0011
624.863	0.002
625.136	0.003
625.408	0.0038
625.68	0.002
625.952	0.0023
626.224	0.004
626.496	0.0024
626.768	0.0023
627.04	0.0025
627.311	0.0026
627.583	0.0026
627.855	0.0032
628.126	0.0024
628.398	0.0025
628.669	0.0024
628.941	0.0015
629.212	0.0008
629.483	0.0013
629.755	0.0015
630.026	0.0027
630.297	0.0021
630.568	0.0022
630.839	0.0024
631.11	0.0025
631.38	0.0026
631.651	0.0038
631.922	0.0032
632.192	0.0027
632.463	0.0037
632.733	0.0023
633.004	0.0027
633.274	0.0016
633.545	0.0021
633.815	0.0036
634.085	0.0039
634.355	0.0026
634.625	0.003
634.895	0.0031
635.165	0.003
635.435	0.0034
635.705	0.0025
635.974	0.0023
636.244	0.0021
636.514	0.0006
636.783	0.0004
637.053	0.0017
637.322	0.002
637.591	0.0021
637.861	0.0007
638.13	0.0004
638.399	0.0028
638.668	0.0017
638.937	0.0032
639.206	0.0035
639.475	0.0041
639.744	0.0029
640.013	0.0028
640.281	0.0014
640.55	0.0016
640.819	0.0013
641.087	0.0021
641.356	0.0027
641.624	0.0016
641.892	0.0018
642.161	0.0023
642.429	0.0018
642.697	0.0029
642.965	0.0012
643.233	-0.0002
643.501	0.0011
643.769	0.0003
644.037	0.0009
644.305	0.0001
644.572	-0.0001
644.84	-0.0002
645.108	0.0012
645.375	0.0011
645.643	0.0021
645.91	0.0016
646.177	0.0011
646.445	-0
646.712	0.0012
646.979	0.0019
647.246	0.0024
647.513	0.0024
647.78	0.002
648.047	-0.0006
648.314	-0.0005
648.58	-0.0004
648.847	-0.0021
649.114	-0.002
649.38	-0.0012
649.647	-0.0006
649.913	0.0006
650.18	0.0001
650.446	0.001
650.712	0.0015
650.978	0.0029
651.245	0.0026
651.511	0.0031
651.777	0.0026
652.043	0.0007
652.309	0.0017
652.574	0.0012
652.84	0.0018
653.106	0.0027
653.371	0.0039
653.637	0.0036
653.903	0.0027
654.168	0.0025
654.433	0.0023
654.699	0.0009
654.964	0.0007
655.229	0.0001
655.494	0.0006
655.759	-0.0028
656.024	0
656.289	-0
656.554	0.0018
656.819	0.0024
657.084	0.003
657.349	0.003
657.613	0.0027
657.878	0.001
658.142	0.0011
658.407	0.0011
658.671	0.0016
658.936	0.0018
659.2	0.0019
659.464	0.0014
659.728	0.0011
659.992	0.0003
660.256	-0.0005
660.52	0.0003
660.784	0.0009
661.048	0.0015
661.312	0.0009
661.575	0.0018
661.839	0.0033
662.103	0.0018
662.366	0.0022
662.63	0.0017
662.893	0.0016
663.156	0.0015
663.42	0.0029
663.683	0.0025
663.946	0.0034
664.209	0.0037
664.472	0.003
664.735	0.0031
664.998	0.0043
665.261	0.004
665.524	0.0037
665.786	0.0038
666.049	0.0029
666.312	0.0034
666.574	0.0026
666.837	0.0029
667.099	0.0029
667.361	0.0038
667.624	0.0029
667.886	0.0036
668.148	0.0044
668.41	0.0031
668.672	0.0032
668.934	0.0033
669.196	0.0022
669.458	0.0018
669.72	0.0024
669.982	0.0022
670.243	0.0018
670.505	0.0026
670.766	0.0023
671.028	0.0026
671.289	0.0026
671.551	0.0028
671.812	0.0013
672.073	0.0021
672.334	0.0017
672.596	0.0025
672.857	0.0019
673.118	0.0031
673.379	0.0034
673.639	0.0027
673.9	0.0024
674.161	0.002
674.422	0.0021
674.682	0.0015
674.943	0.0018
675.203	0.0021
675.464	0.0026
675.724	0.0018
675.985	0.0021
676.245	0.002
676.505	0.001
676.765	0.0007
677.025	0.0021
677.285	0.0008
677.545	0.0008
677.805	0.0007
678.065	0.002
678.325	0.0026
678.585	0.0033
