244.007	0.5547
244.368	0.559
244.728	0.5578
245.089	0.5569
245.45	0.5492
245.81	0.5514
246.171	0.5468
246.531	0.5434
246.891	0.5439
247.252	0.539
247.612	0.5469
247.972	0.5426
248.332	0.5357
248.692	0.5287
249.051	0.5329
249.411	0.5367
249.771	0.5356
250.13	0.533
250.49	0.5251
250.849	0.5286
251.208	0.5275
251.568	0.5297
251.927	0.5232
252.286	0.526
252.645	0.5234
253.004	0.5275
253.363	0.5201
253.721	0.5243
254.08	0.5267
254.439	0.5242
254.797	0.5193
255.155	0.5182
255.514	0.513
255.872	0.5217
256.23	0.5153
256.588	0.5198
256.946	0.5178
257.304	0.5144
257.662	0.522
258.02	0.512
258.377	0.5144
258.735	0.5125
259.093	0.5116
259.45	0.5113
259.807	0.5189
260.165	0.5026
260.522	0.5084
260.879	0.5058
261.236	0.5058
261.593	0.5053
261.95	0.5007
262.306	0.5075
262.663	0.5014
263.02	0.5001
263.376	0.494
263.733	0.4957
264.089	0.4904
264.445	0.4941
264.802	0.4953
265.158	0.4867
265.514	0.4873
265.87	0.4822
266.226	0.4809
266.581	0.4839
266.937	0.4829
267.293	0.4768
267.648	0.4737
268.004	0.473
268.359	0.472
268.714	0.4648
269.07	0.4671
269.425	0.4613
269.78	0.4616
270.135	0.4616
270.49	0.4566
270.844	0.4594
271.199	0.4518
271.554	0.4467
271.908	0.4456
272.263	0.4445
272.617	0.4434
272.972	0.4396
273.326	0.4367
273.68	0.4334
274.034	0.4322
274.388	0.4305
274.742	0.4272
275.096	0.4204
275.45	0.419
275.803	0.417
276.157	0.4142
276.51	0.4095
276.864	0.4054
277.217	0.4084
277.571	0.4009
277.924	0.3948
278.277	0.3936
278.63	0.3884
278.983	0.3834
279.336	0.3818
279.688	0.3805
280.041	0.3742
280.394	0.3691
280.746	0.366
281.099	0.3621
281.451	0.3602
281.803	0.3574
282.156	0.3532
282.508	0.3477
282.86	0.3453
283.212	0.3416
283.564	0.3369
283.916	0.3334
284.267	0.3291
284.619	0.3271
284.971	0.3242
285.322	0.3214
285.673	0.3152
286.025	0.3118
286.376	0.3108
286.727	0.3036
287.078	0.3016
287.429	0.301
287.78	0.296
288.131	0.2911
288.482	0.2895
288.833	0.2854
289.183	0.2834
289.534	0.2776
289.884	0.2754
290.235	0.2707
290.585	0.2696
290.935	0.2656
291.285	0.2628
291.635	0.2582
291.985	0.2552
292.335	0.252
292.685	0.2488
293.035	0.2441
293.384	0.2439
293.734	0.2386
294.083	0.2362
294.433	0.2335
294.782	0.23
295.131	0.2254
295.48	0.2237
295.829	0.2218
296.179	0.2178
296.527	0.2144
296.876	0.2119
297.225	0.2064
297.574	0.2059
297.922	0.2019
298.271	0.2005
298.619	0.1971
298.968	0.1953
299.316	0.1914
299.664	0.1892
300.012	0.1859
300.36	0.1826
300.708	0.1807
301.056	0.1782
301.404	0.176
301.752	0.1736
302.099	0.1717
302.447	0.1694
302.794	0.1669
303.142	0.1644
303.489	0.1621
303.836	0.1612
304.183	0.1589
304.531	0.1562
304.878	0.1548
305.224	0.1525
305.571	0.1522
305.918	0.1494
306.265	0.1465
306.611	0.147
306.958	0.1464
307.304	0.1448
307.651	0.1425
307.997	0.1422
308.343	0.1405
308.689	0.1395
309.035	0.1395
309.381	0.1364
309.727	0.1364
310.073	0.1357
310.419	0.1347
310.764	0.1347
311.11	0.1329
311.455	0.1329
311.801	0.1318
312.146	0.1317
312.491	0.1309
312.837	0.1309
313.182	0.1296
313.527	0.129
313.872	0.1291
314.216	0.1295
314.561	0.1291
314.906	0.1278
315.251	0.129
315.595	0.1299
315.94	0.129
316.284	0.1287
316.628	0.129
316.972	0.1288
317.317	0.1288
317.661	0.1297
318.005	0.1295
318.348	0.1301
318.692	0.1305
319.036	0.1307
319.38	0.1307
319.723	0.1312
320.067	0.1323
320.41	0.1327
320.754	0.1333
321.097	0.1329
321.44	0.1343
321.783	0.1352
322.126	0.1356
322.469	0.1364
322.812	0.1377
323.155	0.1384
323.498	0.1389
323.84	0.1392
324.183	0.1411
324.525	0.1408
324.868	0.1428
325.21	0.1431
325.552	0.1441
325.894	0.1449
326.236	0.1458
326.578	0.1468
326.92	0.1485
327.262	0.1484
327.604	0.1496
327.946	0.1501
328.287	0.1514
328.629	0.1528
328.97	0.1537
329.312	0.1547
329.653	0.1557
329.994	0.1573
330.335	0.1584
330.676	0.16
331.017	0.1601
331.358	0.1618
331.699	0.163
332.04	0.1643
332.38	0.1654
332.721	0.1664
333.061	0.1668
333.402	0.169
333.742	0.1695
334.083	0.1695
334.423	0.1712
334.763	0.1727
335.103	0.1736
335.443	0.1747
335.783	0.1759
336.123	0.1761
336.462	0.1771
336.802	0.1776
337.141	0.1787
337.481	0.1801
337.82	0.1815
338.16	0.1818
338.499	0.1835
338.838	0.1831
339.177	0.1843
339.516	0.1853
339.855	0.186
340.194	0.1871
340.533	0.187
340.872	0.1875
341.21	0.1887
341.549	0.1895
341.887	0.1906
342.226	0.1901
342.564	0.1913
342.902	0.1915
343.24	0.1917
343.578	0.1923
343.916	0.1927
344.254	0.193
344.592	0.1935
344.93	0.1927
345.268	0.1921
345.605	0.1934
345.943	0.194
346.28	0.1937
346.618	0.1938
346.955	0.194
347.292	0.1948
347.629	0.1948
347.966	0.1944
348.303	0.1954
348.64	0.1949
348.977	0.194
349.314	0.1948
349.65	0.1946
349.987	0.1951
350.324	0.1936
350.66	0.1948
350.996	0.1936
351.333	0.1934
351.669	0.1924
352.005	0.1933
352.341	0.1917
352.677	0.1912
353.013	0.1903
353.349	0.1901
353.685	0.1892
354.02	0.1877
354.356	0.1879
354.691	0.1866
355.027	0.1863
355.362	0.1854
355.697	0.1847
356.033	0.1839
356.368	0.1826
356.703	0.1819
357.038	0.1818
357.373	0.1803
357.707	0.1802
358.042	0.1791
358.377	0.1783
358.711	0.1781
359.046	0.177
359.38	0.1763
359.715	0.1754
360.049	0.1749
360.383	0.1728
360.717	0.172
361.051	0.1712
361.385	0.1705
361.719	0.1691
362.053	0.1688
362.387	0.1659
362.72	0.1656
363.054	0.1637
363.387	0.163
363.721	0.1618
364.054	0.1598
364.387	0.1588
364.721	0.1574
365.054	0.1562
365.387	0.1546
365.72	0.1538
366.053	0.1526
366.385	0.1507
366.718	0.1503
367.051	0.1488
367.383	0.147
367.716	0.1472
368.048	0.1454
368.381	0.1451
368.713	0.1429
369.045	0.1432
369.377	0.1418
369.709	0.1408
370.041	0.1397
370.373	0.1382
370.705	0.1372
371.037	0.1355
371.368	0.1346
371.7	0.1322
372.031	0.1321
372.363	0.1306
372.694	0.13
373.025	0.128
373.356	0.1265
373.688	0.125
374.019	0.1239
374.35	0.1217
374.68	0.12
375.011	0.1188
375.342	0.1172
375.673	0.1171
376.003	0.1143
376.334	0.1142
376.664	0.1119
376.995	0.1108
377.325	0.1091
377.655	0.1079
377.985	0.1066
378.315	0.1057
378.645	0.1042
378.975	0.1045
379.305	0.1021
379.635	0.1027
379.964	0.1005
380.294	0.1
380.623	0.0987
380.953	0.0974
381.282	0.0971
381.611	0.0965
381.941	0.0949
382.27	0.0938
382.599	0.0929
382.928	0.0914
383.257	0.0903
383.585	0.0891
383.914	0.0876
384.243	0.0868
384.571	0.0853
384.9	0.0839
385.228	0.0833
385.557	0.082
385.885	0.0803
386.213	0.0801
386.541	0.0785
386.869	0.0774
387.197	0.0764
387.525	0.0745
387.853	0.074
388.181	0.0724
388.508	0.0714
388.836	0.0701
389.164	0.0698
389.491	0.0683
389.818	0.0668
390.146	0.0666
390.473	0.0659
390.8	0.0649
391.127	0.063
391.454	0.0628
391.781	0.0626
392.108	0.0617
392.435	0.0607
392.761	0.0596
393.088	0.0591
393.415	0.0585
393.741	0.0581
394.067	0.058
394.394	0.0578
394.72	0.0559
395.046	0.055
395.372	0.0548
395.698	0.0534
396.024	0.0529
396.35	0.0524
396.676	0.0514
397.001	0.0509
397.327	0.0502
397.653	0.0493
397.978	0.0493
398.303	0.0475
398.629	0.0474
398.954	0.0466
399.279	0.0475
399.604	0.0456
399.929	0.0451
400.254	0.0443
400.579	0.044
400.904	0.0434
401.229	0.0431
401.553	0.0427
401.878	0.0426
402.202	0.0424
402.527	0.0409
402.851	0.0414
403.175	0.0407
403.5	0.0399
403.824	0.0393
404.148	0.0398
404.472	0.0397
404.796	0.0392
405.119	0.0387
405.443	0.0386
405.767	0.0381
406.09	0.0388
406.414	0.0373
406.737	0.0381
407.061	0.0381
407.384	0.0374
407.707	0.0375
408.03	0.0373
408.353	0.0364
408.676	0.0363
408.999	0.0369
409.322	0.0361
409.645	0.0361
409.968	0.0364
410.29	0.0361
410.613	0.036
410.935	0.0354
411.258	0.036
411.58	0.035
411.902	0.0356
412.224	0.0354
412.546	0.0353
412.868	0.0367
413.19	0.0346
413.512	0.035
413.834	0.035
414.156	0.0355
414.477	0.0345
414.799	0.0355
415.121	0.0343
415.442	0.035
415.763	0.0352
416.085	0.0349
416.406	0.0347
416.727	0.0349
417.048	0.035
417.369	0.035
417.69	0.0344
418.011	0.0349
418.331	0.035
418.652	0.0347
418.973	0.0342
419.293	0.0348
419.614	0.0342
419.934	0.0351
420.254	0.0347
420.574	0.0335
420.895	0.0344
421.215	0.0341
421.535	0.0343
421.855	0.0335
422.174	0.0333
422.494	0.0338
422.814	0.0344
423.134	0.0342
423.453	0.0342
423.773	0.0348
424.092	0.0346
424.411	0.0342
424.731	0.0344
425.05	0.0344
425.369	0.0346
425.688	0.0344
426.007	0.0342
426.326	0.0348
426.644	0.034
426.963	0.0348
427.282	0.0348
427.6	0.0346
427.919	0.0341
428.237	0.0349
428.556	0.035
428.874	0.0341
429.192	0.0344
429.51	0.0341
429.828	0.0346
430.146	0.0347
430.464	0.0341
430.782	0.0344
431.1	0.0339
431.418	0.0338
431.735	0.0336
432.053	0.0343
432.37	0.0344
432.688	0.0337
433.005	0.0334
433.322	0.0348
433.639	0.0345
433.957	0.0344
434.274	0.0342
434.591	0.0344
434.907	0.0345
435.224	0.0343
435.541	0.0345
435.858	0.0352
436.174	0.035
436.491	0.0343
436.807	0.0342
437.124	0.0339
437.44	0.034
437.756	0.0339
438.072	0.0335
438.388	0.0338
438.704	0.0339
439.02	0.0337
439.336	0.0332
439.652	0.0341
439.968	0.0333
440.283	0.0336
440.599	0.0336
440.914	0.0339
441.23	0.0338
441.545	0.0335
441.86	0.0336
442.175	0.0337
442.491	0.0329
442.806	0.0328
443.121	0.0328
443.435	0.0329
443.75	0.0325
444.065	0.0334
444.38	0.0326
444.694	0.0323
445.009	0.0321
445.323	0.0333
445.638	0.033
445.952	0.0325
446.266	0.0323
446.58	0.0315
446.894	0.0326
447.208	0.0313
447.522	0.0316
447.836	0.0325
448.15	0.0321
448.464	0.0314
448.777	0.0317
449.091	0.0313
449.404	0.0314
449.718	0.0309
450.031	0.0306
450.345	0.0311
450.658	0.0306
450.971	0.0315
451.284	0.0308
451.597	0.0319
451.91	0.0311
452.223	0.0308
452.535	0.0299
452.848	0.0304
453.161	0.0304
453.473	0.0303
453.786	0.0304
454.098	0.0298
454.411	0.03
454.723	0.03
455.035	0.0294
455.347	0.0292
455.659	0.03
455.971	0.0301
456.283	0.0302
456.595	0.03
456.907	0.0307
457.218	0.03
457.53	0.0291
457.841	0.0292
458.153	0.0291
458.464	0.0286
458.776	0.0289
459.087	0.0282
459.398	0.0285
459.709	0.0275
460.02	0.0287
460.331	0.0286
460.642	0.0278
460.953	0.0275
461.263	0.0276
461.574	0.0275
461.885	0.028
462.195	0.027
462.506	0.0266
462.816	0.028
463.126	0.0268
463.437	0.027
463.747	0.0259
464.057	0.0245
464.367	0.0247
464.677	0.026
464.987	0.0252
465.296	0.0252
465.606	0.0249
465.916	0.0245
466.225	0.0248
466.535	0.0248
466.844	0.0253
467.154	0.0252
467.463	0.0251
467.772	0.025
468.081	0.0246
468.39	0.0242
468.699	0.0246
469.008	0.0242
469.317	0.0243
469.626	0.0248
469.935	0.0232
470.243	0.0237
470.552	0.0228
470.86	0.0231
471.169	0.023
471.477	0.0222
471.785	0.0229
472.093	0.0217
472.402	0.022
472.71	0.022
473.018	0.0219
473.326	0.0221
473.633	0.0213
473.941	0.0219
474.249	0.0213
474.556	0.0206
474.864	0.0213
475.171	0.0212
475.479	0.0205
475.786	0.0215
476.094	0.0209
476.401	0.0208
476.708	0.0204
477.015	0.0204
477.322	0.0188
477.629	0.0184
477.936	0.0197
478.242	0.0196
478.549	0.0201
478.856	0.0192
479.162	0.0193
479.469	0.0191
479.775	0.0185
480.081	0.0184
480.388	0.0178
480.694	0.018
481	0.0171
481.306	0.0183
481.612	0.0177
481.918	0.0187
482.224	0.0175
482.53	0.0184
482.835	0.0177
483.141	0.0178
483.446	0.0171
483.752	0.0168
484.057	0.0166
484.363	0.016
484.668	0.0168
484.973	0.0159
485.278	0.0153
485.583	0.0146
485.888	0.0154
486.193	0.0143
486.498	0.0152
486.803	0.0148
487.107	0.0144
487.412	0.0133
487.717	0.0141
488.021	0.0143
488.325	0.014
488.63	0.0147
488.934	0.014
489.238	0.0136
489.542	0.0135
489.846	0.0138
490.15	0.0134
490.454	0.0144
490.758	0.0134
491.062	0.0139
491.366	0.0129
491.669	0.0125
491.973	0.013
492.276	0.0127
492.58	0.0123
492.883	0.0124
493.186	0.012
493.489	0.0128
493.792	0.011
494.096	0.0114
494.399	0.0118
494.701	0.0112
495.004	0.0111
495.307	0.011
495.61	0.0116
495.912	0.0115
496.215	0.0115
496.517	0.0114
496.82	0.0106
497.122	0.0105
497.424	0.0104
497.727	0.0103
498.029	0.0095
498.331	0.0097
498.633	0.0096
498.935	0.0098
499.237	0.0108
499.538	0.0091
499.84	0.0092
500.142	0.0092
500.443	0.0097
500.745	0.0099
501.046	0.0091
501.348	0.0086
501.649	0.0081
501.95	0.0087
502.251	0.0094
502.552	0.0084
502.853	0.0085
503.154	0.0086
503.455	0.0078
503.756	0.0088
504.057	0.0074
504.357	0.0077
504.658	0.0084
504.958	0.0077
505.259	0.0082
505.559	0.0073
505.859	0.0074
506.16	0.0069
506.46	0.0076
506.76	0.0069
507.06	0.0066
507.36	0.0065
507.66	0.0069
507.96	0.0077
508.259	0.0065
508.559	0.0065
508.859	0.0071
509.158	0.007
509.457	0.0057
509.757	0.0062
510.056	0.0057
510.355	0.0064
510.655	0.0054
510.954	0.0052
511.253	0.006
511.552	0.0059
511.851	0.0058
512.149	0.0051
512.448	0.0054
512.747	0.0047
513.045	0.0046
513.344	0.0053
513.642	0.005
513.941	0.0062
514.239	0.0049
514.537	0.0051
514.836	0.005
515.134	0.0051
515.432	0.0046
515.73	0.0053
516.028	0.0051
516.326	0.0039
516.623	0.0038
516.921	0.0039
517.219	0.0058
517.516	0.0041
517.814	0.0049
518.111	0.004
518.409	0.0045
518.706	0.0048
519.003	0.0038
519.3	0.0036
519.597	0.0036
519.894	0.0033
520.191	0.0049
520.488	0.0053
520.785	0.0045
521.082	0.005
521.378	0.0052
521.675	0.0033
521.971	0.0046
522.268	0.0039
522.564	0.0043
522.861	0.0048
523.157	0.0034
523.453	0.0037
523.749	0.0044
524.045	0.0039
524.341	0.0037
524.637	0.0039
524.933	0.0046
525.229	0.0034
525.524	0.0029
525.82	0.0041
526.115	0.0031
526.411	0.0039
526.706	0.0039
527.002	0.0027
527.297	0.0033
527.592	0.0045
527.887	0.0038
528.182	0.0025
528.477	0.0038
528.772	0.0021
529.067	0.0031
529.362	0.0033
529.657	0.0037
529.951	0.0037
530.246	0.0026
530.54	0.0035
530.835	0.0029
531.129	0.0039
531.423	0.0031
531.718	0.0031
532.012	0.0026
532.306	0.003
532.6	0.0021
532.894	0.0036
533.188	0.0022
533.482	0.0037
533.775	0.0021
534.069	0.0031
534.363	0.0026
534.656	0.0025
534.95	0.0021
535.243	0.0026
535.536	0.0015
535.83	0.0024
536.123	0.0025
536.416	0.0026
536.709	0.0034
537.002	0.0039
537.295	0.0027
537.588	0.003
537.881	0.0028
538.173	0.0022
538.466	0.0025
538.759	0.0026
539.051	0.0033
539.344	0.0034
539.636	0.0025
539.928	0.004
540.22	0.0022
540.513	0.0029
540.805	0.0028
541.097	0.0038
541.389	0.0029
541.681	0.003
541.972	0.0023
542.264	0.0044
542.556	0.0034
542.847	0.0035
543.139	0.0035
543.431	0.0027
543.722	0.0028
544.013	0.0036
544.305	0.0038
544.596	0.0029
544.887	0.003
545.178	0.0036
545.469	0.0041
545.76	0.0042
546.051	0.0044
546.342	0.0034
546.632	0.0029
546.923	0.0035
547.214	0.003
547.504	0.0034
547.795	0.0024
548.085	0.0025
548.375	0.0019
548.666	0.0035
548.956	0.0024
549.246	0.0038
549.536	0.0037
549.826	0.0042
550.116	0.0046
550.406	0.0039
550.695	0.0035
550.985	0.0038
551.275	0.0041
551.564	0.0048
551.854	0.0042
552.143	0.0039
552.433	0.0035
552.722	0.0035
553.011	0.0033
553.3	0.0033
553.589	0.0044
553.879	0.0036
554.167	0.0034
554.456	0.0035
554.745	0.0035
555.034	0.0042
555.323	0.0029
555.611	0.0039
555.9	0.0036
556.188	0.0032
556.477	0.0033
556.765	0.004
557.053	0.0039
557.342	0.0036
557.63	0.0039
557.918	0.0038
558.206	0.0043
558.494	0.0049
558.782	0.0032
559.069	0.0056
559.357	0.0036
559.645	0.0044
559.932	0.0045
560.22	0.0037
560.507	0.003
560.795	0.002
561.082	0.0014
561.37	0.0033
561.657	0.0021
561.944	0.0027
562.231	0.002
562.518	0.0027
562.805	0.0038
563.092	0.003
563.379	0.0026
563.665	0.0026
563.952	0.0057
564.239	0.0048
564.525	0.0037
564.811	0.0034
565.098	0.0032
565.384	0.0038
565.67	0.0042
565.957	0.0044
566.243	0.0036
566.529	0.0025
566.815	0.0038
567.101	0.0034
567.387	0.0024
567.672	0.0027
567.958	0.0023
568.244	0.0017
568.529	0.003
568.815	0.0028
569.1	0.0025
569.386	0.0033
569.671	0.0027
569.956	0.0027
570.242	0.0025
570.527	0.0025
570.812	0.0022
571.097	0.0016
571.382	0.0009
571.666	0.0015
571.951	0.0033
572.236	0.0021
572.521	0.0022
572.805	0.0036
573.09	0.0032
573.374	0.0022
573.659	0.0027
573.943	0.0022
574.227	0.0031
574.511	0.0025
574.795	0.0029
575.079	0.0026
575.363	0.0028
575.647	0.0021
575.931	0.003
576.215	0.0026
576.499	0.0025
576.782	0.0018
577.066	0.0026
577.349	0.0031
577.633	0.0035
577.916	0.0025
578.2	0.0025
578.483	0.0029
578.766	0.0032
579.049	0.0026
579.332	0.003
579.615	0.002
579.898	0.0016
580.181	0.0023
580.464	0.0023
580.746	0.0025
581.029	0.0026
581.312	0.0016
581.594	0.0014
581.877	0.0021
582.159	0.0026
582.441	0.0019
582.724	0.0028
583.006	0.003
583.288	0.0027
583.57	0.0026
583.852	0.0031
584.134	0.0028
584.416	0.0022
584.697	0.0027
584.979	0.0023
585.261	0.0019
585.542	0.0028
585.824	0.0029
586.105	0.0026
586.387	0.0029
586.668	0.0025
586.949	0.0037
587.231	0.0034
587.512	0.0031
587.793	0.0023
588.074	0.0026
588.355	0.0026
588.636	0.003
588.916	0.0031
589.197	0.0022
589.478	0.0037
589.758	0.0021
590.039	0.0017
590.319	0.0018
590.6	0.0014
590.88	0.0019
591.16	0.0021
591.441	0.0029
591.721	0.0019
592.001	0.0022
592.281	0.0026
592.561	0.0023
592.841	0.0028
593.12	0.0023
593.4	0.0024
593.68	0.0025
593.959	0.0023
594.239	0.0028
594.518	0.0038
594.798	0.004
595.077	0.0025
595.356	0.0026
595.636	0.0023
595.915	0.0028
596.194	0.0031
596.473	0.0024
596.752	0.0035
597.031	0.0029
597.31	0.0023
597.588	0.002
597.867	0.0022
598.146	0.0019
598.424	0.0008
598.703	0.0013
598.981	0.0013
599.259	0.0013
599.538	0.002
599.816	0.0024
600.094	0.0024
600.372	0.0018
600.65	0.003
600.928	0.0029
601.206	0.0024
601.484	0.0028
601.762	0.0029
602.04	0.0033
602.317	0.0024
602.595	0.0035
602.872	0.0027
603.15	0.0032
603.427	0.0017
603.704	0.0012
603.982	0.002
604.259	0.0016
604.536	0.0016
604.813	0.0022
605.09	0.0021
605.367	0.0018
605.644	0.0019
605.921	0.0012
606.197	0.001
606.474	0.0026
606.751	0.0014
607.027	0.0019
607.304	0.0012
607.58	0.0022
607.856	0.0027
608.133	0.0036
608.409	0.0032
608.685	0.0035
608.961	0.0031
609.237	0.0036
609.513	0.0045
609.789	0.0032
610.065	0.0028
610.341	0.0027
610.616	0.0026
610.892	0.0026
611.167	0.0036
611.443	0.0039
611.718	0.0028
611.994	0.0036
612.269	0.0026
612.544	0.0027
612.819	0.0025
613.095	0.0025
613.37	0.0019
613.645	0.0017
613.919	0.0031
614.194	0.003
614.469	0.0028
614.744	0.0027
615.019	0.0013
615.293	0.0016
615.568	0.0015
615.842	0.0013
616.116	0.0016
616.391	0.0006
616.665	0.0008
616.939	0.0008
617.213	0.001
617.488	0.0021
617.762	0.0018
618.035	0.0029
618.309	0.0019
618.583	0.0022
618.857	0.0023
619.131	0.0027
619.404	0.0024
619.678	0.0031
619.951	0.0022
620.225	0.0017
620.498	0.0009
620.771	0.0018
621.045	0.0019
621.318	0.0029
621.591	0.0027
621.864	0.0008
622.137	0.001
622.41	0.0017
622.683	0.0012
622.956	0.0014
623.228	0.0015
623.501	0.0024
623.774	0.0031
624.046	0.002
624.319	0.002
624.591	0.0012
624.863	0.0019
625.136	0.0024
625.408	0.0044
625.68	0.0034
625.952	0.0034
626.224	0.0042
626.496	0.0035
626.768	0.0031
627.04	0.0034
627.311	0.0034
627.583	0.0032
627.855	0.0033
628.126	0.0022
628.398	0.0017
628.669	0.002
628.941	0.0017
629.212	0.0002
629.483	0.0017
629.755	0.0007
630.026	0.0023
630.297	0.0021
630.568	0.0018
630.839	0.003
631.11	0.0018
631.38	0.0028
631.651	0.002
631.922	0.0025
632.192	0.0021
632.463	0.0016
632.733	0.0011
633.004	0.002
633.274	0.0005
633.545	0.0009
633.815	0.0033
634.085	0.0017
634.355	0.0015
634.625	0.0024
634.895	0.0021
635.165	0.0015
635.435	0.0031
635.705	0.0022
635.974	0.0017
636.244	0.0017
636.514	0.0007
636.783	0.0009
637.053	0.0023
637.322	0.0017
637.591	0.0015
637.861	0.0013
638.13	0.0016
638.399	0.0025
638.668	0.0029
638.937	0.0027
639.206	0.0028
639.475	0.0035
639.744	0.0035
640.013	0.0014
640.281	0.0021
640.55	0.0021
640.819	0.0021
641.087	0.0018
641.356	0.0022
641.624	0.0015
641.892	0.0028
642.161	0.0019
642.429	0.0018
642.697	0.0018
642.965	0.0017
643.233	0.0011
643.501	0.0016
643.769	0.0015
644.037	0.0017
644.305	0.0014
644.572	0.0014
644.84	0.0008
645.108	0.0023
645.375	0.0028
645.643	0.0025
645.91	0.0027
646.177	0.0018
646.445	0.0019
646.712	0.002
646.979	0.0026
647.246	0.0036
647.513	0.0035
647.78	0.0041
648.047	0.0015
648.314	0.0009
648.58	-0.0002
648.847	-0.0002
649.114	-0.0011
649.38	-0.0003
649.647	0.0001
649.913	0.0007
650.18	0.0016
650.446	0.0017
650.712	0.0029
650.978	0.003
651.245	0.0035
651.511	0.0045
651.777	0.0038
652.043	0.0029
652.309	0.0036
652.574	0.0026
652.84	0.0034
653.106	0.0032
653.371	0.0044
653.637	0.0039
653.903	0.0034
654.168	0.0033
654.433	0.0022
654.699	0.0021
654.964	0.0011
655.229	0.0001
655.494	0.001
655.759	-0.0017
656.024	-0.0001
656.289	-0
656.554	0.0008
656.819	0.0017
657.084	0.0036
657.349	0.0029
657.613	0.003
657.878	0.0021
658.142	0.0012
658.407	0.0011
658.671	0.0017
658.936	0.0022
659.2	0.0019
659.464	0.0017
659.728	0.0018
659.992	0.0011
660.256	0
660.52	0.0004
660.784	0.001
661.048	0.0009
661.312	0.0011
661.575	0.0012
661.839	0.0023
662.103	0.002
662.366	0.0014
662.63	0.0014
662.893	0.0016
663.156	0.0023
663.42	0.0032
663.683	0.0021
663.946	0.0033
664.209	0.0035
664.472	0.0032
664.735	0.0033
664.998	0.0039
665.261	0.0043
665.524	0.0038
665.786	0.0021
666.049	0.0028
666.312	0.003
666.574	0.0029
666.837	0.0037
667.099	0.0033
667.361	0.0034
667.624	0.0034
667.886	0.0033
668.148	0.0029
668.41	0.0035
668.672	0.0036
668.934	0.0028
669.196	0.0026
669.458	0.0022
669.72	0.0012
669.982	0.001
670.243	0.0011
670.505	0.0012
670.766	0.0012
671.028	0.002
671.289	0.0025
671.551	0.0024
671.812	0.0008
672.073	0.0014
672.334	0.0022
672.596	0.0015
672.857	0.0018
673.118	0.0025
673.379	0.0029
673.639	0.0035
673.9	0.0024
674.161	0.0026
674.422	0.0027
674.682	0.0021
674.943	0.0014
675.203	0.0025
675.464	0.003
675.724	0.0021
675.985	0.0021
676.245	0.0021
676.505	-0.0001
676.765	0.0012
677.025	0.0012
677.285	0.0003
677.545	-0.0001
677.805	0.0009
678.065	0.001
678.325	0.0018
