278.983	0.4508
279.336	0.4433
279.688	0.4411
280.041	0.4358
280.394	0.4297
280.746	0.4285
281.099	0.4283
281.451	0.42
281.803	0.4162
282.156	0.4117
282.508	0.407
282.86	0.4052
283.212	0.4019
283.564	0.3937
283.916	0.3881
284.267	0.3854
284.619	0.3849
284.971	0.3782
285.322	0.3777
285.673	0.3724
286.025	0.3668
286.376	0.3652
286.727	0.3591
287.078	0.355
287.429	0.3533
287.78	0.3472
288.131	0.3435
288.482	0.34
288.833	0.3346
289.183	0.3341
289.534	0.3296
289.884	0.3251
290.235	0.3217
290.585	0.3186
290.935	0.3121
291.285	0.3102
291.635	0.3065
291.985	0.3045
292.335	0.3006
292.685	0.2953
293.035	0.2901
293.384	0.2883
293.734	0.2852
294.083	0.2792
294.433	0.2774
294.782	0.2744
295.131	0.2706
295.48	0.2673
295.829	0.2623
296.179	0.2606
296.527	0.2562
296.876	0.2527
297.225	0.2481
297.574	0.2461
297.922	0.241
298.271	0.2381
298.619	0.2346
298.968	0.2337
299.316	0.2306
299.664	0.2273
300.012	0.2243
300.36	0.2206
300.708	0.2182
301.056	0.2149
301.404	0.2114
301.752	0.2088
302.099	0.2068
302.447	0.2046
302.794	0.2013
303.142	0.1994
303.489	0.1969
303.836	0.195
304.183	0.1927
304.531	0.1896
304.878	0.188
305.224	0.1857
305.571	0.1848
305.918	0.1823
306.265	0.1805
306.611	0.1787
306.958	0.1782
307.304	0.1762
307.651	0.1745
307.997	0.1729
308.343	0.1712
308.689	0.1704
309.035	0.169
309.381	0.1677
309.727	0.1668
310.073	0.1657
310.419	0.1647
310.764	0.1649
311.11	0.1623
311.455	0.1629
311.801	0.1613
312.146	0.1598
312.491	0.1604
312.837	0.16
313.182	0.1585
313.527	0.1578
313.872	0.1582
314.216	0.1579
314.561	0.1579
314.906	0.1574
315.251	0.1581
315.595	0.1575
315.94	0.1572
316.284	0.1574
316.628	0.1573
316.972	0.1575
317.317	0.1574
317.661	0.1577
318.005	0.1574
318.348	0.1584
318.692	0.158
319.036	0.1583
319.38	0.1593
319.723	0.1586
320.067	0.1593
320.41	0.1609
320.754	0.1615
321.097	0.1609
321.44	0.1629
321.783	0.1636
322.126	0.1642
322.469	0.164
322.812	0.1652
323.155	0.1656
323.498	0.1663
323.84	0.1669
324.183	0.169
324.525	0.1702
324.868	0.1716
325.21	0.1715
325.552	0.1729
325.894	0.1743
326.236	0.1746
326.578	0.1764
326.92	0.1764
327.262	0.1772
327.604	0.1784
327.946	0.1804
328.287	0.1811
328.629	0.1813
328.97	0.1828
329.312	0.1842
329.653	0.1847
329.994	0.1872
330.335	0.188
330.676	0.1893
331.017	0.1898
331.358	0.1919
331.699	0.1924
332.04	0.1945
332.38	0.1947
332.721	0.1959
333.061	0.197
333.402	0.1987
333.742	0.2
334.083	0.2011
334.423	0.2014
334.763	0.2033
335.103	0.2037
335.443	0.205
335.783	0.2064
336.123	0.2066
336.462	0.2081
336.802	0.2089
337.141	0.2101
337.481	0.2112
337.82	0.2115
338.16	0.2132
338.499	0.2137
338.838	0.2152
339.177	0.2155
339.516	0.2169
339.855	0.2178
340.194	0.2177
340.533	0.2188
340.872	0.2196
341.21	0.2205
341.549	0.2213
341.887	0.2222
342.226	0.2218
342.564	0.2231
342.902	0.2238
343.24	0.2231
343.578	0.2238
343.916	0.2245
344.254	0.2249
344.592	0.2252
344.93	0.2248
345.268	0.2251
345.605	0.2258
345.943	0.2254
346.28	0.2258
346.618	0.2254
346.955	0.2256
347.292	0.2266
347.629	0.2261
347.966	0.2257
348.303	0.2265
348.64	0.2262
348.977	0.2266
349.314	0.2262
349.65	0.2261
349.987	0.2258
350.324	0.225
350.66	0.226
350.996	0.2253
351.333	0.2248
351.669	0.2243
352.005	0.2243
352.341	0.2228
352.677	0.2219
353.013	0.2215
353.349	0.2203
353.685	0.2195
354.02	0.2182
354.356	0.2176
354.691	0.2163
355.027	0.216
355.362	0.2143
355.697	0.2135
356.033	0.2131
356.368	0.2118
356.703	0.2112
357.038	0.2104
357.373	0.2084
357.707	0.2091
358.042	0.2079
358.377	0.2073
358.711	0.2066
359.046	0.2044
359.38	0.2046
359.715	0.2036
360.049	0.2028
360.383	0.2005
360.717	0.1996
361.051	0.1986
361.385	0.1976
361.719	0.1961
362.053	0.1955
362.387	0.1934
362.72	0.1918
363.054	0.1897
363.387	0.1884
363.721	0.1871
364.054	0.1853
364.387	0.1845
364.721	0.1816
365.054	0.181
365.387	0.1791
365.72	0.179
366.053	0.1772
366.385	0.1748
366.718	0.1744
367.051	0.1718
367.383	0.1714
367.716	0.1706
368.048	0.1688
368.381	0.1681
368.713	0.1662
369.045	0.1655
369.377	0.1644
369.709	0.1627
370.041	0.1622
370.373	0.1612
370.705	0.1588
371.037	0.158
371.368	0.1565
371.7	0.155
372.031	0.1531
372.363	0.1518
372.694	0.1508
373.025	0.1485
373.356	0.1477
373.688	0.145
374.019	0.1444
374.35	0.1416
374.68	0.1411
375.011	0.1385
375.342	0.1372
375.673	0.1351
376.003	0.133
376.334	0.1326
376.664	0.1307
376.995	0.1294
377.325	0.1274
377.655	0.1261
377.985	0.1241
378.315	0.1232
378.645	0.1222
378.975	0.1217
379.305	0.1192
379.635	0.1194
379.964	0.1172
380.294	0.1169
380.623	0.1152
380.953	0.1145
381.282	0.1136
381.611	0.1127
381.941	0.1114
382.27	0.1098
382.599	0.1095
382.928	0.1071
383.257	0.1057
383.585	0.105
383.914	0.103
384.243	0.1014
384.571	0.1004
384.9	0.0991
385.228	0.097
385.557	0.096
385.885	0.0945
386.213	0.0935
386.541	0.0923
386.869	0.0908
387.197	0.0888
387.525	0.0881
387.853	0.0869
388.181	0.0853
388.508	0.0842
388.836	0.0827
389.164	0.0818
389.491	0.08
389.818	0.0786
390.146	0.0781
390.473	0.0775
390.8	0.0774
391.127	0.0747
391.454	0.0741
391.781	0.0742
392.108	0.0732
392.435	0.0714
392.761	0.0715
393.088	0.0704
393.415	0.0699
393.741	0.0689
394.067	0.0691
394.394	0.0676
394.72	0.0666
395.046	0.0654
395.372	0.0648
395.698	0.064
396.024	0.063
396.35	0.0622
396.676	0.0611
397.001	0.0603
397.327	0.0599
397.653	0.0588
397.978	0.0587
398.303	0.0574
398.629	0.0568
398.954	0.0558
399.279	0.0558
399.604	0.0547
399.929	0.0543
400.254	0.0533
400.579	0.0524
400.904	0.0522
401.229	0.0515
401.553	0.0514
401.878	0.0511
402.202	0.0501
402.527	0.0495
402.851	0.0498
403.175	0.0483
403.5	0.0485
403.824	0.0481
404.148	0.0473
404.472	0.0474
404.796	0.0473
405.119	0.0467
405.443	0.0468
405.767	0.046
406.09	0.0457
406.414	0.0452
406.737	0.0455
407.061	0.0449
407.384	0.045
407.707	0.0446
408.03	0.044
408.353	0.0439
408.676	0.0442
408.999	0.0437
409.322	0.0434
409.645	0.0428
409.968	0.0433
410.29	0.0432
410.613	0.0438
410.935	0.0422
411.258	0.043
411.58	0.0421
411.902	0.0424
412.224	0.042
412.546	0.0423
412.868	0.0429
413.19	0.0419
413.512	0.0416
413.834	0.0418
414.156	0.0424
414.477	0.0415
414.799	0.0425
415.121	0.0413
415.442	0.0411
415.763	0.0413
416.085	0.0413
416.406	0.0409
416.727	0.0416
417.048	0.0415
417.369	0.0417
417.69	0.041
418.011	0.0413
418.331	0.0413
418.652	0.0415
418.973	0.041
419.293	0.041
419.614	0.0401
419.934	0.0416
420.254	0.0412
420.574	0.0404
420.895	0.0404
421.215	0.0408
421.535	0.0408
421.855	0.0401
422.174	0.04
422.494	0.0399
422.814	0.0404
423.134	0.041
423.453	0.041
423.773	0.0412
424.092	0.0411
424.411	0.0408
424.731	0.0406
425.05	0.0408
425.369	0.0406
425.688	0.0408
426.007	0.0407
426.326	0.0413
426.644	0.0406
426.963	0.0412
427.282	0.041
427.6	0.0406
427.919	0.0408
428.237	0.0409
428.556	0.0415
428.874	0.0406
429.192	0.0406
429.51	0.0403
429.828	0.041
430.146	0.0412
430.464	0.0408
430.782	0.0408
431.1	0.0408
431.418	0.0405
431.735	0.0399
432.053	0.04
432.37	0.0406
432.688	0.0399
433.005	0.0398
433.322	0.0409
433.639	0.0407
433.957	0.0404
434.274	0.0406
434.591	0.0412
434.907	0.0396
435.224	0.0403
435.541	0.0405
435.858	0.0406
436.174	0.0405
436.491	0.0398
436.807	0.0401
437.124	0.0399
437.44	0.0404
437.756	0.0407
438.072	0.04
438.388	0.0401
438.704	0.0403
439.02	0.0396
439.336	0.0395
439.652	0.0406
439.968	0.0395
440.283	0.0401
440.599	0.04
440.914	0.0394
441.23	0.0396
441.545	0.0394
441.86	0.04
442.175	0.0398
442.491	0.0395
442.806	0.0392
443.121	0.0387
443.435	0.0389
443.75	0.0383
444.065	0.0385
444.38	0.0395
444.694	0.0393
445.009	0.0386
445.323	0.0388
445.638	0.0394
445.952	0.0392
446.266	0.0386
446.58	0.0379
446.894	0.0383
447.208	0.0382
447.522	0.0376
447.836	0.0385
448.15	0.0376
448.464	0.037
448.777	0.0383
449.091	0.0372
449.404	0.0372
449.718	0.0377
450.031	0.0367
450.345	0.0372
450.658	0.0365
450.971	0.0371
451.284	0.0365
451.597	0.0372
451.91	0.0365
452.223	0.0368
452.535	0.0361
452.848	0.0363
453.161	0.0367
453.473	0.0364
453.786	0.0361
454.098	0.0362
454.411	0.0358
454.723	0.0359
455.035	0.0349
455.347	0.0352
455.659	0.036
455.971	0.0357
456.283	0.036
456.595	0.0362
456.907	0.0355
457.218	0.035
457.53	0.034
457.841	0.0339
458.153	0.0344
458.464	0.034
458.776	0.0342
459.087	0.0337
459.398	0.0332
459.709	0.0331
460.02	0.0344
460.331	0.0338
460.642	0.033
460.953	0.0323
461.263	0.0327
461.574	0.032
461.885	0.0328
462.195	0.0322
462.506	0.032
462.816	0.0329
463.126	0.032
463.437	0.0316
463.747	0.0312
464.057	0.0306
464.367	0.0305
464.677	0.0308
464.987	0.0311
465.296	0.0303
465.606	0.031
465.916	0.0298
466.225	0.0303
466.535	0.0301
466.844	0.0303
467.154	0.0305
467.463	0.0297
467.772	0.0293
468.081	0.0295
468.39	0.029
468.699	0.0298
469.008	0.0287
469.317	0.0288
469.626	0.0281
469.935	0.0276
470.243	0.0287
470.552	0.0276
470.86	0.0279
471.169	0.0276
471.477	0.0275
471.785	0.0271
472.093	0.0267
472.402	0.0268
472.71	0.0264
473.018	0.0269
473.326	0.0265
473.633	0.0263
473.941	0.0254
474.249	0.0257
474.556	0.0255
474.864	0.0253
475.171	0.0252
475.479	0.0251
475.786	0.0257
476.094	0.0247
476.401	0.0248
476.708	0.0246
477.015	0.0244
477.322	0.0234
477.629	0.0227
477.936	0.0238
478.242	0.0234
478.549	0.0231
478.856	0.0226
479.162	0.0226
479.469	0.023
479.775	0.0231
480.081	0.0218
480.388	0.0217
480.694	0.0226
481	0.0212
481.306	0.0216
481.612	0.022
481.918	0.0223
482.224	0.0216
482.53	0.0214
482.835	0.0211
483.141	0.0212
483.446	0.0211
483.752	0.0197
484.057	0.0195
484.363	0.0196
484.668	0.0203
484.973	0.0193
485.278	0.0187
485.583	0.0181
485.888	0.0187
486.193	0.0179
486.498	0.0182
486.803	0.0185
487.107	0.0176
487.412	0.0164
487.717	0.0179
488.021	0.0177
488.325	0.0171
488.63	0.0173
488.934	0.0176
489.238	0.017
489.542	0.0178
489.846	0.0163
490.15	0.0165
490.454	0.0175
490.758	0.0162
491.062	0.0165
491.366	0.0166
491.669	0.0158
491.973	0.0159
492.276	0.0155
492.58	0.0156
492.883	0.0159
493.186	0.015
493.489	0.0159
493.792	0.0138
494.096	0.0138
494.399	0.0143
494.701	0.0143
495.004	0.0132
495.307	0.014
495.61	0.0139
495.912	0.0149
496.215	0.0146
496.517	0.0142
496.82	0.0139
497.122	0.0132
497.424	0.0134
497.727	0.0124
498.029	0.0123
498.331	0.0129
498.633	0.013
498.935	0.0119
499.237	0.0131
499.538	0.0125
499.84	0.0121
500.142	0.0118
500.443	0.0114
500.745	0.0113
501.046	0.0109
501.348	0.0108
501.649	0.0104
501.95	0.0114
502.251	0.0108
502.552	0.0103
502.853	0.0114
503.154	0.0109
503.455	0.0105
503.756	0.0109
504.057	0.0099
504.357	0.0105
504.658	0.0105
504.958	0.0092
505.259	0.0098
505.559	0.0093
505.859	0.0092
506.16	0.0091
506.46	0.0092
506.76	0.0095
507.06	0.009
507.36	0.0083
507.66	0.0089
507.96	0.0101
508.259	0.0086
508.559	0.0085
508.859	0.009
509.158	0.0088
509.457	0.0074
509.757	0.0081
510.056	0.0079
510.355	0.0085
510.655	0.0075
510.954	0.0075
511.253	0.0071
511.552	0.008
511.851	0.0078
512.149	0.0078
512.448	0.007
512.747	0.0066
513.045	0.0068
513.344	0.0061
513.642	0.0066
513.941	0.0079
514.239	0.0068
514.537	0.0064
514.836	0.0073
515.134	0.0069
515.432	0.0064
515.73	0.0058
516.028	0.0067
516.326	0.0058
516.623	0.0051
516.921	0.006
517.219	0.007
517.516	0.0054
517.814	0.007
518.111	0.0063
518.409	0.0073
518.706	0.0062
519.003	0.0049
519.3	0.0057
519.597	0.0066
519.894	0.0047
520.191	0.0067
520.488	0.0061
520.785	0.0046
521.082	0.0069
521.378	0.0064
521.675	0.005
521.971	0.0055
522.268	0.0057
522.564	0.0048
522.861	0.0058
523.157	0.005
523.453	0.0061
523.749	0.0042
524.045	0.0054
524.341	0.005
524.637	0.0047
524.933	0.0056
525.229	0.0046
525.524	0.0041
525.82	0.0052
526.115	0.0056
526.411	0.0049
526.706	0.0047
527.002	0.0054
527.297	0.0037
527.592	0.0046
527.887	0.0034
528.182	0.0033
528.477	0.0048
528.772	0.0041
529.067	0.0042
529.362	0.0051
529.657	0.0035
529.951	0.0034
530.246	0.003
530.54	0.0036
530.835	0.0031
531.129	0.0041
531.423	0.0038
531.718	0.0037
532.012	0.004
532.306	0.0037
532.6	0.0032
532.894	0.0047
533.188	0.0036
533.482	0.0042
533.775	0.0035
534.069	0.0037
534.363	0.0038
534.656	0.0034
534.95	0.0045
535.243	0.0039
535.536	0.0027
535.83	0.0032
536.123	0.0033
536.416	0.0036
536.709	0.0032
537.002	0.0049
537.295	0.0033
537.588	0.004
537.881	0.0035
538.173	0.0035
538.466	0.0024
538.759	0.0033
539.051	0.0034
539.344	0.0033
539.636	0.0028
539.928	0.0044
540.22	0.0021
540.513	0.0026
540.805	0.0033
541.097	0.0042
541.389	0.0039
541.681	0.0044
541.972	0.0034
542.264	0.0038
542.556	0.0032
542.847	0.0029
543.139	0.0039
543.431	0.0026
543.722	0.002
544.013	0.0037
544.305	0.0037
544.596	0.003
544.887	0.0031
545.178	0.0041
545.469	0.004
545.76	0.0034
546.051	0.0042
546.342	0.003
546.632	0.0032
546.923	0.0032
547.214	0.0029
547.504	0.0036
547.795	0.0027
548.085	0.0027
548.375	0.0039
548.666	0.0039
548.956	0.0035
549.246	0.0048
549.536	0.0035
549.826	0.0046
550.116	0.0036
550.406	0.0037
550.695	0.0034
550.985	0.0042
551.275	0.0041
551.564	0.0053
551.854	0.0048
552.143	0.0034
552.433	0.0041
552.722	0.0046
553.011	0.0046
553.3	0.0036
553.589	0.0046
553.879	0.0041
554.167	0.0027
554.456	0.004
554.745	0.0039
555.034	0.0047
555.323	0.0036
555.611	0.0036
555.9	0.0041
556.188	0.0032
556.477	0.0028
556.765	0.0052
557.053	0.003
557.342	0.0043
557.63	0.0037
557.918	0.0045
558.206	0.0038
558.494	0.0046
558.782	0.005
559.069	0.0055
559.357	0.0039
559.645	0.0048
559.932	0.0043
560.22	0.0035
560.507	0.0026
560.795	0.0034
561.082	0.002
561.37	0.0035
561.657	0.003
561.944	0.0028
562.231	0.003
562.518	0.0034
562.805	0.0038
563.092	0.002
563.379	0.0034
563.665	0.0038
563.952	0.0051
564.239	0.0042
564.525	0.004
564.811	0.0036
565.098	0.0035
565.384	0.0042
565.67	0.0042
565.957	0.0038
566.243	0.0046
566.529	0.0032
566.815	0.0037
567.101	0.003
567.387	0.0028
567.672	0.0039
567.958	0.0027
568.244	0.0013
568.529	0.0025
568.815	0.0024
569.1	0.0033
569.386	0.0035
569.671	0.0031
569.956	0.0023
570.242	0.0024
570.527	0.0027
570.812	0.0025
571.097	0.0026
571.382	0.002
571.666	0.0024
571.951	0.0028
572.236	0.0029
572.521	0.0033
572.805	0.0042
573.09	0.0039
573.374	0.0022
573.659	0.0033
573.943	0.0025
574.227	0.0034
574.511	0.0029
574.795	0.0035
575.079	0.0033
575.363	0.0031
575.647	0.0025
575.931	0.0035
576.215	0.0032
576.499	0.0033
576.782	0.0025
577.066	0.0028
577.349	0.0033
577.633	0.0035
577.916	0.0029
578.2	0.0034
578.483	0.0036
578.766	0.004
579.049	0.0035
579.332	0.0035
579.615	0.0027
579.898	0.0026
580.181	0.0033
580.464	0.0031
580.746	0.0025
581.029	0.0036
581.312	0.0024
581.594	0.0022
581.877	0.003
582.159	0.0036
582.441	0.0022
582.724	0.003
583.006	0.0034
583.288	0.0029
583.57	0.0033
583.852	0.0035
584.134	0.0035
584.416	0.0033
584.697	0.0037
584.979	0.0026
585.261	0.0032
585.542	0.0033
585.824	0.0032
586.105	0.0033
586.387	0.0033
586.668	0.0031
586.949	0.0041
587.231	0.0036
587.512	0.0027
587.793	0.0033
588.074	0.003
588.355	0.0031
588.636	0.0024
588.916	0.0034
589.197	0.0019
589.478	0.0027
589.758	0.0022
590.039	0.0022
590.319	0.002
590.6	0.0021
590.88	0.0019
591.16	0.0023
591.441	0.003
591.721	0.0023
592.001	0.0016
592.281	0.0029
592.561	0.0031
592.841	0.0028
593.12	0.0029
593.4	0.0035
593.68	0.0034
593.959	0.0034
594.239	0.0039
594.518	0.0042
594.798	0.0047
595.077	0.0033
595.356	0.0034
595.636	0.0028
595.915	0.004
596.194	0.0039
596.473	0.0039
596.752	0.0035
597.031	0.0033
597.31	0.0025
597.588	0.0018
597.867	0.0033
598.146	0.0021
598.424	0.0016
598.703	0.0021
598.981	0.0014
599.259	0.0018
599.538	0.003
599.816	0.0026
600.094	0.0029
600.372	0.0031
600.65	0.003
600.928	0.0028
601.206	0.0027
601.484	0.0034
601.762	0.0033
602.04	0.0031
602.317	0.0026
602.595	0.0035
602.872	0.0032
603.15	0.0033
603.427	0.0022
603.704	0.0019
603.982	0.0015
604.259	0.0017
604.536	0.0023
604.813	0.002
605.09	0.0018
605.367	0.0015
605.644	0.0019
605.921	0.0018
606.197	0.002
606.474	0.0023
606.751	0.0023
607.027	0.0021
607.304	0.0025
607.58	0.0029
607.856	0.0025
608.133	0.0039
608.409	0.004
608.685	0.0037
608.961	0.0036
609.237	0.004
609.513	0.0045
609.789	0.0031
610.065	0.0031
610.341	0.0023
610.616	0.0033
610.892	0.0022
611.167	0.0036
611.443	0.0038
611.718	0.0031
611.994	0.0031
612.269	0.0025
612.544	0.0036
612.819	0.0024
613.095	0.0028
613.37	0.0025
613.645	0.0025
613.919	0.0032
614.194	0.0032
614.469	0.0032
614.744	0.0026
615.019	0.0023
615.293	0.003
615.568	0.0023
615.842	0.0021
616.116	0.0024
616.391	0.0028
616.665	0.0014
616.939	0.0017
617.213	0.0022
617.488	0.0022
617.762	0.0023
618.035	0.0027
618.309	0.0022
618.583	0.0029
618.857	0.0028
619.131	0.0023
619.404	0.0025
619.678	0.0027
619.951	0.0015
620.225	0.0011
620.498	0.0013
620.771	0.0017
621.045	0.0015
621.318	0.0025
621.591	0.0021
621.864	0.002
622.137	0.0014
622.41	0.0018
622.683	0.0013
622.956	0.0011
623.228	0.0024
623.501	0.0028
623.774	0.0035
624.046	0.0024
624.319	0.0022
624.591	0.0019
624.863	0.0023
625.136	0.0034
625.408	0.004
625.68	0.0033
625.952	0.0034
626.224	0.0037
626.496	0.0033
626.768	0.0032
627.04	0.0038
627.311	0.0026
627.583	0.004
627.855	0.0038
628.126	0.0029
628.398	0.0019
628.669	0.003
628.941	0.0001
629.212	0.0013
629.483	0.0019
629.755	0.0014
630.026	0.0024
630.297	0.001
630.568	0.0016
630.839	0.0015
631.11	0.0021
631.38	0.0018
631.651	0.0018
631.922	0.0026
632.192	0.0023
632.463	0.0012
632.733	0.0011
633.004	0.0018
633.274	0.0014
633.545	0.0009
633.815	0.0018
634.085	0.0016
634.355	0.0015
634.625	0.0021
634.895	0.0019
635.165	0.0022
635.435	0.0027
635.705	0.0029
635.974	0.0018
636.244	0.001
636.514	0.0015
636.783	0.0007
637.053	0.0012
637.322	0.0013
637.591	0.0009
637.861	-0.0001
638.13	0.0005
638.399	0.0016
638.668	0.0019
638.937	0.0018
639.206	0.0022
639.475	0.0023
639.744	0.0014
640.013	0.0019
640.281	0.0019
640.55	0.0026
640.819	0.0026
641.087	0.0019
641.356	0.0019
641.624	0.0023
641.892	0.0026
642.161	0.0015
642.429	0.0019
642.697	0.0018
642.965	0.0011
643.233	0.0003
643.501	0.0006
643.769	0.0011
644.037	0.0019
644.305	0.001
644.572	0.001
644.84	0.0006
645.108	0.0023
645.375	0.0019
645.643	0.0021
645.91	0.0019
646.177	0.0011
646.445	0.0014
646.712	0.0023
646.979	0.0013
647.246	0.0034
647.513	0.0024
647.78	0.0028
648.047	0.0005
648.314	0.001
648.58	0.0009
648.847	0.0001
649.114	-0.0002
649.38	0.0006
649.647	-0.0004
649.913	0.0007
650.18	0.0019
650.446	0.0024
650.712	0.0031
650.978	0.0039
651.245	0.0041
651.511	0.0047
651.777	0.0039
652.043	0.0027
652.309	0.0036
652.574	0.0023
652.84	0.0022
653.106	0.0027
653.371	0.0046
653.637	0.0042
653.903	0.0034
654.168	0.0036
654.433	0.0031
654.699	0.0029
654.964	-0.0001
655.229	0.0004
655.494	0.0007
655.759	-0.0004
656.024	0.0003
656.289	-0
656.554	0.002
656.819	0.0025
657.084	0.0031
657.349	0.0029
657.613	0.0028
657.878	0.0007
658.142	0.0003
658.407	0.0006
658.671	0.001
658.936	0.0004
659.2	0.0021
659.464	0.0025
659.728	0.0022
659.992	-0.0002
660.256	-0.0004
660.52	0.001
660.784	0.0007
661.048	0.0017
661.312	0.0019
661.575	0.0009
661.839	0.0008
662.103	0.0001
662.366	0.0001
662.63	0.0009
662.893	0.0015
663.156	0.0019
663.42	0.0033
663.683	0.0022
663.946	0.0025
664.209	0.003
664.472	0.0031
664.735	0.0042
664.998	0.0042
665.261	0.0039
665.524	0.0038
665.786	0.0035
666.049	0.0036
666.312	0.0033
666.574	0.003
666.837	0.0034
667.099	0.0026
667.361	0.0037
667.624	0.0018
667.886	0.0032
668.148	0.0032
668.41	0.0024
668.672	0.0022
668.934	0.0026
669.196	0.002
669.458	0.0012
669.72	0.0008
669.982	0.0007
670.243	0.0002
670.505	0.0007
670.766	0.0015
671.028	0.0019
671.289	0.0019
671.551	0.0028
671.812	0.0011
672.073	0.002
672.334	0.0016
672.596	0.001
672.857	0.0019
673.118	0.0014
673.379	0.0033
673.639	0.0026
673.9	0.0025
674.161	0.0024
674.422	0.0026
674.682	0.002
674.943	0.0015
675.203	0.002
675.464	0.0023
675.724	0.0025
675.985	0.0022
676.245	0.0022
676.505	0.001
676.765	0.0012
677.025	0.0015
677.285	0.0007
677.545	0.0006
677.805	0.0005
678.065	0.0009
678.325	0.0016
678.585	0.0025
