244.728	0.5935
245.089	0.5866
245.45	0.5771
245.81	0.576
246.171	0.5795
246.531	0.5743
246.891	0.5786
247.252	0.5742
247.612	0.5763
247.972	0.5711
248.332	0.5671
248.692	0.574
249.051	0.5704
249.411	0.5689
249.771	0.5691
250.13	0.5651
250.49	0.5652
250.849	0.5665
251.208	0.5668
251.568	0.5685
251.927	0.568
252.286	0.5658
252.645	0.5643
253.004	0.5686
253.363	0.5615
253.721	0.5644
254.08	0.5614
254.439	0.5615
254.797	0.5575
255.155	0.559
255.514	0.5555
255.872	0.5614
256.23	0.5552
256.588	0.5592
256.946	0.5603
257.304	0.5553
257.662	0.5557
258.02	0.5548
258.377	0.5563
258.735	0.5525
259.093	0.5508
259.45	0.5539
259.807	0.5578
260.165	0.5555
260.522	0.5518
260.879	0.5453
261.236	0.5503
261.593	0.5452
261.95	0.5416
262.306	0.5451
262.663	0.5413
263.02	0.5375
263.376	0.5344
263.733	0.5397
264.089	0.5408
264.445	0.5344
264.802	0.5308
265.158	0.5275
265.514	0.5311
265.87	0.5241
266.226	0.5248
266.581	0.5246
266.937	0.5247
267.293	0.518
267.648	0.5164
268.004	0.5157
268.359	0.5156
268.714	0.5093
269.07	0.507
269.425	0.5003
269.78	0.5023
270.135	0.4972
270.49	0.4955
270.844	0.4974
271.199	0.4944
271.554	0.4847
271.908	0.4833
272.263	0.4872
272.617	0.4836
272.972	0.4792
273.326	0.4745
273.68	0.4661
274.034	0.4705
274.388	0.4697
274.742	0.4658
275.096	0.4582
275.45	0.4559
275.803	0.4531
276.157	0.4474
276.51	0.4454
276.864	0.4426
277.217	0.4422
277.571	0.4349
277.924	0.4341
278.277	0.4291
278.63	0.4243
278.983	0.4202
279.336	0.4158
279.688	0.4114
280.041	0.4093
280.394	0.4029
280.746	0.4005
281.099	0.3973
281.451	0.3932
281.803	0.3915
282.156	0.3846
282.508	0.3815
282.86	0.3775
283.212	0.3727
283.564	0.3672
283.916	0.3627
284.267	0.3619
284.619	0.3591
284.971	0.3538
285.322	0.3497
285.673	0.3472
286.025	0.3431
286.376	0.3385
286.727	0.335
287.078	0.332
287.429	0.3285
287.78	0.3226
288.131	0.32
288.482	0.3145
288.833	0.3129
289.183	0.3093
289.534	0.3067
289.884	0.3022
290.235	0.2982
290.585	0.2941
290.935	0.2911
291.285	0.2873
291.635	0.2831
291.985	0.2812
292.335	0.2786
292.685	0.275
293.035	0.2694
293.384	0.2667
293.734	0.2634
294.083	0.2595
294.433	0.2566
294.782	0.2536
295.131	0.2503
295.48	0.2464
295.829	0.2432
296.179	0.2406
296.527	0.2366
296.876	0.2332
297.225	0.2291
297.574	0.2277
297.922	0.2238
298.271	0.2207
298.619	0.2166
298.968	0.2154
299.316	0.2124
299.664	0.2097
300.012	0.2064
300.36	0.203
300.708	0.2011
301.056	0.1979
301.404	0.1949
301.752	0.1942
302.099	0.1901
302.447	0.1885
302.794	0.1857
303.142	0.1829
303.489	0.1811
303.836	0.1788
304.183	0.1774
304.531	0.175
304.878	0.1734
305.224	0.1707
305.571	0.17
305.918	0.1672
306.265	0.1651
306.611	0.1647
306.958	0.1636
307.304	0.1623
307.651	0.1598
307.997	0.1587
308.343	0.1571
308.689	0.1561
309.035	0.1551
309.381	0.1534
309.727	0.1532
310.073	0.1519
310.419	0.1517
310.764	0.1509
311.11	0.1494
311.455	0.1494
311.801	0.1481
312.146	0.1472
312.491	0.1468
312.837	0.1465
313.182	0.1451
313.527	0.1452
313.872	0.1451
314.216	0.1451
314.561	0.1444
314.906	0.1439
315.251	0.145
315.595	0.1444
315.94	0.1442
316.284	0.1442
316.628	0.1445
316.972	0.1448
317.317	0.1448
317.661	0.1453
318.005	0.1448
318.348	0.1447
318.692	0.1452
319.036	0.1462
319.38	0.1465
319.723	0.1462
320.067	0.1471
320.41	0.1477
320.754	0.1488
321.097	0.1484
321.44	0.1498
321.783	0.1502
322.126	0.1514
322.469	0.1517
322.812	0.1526
323.155	0.1526
323.498	0.1538
323.84	0.155
324.183	0.1565
324.525	0.1563
324.868	0.1587
325.21	0.159
325.552	0.1596
325.894	0.1616
326.236	0.1606
326.578	0.1627
326.92	0.1639
327.262	0.1644
327.604	0.1656
327.946	0.1672
328.287	0.1677
328.629	0.1686
328.97	0.1702
329.312	0.1713
329.653	0.1724
329.994	0.1737
330.335	0.1746
330.676	0.1762
331.017	0.1772
331.358	0.1782
331.699	0.1796
332.04	0.1809
332.38	0.1817
332.721	0.183
333.061	0.1838
333.402	0.1855
333.742	0.186
334.083	0.1869
334.423	0.1888
334.763	0.1902
335.103	0.1899
335.443	0.1914
335.783	0.1924
336.123	0.1927
336.462	0.1938
336.802	0.1956
337.141	0.1964
337.481	0.198
337.82	0.1979
338.16	0.1993
338.499	0.2002
338.838	0.2015
339.177	0.2027
339.516	0.2024
339.855	0.2031
340.194	0.2048
340.533	0.2048
340.872	0.2048
341.21	0.2074
341.549	0.2073
341.887	0.2078
342.226	0.2085
342.564	0.2093
342.902	0.2096
343.24	0.2102
343.578	0.2107
343.916	0.2105
344.254	0.2101
344.592	0.2112
344.93	0.2117
345.268	0.2108
345.605	0.2115
345.943	0.2114
346.28	0.2122
346.618	0.2114
346.955	0.2116
347.292	0.2127
347.629	0.2116
347.966	0.2118
348.303	0.2126
348.64	0.2125
348.977	0.2125
349.314	0.2126
349.65	0.2119
349.987	0.2126
350.324	0.2111
350.66	0.2121
350.996	0.2118
351.333	0.2113
351.669	0.2104
352.005	0.2106
352.341	0.2091
352.677	0.2083
353.013	0.2074
353.349	0.2068
353.685	0.2067
354.02	0.2051
354.356	0.2045
354.691	0.2035
355.027	0.2033
355.362	0.2016
355.697	0.2013
356.033	0.201
356.368	0.1997
356.703	0.1987
357.038	0.1981
357.373	0.1964
357.707	0.1959
358.042	0.1956
358.377	0.1954
358.711	0.1945
359.046	0.1926
359.38	0.1923
359.715	0.1912
360.049	0.1908
360.383	0.1887
360.717	0.1877
361.051	0.1874
361.385	0.186
361.719	0.1843
362.053	0.1837
362.387	0.1813
362.72	0.1806
363.054	0.1787
363.387	0.1773
363.721	0.1761
364.054	0.1745
364.387	0.1726
364.721	0.1713
365.054	0.1701
365.387	0.1691
365.72	0.1678
366.053	0.1666
366.385	0.1648
366.718	0.1634
367.051	0.1623
367.383	0.1617
367.716	0.1604
368.048	0.1592
368.381	0.1578
368.713	0.1563
369.045	0.1552
369.377	0.1549
369.709	0.153
370.041	0.1512
370.373	0.151
370.705	0.1502
371.037	0.1481
371.368	0.1471
371.7	0.1454
372.031	0.1443
372.363	0.1435
372.694	0.1416
373.025	0.1399
373.356	0.1385
373.688	0.1367
374.019	0.135
374.35	0.1327
374.68	0.1317
375.011	0.1297
375.342	0.1289
375.673	0.1267
376.003	0.1244
376.334	0.1241
376.664	0.1224
376.995	0.1213
377.325	0.1192
377.655	0.1177
377.985	0.1168
378.315	0.1157
378.645	0.1145
378.975	0.1136
379.305	0.1118
379.635	0.1126
379.964	0.1101
380.294	0.109
380.623	0.1077
380.953	0.1069
381.282	0.1063
381.611	0.1053
381.941	0.1045
382.27	0.1024
382.599	0.102
382.928	0.1005
383.257	0.0991
383.585	0.0984
383.914	0.0966
384.243	0.0951
384.571	0.0942
384.9	0.0928
385.228	0.0911
385.557	0.0898
385.885	0.0884
386.213	0.0869
386.541	0.0854
386.869	0.0848
387.197	0.0827
387.525	0.0822
387.853	0.0811
388.181	0.0797
388.508	0.0786
388.836	0.0775
389.164	0.0756
389.491	0.075
389.818	0.0736
390.146	0.0733
390.473	0.0722
390.8	0.0719
391.127	0.0694
391.454	0.0694
391.781	0.0684
392.108	0.0678
392.435	0.0663
392.761	0.0663
393.088	0.0661
393.415	0.0645
393.741	0.0644
394.067	0.0642
394.394	0.0632
394.72	0.0619
395.046	0.0608
395.372	0.0601
395.698	0.0593
396.024	0.0593
396.35	0.0581
396.676	0.0579
397.001	0.0563
397.327	0.0555
397.653	0.0546
397.978	0.0548
398.303	0.0536
398.629	0.0524
398.954	0.0519
399.279	0.0522
399.604	0.0507
399.929	0.0508
400.254	0.0497
400.579	0.0488
400.904	0.0483
401.229	0.0478
401.553	0.0475
401.878	0.0472
402.202	0.0467
402.527	0.046
402.851	0.0461
403.175	0.0451
403.5	0.0446
403.824	0.0439
404.148	0.044
404.472	0.0438
404.796	0.0433
405.119	0.0427
405.443	0.0432
405.767	0.0428
406.09	0.0423
406.414	0.0419
406.737	0.0424
407.061	0.0419
407.384	0.0412
407.707	0.0414
408.03	0.0408
408.353	0.0404
408.676	0.0406
408.999	0.0408
409.322	0.0398
409.645	0.0403
409.968	0.0401
410.29	0.0401
410.613	0.0401
410.935	0.0394
411.258	0.0398
411.58	0.039
411.902	0.0391
412.224	0.0391
412.546	0.0396
412.868	0.0399
413.19	0.0384
413.512	0.0389
413.834	0.0387
414.156	0.0393
414.477	0.0383
414.799	0.0387
415.121	0.0388
415.442	0.0384
415.763	0.0381
416.085	0.0387
416.406	0.0386
416.727	0.0387
417.048	0.0386
417.369	0.0386
417.69	0.0382
418.011	0.0385
418.331	0.0386
418.652	0.0382
418.973	0.0375
419.293	0.0389
419.614	0.0373
419.934	0.0385
420.254	0.0383
420.574	0.0367
420.895	0.0382
421.215	0.0376
421.535	0.0376
421.855	0.0371
422.174	0.0367
422.494	0.0374
422.814	0.0373
423.134	0.0377
423.453	0.0381
423.773	0.0385
424.092	0.0386
424.411	0.0382
424.731	0.0381
425.05	0.0378
425.369	0.0376
425.688	0.0381
426.007	0.0385
426.326	0.0378
426.644	0.038
426.963	0.0382
427.282	0.038
427.6	0.0382
427.919	0.0376
428.237	0.0383
428.556	0.0382
428.874	0.0378
429.192	0.0381
429.51	0.0374
429.828	0.038
430.146	0.0386
430.464	0.0373
430.782	0.0375
431.1	0.0374
431.418	0.0377
431.735	0.0372
432.053	0.0374
432.37	0.0374
432.688	0.0373
433.005	0.0368
433.322	0.0381
433.639	0.0381
433.957	0.0376
434.274	0.0379
434.591	0.0376
434.907	0.0374
435.224	0.0378
435.541	0.0377
435.858	0.0382
436.174	0.0382
436.491	0.0374
436.807	0.0375
437.124	0.0372
437.44	0.0374
437.756	0.0377
438.072	0.0367
438.388	0.0371
438.704	0.0371
439.02	0.0375
439.336	0.0373
439.652	0.0373
439.968	0.0368
440.283	0.0367
440.599	0.037
440.914	0.037
441.23	0.037
441.545	0.0365
441.86	0.0373
442.175	0.0374
442.491	0.0365
442.806	0.0368
443.121	0.0357
443.435	0.0364
443.75	0.0363
444.065	0.0361
444.38	0.0363
444.694	0.0364
445.009	0.0364
445.323	0.0368
445.638	0.0362
445.952	0.0358
446.266	0.0357
446.58	0.0347
446.894	0.0356
447.208	0.0349
447.522	0.0355
447.836	0.0358
448.15	0.0356
448.464	0.0347
448.777	0.0353
449.091	0.035
449.404	0.0345
449.718	0.0344
450.031	0.0342
450.345	0.0345
450.658	0.0345
450.971	0.0347
451.284	0.0341
451.597	0.035
451.91	0.0345
452.223	0.0343
452.535	0.0346
452.848	0.0335
453.161	0.0343
453.473	0.0336
453.786	0.0338
454.098	0.0337
454.411	0.0331
454.723	0.0337
455.035	0.0322
455.347	0.0328
455.659	0.0335
455.971	0.033
456.283	0.0337
456.595	0.0328
456.907	0.0329
457.218	0.0328
457.53	0.0316
457.841	0.0324
458.153	0.0315
458.464	0.031
458.776	0.0318
459.087	0.0306
459.398	0.0313
459.709	0.0306
460.02	0.0321
460.331	0.0313
460.642	0.031
460.953	0.0315
461.263	0.031
461.574	0.0304
461.885	0.0312
462.195	0.03
462.506	0.0307
462.816	0.0305
463.126	0.0297
463.437	0.0297
463.747	0.0287
464.057	0.0277
464.367	0.0286
464.677	0.0288
464.987	0.0289
465.296	0.0283
465.606	0.0286
465.916	0.0277
466.225	0.0284
466.535	0.0272
466.844	0.0288
467.154	0.0284
467.463	0.0274
467.772	0.027
468.081	0.028
468.39	0.0275
468.699	0.0275
469.008	0.0276
469.317	0.0271
469.626	0.0269
469.935	0.0259
470.243	0.0266
470.552	0.0258
470.86	0.0263
471.169	0.0252
471.477	0.0252
471.785	0.0243
472.093	0.0252
472.402	0.0248
472.71	0.0241
473.018	0.0235
473.326	0.0247
473.633	0.024
473.941	0.0241
474.249	0.025
474.556	0.0232
474.864	0.0235
475.171	0.0233
475.479	0.023
475.786	0.0238
476.094	0.0228
476.401	0.0226
476.708	0.0234
477.015	0.0227
477.322	0.0217
477.629	0.0212
477.936	0.0216
478.242	0.0225
478.549	0.0216
478.856	0.0213
479.162	0.022
479.469	0.0214
479.775	0.0209
480.081	0.0203
480.388	0.0206
480.694	0.0208
481	0.0201
481.306	0.0201
481.612	0.0205
481.918	0.0204
482.224	0.0197
482.53	0.0192
482.835	0.0197
483.141	0.0198
483.446	0.0197
483.752	0.0181
484.057	0.0188
484.363	0.0183
484.668	0.019
484.973	0.0179
485.278	0.0179
485.583	0.0166
485.888	0.0176
486.193	0.0158
486.498	0.0166
486.803	0.0173
487.107	0.0164
487.412	0.0148
487.717	0.016
488.021	0.0166
488.325	0.0157
488.63	0.016
488.934	0.0162
489.238	0.0148
489.542	0.0159
489.846	0.0153
490.15	0.0154
490.454	0.0163
490.758	0.0154
491.062	0.0152
491.366	0.0151
491.669	0.0152
491.973	0.0147
492.276	0.0143
492.58	0.0142
492.883	0.0144
493.186	0.0133
493.489	0.0143
493.792	0.0127
494.096	0.0132
494.399	0.0136
494.701	0.0128
495.004	0.0117
495.307	0.0129
495.61	0.0126
495.912	0.0135
496.215	0.0129
496.517	0.0131
496.82	0.0123
497.122	0.0126
497.424	0.0119
497.727	0.0123
498.029	0.0112
498.331	0.0117
498.633	0.0109
498.935	0.0109
499.237	0.0118
499.538	0.0101
499.84	0.0108
500.142	0.0105
500.443	0.0107
500.745	0.0105
501.046	0.0105
501.348	0.0098
501.649	0.0098
501.95	0.0101
502.251	0.0098
502.552	0.0089
502.853	0.0099
503.154	0.0106
503.455	0.0092
503.756	0.0093
504.057	0.0089
504.357	0.0097
504.658	0.0086
504.958	0.0084
505.259	0.0098
505.559	0.0084
505.859	0.0084
506.16	0.0083
506.46	0.0086
506.76	0.0086
507.06	0.0064
507.36	0.0072
507.66	0.0073
507.96	0.0085
508.259	0.0079
508.559	0.0084
508.859	0.0087
509.158	0.008
509.457	0.0073
509.757	0.0063
510.056	0.0078
510.355	0.0073
510.655	0.0064
510.954	0.0069
511.253	0.0072
511.552	0.0068
511.851	0.0069
512.149	0.0073
512.448	0.0061
512.747	0.0055
513.045	0.0064
513.344	0.006
513.642	0.0065
513.941	0.0069
514.239	0.0061
514.537	0.0061
514.836	0.0059
515.134	0.0065
515.432	0.0054
515.73	0.0063
516.028	0.0056
516.326	0.0046
516.623	0.0058
516.921	0.0048
517.219	0.0065
517.516	0.0052
517.814	0.0052
518.111	0.0049
518.409	0.0059
518.706	0.005
519.003	0.0051
519.3	0.0049
519.597	0.0047
519.894	0.0041
520.191	0.0062
520.488	0.0064
520.785	0.0044
521.082	0.005
521.378	0.0047
521.675	0.0043
521.971	0.0054
522.268	0.0051
522.564	0.0054
522.861	0.0062
523.157	0.0048
523.453	0.0054
523.749	0.0041
524.045	0.0047
524.341	0.004
524.637	0.0046
524.933	0.0052
525.229	0.0041
525.524	0.0042
525.82	0.0043
526.115	0.0045
526.411	0.0042
526.706	0.0043
527.002	0.0045
527.297	0.0038
527.592	0.0042
527.887	0.0033
528.182	0.004
528.477	0.0046
528.772	0.0037
529.067	0.0042
529.362	0.0035
529.657	0.0034
529.951	0.0031
530.246	0.0021
530.54	0.0043
530.835	0.0032
531.129	0.0035
531.423	0.0029
531.718	0.0035
532.012	0.0029
532.306	0.0036
532.6	0.0031
532.894	0.0038
533.188	0.0023
533.482	0.0036
533.775	0.003
534.069	0.0035
534.363	0.0026
534.656	0.0037
534.95	0.004
535.243	0.0022
535.536	0.0023
535.83	0.0028
536.123	0.0028
536.416	0.0021
536.709	0.0032
537.002	0.0044
537.295	0.003
537.588	0.0033
537.881	0.0022
538.173	0.0029
538.466	0.0036
538.759	0.003
539.051	0.0032
539.344	0.0031
539.636	0.0034
539.928	0.0046
540.22	0.0029
540.513	0.0037
540.805	0.0038
541.097	0.0029
541.389	0.0034
541.681	0.0031
541.972	0.0021
542.264	0.0029
542.556	0.0027
542.847	0.0023
543.139	0.0029
543.431	0.0019
543.722	0.0024
544.013	0.0031
544.305	0.002
544.596	0.0022
544.887	0.0036
545.178	0.0033
545.469	0.0029
545.76	0.0022
546.051	0.0028
546.342	0.0029
546.632	0.0027
546.923	0.0024
547.214	0.0021
547.504	0.0037
547.795	0.0028
548.085	0.0026
548.375	0.0029
548.666	0.0048
548.956	0.0023
549.246	0.0037
549.536	0.0033
549.826	0.0035
550.116	0.0041
550.406	0.0034
550.695	0.0039
550.985	0.0035
551.275	0.0045
551.564	0.0045
551.854	0.0042
552.143	0.0039
552.433	0.0032
552.722	0.0035
553.011	0.004
553.3	0.0035
553.589	0.0036
553.879	0.004
554.167	0.0033
554.456	0.0036
554.745	0.004
555.034	0.0049
555.323	0.0028
555.611	0.0036
555.9	0.004
556.188	0.003
556.477	0.0032
556.765	0.0034
557.053	0.0034
557.342	0.0033
557.63	0.0029
557.918	0.0043
558.206	0.0051
558.494	0.0042
558.782	0.0035
559.069	0.0054
559.357	0.0036
559.645	0.0043
559.932	0.0032
560.22	0.0045
560.507	0.0022
560.795	0.0029
561.082	0.0022
561.37	0.0033
561.657	0.0019
561.944	0.0027
562.231	0.0034
562.518	0.0039
562.805	0.0042
563.092	0.0024
563.379	0.004
563.665	0.0042
563.952	0.004
564.239	0.0046
564.525	0.004
564.811	0.0031
565.098	0.0028
565.384	0.0031
565.67	0.0043
565.957	0.0038
566.243	0.0045
566.529	0.0034
566.815	0.0037
567.101	0.0029
567.387	0.0032
567.672	0.0037
567.958	0.0027
568.244	0.0023
568.529	0.0025
568.815	0.0024
569.1	0.0026
569.386	0.0038
569.671	0.003
569.956	0.0028
570.242	0.0029
570.527	0.0022
570.812	0.0022
571.097	0.0024
571.382	0.0015
571.666	0.0025
571.951	0.0037
572.236	0.0023
572.521	0.0031
572.805	0.0038
573.09	0.0034
573.374	0.0025
573.659	0.003
573.943	0.0026
574.227	0.0034
574.511	0.0028
574.795	0.003
575.079	0.0032
575.363	0.0029
575.647	0.0028
575.931	0.0033
576.215	0.0039
576.499	0.0026
576.782	0.0024
577.066	0.0024
577.349	0.0029
577.633	0.0037
577.916	0.0024
578.2	0.0027
578.483	0.0041
578.766	0.0033
579.049	0.0028
579.332	0.0032
579.615	0.0029
579.898	0.002
580.181	0.0029
580.464	0.0025
580.746	0.0028
581.029	0.0032
581.312	0.0019
581.594	0.0018
581.877	0.0028
582.159	0.0031
582.441	0.0015
582.724	0.0025
583.006	0.0028
583.288	0.0029
583.57	0.003
583.852	0.0034
584.134	0.0034
584.416	0.0031
584.697	0.0029
584.979	0.0026
585.261	0.0025
585.542	0.0028
585.824	0.0028
586.105	0.0031
586.387	0.0022
586.668	0.0035
586.949	0.0037
587.231	0.003
587.512	0.0034
587.793	0.0028
588.074	0.0028
588.355	0.0032
588.636	0.0027
588.916	0.0027
589.197	0.0022
589.478	0.0027
589.758	0.0019
590.039	0.0026
590.319	0.002
590.6	0.0025
590.88	0.0016
591.16	0.0017
591.441	0.0031
591.721	0.0027
592.001	0.0022
592.281	0.0029
592.561	0.0032
592.841	0.0028
593.12	0.0026
593.4	0.0031
593.68	0.003
593.959	0.0033
594.239	0.0027
594.518	0.0039
594.798	0.0034
595.077	0.0026
595.356	0.0029
595.636	0.0024
595.915	0.0021
596.194	0.0024
596.473	0.0024
596.752	0.003
597.031	0.0031
597.31	0.0023
597.588	0.002
597.867	0.0025
598.146	0.0015
598.424	0.0011
598.703	0.0022
598.981	0.0014
599.259	0.0019
599.538	0.003
599.816	0.0029
600.094	0.0027
600.372	0.0021
600.65	0.0031
600.928	0.0032
601.206	0.003
601.484	0.0028
601.762	0.0033
602.04	0.0037
602.317	0.0028
602.595	0.0034
602.872	0.0031
603.15	0.0033
603.427	0.0018
603.704	0.0013
603.982	0.0019
604.259	0.0016
604.536	0.0019
604.813	0.0025
605.09	0.0017
605.367	0.0014
605.644	0.0023
605.921	0.0015
606.197	0.0017
606.474	0.002
606.751	0.0016
607.027	0.0024
607.304	0.0022
607.58	0.0022
607.856	0.0025
608.133	0.0045
608.409	0.0037
608.685	0.0032
608.961	0.0028
609.237	0.0028
609.513	0.0042
609.789	0.0028
610.065	0.0028
610.341	0.0019
610.616	0.0027
610.892	0.0015
611.167	0.0022
611.443	0.0017
611.718	0.0023
611.994	0.0026
612.269	0.0019
612.544	0.0027
612.819	0.0023
613.095	0.0021
613.37	0.002
613.645	0.0019
613.919	0.0027
614.194	0.0029
614.469	0.002
614.744	0.0023
615.019	0.0022
615.293	0.0018
615.568	0.0022
615.842	0.0022
616.116	0.0015
616.391	0.0012
616.665	0.0005
616.939	0.0007
617.213	0.0012
617.488	0.0019
617.762	0.0019
618.035	0.0026
618.309	0.0025
618.583	0.0022
618.857	0.0028
619.131	0.0029
619.404	0.0022
619.678	0.0033
619.951	0.0029
620.225	0.0016
620.498	0.0022
620.771	0.0016
621.045	0.0017
621.318	0.0028
621.591	0.0024
621.864	0.0016
622.137	0.0014
622.41	0.0013
622.683	0.0017
622.956	0.0009
623.228	0.002
623.501	0.0022
623.774	0.0026
624.046	0.0024
624.319	0.0021
624.591	0.0024
624.863	0.0016
625.136	0.003
625.408	0.0038
625.68	0.003
625.952	0.0029
626.224	0.0028
626.496	0.0022
626.768	0.0024
627.04	0.0019
627.311	0.0026
627.583	0.0028
627.855	0.0028
628.126	0.0019
628.398	0.0015
628.669	0.0015
628.941	0.0003
629.212	0.0006
629.483	0.0011
629.755	0.0004
630.026	0.0012
630.297	0.0007
630.568	0.0012
630.839	0.0016
631.11	0.0013
631.38	0.0025
631.651	0.0014
631.922	0.0019
632.192	0.0014
632.463	0.0016
632.733	0.0002
633.004	0.0014
633.274	0.0008
633.545	0.0008
633.815	0.0022
634.085	0.0019
634.355	0.001
634.625	0.0025
634.895	0.0021
635.165	0.0012
635.435	0.0022
635.705	0.0017
635.974	0.0012
636.244	0.0023
636.514	0.0008
636.783	0.0009
637.053	0.002
637.322	0.002
637.591	0.0007
637.861	-0.0011
638.13	0.0007
638.399	0.0014
638.668	0.0011
638.937	0.0023
639.206	0.0018
639.475	0.0023
639.744	0.0019
640.013	0.0018
640.281	0.0018
640.55	0.0011
640.819	0.0014
641.087	0.0016
641.356	0.0015
641.624	0.0011
641.892	0.002
642.161	0.0016
642.429	0.0009
642.697	0.0014
642.965	0.0004
643.233	-0.0009
643.501	0.0003
643.769	0.0005
644.037	-0.0001
644.305	0.0005
644.572	-0.0002
644.84	-0.0001
645.108	0.0005
645.375	0.0005
645.643	0.0011
645.91	0.0016
646.177	0.0019
646.445	0.001
646.712	0.0014
646.979	0.0015
647.246	0.0024
647.513	0.0019
647.78	0.0015
648.047	0.0003
648.314	0.0001
648.58	-0.0005
648.847	-0.0013
649.114	-0.0025
649.38	-0.0016
649.647	-0.0012
649.913	-0.0013
650.18	0.0004
650.446	0.0012
650.712	0.0024
650.978	0.003
651.245	0.0026
651.511	0.003
651.777	0.0035
652.043	0.0021
652.309	0.0016
652.574	0.001
652.84	0.0022
653.106	0.0032
653.371	0.0027
653.637	0.0015
653.903	0.0025
654.168	0.0017
654.433	0.0019
654.699	0.0004
654.964	-0.0006
655.229	-0.0002
655.494	0.0011
655.759	-0.0006
656.024	0.0002
656.289	-0
656.554	0.0015
656.819	0.0019
657.084	0.0026
657.349	0.0024
657.613	0.0015
657.878	0.0004
658.142	0.0003
658.407	0.0005
658.671	0.001
658.936	0.0015
659.2	0.0015
659.464	0.0014
659.728	0.0013
659.992	0.0001
660.256	-0.0012
660.52	-0.0001
660.784	0.0001
661.048	0.0009
661.312	-0
661.575	0.0002
661.839	0.0005
662.103	-0
662.366	-0.0006
662.63	0.0005
662.893	0.0002
663.156	0.0009
663.42	0.0022
663.683	0.001
663.946	0.002
664.209	0.0018
664.472	0.0018
664.735	0.0022
664.998	0.0023
665.261	0.0032
665.524	0.0029
665.786	0.0017
666.049	0.0022
666.312	0.0028
666.574	0.0021
666.837	0.0038
667.099	0.0023
667.361	0.0037
667.624	0.003
667.886	0.0032
668.148	0.0027
668.41	0.0023
668.672	0.0021
668.934	0.0022
669.196	0.0015
669.458	0.0004
669.72	0.0012
669.982	0.0011
670.243	0.0001
670.505	0.0013
670.766	0.0001
671.028	0.0011
671.289	0.0014
671.551	0.0019
671.812	0.0013
672.073	0.0019
672.334	0.0016
672.596	0.0005
672.857	0.0012
673.118	0.0021
673.379	0.0029
673.639	0.0024
673.9	0.002
674.161	0.001
674.422	0.0017
674.682	0.0013
674.943	0.0009
675.203	0.0012
675.464	0.0006
675.724	0.0006
675.985	0.0014
676.245	0.0013
676.505	0.0007
676.765	-0.0006
677.025	0.0005
677.285	-0.0006
