235.321	0.62
235.684	0.6131
236.047	0.6142
236.409	0.6152
236.772	0.6084
237.134	0.6044
237.497	0.6008
237.859	0.6
238.222	0.6013
238.584	0.5944
238.946	0.5993
239.308	0.5914
239.67	0.588
240.032	0.5861
240.393	0.5821
240.755	0.5788
241.117	0.5816
241.478	0.5719
241.84	0.5726
242.201	0.5723
242.562	0.5594
242.924	0.5584
243.285	0.5505
243.646	0.5533
244.007	0.5517
244.368	0.5484
244.728	0.5582
245.089	0.5465
245.45	0.5492
245.81	0.5324
246.171	0.5397
246.531	0.5448
246.891	0.536
247.252	0.5367
247.612	0.5389
247.972	0.5327
248.332	0.5232
248.692	0.5306
249.051	0.5248
249.411	0.5286
249.771	0.5274
250.13	0.5205
250.49	0.5237
250.849	0.522
251.208	0.5216
251.568	0.5207
251.927	0.5204
252.286	0.5183
252.645	0.5138
253.004	0.5177
253.363	0.515
253.721	0.5123
254.08	0.5148
254.439	0.5075
254.797	0.5105
255.155	0.5099
255.514	0.5079
255.872	0.513
256.23	0.5055
256.588	0.5112
256.946	0.5088
257.304	0.5063
257.662	0.5072
258.02	0.506
258.377	0.501
258.735	0.5022
259.093	0.495
259.45	0.4996
259.807	0.5056
260.165	0.5005
260.522	0.5032
260.879	0.497
261.236	0.4928
261.593	0.4926
261.95	0.492
262.306	0.4931
262.663	0.4935
263.02	0.4921
263.376	0.4846
263.733	0.4779
264.089	0.4868
264.445	0.4809
264.802	0.4782
265.158	0.4709
265.514	0.4769
265.87	0.4735
266.226	0.4759
266.581	0.4722
266.937	0.4712
267.293	0.4652
267.648	0.4624
268.004	0.4608
268.359	0.4632
268.714	0.4574
269.07	0.4567
269.425	0.4563
269.78	0.4499
270.135	0.4486
270.49	0.4474
270.844	0.4461
271.199	0.4424
271.554	0.4384
271.908	0.4337
272.263	0.4358
272.617	0.4339
272.972	0.4261
273.326	0.4225
273.68	0.4213
274.034	0.4225
274.388	0.4209
274.742	0.4135
275.096	0.4116
275.45	0.412
275.803	0.4079
276.157	0.4008
276.51	0.4011
276.864	0.3962
277.217	0.3959
277.571	0.39
277.924	0.3865
278.277	0.3824
278.63	0.3784
278.983	0.3775
279.336	0.3724
279.688	0.3706
280.041	0.3659
280.394	0.3627
280.746	0.3578
281.099	0.3541
281.451	0.3522
281.803	0.3489
282.156	0.3444
282.508	0.3412
282.86	0.3366
283.212	0.336
283.564	0.3275
283.916	0.3245
284.267	0.3221
284.619	0.3212
284.971	0.3151
285.322	0.3138
285.673	0.3093
286.025	0.3031
286.376	0.3015
286.727	0.299
287.078	0.295
287.429	0.2946
287.78	0.2889
288.131	0.2864
288.482	0.2827
288.833	0.2797
289.183	0.2768
289.534	0.2706
289.884	0.2691
290.235	0.2652
290.585	0.2626
290.935	0.2581
291.285	0.256
291.635	0.2536
291.985	0.2512
292.335	0.2469
292.685	0.2449
293.035	0.2401
293.384	0.2371
293.734	0.2335
294.083	0.2314
294.433	0.2274
294.782	0.225
295.131	0.2216
295.48	0.2193
295.829	0.2151
296.179	0.2123
296.527	0.2088
296.876	0.2055
297.225	0.2026
297.574	0.1999
297.922	0.1976
298.271	0.1943
298.619	0.1908
298.968	0.1894
299.316	0.1873
299.664	0.1846
300.012	0.1817
300.36	0.1775
300.708	0.1767
301.056	0.1734
301.404	0.1713
301.752	0.1696
302.099	0.167
302.447	0.1647
302.794	0.1627
303.142	0.1598
303.489	0.1579
303.836	0.1566
304.183	0.1542
304.531	0.1527
304.878	0.1509
305.224	0.1492
305.571	0.1478
305.918	0.146
306.265	0.1435
306.611	0.142
306.958	0.1421
307.304	0.1409
307.651	0.1402
307.997	0.1379
308.343	0.1364
308.689	0.1359
309.035	0.1351
309.381	0.1344
309.727	0.1326
310.073	0.1322
310.419	0.1307
310.764	0.131
311.11	0.1299
311.455	0.1287
311.801	0.1281
312.146	0.1276
312.491	0.127
312.837	0.1271
313.182	0.1264
313.527	0.1256
313.872	0.1258
314.216	0.1256
314.561	0.1258
314.906	0.1252
315.251	0.1257
315.595	0.1251
315.94	0.125
316.284	0.1256
316.628	0.1252
316.972	0.1252
317.317	0.1258
317.661	0.126
318.005	0.1254
318.348	0.1266
318.692	0.1268
319.036	0.1271
319.38	0.1277
319.723	0.127
320.067	0.1284
320.41	0.1291
320.754	0.1291
321.097	0.1292
321.44	0.1306
321.783	0.1313
322.126	0.1321
322.469	0.1326
322.812	0.1335
323.155	0.1344
323.498	0.1349
323.84	0.1357
324.183	0.1369
324.525	0.1378
324.868	0.1395
325.21	0.1391
325.552	0.1407
325.894	0.1413
326.236	0.1421
326.578	0.1434
326.92	0.1441
327.262	0.1445
327.604	0.1459
327.946	0.1466
328.287	0.1478
328.629	0.1482
328.97	0.15
329.312	0.1512
329.653	0.1519
329.994	0.1536
330.335	0.1543
330.676	0.1561
331.017	0.1569
331.358	0.1569
331.699	0.159
332.04	0.16
332.38	0.1609
332.721	0.1622
333.061	0.1632
333.402	0.1641
333.742	0.1657
334.083	0.1661
334.423	0.1668
334.763	0.1682
335.103	0.1688
335.443	0.1703
335.783	0.1711
336.123	0.1716
336.462	0.1729
336.802	0.1735
337.141	0.1748
337.481	0.1752
337.82	0.1768
338.16	0.1772
338.499	0.1788
338.838	0.1791
339.177	0.1803
339.516	0.1802
339.855	0.1818
340.194	0.1824
340.533	0.1824
340.872	0.1827
341.21	0.1845
341.549	0.1851
341.887	0.1856
342.226	0.1856
342.564	0.1856
342.902	0.187
343.24	0.1873
343.578	0.188
343.916	0.1874
344.254	0.1882
344.592	0.1884
344.93	0.1887
345.268	0.1883
345.605	0.1886
345.943	0.189
346.28	0.189
346.618	0.1892
346.955	0.1896
347.292	0.1892
347.629	0.1903
347.966	0.1901
348.303	0.1894
348.64	0.1898
348.977	0.1898
349.314	0.1902
349.65	0.1895
349.987	0.1907
350.324	0.1899
350.66	0.19
350.996	0.1891
351.333	0.1886
351.669	0.1883
352.005	0.1886
352.341	0.1875
352.677	0.1868
353.013	0.1858
353.349	0.186
353.685	0.1846
354.02	0.1837
354.356	0.1829
354.691	0.1822
355.027	0.1825
355.362	0.1806
355.697	0.18
356.033	0.1796
356.368	0.1787
356.703	0.1774
357.038	0.1773
357.373	0.1758
357.707	0.1763
358.042	0.1751
358.377	0.1749
358.711	0.1739
359.046	0.1727
359.38	0.1725
359.715	0.1711
360.049	0.1707
360.383	0.1698
360.717	0.1683
361.051	0.1671
361.385	0.166
361.719	0.165
362.053	0.1645
362.387	0.1626
362.72	0.1618
363.054	0.1602
363.387	0.159
363.721	0.1574
364.054	0.1564
364.387	0.1541
364.721	0.1538
365.054	0.1531
365.387	0.151
365.72	0.1502
366.053	0.1492
366.385	0.1468
366.718	0.1469
367.051	0.1456
367.383	0.1442
367.716	0.1433
368.048	0.1422
368.381	0.1418
368.713	0.1397
369.045	0.1394
369.377	0.1385
369.709	0.1374
370.041	0.1361
370.373	0.135
370.705	0.1342
371.037	0.133
371.368	0.1313
371.7	0.1296
372.031	0.1293
372.363	0.1273
372.694	0.1263
373.025	0.1244
373.356	0.1234
373.688	0.1215
374.019	0.1211
374.35	0.1188
374.68	0.1181
375.011	0.1156
375.342	0.1149
375.673	0.114
376.003	0.1115
376.334	0.1114
376.664	0.1092
376.995	0.1085
377.325	0.1062
377.655	0.1055
377.985	0.104
378.315	0.1034
378.645	0.1015
378.975	0.1012
379.305	0.0996
379.635	0.0997
379.964	0.0984
380.294	0.0974
380.623	0.0965
380.953	0.0952
381.282	0.095
381.611	0.094
381.941	0.0933
382.27	0.0917
382.599	0.091
382.928	0.0892
383.257	0.0884
383.585	0.0875
383.914	0.086
384.243	0.0848
384.571	0.0839
384.9	0.0823
385.228	0.0808
385.557	0.0797
385.885	0.0784
386.213	0.0777
386.541	0.0763
386.869	0.0754
387.197	0.0743
387.525	0.0723
387.853	0.0718
388.181	0.0707
388.508	0.0694
388.836	0.0688
389.164	0.0675
389.491	0.0664
389.818	0.0652
390.146	0.0645
390.473	0.064
390.8	0.0633
391.127	0.062
391.454	0.0617
391.781	0.0608
392.108	0.0601
392.435	0.0589
392.761	0.0588
393.088	0.0578
393.415	0.0572
393.741	0.0569
394.067	0.0563
394.394	0.0561
394.72	0.0549
395.046	0.0534
395.372	0.0536
395.698	0.0526
396.024	0.0516
396.35	0.0511
396.676	0.0508
397.001	0.0497
397.327	0.0488
397.653	0.0484
397.978	0.0484
398.303	0.0472
398.629	0.0459
398.954	0.0459
399.279	0.0456
399.604	0.0447
399.929	0.0453
400.254	0.0434
400.579	0.0432
400.904	0.0422
401.229	0.0425
401.553	0.0417
401.878	0.0417
402.202	0.0418
402.527	0.04
402.851	0.0409
403.175	0.0393
403.5	0.0393
403.824	0.039
404.148	0.0385
404.472	0.0385
404.796	0.0383
405.119	0.0378
405.443	0.038
405.767	0.0376
406.09	0.0371
406.414	0.037
406.737	0.0372
407.061	0.0369
407.384	0.0376
407.707	0.0363
408.03	0.0359
408.353	0.0357
408.676	0.0362
408.999	0.0358
409.322	0.0351
409.645	0.0353
409.968	0.0351
410.29	0.0358
410.613	0.0358
410.935	0.0345
411.258	0.0351
411.58	0.0346
411.902	0.0344
412.224	0.0345
412.546	0.0348
412.868	0.0354
413.19	0.0346
413.512	0.0342
413.834	0.0345
414.156	0.0347
414.477	0.0336
414.799	0.0346
415.121	0.0339
415.442	0.0342
415.763	0.0342
416.085	0.0344
416.406	0.0334
416.727	0.0344
417.048	0.0345
417.369	0.0342
417.69	0.034
418.011	0.0338
418.331	0.0343
418.652	0.0339
418.973	0.0338
419.293	0.0338
419.614	0.0335
419.934	0.0348
420.254	0.0336
420.574	0.0329
420.895	0.0332
421.215	0.0341
421.535	0.0342
421.855	0.0324
422.174	0.0323
422.494	0.0333
422.814	0.0334
423.134	0.0332
423.453	0.0341
423.773	0.0343
424.092	0.0337
424.411	0.0337
424.731	0.0335
425.05	0.0339
425.369	0.0335
425.688	0.0335
426.007	0.0332
426.326	0.0338
426.644	0.0339
426.963	0.0331
427.282	0.0336
427.6	0.0335
427.919	0.0341
428.237	0.0341
428.556	0.0342
428.874	0.0336
429.192	0.0337
429.51	0.0339
429.828	0.034
430.146	0.0336
430.464	0.0332
430.782	0.0331
431.1	0.0333
431.418	0.0334
431.735	0.0325
432.053	0.0332
432.37	0.0338
432.688	0.0331
433.005	0.0328
433.322	0.0343
433.639	0.0337
433.957	0.0342
434.274	0.034
434.591	0.0342
434.907	0.033
435.224	0.0337
435.541	0.0343
435.858	0.0343
436.174	0.0341
436.491	0.0341
436.807	0.0333
437.124	0.0325
437.44	0.0328
437.756	0.0342
438.072	0.0325
438.388	0.033
438.704	0.0328
439.02	0.0331
439.336	0.0324
439.652	0.0333
439.968	0.0326
440.283	0.0331
440.599	0.0328
440.914	0.0326
441.23	0.0334
441.545	0.0333
441.86	0.0322
442.175	0.0336
442.491	0.0329
442.806	0.0324
443.121	0.0324
443.435	0.0322
443.75	0.0319
444.065	0.0324
444.38	0.0324
444.694	0.032
445.009	0.0322
445.323	0.0328
445.638	0.0324
445.952	0.032
446.266	0.0316
446.58	0.0311
446.894	0.0316
447.208	0.0312
447.522	0.0305
447.836	0.0316
448.15	0.0308
448.464	0.0309
448.777	0.0314
449.091	0.0309
449.404	0.0301
449.718	0.0305
450.031	0.0299
450.345	0.0304
450.658	0.0299
450.971	0.0302
451.284	0.03
451.597	0.0311
451.91	0.0304
452.223	0.0311
452.535	0.0301
452.848	0.0297
453.161	0.0299
453.473	0.0297
453.786	0.0295
454.098	0.0296
454.411	0.0297
454.723	0.0297
455.035	0.0287
455.347	0.0289
455.659	0.0293
455.971	0.0298
456.283	0.0297
456.595	0.0293
456.907	0.0294
457.218	0.0294
457.53	0.0282
457.841	0.0286
458.153	0.0283
458.464	0.028
458.776	0.0283
459.087	0.0282
459.398	0.0279
459.709	0.0272
460.02	0.0283
460.331	0.0278
460.642	0.0274
460.953	0.0271
461.263	0.0272
461.574	0.0263
461.885	0.0273
462.195	0.0258
462.506	0.0267
462.816	0.0274
463.126	0.0266
463.437	0.0257
463.747	0.0255
464.057	0.0247
464.367	0.0252
464.677	0.0256
464.987	0.0252
465.296	0.0243
465.606	0.0252
465.916	0.024
466.225	0.0242
466.535	0.0242
466.844	0.0249
467.154	0.0255
467.463	0.0251
467.772	0.0229
468.081	0.0244
468.39	0.0243
468.699	0.0239
469.008	0.0241
469.317	0.023
469.626	0.0229
469.935	0.023
470.243	0.023
470.552	0.0226
470.86	0.0233
471.169	0.0224
471.477	0.0219
471.785	0.0214
472.093	0.0213
472.402	0.0214
472.71	0.0212
473.018	0.0205
473.326	0.0208
473.633	0.0216
473.941	0.0213
474.249	0.0212
474.556	0.021
474.864	0.0215
475.171	0.0208
475.479	0.0204
475.786	0.0213
476.094	0.0196
476.401	0.0203
476.708	0.0203
477.015	0.0198
477.322	0.0188
477.629	0.0192
477.936	0.0199
478.242	0.0188
478.549	0.0187
478.856	0.0185
479.162	0.0185
479.469	0.0188
479.775	0.0184
480.081	0.0177
480.388	0.0171
480.694	0.0174
481	0.0169
481.306	0.0177
481.612	0.0171
481.918	0.0182
482.224	0.0178
482.53	0.0171
482.835	0.0179
483.141	0.0174
483.446	0.0166
483.752	0.0161
484.057	0.0155
484.363	0.0159
484.668	0.0156
484.973	0.0153
485.278	0.0153
485.583	0.0142
485.888	0.0156
486.193	0.0143
486.498	0.0141
486.803	0.0148
487.107	0.0144
487.412	0.0129
487.717	0.0139
488.021	0.0135
488.325	0.0132
488.63	0.0144
488.934	0.0145
489.238	0.013
489.542	0.0135
489.846	0.0139
490.15	0.0132
490.454	0.0144
490.758	0.0131
491.062	0.0129
491.366	0.0127
491.669	0.0133
491.973	0.0132
492.276	0.0122
492.58	0.0119
492.883	0.0122
493.186	0.0113
493.489	0.0122
493.792	0.0107
494.096	0.0111
494.399	0.0112
494.701	0.0113
495.004	0.0098
495.307	0.0112
495.61	0.0109
495.912	0.0115
496.215	0.0114
496.517	0.0115
496.82	0.0094
497.122	0.0104
497.424	0.0104
497.727	0.0105
498.029	0.0092
498.331	0.0092
498.633	0.0092
498.935	0.0084
499.237	0.0095
499.538	0.0085
499.84	0.0091
500.142	0.0094
500.443	0.0084
500.745	0.0097
501.046	0.009
501.348	0.0077
501.649	0.0083
501.95	0.0087
502.251	0.009
502.552	0.0081
502.853	0.009
503.154	0.0091
503.455	0.0076
503.756	0.0089
504.057	0.0079
504.357	0.0078
504.658	0.0085
504.958	0.0077
505.259	0.0071
505.559	0.0065
505.859	0.0065
506.16	0.0063
506.46	0.0067
506.76	0.0068
507.06	0.0063
507.36	0.0065
507.66	0.0064
507.96	0.0088
508.259	0.0067
508.559	0.0064
508.859	0.007
509.158	0.0065
509.457	0.0055
509.757	0.0063
510.056	0.0062
510.355	0.0055
510.655	0.0053
510.954	0.0049
511.253	0.0058
511.552	0.0057
511.851	0.0056
512.149	0.0051
512.448	0.0048
512.747	0.0052
513.045	0.005
513.344	0.0059
513.642	0.0061
513.941	0.0051
514.239	0.005
514.537	0.0052
514.836	0.0044
515.134	0.0042
515.432	0.0045
515.73	0.0049
516.028	0.0053
516.326	0.0038
516.623	0.0038
516.921	0.0046
517.219	0.0057
517.516	0.0041
517.814	0.0054
518.111	0.004
518.409	0.0043
518.706	0.0048
519.003	0.0043
519.3	0.0034
519.597	0.0051
519.894	0.0031
520.191	0.0044
520.488	0.0058
520.785	0.0045
521.082	0.0049
521.378	0.0056
521.675	0.0035
521.971	0.0035
522.268	0.0038
522.564	0.0042
522.861	0.0042
523.157	0.0038
523.453	0.0039
523.749	0.0041
524.045	0.0042
524.341	0.0045
524.637	0.0032
524.933	0.0048
525.229	0.0044
525.524	0.0044
525.82	0.004
526.115	0.0043
526.411	0.0037
526.706	0.0038
527.002	0.0042
527.297	0.0033
527.592	0.0037
527.887	0.0023
528.182	0.0026
528.477	0.0037
528.772	0.0023
529.067	0.003
529.362	0.0037
529.657	0.0032
529.951	0.0028
530.246	0.0033
530.54	0.0025
530.835	0.0026
531.129	0.0035
531.423	0.0028
531.718	0.0031
532.012	0.002
532.306	0.0031
532.6	0.0023
532.894	0.0034
533.188	0.002
533.482	0.0039
533.775	0.0032
534.069	0.0033
534.363	0.0024
534.656	0.0026
534.95	0.0031
535.243	0.0021
535.536	0.0022
535.83	0.0031
536.123	0.0015
536.416	0.0021
536.709	0.0029
537.002	0.0034
537.295	0.0024
537.588	0.0031
537.881	0.0016
538.173	0.0032
538.466	0.0028
538.759	0.0029
539.051	0.0031
539.344	0.0035
539.636	0.0024
539.928	0.0044
540.22	0.0019
540.513	0.0032
540.805	0.0036
541.097	0.0036
541.389	0.0027
541.681	0.0035
541.972	0.0028
542.264	0.0029
542.556	0.0032
542.847	0.0035
543.139	0.003
543.431	0.0027
543.722	0.0026
544.013	0.0034
544.305	0.0036
544.596	0.0029
544.887	0.0034
545.178	0.0036
545.469	0.0031
545.76	0.0044
546.051	0.0041
546.342	0.0031
546.632	0.0031
546.923	0.0032
547.214	0.0025
547.504	0.0033
547.795	0.003
548.085	0.0027
548.375	0.0029
548.666	0.0035
548.956	0.0026
549.246	0.0036
549.536	0.0033
549.826	0.0039
550.116	0.0034
550.406	0.0029
550.695	0.0036
550.985	0.0031
551.275	0.0036
551.564	0.005
551.854	0.0043
552.143	0.0038
552.433	0.0043
552.722	0.0038
553.011	0.0042
553.3	0.0034
553.589	0.0036
553.879	0.0039
554.167	0.0039
554.456	0.0036
554.745	0.0034
555.034	0.0051
555.323	0.004
555.611	0.0034
555.9	0.0042
556.188	0.0024
556.477	0.0023
556.765	0.0038
557.053	0.0032
557.342	0.0033
557.63	0.003
557.918	0.0029
558.206	0.0047
558.494	0.0044
558.782	0.0034
559.069	0.0033
559.357	0.0035
559.645	0.0035
559.932	0.0039
560.22	0.004
560.507	0.0022
560.795	0.0024
561.082	0.0016
561.37	0.0027
561.657	0.0016
561.944	0.0036
562.231	0.0022
562.518	0.0037
562.805	0.0035
563.092	0.0025
563.379	0.0032
563.665	0.0038
563.952	0.0048
564.239	0.0032
564.525	0.0042
564.811	0.0032
565.098	0.0029
565.384	0.0027
565.67	0.0035
565.957	0.0034
566.243	0.0043
566.529	0.0038
566.815	0.0032
567.101	0.0033
567.387	0.0032
567.672	0.0033
567.958	0.0026
568.244	0.0015
568.529	0.0026
568.815	0.0024
569.1	0.003
569.386	0.0031
569.671	0.0022
569.956	0.0032
570.242	0.0032
570.527	0.0021
570.812	0.0022
571.097	0.0017
571.382	0.0019
571.666	0.0016
571.951	0.0038
572.236	0.002
572.521	0.0023
572.805	0.0041
573.09	0.0029
573.374	0.0027
573.659	0.0022
573.943	0.0028
574.227	0.0031
574.511	0.0024
574.795	0.0029
575.079	0.0027
575.363	0.0017
575.647	0.0017
575.931	0.0023
576.215	0.0034
576.499	0.0026
576.782	0.0018
577.066	0.0022
577.349	0.0026
577.633	0.0034
577.916	0.0032
578.2	0.0031
578.483	0.0027
578.766	0.0031
579.049	0.0028
579.332	0.003
579.615	0.0022
579.898	0.0021
580.181	0.0016
580.464	0.0021
580.746	0.0026
581.029	0.003
581.312	0.0026
581.594	0.002
581.877	0.002
582.159	0.0026
582.441	0.0013
582.724	0.0019
583.006	0.0033
583.288	0.0024
583.57	0.0023
583.852	0.0033
584.134	0.0032
584.416	0.0017
584.697	0.0026
584.979	0.0031
585.261	0.0025
585.542	0.0021
585.824	0.002
586.105	0.003
586.387	0.0026
586.668	0.0027
586.949	0.0038
587.231	0.0036
587.512	0.0033
587.793	0.0019
588.074	0.0025
588.355	0.0028
588.636	0.0019
588.916	0.0022
589.197	0.0014
589.478	0.0027
589.758	0.0028
590.039	0.0019
590.319	0.0019
590.6	0.0016
590.88	0.0023
591.16	0.0021
591.441	0.0028
591.721	0.002
592.001	0.0015
592.281	0.0019
592.561	0.0031
592.841	0.0035
593.12	0.0027
593.4	0.0021
593.68	0.0022
593.959	0.0021
594.239	0.0024
594.518	0.0028
594.798	0.0031
595.077	0.0025
595.356	0.0026
595.636	0.0023
595.915	0.0023
596.194	0.0026
596.473	0.0023
596.752	0.0029
597.031	0.0032
597.31	0.0022
597.588	0.0018
597.867	0.0021
598.146	0.0008
598.424	0.001
598.703	0.0021
598.981	0.0013
599.259	0.0012
599.538	0.0021
599.816	0.0028
600.094	0.0027
600.372	0.0028
600.65	0.0022
600.928	0.0022
601.206	0.0025
601.484	0.0026
601.762	0.0025
602.04	0.0044
602.317	0.0034
602.595	0.0029
602.872	0.0028
603.15	0.0036
603.427	0.0018
603.704	0.0017
603.982	0.0016
604.259	0.0013
604.536	0.0024
604.813	0.0016
605.09	0.0019
605.367	0.0023
605.644	0.0016
605.921	0.0018
606.197	0.002
606.474	0.0018
606.751	0.0013
607.027	0.0019
607.304	0.0021
607.58	0.0023
607.856	0.0028
608.133	0.0034
608.409	0.004
608.685	0.0031
608.961	0.0026
609.237	0.0031
609.513	0.0044
609.789	0.0021
610.065	0.0032
610.341	0.0018
610.616	0.002
610.892	0.0022
611.167	0.0038
611.443	0.0034
611.718	0.0036
611.994	0.0026
612.269	0.0021
612.544	0.0027
612.819	0.0022
613.095	0.0025
613.37	0.0018
613.645	0.0013
613.919	0.0019
614.194	0.0021
614.469	0.003
614.744	0.0021
615.019	0.0008
615.293	0.0007
615.568	0.0014
615.842	0.0017
616.116	0.0015
616.391	0.0014
616.665	0.0011
616.939	0.0003
617.213	0.0012
617.488	0.0015
617.762	0.0025
618.035	0.0028
618.309	0.0021
618.583	0.0021
618.857	0.0025
619.131	0.0034
619.404	0.0022
619.678	0.0027
619.951	0.0021
620.225	0.0014
620.498	0.0009
620.771	0.0016
621.045	0.0018
621.318	0.0029
621.591	0.0027
621.864	0.0023
622.137	0.0011
622.41	0.0017
622.683	0.0006
622.956	0.0006
623.228	0.002
623.501	0.0018
623.774	0.0021
624.046	0.0016
624.319	0.0016
624.591	0.0008
624.863	0.0017
625.136	0.0024
625.408	0.0038
625.68	0.0031
625.952	0.0018
626.224	0.003
626.496	0.0028
626.768	0.0028
627.04	0.0029
627.311	0.0023
627.583	0.0021
627.855	0.0026
628.126	0.0009
628.398	0.0023
628.669	0.0009
628.941	-0
629.212	0.0004
629.483	0.0009
629.755	0.0004
630.026	0.0016
630.297	0.0015
630.568	0.0016
630.839	0.0015
631.11	0.0024
631.38	0.0025
631.651	0.0018
631.922	0.002
632.192	0.0019
632.463	0.0016
632.733	0.0009
633.004	0.0012
633.274	0.001
633.545	0.0011
633.815	0.0024
634.085	0.0024
634.355	0.0014
634.625	0.0018
634.895	0.002
635.165	0.0018
635.435	0.0021
635.705	0.0026
635.974	0.0015
636.244	0.001
636.514	0.0009
636.783	0.0011
637.053	0.0016
637.322	0.0021
637.591	0.002
637.861	0.0001
638.13	0.0011
638.399	0.0023
638.668	0.0026
638.937	0.0023
639.206	0.0026
639.475	0.0028
639.744	0.003
640.013	0.0023
640.281	0.0009
640.55	0.0015
640.819	0.0025
641.087	0.0014
641.356	0.0022
641.624	0.0019
641.892	0.0025
642.161	0.0019
642.429	0.0008
642.697	0.0028
642.965	0.0018
643.233	0.0003
643.501	0.0014
643.769	0.001
644.037	0.0003
644.305	0.0006
644.572	0.0003
644.84	0.0002
645.108	0.0013
645.375	0.0015
645.643	0.0019
645.91	0.0016
646.177	0.0011
646.445	0.0016
646.712	0.0026
646.979	0.0023
647.246	0.0025
647.513	0.003
647.78	0.0023
648.047	0.0002
648.314	0.001
648.58	-0.0003
648.847	-0.0011
649.114	-0.0021
649.38	-0.0012
649.647	-0.0008
649.913	-0.0007
650.18	0.0013
650.446	0.0021
650.712	0.0026
650.978	0.0023
651.245	0.0024
651.511	0.004
651.777	0.0023
652.043	0.0018
652.309	0.0023
652.574	0.0014
652.84	0.0027
653.106	0.0034
653.371	0.0037
653.637	0.0027
653.903	0.0028
654.168	0.0013
654.433	0.0021
654.699	0.0006
654.964	0.0003
655.229	0.0005
655.494	0.0016
655.759	0.0012
656.024	0.0007
656.289	-0
656.554	-0.0025
656.819	0.0007
657.084	0.0025
657.349	0.0022
657.613	0.0023
657.878	0.0008
658.142	0.0005
658.407	0.001
658.671	0.0009
658.936	0.0015
659.2	0.0017
659.464	0.0013
659.728	0.0007
659.992	0.0001
660.256	-0.0013
660.52	0.0001
660.784	0.0002
661.048	-0.0001
661.312	0.0008
661.575	0
661.839	0.0015
662.103	0.0008
662.366	0.0009
662.63	0.0012
662.893	0.0008
663.156	0.0017
663.42	0.0024
663.683	0.0024
663.946	0.0028
664.209	0.0027
664.472	0.0023
664.735	0.0024
664.998	0.0024
665.261	0.0033
665.524	0.0028
665.786	0.0029
666.049	0.0024
666.312	0.0025
666.574	0.002
666.837	0.0038
667.099	0.0026
667.361	0.0032
667.624	0.003
667.886	0.0021
668.148	0.0033
668.41	0.0036
668.672	0.0032
668.934	0.0032
669.196	0.0018
669.458	0.0022
669.72	0.0007
669.982	0.0013
670.243	0.0012
670.505	0.0014
670.766	0.0006
671.028	0.0012
671.289	0.0017
671.551	0.0022
671.812	0.0014
672.073	0.001
672.334	0.0009
672.596	0.0011
672.857	0.001
673.118	0.0025
673.379	0.0032
673.639	0.0029
673.9	0.0028
674.161	0.0016
674.422	0.0022
674.682	0.0009
674.943	0.0005
675.203	0.0009
675.464	0.0023
675.724	0.0006
675.985	0.0015
676.245	0.0014
676.505	-0.0001
676.765	0.0006
677.025	0.0007
677.285	-0.0002
677.545	0.001
677.805	0.0003
