678.844	0.0039
679.104	0.0058
679.363	0.0052
679.623	0.0054
679.882	0.0053
680.142	0.0062
680.401	0.0057
680.66	0.0065
680.919	0.0049
681.178	0.0055
681.437	0.0039
681.696	0.0031
681.955	0.0063
682.214	0.0058
682.473	0.0063
682.732	0.0032
682.99	0.0063
683.249	0.0062
683.508	0.0054
683.766	0.0051
684.024	0.0048
684.283	0.0034
684.541	0.0029
684.799	0.0025
685.058	0.0006
685.316	0.0005
685.574	-0.0004
685.832	0.0008
686.09	0.0014
686.348	0.0006
686.606	0.0014
686.863	0.0004
687.121	0.0023
687.379	0.0017
687.636	0.0008
687.894	0.0017
688.151	0.0018
688.409	0.0017
688.666	0.0019
688.923	0.0024
689.181	0.0032
689.438	0.0021
689.695	0.0022
689.952	0.002
690.209	0.0017
690.466	0.0012
690.723	0.0015
690.979	0.0016
691.236	0.0009
691.493	-0.0009
691.75	0.0005
692.006	0.0004
692.263	0
692.519	-0.0013
692.775	-0.0018
693.032	-0.0016
693.288	-0.0023
693.544	-0.0009
693.8	0.0009
694.056	0.001
694.313	0.0008
694.568	0.0018
694.824	0.0007
695.08	0.0014
695.336	0.0014
695.592	0.0001
695.847	0.0031
696.103	0.0034
696.359	0.0043
696.614	0.0039
696.869	0.0021
697.125	0.0001
697.38	0.0004
697.635	0.002
697.891	0.0033
698.146	0.0027
698.401	0.0028
698.656	0.0022
698.911	0.0028
699.166	0.0031
699.42	0.0039
699.675	0.0051
699.93	0.0044
700.185	0.0048
700.439	0.0032
700.694	0.0028
700.948	0.0024
701.203	0.0031
701.457	0.0029
701.711	0.002
701.965	0.001
702.22	0.0015
702.474	0.0015
702.728	0.0004
702.982	0.0016
703.236	0.0027
703.49	0.0028
703.743	0.0023
703.997	0.0021
704.251	0.0012
704.504	0.0019
704.758	0.0016
705.012	0.0021
705.265	0.003
705.518	0.0027
705.772	0.004
706.025	0.0044
706.278	0.0037
706.531	0.0025
706.785	0.0007
707.038	0.0007
707.291	0.0013
707.543	0.0004
707.796	0.0012
708.049	0.0009
708.302	0.0004
708.555	0.0009
708.807	0.0026
709.06	0.0018
709.312	0.0033
709.565	0.0038
709.817	0.0053
710.069	0.0039
710.322	0.0042
710.574	0.0026
710.826	0.0024
711.078	0.0024
711.33	0.0025
711.582	0.0016
711.834	0.0012
712.086	0.0019
712.338	0.0018
712.59	0.0003
712.841	-0.0006
713.093	-0.0002
713.344	0.0004
713.596	-0.0001
713.847	-0.0003
714.099	-0.0001
714.35	0.0014
714.601	0.0008
714.853	-0.0003
715.104	0.0004
715.355	-0.0003
715.606	0.0013
715.857	0.0017
716.108	0.0028
716.359	0.0034
716.609	0.0021
716.86	0.0036
717.111	0.0021
717.361	0.0023
717.612	0.0024
717.863	0.0032
718.113	0.0029
718.363	0.0012
718.614	0.0028
718.864	0.0026
719.114	0.0022
719.364	0.0015
719.614	0.0011
719.865	0.0022
720.114	0.0035
720.364	0.0026
720.614	0.0023
720.864	0.0022
721.114	0.0015
721.364	0.0015
721.613	0.0013
721.863	0.0009
722.112	0.0011
722.362	0.0021
722.611	0.002
722.86	0.0038
723.11	0.0042
723.359	0.0034
723.608	0.0026
723.857	0.0038
724.106	0.0024
724.355	0.0026
724.604	0.0022
724.853	0.0012
725.102	0.0008
725.351	-0.0008
725.599	-0.0016
725.848	-0.0006
726.097	-0
726.345	0.0001
726.594	0.0012
726.842	0.0018
727.09	0.0003
727.339	-0.0008
727.587	-0.0004
727.835	-0.0001
728.083	-0.0002
728.331	0.0002
728.579	0.0017
728.827	-0.0001
729.075	-0.0011
729.323	-0.0009
729.571	-0.0014
729.818	-0.0025
730.066	-0.0016
730.314	-0.0007
730.561	-0.0012
730.809	-0.0021
731.056	-0.0027
731.303	-0.0018
731.551	-0.0012
731.798	-0.0016
732.045	0.0002
732.292	0.0003
732.539	0.0007
732.786	-0.001
733.033	-0.0014
733.28	-0.0006
733.527	-0.0012
733.774	-0.0015
734.021	-0.0021
734.267	-0.0012
734.514	-0.0018
734.76	-0.0012
735.007	-0.0002
735.253	0.0007
735.5	0.0019
735.746	0.0024
735.992	0.002
736.238	0.0029
736.485	0.002
736.731	0.0028
736.977	0.0015
737.223	0.0007
737.469	0.001
737.715	0.003
737.96	0.0033
738.206	0.003
738.452	0.0038
738.697	0.0025
738.943	0.0018
739.189	0.0016
739.434	-0.0001
739.679	0.0017
739.925	0.0037
740.17	0.005
740.415	0.0036
740.66	0.0036
740.906	0.0032
741.151	0.002
741.396	0.0019
741.641	0.0013
741.886	0.0015
742.13	0.0006
742.375	0.0017
742.62	-0.0001
742.865	-0.0001
743.109	0.0005
743.354	-0.0001
743.598	-0.0005
743.843	-0.0015
744.087	-0.0019
744.331	-0.0007
744.576	0.0003
744.82	0.0016
745.064	0.0012
745.308	0.0025
745.552	0.002
745.796	0
746.04	0.0005
746.284	-0.0004
746.528	0.0008
746.771	0.0013
747.015	0.0014
747.259	-0.0001
747.502	0.0001
747.746	0.0019
747.989	0.002
748.233	0.0033
748.476	0.0027
748.719	0.0025
748.963	0.0018
749.206	0.0012
749.449	0.0001
749.692	0.0008
749.935	0.0012
750.178	0.0012
750.421	0.0008
750.664	0.0007
750.906	0.0011
751.149	0.0007
751.392	0.0005
751.635	0.0015
751.877	0.0024
752.12	0.0019
752.362	0.0024
752.604	0.0025
752.847	0.002
753.089	0.0017
753.331	0.0017
753.573	0.0013
753.816	0.0024
754.058	0.0018
754.3	0.003
754.542	0.0038
754.783	0.0034
755.025	0.0035
755.267	0.0032
755.509	0.002
755.75	0.0002
755.992	0.0015
756.234	0.0014
756.475	0.0031
756.716	0.002
756.958	0.0012
757.199	0.0018
757.44	0.0028
757.682	0.0014
757.923	0.0019
758.164	0.0035
758.405	0.0033
758.646	0.0038
758.887	0.0036
759.128	0.0036
759.369	0.0021
759.609	0.0027
759.85	0.0019
760.091	0.0022
760.331	0.0022
760.572	0.0021
760.812	0.0011
761.053	0.002
761.293	0.0033
761.533	0.0039
761.774	0.0037
762.014	0.004
762.254	0.0026
762.494	0.0031
762.734	0.0025
762.974	0.0029
763.214	0.002
763.454	0.0028
763.694	0.0028
763.933	0.0043
764.173	0.0054
764.413	0.0043
764.652	0.002
764.892	0.0018
765.131	0.0013
765.371	0.0013
765.61	0.0008
765.849	-0.0001
766.089	-0.0012
766.328	0.0003
766.567	-0.0007
766.806	-0.0006
767.045	-0.0016
767.284	0.0007
767.523	0.0002
767.762	0.0003
768.001	-0.0006
768.239	-0.0006
768.478	-0.0009
768.717	-0.0006
768.955	0.0001
769.194	0
769.432	0.0017
769.671	0.0018
769.909	0.0009
770.148	0.0008
770.386	0.0001
770.624	0.0007
770.862	-0.0003
771.1	0.0002
771.338	-0.0007
771.576	-0.0001
771.814	0.0006
772.052	-0.0004
772.29	0.0017
772.528	0.0005
772.765	0.0005
773.003	0.0012
773.24	0.0017
773.478	0.0014
773.716	0.003
773.953	0.0023
774.19	0.0018
774.428	0.0031
774.665	0.0035
774.902	0.0031
775.139	0.0028
775.376	0.0026
775.613	0.0035
775.85	0.0052
776.087	0.0047
776.324	0.0043
776.561	0.0032
776.798	0.0035
777.034	0.0029
777.271	0.0031
777.508	0.0027
777.744	0.0033
777.981	0.0035
778.217	0.0032
778.454	0.0022
778.69	0.0033
778.926	0.0022
779.162	0.0031
779.399	0.0031
779.635	0.0028
779.871	0.0022
780.107	0.0014
780.343	0.0012
780.579	0.0018
780.814	0.0021
781.05	0.0022
781.286	0.0014
781.522	0.0008
781.757	0.0004
781.993	0.0014
782.228	0.0006
782.464	0.0009
782.699	0.0016
782.934	0.0013
783.17	0.0014
783.405	0.0018
783.64	0.0014
783.875	0.0013
784.11	0.0013
784.345	0.0022
784.58	0.003
784.815	0.0021
785.05	0.0019
785.285	0.0016
785.52	0.0013
785.754	0.0016
785.989	0.0026
786.223	0.0039
786.458	0.004
786.692	0.0042
786.927	0.0059
787.161	0.0052
787.396	0.0053
787.63	0.0041
787.864	0.0034
788.098	0.002
788.332	0.0023
788.566	0.0013
788.8	0.0023
789.034	0.0027
789.268	0.0021
789.502	0.0022
789.736	0.0029
789.969	0.0035
790.203	0.0027
790.437	0.0032
790.67	0.0047
790.904	0.0055
791.137	0.0062
791.37	0.0063
791.604	0.0063
791.837	0.007
792.07	0.0069
792.303	0.0074
792.537	0.0079
792.77	0.0075
793.003	0.0065
793.236	0.0052
793.469	0.0048
793.701	0.0033
793.934	0.0026
794.167	0.0016
794.4	0.001
794.632	0.0004
794.865	0.0005
795.097	0.0005
795.33	0.0011
795.562	0.0016
795.795	0.001
796.027	0.0017
796.259	0.0023
796.491	0.0017
796.724	0.0021
796.956	0.0016
797.188	0.0023
797.42	0.0021
797.652	0.0025
797.883	0.0017
798.115	0.0035
798.347	0.0029
798.579	0.0026
798.81	0.0034
799.042	0.0029
799.274	0.004
799.505	0.0033
799.737	0.003
799.968	0.0018
800.199	0.0022
800.431	0.003
800.662	0.0012
800.893	0.0026
801.124	0.0029
801.355	0.0035
801.586	0.0045
801.817	0.0068
802.048	0.0057
802.279	0.0067
802.51	0.0059
802.741	0.0076
802.971	0.0074
803.202	0.0059
803.433	0.0052
803.663	0.0051
803.894	0.0046
804.124	0.0042
804.354	0.0046
804.585	0.0058
804.815	0.0054
805.045	0.0061
805.275	0.0066
805.506	-0.0093
805.736	-0.0596
805.966	-0.2992
806.196	0.068
