303.489	0.1462
303.836	0.1449
304.183	0.1429
304.531	0.1412
304.878	0.1386
305.224	0.1379
305.571	0.1363
305.918	0.1346
306.265	0.1317
306.611	0.1314
306.958	0.1311
307.304	0.1293
307.651	0.1286
307.997	0.1268
308.343	0.1259
308.689	0.1251
309.035	0.1244
309.381	0.1227
309.727	0.1222
310.073	0.1211
310.419	0.1212
310.764	0.1202
311.11	0.1184
311.455	0.1181
311.801	0.1173
312.146	0.1168
312.491	0.1165
312.837	0.1168
313.182	0.1151
313.527	0.1148
313.872	0.1145
314.216	0.1156
314.561	0.1144
314.906	0.1145
315.251	0.1156
315.595	0.1144
315.94	0.1147
316.284	0.1146
316.628	0.1139
316.972	0.1148
317.317	0.1148
317.661	0.1154
318.005	0.1155
318.348	0.115
318.692	0.1157
319.036	0.1161
319.38	0.1165
319.723	0.1161
320.067	0.1177
320.41	0.1182
320.754	0.1185
321.097	0.1183
321.44	0.1189
321.783	0.1199
322.126	0.1205
322.469	0.1213
322.812	0.1222
323.155	0.1223
323.498	0.1236
323.84	0.123
324.183	0.1243
324.525	0.1258
324.868	0.1272
325.21	0.1271
325.552	0.1277
325.894	0.1292
326.236	0.1297
326.578	0.1303
326.92	0.1316
327.262	0.1319
327.604	0.1334
327.946	0.1342
328.287	0.1351
328.629	0.136
328.97	0.1368
329.312	0.1382
329.653	0.1387
329.994	0.1406
330.335	0.1414
330.676	0.143
331.017	0.1427
331.358	0.1443
331.699	0.1454
332.04	0.1466
332.38	0.1471
332.721	0.1487
333.061	0.1482
333.402	0.1512
333.742	0.1517
334.083	0.1523
334.423	0.1528
334.763	0.1548
335.103	0.1545
335.443	0.1554
335.783	0.1561
336.123	0.1574
336.462	0.1584
336.802	0.1595
337.141	0.1597
337.481	0.1611
337.82	0.1619
338.16	0.1622
338.499	0.1638
338.838	0.1643
339.177	0.1656
339.516	0.1661
339.855	0.1658
340.194	0.1675
340.533	0.1671
340.872	0.1675
341.21	0.1689
341.549	0.1691
341.887	0.1702
342.226	0.1696
342.564	0.1714
342.902	0.1718
343.24	0.1717
343.578	0.173
343.916	0.172
344.254	0.1726
344.592	0.1724
344.93	0.1733
345.268	0.1729
345.605	0.1743
345.943	0.1736
346.28	0.1739
346.618	0.1736
346.955	0.1736
347.292	0.1744
347.629	0.1739
347.966	0.1743
348.303	0.1746
348.64	0.1749
348.977	0.1744
349.314	0.1746
349.65	0.1745
349.987	0.1753
350.324	0.1739
350.66	0.1745
350.996	0.1743
351.333	0.1735
351.669	0.1735
352.005	0.1731
352.341	0.172
352.677	0.1715
353.013	0.1707
353.349	0.1704
353.685	0.17
354.02	0.169
354.356	0.1679
354.691	0.1678
355.027	0.1669
355.362	0.1668
355.697	0.1655
356.033	0.1658
356.368	0.1646
356.703	0.164
357.038	0.1641
357.373	0.1627
357.707	0.1616
358.042	0.1614
358.377	0.1604
358.711	0.1604
359.046	0.1585
359.38	0.1588
359.715	0.158
360.049	0.1567
360.383	0.1558
360.717	0.1552
361.051	0.1536
361.385	0.1538
361.719	0.1515
362.053	0.1522
362.387	0.1489
362.72	0.1486
363.054	0.1477
363.387	0.1463
363.721	0.1459
364.054	0.1446
364.387	0.1432
364.721	0.141
365.054	0.1404
365.387	0.1388
365.72	0.1381
366.053	0.1374
366.385	0.1354
366.718	0.1351
367.051	0.1335
367.383	0.1331
367.716	0.1319
368.048	0.131
368.381	0.1302
368.713	0.1293
369.045	0.1287
369.377	0.1278
369.709	0.1256
370.041	0.1254
370.373	0.1253
370.705	0.1231
371.037	0.1223
371.368	0.1207
371.7	0.1198
372.031	0.1189
372.363	0.1174
372.694	0.1162
373.025	0.1149
373.356	0.1141
373.688	0.1123
374.019	0.1106
374.35	0.1092
374.68	0.1086
375.011	0.1067
375.342	0.1062
375.673	0.1046
376.003	0.1026
376.334	0.1022
376.664	0.1006
376.995	0.0996
377.325	0.0978
377.655	0.0969
377.985	0.0954
378.315	0.0947
378.645	0.0938
378.975	0.0933
379.305	0.0915
379.635	0.0916
379.964	0.0903
380.294	0.0901
380.623	0.0888
380.953	0.0872
381.282	0.0859
381.611	0.0865
381.941	0.0855
382.27	0.0839
382.599	0.0839
382.928	0.0818
383.257	0.0805
383.585	0.0803
383.914	0.0785
384.243	0.0771
384.571	0.0765
384.9	0.0756
385.228	0.0741
385.557	0.0736
385.885	0.0716
386.213	0.0711
386.541	0.0697
386.869	0.0689
387.197	0.0673
387.525	0.0667
387.853	0.0659
388.181	0.0639
388.508	0.064
388.836	0.0625
389.164	0.062
389.491	0.0607
389.818	0.0598
390.146	0.0589
390.473	0.0586
390.8	0.0585
391.127	0.0564
391.454	0.0559
391.781	0.0561
392.108	0.0549
392.435	0.0539
392.761	0.0535
393.088	0.0534
393.415	0.0522
393.741	0.052
394.067	0.0519
394.394	0.0515
394.72	0.0499
395.046	0.0485
395.372	0.0484
395.698	0.0486
396.024	0.0474
396.35	0.0466
396.676	0.0464
397.001	0.0456
397.327	0.0445
397.653	0.044
397.978	0.0443
398.303	0.0426
398.629	0.0421
398.954	0.0416
399.279	0.0417
399.604	0.0408
399.929	0.0408
400.254	0.0398
400.579	0.0392
400.904	0.0387
401.229	0.0386
401.553	0.0384
401.878	0.0384
402.202	0.0378
402.527	0.0369
402.851	0.0374
403.175	0.0361
403.5	0.0363
403.824	0.0353
404.148	0.0357
404.472	0.0351
404.796	0.0358
405.119	0.0349
405.443	0.0347
405.767	0.0342
406.09	0.0342
406.414	0.0339
406.737	0.0338
407.061	0.0343
407.384	0.0338
407.707	0.0332
408.03	0.0332
408.353	0.0329
408.676	0.0325
408.999	0.0332
409.322	0.0325
409.645	0.0326
409.968	0.0331
410.29	0.0328
410.613	0.033
410.935	0.0314
411.258	0.0326
411.58	0.0313
411.902	0.0312
412.224	0.0322
412.546	0.0316
412.868	0.0321
413.19	0.0317
413.512	0.0316
413.834	0.0317
414.156	0.0321
414.477	0.0314
414.799	0.0318
415.121	0.0308
415.442	0.0315
415.763	0.0309
416.085	0.0318
416.406	0.0311
416.727	0.0315
417.048	0.0316
417.369	0.0318
417.69	0.0313
418.011	0.0313
418.331	0.0317
418.652	0.0317
418.973	0.0312
419.293	0.0313
419.614	0.0308
419.934	0.0318
420.254	0.0314
420.574	0.0304
420.895	0.0307
421.215	0.0307
421.535	0.0309
421.855	0.0299
422.174	0.0296
422.494	0.0306
422.814	0.0301
423.134	0.031
423.453	0.0318
423.773	0.0314
424.092	0.0314
424.411	0.0308
424.731	0.0307
425.05	0.0306
425.369	0.0311
425.688	0.0315
426.007	0.0312
426.326	0.0316
426.644	0.0306
426.963	0.0305
427.282	0.0313
427.6	0.0306
427.919	0.0311
428.237	0.0313
428.556	0.0309
428.874	0.031
429.192	0.0311
429.51	0.031
429.828	0.0307
430.146	0.0312
430.464	0.0304
430.782	0.031
431.1	0.0303
431.418	0.031
431.735	0.0302
432.053	0.0313
432.37	0.0309
432.688	0.0304
433.005	0.0303
433.322	0.0311
433.639	0.0313
433.957	0.0309
434.274	0.0307
434.591	0.0307
434.907	0.0304
435.224	0.0314
435.541	0.0308
435.858	0.0318
436.174	0.0315
436.491	0.0307
436.807	0.03
437.124	0.0307
437.44	0.0303
437.756	0.031
438.072	0.0301
438.388	0.0305
438.704	0.0304
439.02	0.0301
439.336	0.0298
439.652	0.0306
439.968	0.0306
440.283	0.0301
440.599	0.0307
440.914	0.0304
441.23	0.0298
441.545	0.0299
441.86	0.03
442.175	0.0307
442.491	0.0295
442.806	0.0298
443.121	0.029
443.435	0.0294
443.75	0.0292
444.065	0.0294
444.38	0.0295
444.694	0.0288
445.009	0.0295
445.323	0.0292
445.638	0.0293
445.952	0.0293
446.266	0.0286
446.58	0.0281
446.894	0.0286
447.208	0.0284
447.522	0.0282
447.836	0.0284
448.15	0.0284
448.464	0.0279
448.777	0.0282
449.091	0.0279
449.404	0.0275
449.718	0.0279
450.031	0.0277
450.345	0.0274
450.658	0.0272
450.971	0.0279
451.284	0.0272
451.597	0.0282
451.91	0.0277
452.223	0.0275
452.535	0.0273
452.848	0.0271
453.161	0.0272
453.473	0.0273
453.786	0.0265
454.098	0.0271
454.411	0.0265
454.723	0.0272
455.035	0.0259
455.347	0.0256
455.659	0.0269
455.971	0.027
456.283	0.0265
456.595	0.0268
456.907	0.0268
457.218	0.027
457.53	0.0259
457.841	0.0257
458.153	0.0253
458.464	0.0254
458.776	0.0259
459.087	0.0255
459.398	0.0251
459.709	0.0239
460.02	0.025
460.331	0.0253
460.642	0.025
460.953	0.0247
461.263	0.0251
461.574	0.0236
461.885	0.0251
462.195	0.0241
462.506	0.0241
462.816	0.0247
463.126	0.0234
463.437	0.0238
463.747	0.0227
464.057	0.0224
464.367	0.0223
464.677	0.023
464.987	0.0222
465.296	0.0219
465.606	0.0221
465.916	0.0215
466.225	0.0224
466.535	0.0216
466.844	0.0227
467.154	0.0224
467.463	0.0219
467.772	0.022
468.081	0.0216
468.39	0.0217
468.699	0.0224
469.008	0.0214
469.317	0.0216
469.626	0.0216
469.935	0.0208
470.243	0.0219
470.552	0.0201
470.86	0.0203
471.169	0.02
471.477	0.0201
471.785	0.0206
472.093	0.0199
472.402	0.0195
472.71	0.0198
473.018	0.019
473.326	0.0197
473.633	0.0197
473.941	0.0187
474.249	0.0198
474.556	0.0192
474.864	0.0188
475.171	0.0185
475.479	0.0188
475.786	0.0185
476.094	0.0181
476.401	0.0179
476.708	0.0178
477.015	0.0176
477.322	0.0168
477.629	0.0164
477.936	0.0176
478.242	0.0174
478.549	0.0175
478.856	0.017
479.162	0.0167
479.469	0.0164
479.775	0.0161
480.081	0.0155
480.388	0.0157
480.694	0.0155
481	0.0158
481.306	0.0161
481.612	0.0154
481.918	0.0162
482.224	0.0162
482.53	0.016
482.835	0.0161
483.141	0.0156
483.446	0.0153
483.752	0.0142
484.057	0.0136
484.363	0.0138
484.668	0.0149
484.973	0.0139
485.278	0.0131
485.583	0.0126
485.888	0.0135
486.193	0.0121
486.498	0.0131
486.803	0.0133
487.107	0.0123
487.412	0.0113
487.717	0.0125
488.021	0.0127
488.325	0.0131
488.63	0.0125
488.934	0.0126
489.238	0.0113
489.542	0.0114
489.846	0.0117
490.15	0.012
490.454	0.0125
490.758	0.0118
491.062	0.0113
491.366	0.0111
491.669	0.0115
491.973	0.0114
492.276	0.0106
492.58	0.0104
492.883	0.0114
493.186	0.0102
493.489	0.0108
493.792	0.0093
494.096	0.0095
494.399	0.0102
494.701	0.0097
495.004	0.0092
495.307	0.0103
495.61	0.01
495.912	0.0104
496.215	0.0094
496.517	0.0102
496.82	0.0102
497.122	0.0092
497.424	0.0092
497.727	0.0084
498.029	0.0087
498.331	0.0088
498.633	0.0087
498.935	0.0083
499.237	0.0087
499.538	0.0083
499.84	0.0081
500.142	0.008
500.443	0.0082
500.745	0.0081
501.046	0.0077
501.348	0.0072
501.649	0.0067
501.95	0.0072
502.251	0.0078
502.552	0.0066
502.853	0.0076
503.154	0.008
503.455	0.0068
503.756	0.0069
504.057	0.0068
504.357	0.0071
504.658	0.0066
504.958	0.0062
505.259	0.0069
505.559	0.0066
505.859	0.0059
506.16	0.0057
506.46	0.0055
506.76	0.006
507.06	0.0052
507.36	0.0055
507.66	0.0058
507.96	0.0073
508.259	0.0057
508.559	0.0061
508.859	0.006
509.158	0.0058
509.457	0.0054
509.757	0.0045
510.056	0.0058
510.355	0.0058
510.655	0.0051
510.954	0.0046
511.253	0.0046
511.552	0.0052
511.851	0.0052
512.149	0.0052
512.448	0.0044
512.747	0.0046
513.045	0.005
513.344	0.0046
513.642	0.0042
513.941	0.0053
514.239	0.0044
514.537	0.0047
514.836	0.0043
515.134	0.0043
515.432	0.0048
515.73	0.0036
516.028	0.004
516.326	0.0037
516.623	0.0034
516.921	0.004
517.219	0.0049
517.516	0.0038
517.814	0.0041
518.111	0.0036
518.409	0.0049
518.706	0.0035
519.003	0.0027
519.3	0.0038
519.597	0.0039
519.894	0.0032
520.191	0.0045
520.488	0.0053
520.785	0.0036
521.082	0.004
521.378	0.0042
521.675	0.0036
521.971	0.0033
522.268	0.005
522.564	0.0041
522.861	0.004
523.157	0.0034
523.453	0.0041
523.749	0.0038
524.045	0.0032
524.341	0.0027
524.637	0.0037
524.933	0.0037
525.229	0.0037
525.524	0.0038
525.82	0.0048
526.115	0.0042
526.411	0.0036
526.706	0.0032
527.002	0.003
527.297	0.0021
527.592	0.0033
527.887	0.0019
528.182	0.0022
528.477	0.0038
528.772	0.0019
529.067	0.0034
529.362	0.0032
529.657	0.0036
529.951	0.003
530.246	0.0032
530.54	0.0028
530.835	0.0032
531.129	0.004
531.423	0.0023
531.718	0.0037
532.012	0.0029
532.306	0.0038
532.6	0.0027
532.894	0.0032
533.188	0.0026
533.482	0.003
533.775	0.0023
534.069	0.0028
534.363	0.0023
534.656	0.0026
534.95	0.0032
535.243	0.0025
535.536	0.0019
535.83	0.003
536.123	0.0012
536.416	0.0028
536.709	0.0041
537.002	0.0033
537.295	0.0033
537.588	0.0039
537.881	0.002
538.173	0.0029
538.466	0.0034
538.759	0.0028
539.051	0.0032
539.344	0.0028
539.636	0.0035
539.928	0.0042
540.22	0.0022
540.513	0.0041
540.805	0.0037
541.097	0.0034
541.389	0.0028
541.681	0.004
541.972	0.0028
542.264	0.0039
542.556	0.0043
542.847	0.0035
543.139	0.0037
543.431	0.0028
543.722	0.0023
544.013	0.0036
544.305	0.0032
544.596	0.0035
544.887	0.0041
545.178	0.0035
545.469	0.004
545.76	0.0036
546.051	0.0043
546.342	0.0033
546.632	0.0041
546.923	0.0036
547.214	0.0023
547.504	0.0036
547.795	0.0037
548.085	0.0034
548.375	0.0033
548.666	0.004
548.956	0.0034
549.246	0.0045
549.536	0.004
549.826	0.0045
550.116	0.0047
550.406	0.0042
550.695	0.0037
550.985	0.0033
551.275	0.0045
551.564	0.0052
551.854	0.0051
552.143	0.0055
552.433	0.0038
552.722	0.0042
553.011	0.0047
553.3	0.0038
553.589	0.0047
553.879	0.0039
554.167	0.0035
554.456	0.0034
554.745	0.0041
555.034	0.0047
555.323	0.0031
555.611	0.0037
555.9	0.0036
556.188	0.0038
556.477	0.0031
556.765	0.0044
557.053	0.0042
557.342	0.0035
557.63	0.0042
557.918	0.0049
558.206	0.0051
558.494	0.0047
558.782	0.0043
559.069	0.0041
559.357	0.0037
559.645	0.0041
559.932	0.0032
560.22	0.0042
560.507	0.0021
560.795	0.0023
561.082	0.002
561.37	0.0037
561.657	0.0025
561.944	0.0026
562.231	0.0024
562.518	0.0039
562.805	0.0043
563.092	0.0025
563.379	0.004
563.665	0.0026
563.952	0.004
564.239	0.0045
564.525	0.0036
564.811	0.0041
565.098	0.003
565.384	0.0035
565.67	0.0038
565.957	0.0036
566.243	0.0045
566.529	0.0041
566.815	0.005
567.101	0.004
567.387	0.0033
567.672	0.0033
567.958	0.0024
568.244	0.0022
568.529	0.0028
568.815	0.0029
569.1	0.0028
569.386	0.0037
569.671	0.0028
569.956	0.0027
570.242	0.0026
570.527	0.0021
570.812	0.0027
571.097	0.002
571.382	0.0021
571.666	0.0022
571.951	0.0024
572.236	0.0025
572.521	0.0034
572.805	0.0036
573.09	0.0028
573.374	0.001
573.659	0.0015
573.943	0.0022
574.227	0.0029
574.511	0.0021
574.795	0.003
575.079	0.0023
575.363	0.0021
575.647	0.0032
575.931	0.0035
576.215	0.0034
576.499	0.0014
576.782	0.0017
577.066	0.003
577.349	0.0026
577.633	0.0031
577.916	0.0022
578.2	0.0022
578.483	0.0027
578.766	0.0038
579.049	0.0032
579.332	0.0036
579.615	0.002
579.898	0.0023
580.181	0.0029
580.464	0.0029
580.746	0.003
581.029	0.0029
581.312	0.0016
581.594	0.0008
581.877	0.0018
582.159	0.0034
582.441	0.002
582.724	0.0025
583.006	0.0035
583.288	0.0031
583.57	0.0028
583.852	0.0042
584.134	0.0039
584.416	0.0024
584.697	0.0028
584.979	0.0016
585.261	0.0019
585.542	0.0026
585.824	0.0029
586.105	0.0031
586.387	0.0037
586.668	0.0028
586.949	0.0035
587.231	0.0031
587.512	0.0033
587.793	0.0028
588.074	0.0034
588.355	0.0034
588.636	0.003
588.916	0.0031
589.197	0.0033
589.478	0.003
589.758	0.0026
590.039	0.0025
590.319	0.0023
590.6	0.002
590.88	0.0022
591.16	0.0025
591.441	0.0029
591.721	0.0026
592.001	0.002
592.281	0.0027
592.561	0.0029
592.841	0.0026
593.12	0.002
593.4	0.0031
593.68	0.0028
593.959	0.0026
594.239	0.0036
594.518	0.0044
594.798	0.0032
595.077	0.0022
595.356	0.0031
595.636	0.0031
595.915	0.0027
596.194	0.0038
596.473	0.0037
596.752	0.0034
597.031	0.0033
597.31	0.0019
597.588	0.0018
597.867	0.0028
598.146	0.0021
598.424	0.0017
598.703	0.0023
598.981	0.0017
599.259	0.0011
599.538	0.0033
599.816	0.0031
600.094	0.0021
600.372	0.0019
600.65	0.0028
600.928	0.0026
601.206	0.0022
601.484	0.0027
601.762	0.0039
602.04	0.004
602.317	0.0036
602.595	0.0045
602.872	0.0033
603.15	0.0039
603.427	0.0017
603.704	0.002
603.982	0.0018
604.259	0.0017
604.536	0.0015
604.813	0.0028
605.09	0.0016
605.367	0.0012
605.644	0.0018
605.921	0.0017
606.197	0.0013
606.474	0.0023
606.751	0.0018
607.027	0.002
607.304	0.0021
607.58	0.0024
607.856	0.0028
608.133	0.0036
608.409	0.0035
608.685	0.0043
608.961	0.0034
609.237	0.0038
609.513	0.0052
609.789	0.0029
610.065	0.0026
610.341	0.0021
610.616	0.0035
610.892	0.0038
611.167	0.0038
611.443	0.004
611.718	0.0034
611.994	0.0027
612.269	0.0024
612.544	0.0024
612.819	0.0022
613.095	0.0017
613.37	0.0016
613.645	0.0013
613.919	0.0039
614.194	0.0024
614.469	0.0031
614.744	0.0014
615.019	0.001
615.293	0.0019
615.568	0.0022
615.842	0.0013
616.116	0.0019
616.391	0.0014
616.665	0.0009
616.939	0.0003
617.213	0.0021
617.488	0.0019
617.762	0.0024
618.035	0.0034
618.309	0.0028
618.583	0.0034
618.857	0.0034
619.131	0.0035
619.404	0.0021
619.678	0.003
619.951	0.0024
620.225	0.0019
620.498	0.0018
620.771	0.0022
621.045	0.0024
621.318	0.0033
621.591	0.0027
621.864	0.0013
622.137	0.0012
622.41	0.0022
622.683	0.0025
622.956	0.0022
623.228	0.0019
623.501	0.003
623.774	0.003
624.046	0.0031
624.319	0.0025
624.591	0.0023
624.863	0.0024
625.136	0.0035
625.408	0.0043
625.68	0.0027
625.952	0.0033
626.224	0.0041
626.496	0.0033
626.768	0.004
627.04	0.0038
627.311	0.0036
627.583	0.0043
627.855	0.0042
628.126	0.003
628.398	0.0026
628.669	0.0036
628.941	0.0021
629.212	0.0013
629.483	0.0022
629.755	0.0021
630.026	0.0031
630.297	0.0023
630.568	0.0034
630.839	0.0038
631.11	0.0043
631.38	0.0042
631.651	0.0032
631.922	0.0036
632.192	0.0024
632.463	0.0028
632.733	0.0027
633.004	0.003
633.274	0.0023
633.545	0.003
633.815	0.0045
634.085	0.0038
634.355	0.0033
634.625	0.0037
634.895	0.0037
635.165	0.0036
635.435	0.0031
635.705	0.0019
635.974	0.0023
636.244	0.0023
636.514	0.0017
636.783	0.0023
637.053	0.0024
637.322	0.0019
637.591	0.0019
637.861	0.001
638.13	0.0028
638.399	0.003
638.668	0.0028
638.937	0.0034
639.206	0.0041
639.475	0.0043
639.744	0.0037
640.013	0.0037
640.281	0.0036
640.55	0.0038
640.819	0.0043
641.087	0.0032
641.356	0.0045
641.624	0.0041
641.892	0.0038
642.161	0.0043
642.429	0.004
642.697	0.005
642.965	0.0033
643.233	0.0022
643.501	0.0031
643.769	0.0036
644.037	0.0028
644.305	0.0028
644.572	0.0033
644.84	0.0023
645.108	0.0042
645.375	0.0038
645.643	0.0041
645.91	0.0037
646.177	0.0023
646.445	0.0019
646.712	0.0017
646.979	0.0025
647.246	0.004
647.513	0.0028
647.78	0.0037
648.047	0.0012
648.314	0.0013
648.58	-0.0001
648.847	-0.0008
649.114	-0.0008
649.38	-0.0004
649.647	-0.0003
649.913	0.001
650.18	0.0021
650.446	0.0018
650.712	0.0029
650.978	0.0037
651.245	0.0048
651.511	0.0038
651.777	0.0044
652.043	0.0037
652.309	0.0036
652.574	0.0034
652.84	0.0037
653.106	0.0037
653.371	0.005
653.637	0.0052
653.903	0.004
654.168	0.005
654.433	0.0048
654.699	0.0039
654.964	0.0017
655.229	0.0015
655.494	0.0024
655.759	-0.0015
656.024	0.0001
656.289	-0
656.554	0.0014
656.819	0.0039
657.084	0.0044
657.349	0.0049
657.613	0.0045
657.878	0.0026
658.142	0.0027
658.407	0.0027
658.671	0.0034
658.936	0.0034
659.2	0.0037
659.464	0.0038
659.728	0.0032
659.992	0.0018
660.256	0.0005
660.52	0.0014
660.784	0.002
661.048	0.0023
661.312	0.0028
661.575	0.0025
661.839	0.0044
662.103	0.0038
662.366	0.0028
662.63	0.0032
662.893	0.0021
663.156	0.0029
663.42	0.0042
663.683	0.0036
663.946	0.0046
664.209	0.0045
664.472	0.0044
664.735	0.0045
664.998	0.006
665.261	0.005
665.524	0.0054
665.786	0.0046
666.049	0.0047
666.312	0.0046
666.574	0.0033
666.837	0.0052
667.099	0.0043
667.361	0.0046
667.624	0.0043
667.886	0.0046
668.148	0.0042
668.41	0.0048
668.672	0.0043
668.934	0.0048
669.196	0.0043
669.458	0.0029
669.72	0.0027
669.982	0.0028
670.243	0.0029
670.505	0.0028
670.766	0.0029
671.028	0.0034
671.289	0.0035
671.551	0.0034
671.812	0.0014
672.073	0.003
672.334	0.0028
672.596	0.0028
672.857	0.0041
673.118	0.0045
673.379	0.0051
673.639	0.0047
673.9	0.0049
674.161	0.0049
674.422	0.0048
674.682	0.0041
674.943	0.0045
675.203	0.0047
675.464	0.0042
675.724	0.0032
675.985	0.0031
676.245	0.0037
676.505	0.0022
676.765	0.0013
677.025	0.0031
677.285	0.0016
677.545	0.0016
677.805	0.0013
