355.362	0.1786
355.697	0.1779
356.033	0.1774
356.368	0.176
356.703	0.1757
357.038	0.1755
357.373	0.1741
357.707	0.1742
358.042	0.1724
358.377	0.1723
358.711	0.1721
359.046	0.1705
359.38	0.1701
359.715	0.1695
360.049	0.1688
360.383	0.1667
360.717	0.1661
361.051	0.165
361.385	0.1649
361.719	0.1635
362.053	0.1626
362.387	0.1603
362.72	0.1602
363.054	0.1588
363.387	0.1568
363.721	0.1562
364.054	0.1546
364.387	0.1526
364.721	0.1515
365.054	0.1503
365.387	0.1491
365.72	0.1485
366.053	0.1466
366.385	0.1455
366.718	0.145
367.051	0.1439
367.383	0.1423
367.716	0.1424
368.048	0.1411
368.381	0.1407
368.713	0.1382
369.045	0.1377
369.377	0.1362
369.709	0.1358
370.041	0.1346
370.373	0.1333
370.705	0.1329
371.037	0.1307
371.368	0.13
371.7	0.1287
372.031	0.1279
372.363	0.126
372.694	0.1249
373.025	0.1234
373.356	0.1224
373.688	0.1208
374.019	0.1198
374.35	0.1173
374.68	0.1165
375.011	0.1148
375.342	0.1134
375.673	0.1117
376.003	0.1101
376.334	0.1091
376.664	0.1081
376.995	0.1066
377.325	0.1049
377.655	0.1037
377.985	0.1022
378.315	0.1018
378.645	0.1009
378.975	0.1002
379.305	0.0987
379.635	0.0985
379.964	0.097
380.294	0.0967
380.623	0.0946
380.953	0.0944
381.282	0.0941
381.611	0.0924
381.941	0.0917
382.27	0.0899
382.599	0.09
382.928	0.0881
383.257	0.0867
383.585	0.0866
383.914	0.0841
384.243	0.0836
384.571	0.0824
384.9	0.0815
385.228	0.0799
385.557	0.0791
385.885	0.0776
386.213	0.0764
386.541	0.0748
386.869	0.0747
387.197	0.0731
387.525	0.072
387.853	0.0708
388.181	0.0697
388.508	0.0683
388.836	0.068
389.164	0.0667
389.491	0.0659
389.818	0.0646
390.146	0.0637
390.473	0.063
390.8	0.0629
391.127	0.0613
391.454	0.0603
391.781	0.0597
392.108	0.059
392.435	0.0574
392.761	0.0577
393.088	0.0571
393.415	0.0571
393.741	0.0563
394.067	0.0558
394.394	0.0546
394.72	0.0543
395.046	0.053
395.372	0.0527
395.698	0.0524
396.024	0.0512
396.35	0.0504
396.676	0.0498
397.001	0.0492
397.327	0.0484
397.653	0.0478
397.978	0.0474
398.303	0.046
398.629	0.0456
398.954	0.0451
399.279	0.0451
399.604	0.0439
399.929	0.0439
400.254	0.0432
400.579	0.0427
400.904	0.0419
401.229	0.0414
401.553	0.0416
401.878	0.0412
402.202	0.0408
402.527	0.0403
402.851	0.0404
403.175	0.039
403.5	0.0384
403.824	0.0384
404.148	0.0384
404.472	0.0382
404.796	0.0382
405.119	0.0378
405.443	0.0371
405.767	0.0369
406.09	0.0373
406.414	0.0367
406.737	0.0375
407.061	0.0367
407.384	0.0365
407.707	0.0353
408.03	0.0355
408.353	0.0357
408.676	0.0362
408.999	0.0354
409.322	0.0345
409.645	0.0351
409.968	0.0349
410.29	0.0349
410.613	0.0353
410.935	0.0342
411.258	0.0347
411.58	0.0334
411.902	0.0337
412.224	0.0342
412.546	0.0343
412.868	0.0349
413.19	0.0347
413.512	0.0341
413.834	0.0342
414.156	0.0345
414.477	0.0337
414.799	0.0345
415.121	0.0337
415.442	0.0339
415.763	0.0334
416.085	0.0345
416.406	0.0336
416.727	0.0337
417.048	0.0343
417.369	0.0333
417.69	0.0331
418.011	0.0334
418.331	0.0332
418.652	0.0337
418.973	0.0332
419.293	0.0331
419.614	0.0325
419.934	0.0339
420.254	0.0336
420.574	0.0326
420.895	0.0329
421.215	0.0331
421.535	0.0329
421.855	0.0327
422.174	0.0316
422.494	0.0328
422.814	0.0329
423.134	0.0334
423.453	0.033
423.773	0.0337
424.092	0.0335
424.411	0.0332
424.731	0.0332
425.05	0.0334
425.369	0.0329
425.688	0.0334
426.007	0.0338
426.326	0.0334
426.644	0.033
426.963	0.0335
427.282	0.0328
427.6	0.0335
427.919	0.0332
428.237	0.0334
428.556	0.0335
428.874	0.0334
429.192	0.0333
429.51	0.0329
429.828	0.0339
430.146	0.0335
430.464	0.0329
430.782	0.0333
431.1	0.0328
431.418	0.0331
431.735	0.0326
432.053	0.0328
432.37	0.0329
432.688	0.0324
433.005	0.0325
433.322	0.0341
433.639	0.0332
433.957	0.0334
434.274	0.0334
434.591	0.0333
434.907	0.0328
435.224	0.0337
435.541	0.0336
435.858	0.0342
436.174	0.0336
436.491	0.033
436.807	0.0331
437.124	0.0325
437.44	0.0327
437.756	0.0334
438.072	0.0325
438.388	0.0327
438.704	0.0328
439.02	0.0327
439.336	0.0318
439.652	0.0331
439.968	0.0322
440.283	0.033
440.599	0.0332
440.914	0.0328
441.23	0.0323
441.545	0.0324
441.86	0.0322
442.175	0.0327
442.491	0.0317
442.806	0.0321
443.121	0.0313
443.435	0.0317
443.75	0.0323
444.065	0.0319
444.38	0.0314
444.694	0.0314
445.009	0.0315
445.323	0.0318
445.638	0.0315
445.952	0.0313
446.266	0.0311
446.58	0.0305
446.894	0.0313
447.208	0.0311
447.522	0.0305
447.836	0.0313
448.15	0.0307
448.464	0.0304
448.777	0.0305
449.091	0.0302
449.404	0.0299
449.718	0.0303
450.031	0.0296
450.345	0.0304
450.658	0.0294
450.971	0.0303
451.284	0.0291
451.597	0.0305
451.91	0.0299
452.223	0.0297
452.535	0.0296
452.848	0.0291
453.161	0.0296
453.473	0.0294
453.786	0.0288
454.098	0.0294
454.411	0.0287
454.723	0.0293
455.035	0.0286
455.347	0.0279
455.659	0.0287
455.971	0.0289
456.283	0.0291
456.595	0.0293
456.907	0.0291
457.218	0.029
457.53	0.0271
457.841	0.0279
458.153	0.0279
458.464	0.0278
458.776	0.0274
459.087	0.028
459.398	0.0272
459.709	0.0269
460.02	0.0274
460.331	0.0277
460.642	0.0268
460.953	0.0264
461.263	0.0265
461.574	0.0256
461.885	0.0268
462.195	0.0261
462.506	0.0268
462.816	0.0268
463.126	0.0265
463.437	0.0262
463.747	0.0252
464.057	0.0247
464.367	0.0242
464.677	0.0251
464.987	0.0254
465.296	0.0241
465.606	0.0242
465.916	0.0241
466.225	0.0238
466.535	0.024
466.844	0.0244
467.154	0.0242
467.463	0.0238
467.772	0.0235
468.081	0.0235
468.39	0.0238
468.699	0.0237
469.008	0.0234
469.317	0.0236
469.626	0.0235
469.935	0.0229
470.243	0.0232
470.552	0.0227
470.86	0.0227
471.169	0.0226
471.477	0.0216
471.785	0.0216
472.093	0.0216
472.402	0.0215
472.71	0.0206
473.018	0.0207
473.326	0.0216
473.633	0.0215
473.941	0.0207
474.249	0.0203
474.556	0.0198
474.864	0.0202
475.171	0.0207
475.479	0.0198
475.786	0.0206
476.094	0.0191
476.401	0.0199
476.708	0.0197
477.015	0.0193
477.322	0.0183
477.629	0.0184
477.936	0.0187
478.242	0.0186
478.549	0.0183
478.856	0.0177
479.162	0.0185
479.469	0.0182
479.775	0.0179
480.081	0.0175
480.388	0.0169
480.694	0.0169
481	0.0167
481.306	0.0173
481.612	0.0174
481.918	0.0179
482.224	0.0176
482.53	0.0171
482.835	0.0163
483.141	0.0167
483.446	0.017
483.752	0.0163
484.057	0.0154
484.363	0.0153
484.668	0.0157
484.973	0.0149
485.278	0.0147
485.583	0.014
485.888	0.0148
486.193	0.0138
486.498	0.0145
486.803	0.0144
487.107	0.0141
487.412	0.0132
487.717	0.0135
488.021	0.0139
488.325	0.0127
488.63	0.0138
488.934	0.014
489.238	0.0131
489.542	0.0129
489.846	0.0136
490.15	0.0131
490.454	0.0133
490.758	0.0122
491.062	0.0132
491.366	0.0125
491.669	0.012
491.973	0.0125
492.276	0.0123
492.58	0.0108
492.883	0.0118
493.186	0.0116
493.489	0.0119
493.792	0.0109
494.096	0.0105
494.399	0.0111
494.701	0.0109
495.004	0.01
495.307	0.0107
495.61	0.0108
495.912	0.0111
496.215	0.0103
496.517	0.011
496.82	0.0105
497.122	0.0102
497.424	0.0095
497.727	0.0102
498.029	0.0094
498.331	0.0101
498.633	0.0091
498.935	0.0094
499.237	0.0094
499.538	0.0094
499.84	0.0094
500.142	0.0092
500.443	0.0095
500.745	0.0096
501.046	0.0088
501.348	0.0079
501.649	0.0077
501.95	0.0086
502.251	0.0085
502.552	0.0079
502.853	0.0084
503.154	0.0079
503.455	0.0082
503.756	0.008
504.057	0.0071
504.357	0.0073
504.658	0.0074
504.958	0.0063
505.259	0.007
505.559	0.0073
505.859	0.0062
506.16	0.0061
506.46	0.0066
506.76	0.0062
507.06	0.0055
507.36	0.0063
507.66	0.0063
507.96	0.0082
508.259	0.0064
508.559	0.006
508.859	0.0064
509.158	0.0069
509.457	0.0061
509.757	0.0059
510.056	0.0053
510.355	0.0053
510.655	0.0056
510.954	0.0051
511.253	0.0058
511.552	0.0061
511.851	0.0056
512.149	0.0052
512.448	0.004
512.747	0.0051
513.045	0.0052
513.344	0.0046
513.642	0.0047
513.941	0.0053
514.239	0.0052
514.537	0.0049
514.836	0.005
515.134	0.0046
515.432	0.0051
515.73	0.0049
516.028	0.0045
516.326	0.0039
516.623	0.0028
516.921	0.004
517.219	0.0047
517.516	0.0029
517.814	0.0048
518.111	0.0037
518.409	0.0042
518.706	0.0047
519.003	0.003
519.3	0.0035
519.597	0.0043
519.894	0.0035
520.191	0.005
520.488	0.0052
520.785	0.0044
521.082	0.004
521.378	0.0048
521.675	0.0031
521.971	0.0027
522.268	0.0042
522.564	0.004
522.861	0.0048
523.157	0.0038
523.453	0.0039
523.749	0.0035
524.045	0.004
524.341	0.0036
524.637	0.0031
524.933	0.0044
525.229	0.003
525.524	0.0032
525.82	0.0033
526.115	0.0026
526.411	0.0034
526.706	0.0027
527.002	0.0032
527.297	0.0015
527.592	0.0038
527.887	0.0029
528.182	0.0024
528.477	0.0031
528.772	0.0021
529.067	0.0035
529.362	0.0034
529.657	0.0026
529.951	0.0036
530.246	0.0022
530.54	0.0025
530.835	0.0026
531.129	0.0029
531.423	0.0024
531.718	0.0029
532.012	0.0021
532.306	0.0028
532.6	0.0023
532.894	0.0029
533.188	0.0021
533.482	0.0027
533.775	0.0016
534.069	0.0032
534.363	0.0025
534.656	0.0014
534.95	0.0027
535.243	0.0025
535.536	0.0018
535.83	0.002
536.123	0.0014
536.416	0.0026
536.709	0.0027
537.002	0.0035
537.295	0.0028
537.588	0.0029
537.881	0.0027
538.173	0.0021
538.466	0.0027
538.759	0.0029
539.051	0.0024
539.344	0.0021
539.636	0.0028
539.928	0.0037
540.22	0.0017
540.513	0.003
540.805	0.0035
541.097	0.003
541.389	0.0028
541.681	0.0029
541.972	0.0023
542.264	0.0037
542.556	0.0035
542.847	0.0029
543.139	0.0038
543.431	0.0024
543.722	0.0022
544.013	0.0031
544.305	0.0038
544.596	0.0028
544.887	0.0031
545.178	0.003
545.469	0.0035
545.76	0.003
546.051	0.0041
546.342	0.0023
546.632	0.0033
546.923	0.003
547.214	0.0016
547.504	0.0029
547.795	0.0025
548.085	0.0023
548.375	0.0029
548.666	0.0034
548.956	0.0029
549.246	0.0047
549.536	0.0029
549.826	0.0041
550.116	0.0031
550.406	0.0032
550.695	0.0037
550.985	0.0031
551.275	0.0044
551.564	0.004
551.854	0.0035
552.143	0.0034
552.433	0.0025
552.722	0.0036
553.011	0.0037
553.3	0.0035
553.589	0.0039
553.879	0.0028
554.167	0.0039
554.456	0.0026
554.745	0.0032
555.034	0.0052
555.323	0.0033
555.611	0.0035
555.9	0.0038
556.188	0.0034
556.477	0.0029
556.765	0.0026
557.053	0.0032
557.342	0.0029
557.63	0.0028
557.918	0.0045
558.206	0.0037
558.494	0.0048
558.782	0.0034
559.069	0.0045
559.357	0.0029
559.645	0.0042
559.932	0.0036
560.22	0.0038
560.507	0.0018
560.795	0.0012
561.082	0.002
561.37	0.0029
561.657	0.0022
561.944	0.0026
562.231	0.0021
562.518	0.0035
562.805	0.004
563.092	0.0027
563.379	0.0026
563.665	0.0034
563.952	0.0038
564.239	0.0044
564.525	0.0041
564.811	0.0033
565.098	0.0029
565.384	0.0025
565.67	0.0038
565.957	0.0033
566.243	0.0037
566.529	0.0028
566.815	0.0034
567.101	0.0027
567.387	0.0029
567.672	0.0019
567.958	0.002
568.244	0.001
568.529	0.0021
568.815	0.0029
569.1	0.0028
569.386	0.0033
569.671	0.0027
569.956	0.0024
570.242	0.0022
570.527	0.0027
570.812	0.0022
571.097	0.0008
571.382	0.0017
571.666	0.0014
571.951	0.0032
572.236	0.0016
572.521	0.0024
572.805	0.0036
573.09	0.0024
573.374	0.0022
573.659	0.0015
573.943	0.0022
574.227	0.0032
574.511	0.0025
574.795	0.002
575.079	0.0027
575.363	0.0022
575.647	0.0021
575.931	0.0025
576.215	0.0023
576.499	0.0017
576.782	0.002
577.066	0.0015
577.349	0.0026
577.633	0.0026
577.916	0.0025
578.2	0.0024
578.483	0.0027
578.766	0.0029
579.049	0.002
579.332	0.0029
579.615	0.0021
579.898	0.0011
580.181	0.0029
580.464	0.0023
580.746	0.0021
581.029	0.0032
581.312	0.0015
581.594	0.0014
581.877	0.0018
582.159	0.0031
582.441	0.0016
582.724	0.0025
583.006	0.0029
583.288	0.003
583.57	0.0026
583.852	0.0039
584.134	0.0032
584.416	0.0023
584.697	0.0025
584.979	0.0022
585.261	0.002
585.542	0.0024
585.824	0.0027
586.105	0.0029
586.387	0.003
586.668	0.0028
586.949	0.0033
587.231	0.0031
587.512	0.0031
587.793	0.0023
588.074	0.0022
588.355	0.0031
588.636	0.0021
588.916	0.0022
589.197	0.0025
589.478	0.0029
589.758	0.0025
590.039	0.0015
590.319	0.001
590.6	0.0025
590.88	0.0017
591.16	0.0021
591.441	0.0025
591.721	0.0017
592.001	0.0015
592.281	0.0023
592.561	0.003
592.841	0.0025
593.12	0.0021
593.4	0.003
593.68	0.0022
593.959	0.003
594.239	0.0029
594.518	0.0037
594.798	0.0035
595.077	0.0025
595.356	0.0022
595.636	0.0029
595.915	0.0016
596.194	0.0023
596.473	0.003
596.752	0.0019
597.031	0.0029
597.31	0.0016
597.588	0.0017
597.867	0.0019
598.146	0.0012
598.424	0.0009
598.703	0.0014
598.981	0.0011
599.259	0.0008
599.538	0.0027
599.816	0.0028
600.094	0.0023
600.372	0.002
600.65	0.0027
600.928	0.0028
601.206	0.0024
601.484	0.0029
601.762	0.0028
602.04	0.0034
602.317	0.0029
602.595	0.0035
602.872	0.0029
603.15	0.004
603.427	0.0008
603.704	0.0016
603.982	0.0016
604.259	0.0016
604.536	0.0021
604.813	0.0021
605.09	0.0019
605.367	0.0014
605.644	0.001
605.921	0.0011
606.197	0.0009
606.474	0.0017
606.751	0.002
607.027	0.0015
607.304	0.0022
607.58	0.0014
607.856	0.0023
608.133	0.0038
608.409	0.0034
608.685	0.0027
608.961	0.0031
609.237	0.0029
609.513	0.0035
609.789	0.0023
610.065	0.0021
610.341	0.0019
610.616	0.002
610.892	0.0022
611.167	0.0026
611.443	0.0028
611.718	0.0036
611.994	0.0028
612.269	0.0024
612.544	0.0025
612.819	0.0017
613.095	0.0017
613.37	0.0017
613.645	0.0017
613.919	0.0019
614.194	0.0026
614.469	0.0023
614.744	0.002
615.019	0.001
615.293	0.0018
615.568	0.0014
615.842	0.0011
616.116	0.0011
616.391	0.0011
616.665	-0.0003
616.939	0.0007
617.213	0.0008
617.488	0.0009
617.762	0.0017
618.035	0.0028
618.309	0.0009
618.583	0.0016
618.857	0.003
619.131	0.0025
619.404	0.0018
619.678	0.0029
619.951	0.0025
620.225	0.0013
620.498	0.0012
620.771	0.0017
621.045	0.0022
621.318	0.0025
621.591	0.0028
621.864	0.0018
622.137	0.0009
622.41	0.0013
622.683	0.0009
622.956	0.0006
623.228	0.0018
623.501	0.0017
623.774	0.002
624.046	0.002
624.319	0.0011
624.591	0.0007
624.863	0.0013
625.136	0.0022
625.408	0.0035
625.68	0.0031
625.952	0.0026
626.224	0.0027
626.496	0.0028
626.768	0.002
627.04	0.0022
627.311	0.0017
627.583	0.0024
627.855	0.0027
628.126	0.0015
628.398	0.0014
628.669	0.0017
628.941	0.0003
629.212	0.0005
629.483	0.0009
629.755	0.0011
630.026	0.0017
630.297	0.0016
630.568	0.0022
630.839	0.0022
631.11	0.0013
631.38	0.0019
631.651	0.0015
631.922	0.0019
632.192	0.0011
632.463	0.0019
632.733	-0
633.004	0.0013
633.274	0.0007
633.545	0.0007
633.815	0.0027
634.085	0.0019
634.355	0.0014
634.625	0.0019
634.895	0.0029
635.165	0.0015
635.435	0.0029
635.705	0.0022
635.974	0.0021
636.244	0.0015
636.514	-0.0001
636.783	0.0011
637.053	0.0018
637.322	0.0017
637.591	0.0015
637.861	0.0003
638.13	0.0003
638.399	0.0023
638.668	0.0018
638.937	0.0015
639.206	0.003
639.475	0.0029
639.744	0.0019
640.013	0.0025
640.281	0.0018
640.55	0.0023
640.819	0.0017
641.087	0.0019
641.356	0.0017
641.624	0.001
641.892	0.002
642.161	0.002
642.429	0.0024
642.697	0.0023
642.965	0.0012
643.233	0.0003
643.501	0.0003
643.769	0.001
644.037	0.0001
644.305	0.0002
644.572	0.0002
644.84	0.0002
645.108	0.0014
645.375	0.0017
645.643	0.0015
645.91	0.0023
646.177	0.0012
646.445	0.0014
646.712	0.0018
646.979	0.0017
647.246	0.0028
647.513	0.0021
647.78	0.0022
648.047	0.0003
648.314	-0.0004
648.58	-0.0012
648.847	-0.0017
649.114	-0.0019
649.38	-0.0016
649.647	-0.0016
649.913	-0.0007
650.18	0.0005
650.446	0.0011
650.712	0.0018
650.978	0.0025
651.245	0.0024
651.511	0.0033
651.777	0.0033
652.043	0.0019
652.309	0.0017
652.574	0.0017
652.84	0.0021
653.106	0.003
653.371	0.0032
653.637	0.0025
653.903	0.0017
654.168	0.0027
654.433	0.0012
654.699	0.0011
654.964	0.0001
655.229	0.0001
655.494	0.001
655.759	-0.0004
656.024	-0
656.289	-0
656.554	0.001
656.819	0.0016
657.084	0.0029
657.349	0.0028
657.613	0.002
657.878	0.0011
658.142	0.0006
658.407	0.0011
658.671	0.0015
658.936	0.0018
659.2	0.0027
659.464	0.0019
659.728	0.0011
659.992	0.0004
660.256	-0.0007
660.52	-0.0003
660.784	-0.0005
661.048	0.0005
661.312	0.0004
661.575	0.0005
661.839	0.0017
662.103	0.0013
662.366	0.0008
662.63	0.0018
662.893	0.0005
663.156	0.0017
663.42	0.0027
663.683	0.0014
663.946	0.0027
664.209	0.0028
664.472	0.0023
664.735	0.0025
664.998	0.0023
665.261	0.0029
665.524	0.0025
665.786	0.0025
666.049	0.0026
666.312	0.0022
666.574	0.0018
666.837	0.0037
667.099	0.003
667.361	0.0035
667.624	0.0035
667.886	0.0023
668.148	0.003
668.41	0.0031
668.672	0.0033
668.934	0.0039
669.196	0.0018
669.458	0.001
669.72	0.0014
669.982	0.0009
670.243	0.0015
670.505	0.0015
670.766	0.0006
671.028	0.0024
671.289	0.0024
671.551	0.0018
671.812	0.0005
672.073	0.0023
672.334	0.0015
672.596	0.0008
672.857	0.002
673.118	0.0022
673.379	0.0036
673.639	0.0024
673.9	0.0027
674.161	0.0011
674.422	0.0021
674.682	0.0009
674.943	0.0005
675.203	0.0009
675.464	0.0016
675.724	0.0011
675.985	0.0011
676.245	0.0016
676.505	-0
