300.36	0.2021
300.708	0.2004
301.056	0.1978
301.404	0.1947
301.752	0.1922
302.099	0.19
302.447	0.1872
302.794	0.1855
303.142	0.1822
303.489	0.1806
303.836	0.1784
304.183	0.1767
304.531	0.1737
304.878	0.1722
305.224	0.1712
305.571	0.1687
305.918	0.1678
306.265	0.1644
306.611	0.1638
306.958	0.163
307.304	0.161
307.651	0.1597
307.997	0.1581
308.343	0.1559
308.689	0.1561
309.035	0.1539
309.381	0.1535
309.727	0.1519
310.073	0.1514
310.419	0.1504
310.764	0.1499
311.11	0.1479
311.455	0.1482
311.801	0.1475
312.146	0.1466
312.491	0.1465
312.837	0.1461
313.182	0.1448
313.527	0.1436
313.872	0.144
314.216	0.1448
314.561	0.1441
314.906	0.1432
315.251	0.1443
315.595	0.1446
315.94	0.1432
316.284	0.1434
316.628	0.144
316.972	0.1438
317.317	0.144
317.661	0.1444
318.005	0.1441
318.348	0.1446
318.692	0.1448
319.036	0.1449
319.38	0.1456
319.723	0.1454
320.067	0.1467
320.41	0.1478
320.754	0.1479
321.097	0.1478
321.44	0.1488
321.783	0.1501
322.126	0.151
322.469	0.1507
322.812	0.1527
323.155	0.1527
323.498	0.1531
323.84	0.1543
324.183	0.1552
324.525	0.156
324.868	0.1582
325.21	0.158
325.552	0.1589
325.894	0.1608
326.236	0.1612
326.578	0.1614
326.92	0.1627
327.262	0.1634
327.604	0.1648
327.946	0.166
328.287	0.1668
328.629	0.1681
328.97	0.1693
329.312	0.1699
329.653	0.1713
329.994	0.1726
330.335	0.1736
330.676	0.1752
331.017	0.176
331.358	0.1779
331.699	0.179
332.04	0.1794
332.38	0.1812
332.721	0.1823
333.061	0.183
333.402	0.1845
333.742	0.1855
334.083	0.186
334.423	0.1873
334.763	0.1893
335.103	0.1895
335.443	0.1908
335.783	0.1913
336.123	0.1924
336.462	0.1936
336.802	0.1938
337.141	0.1953
337.481	0.1966
337.82	0.1974
338.16	0.1984
338.499	0.1991
338.838	0.2006
339.177	0.2012
339.516	0.2017
339.855	0.203
340.194	0.2044
340.533	0.2036
340.872	0.205
341.21	0.2053
341.549	0.2068
341.887	0.2072
342.226	0.2065
342.564	0.2076
342.902	0.2084
343.24	0.209
343.578	0.2085
343.916	0.209
344.254	0.2104
344.592	0.2105
344.93	0.2108
345.268	0.2104
345.605	0.2102
345.943	0.2106
346.28	0.2111
346.618	0.2106
346.955	0.2107
347.292	0.2118
347.629	0.2114
347.966	0.2111
348.303	0.2119
348.64	0.2115
348.977	0.2115
349.314	0.2118
349.65	0.2112
349.987	0.2122
350.324	0.2115
350.66	0.2119
350.996	0.2103
351.333	0.21
351.669	0.2094
352.005	0.2096
352.341	0.208
352.677	0.208
353.013	0.2064
353.349	0.2069
353.685	0.2058
354.02	0.204
354.356	0.2038
354.691	0.2022
355.027	0.2024
355.362	0.2005
355.697	0.2003
356.033	0.2
356.368	0.1983
356.703	0.198
357.038	0.1974
357.373	0.1963
357.707	0.1955
358.042	0.1944
358.377	0.1936
358.711	0.193
359.046	0.192
359.38	0.1921
359.715	0.1906
360.049	0.1895
360.383	0.1874
360.717	0.1864
361.051	0.186
361.385	0.1854
361.719	0.1837
362.053	0.1832
362.387	0.1804
362.72	0.1799
363.054	0.1779
363.387	0.177
363.721	0.1755
364.054	0.174
364.387	0.1721
364.721	0.1704
365.054	0.1691
365.387	0.1677
365.72	0.1674
366.053	0.1658
366.385	0.1634
366.718	0.1629
367.051	0.1609
367.383	0.1604
367.716	0.1592
368.048	0.1577
368.381	0.1577
368.713	0.1558
369.045	0.1555
369.377	0.1539
369.709	0.1526
370.041	0.1516
370.373	0.1503
370.705	0.1496
371.037	0.1477
371.368	0.1469
371.7	0.1453
372.031	0.1439
372.363	0.1416
372.694	0.1409
373.025	0.1389
373.356	0.138
373.688	0.1353
374.019	0.1349
374.35	0.133
374.68	0.1307
375.011	0.1288
375.342	0.1282
375.673	0.1263
376.003	0.1244
376.334	0.124
376.664	0.122
376.995	0.1199
377.325	0.1191
377.655	0.1176
377.985	0.1158
378.315	0.1151
378.645	0.1142
378.975	0.1131
379.305	0.1114
379.635	0.1114
379.964	0.1104
380.294	0.1086
380.623	0.1075
380.953	0.1066
381.282	0.1058
381.611	0.1055
381.941	0.1042
382.27	0.1026
382.599	0.1017
382.928	0.0994
383.257	0.0988
383.585	0.0976
383.914	0.096
384.243	0.0951
384.571	0.0936
384.9	0.0918
385.228	0.0903
385.557	0.0895
385.885	0.088
386.213	0.0873
386.541	0.0854
386.869	0.0842
387.197	0.0824
387.525	0.0817
387.853	0.0807
388.181	0.0793
388.508	0.0778
388.836	0.0772
389.164	0.0761
389.491	0.075
389.818	0.074
390.146	0.0725
390.473	0.0722
390.8	0.0711
391.127	0.069
391.454	0.0689
391.781	0.0684
392.108	0.0674
392.435	0.0666
392.761	0.0659
393.088	0.0655
393.415	0.0645
393.741	0.0641
394.067	0.0639
394.394	0.0626
394.72	0.0619
395.046	0.0604
395.372	0.0603
395.698	0.0591
396.024	0.0585
396.35	0.0578
396.676	0.0565
397.001	0.0564
397.327	0.0553
397.653	0.0548
397.978	0.0538
398.303	0.0533
398.629	0.0524
398.954	0.0511
399.279	0.0515
399.604	0.0507
399.929	0.05
400.254	0.0489
400.579	0.0486
400.904	0.0479
401.229	0.0476
401.553	0.0475
401.878	0.0474
402.202	0.0461
402.527	0.0459
402.851	0.046
403.175	0.0449
403.5	0.0442
403.824	0.0438
404.148	0.0441
404.472	0.0438
404.796	0.0431
405.119	0.0424
405.443	0.0432
405.767	0.0422
406.09	0.0419
406.414	0.042
406.737	0.042
407.061	0.0419
407.384	0.0413
407.707	0.0411
408.03	0.0406
408.353	0.0407
408.676	0.0403
408.999	0.0402
409.322	0.0403
409.645	0.0401
409.968	0.0403
410.29	0.04
410.613	0.0404
410.935	0.0385
411.258	0.0401
411.58	0.0387
411.902	0.0387
412.224	0.0388
412.546	0.0393
412.868	0.0401
413.19	0.0386
413.512	0.0389
413.834	0.0385
414.156	0.039
414.477	0.0377
414.799	0.039
415.121	0.0378
415.442	0.0383
415.763	0.0378
416.085	0.0386
416.406	0.0383
416.727	0.0386
417.048	0.0384
417.369	0.0384
417.69	0.0377
418.011	0.0379
418.331	0.0382
418.652	0.0377
418.973	0.0376
419.293	0.0378
419.614	0.0376
419.934	0.0384
420.254	0.0384
420.574	0.037
420.895	0.0376
421.215	0.0376
421.535	0.0374
421.855	0.0371
422.174	0.0366
422.494	0.0377
422.814	0.037
423.134	0.0376
423.453	0.0375
423.773	0.0384
424.092	0.0386
424.411	0.038
424.731	0.0373
425.05	0.0382
425.369	0.0376
425.688	0.0378
426.007	0.0379
426.326	0.0371
426.644	0.0379
426.963	0.0372
427.282	0.0376
427.6	0.0381
427.919	0.0378
428.237	0.0386
428.556	0.038
428.874	0.0382
429.192	0.0379
429.51	0.0377
429.828	0.0378
430.146	0.0381
430.464	0.0381
430.782	0.038
431.1	0.0371
431.418	0.0378
431.735	0.0365
432.053	0.0371
432.37	0.0375
432.688	0.0372
433.005	0.037
433.322	0.0379
433.639	0.0375
433.957	0.0373
434.274	0.0382
434.591	0.038
434.907	0.0371
435.224	0.0373
435.541	0.0372
435.858	0.0372
436.174	0.0372
436.491	0.038
436.807	0.0373
437.124	0.0373
437.44	0.0371
437.756	0.0379
438.072	0.0372
438.388	0.0374
438.704	0.0366
439.02	0.0371
439.336	0.0366
439.652	0.0377
439.968	0.0367
440.283	0.0366
440.599	0.038
440.914	0.0369
441.23	0.0364
441.545	0.037
441.86	0.0369
442.175	0.0369
442.491	0.0369
442.806	0.0374
443.121	0.0361
443.435	0.0361
443.75	0.0365
444.065	0.0352
444.38	0.0361
444.694	0.0362
445.009	0.0359
445.323	0.0363
445.638	0.036
445.952	0.036
446.266	0.0358
446.58	0.0357
446.894	0.0352
447.208	0.0352
447.522	0.0347
447.836	0.0353
448.15	0.035
448.464	0.0346
448.777	0.0353
449.091	0.0348
449.404	0.0342
449.718	0.0344
450.031	0.0343
450.345	0.0344
450.658	0.0338
450.971	0.0341
451.284	0.0341
451.597	0.0341
451.91	0.0335
452.223	0.0339
452.535	0.0337
452.848	0.0331
453.161	0.0334
453.473	0.0331
453.786	0.0335
454.098	0.033
454.411	0.0329
454.723	0.0336
455.035	0.0326
455.347	0.0317
455.659	0.033
455.971	0.0332
456.283	0.0331
456.595	0.033
456.907	0.0324
457.218	0.0326
457.53	0.0317
457.841	0.0317
458.153	0.0326
458.464	0.0317
458.776	0.0314
459.087	0.031
459.398	0.0311
459.709	0.0307
460.02	0.0318
460.331	0.0312
460.642	0.0304
460.953	0.0308
461.263	0.0309
461.574	0.0299
461.885	0.0307
462.195	0.0293
462.506	0.0299
462.816	0.0311
463.126	0.0292
463.437	0.0298
463.747	0.0287
464.057	0.0282
464.367	0.0279
464.677	0.0288
464.987	0.0289
465.296	0.0277
465.606	0.0281
465.916	0.0276
466.225	0.0277
466.535	0.0273
466.844	0.0275
467.154	0.0277
467.463	0.0279
467.772	0.0267
468.081	0.0276
468.39	0.0275
468.699	0.0271
469.008	0.0266
469.317	0.0268
469.626	0.0269
469.935	0.0265
470.243	0.0265
470.552	0.0257
470.86	0.0262
471.169	0.0259
471.477	0.0251
471.785	0.025
472.093	0.024
472.402	0.0253
472.71	0.0249
473.018	0.0238
473.326	0.0245
473.633	0.0243
473.941	0.0235
474.249	0.0245
474.556	0.0231
474.864	0.024
475.171	0.0233
475.479	0.0229
475.786	0.024
476.094	0.0231
476.401	0.0227
476.708	0.0227
477.015	0.0225
477.322	0.022
477.629	0.0211
477.936	0.0219
478.242	0.0218
478.549	0.022
478.856	0.0216
479.162	0.0213
479.469	0.0205
479.775	0.0204
480.081	0.0201
480.388	0.0199
480.694	0.0201
481	0.0199
481.306	0.0195
481.612	0.0205
481.918	0.0206
482.224	0.0201
482.53	0.0198
482.835	0.0196
483.141	0.0195
483.446	0.0194
483.752	0.0191
484.057	0.0185
484.363	0.0181
484.668	0.0186
484.973	0.0175
485.278	0.0175
485.583	0.0169
485.888	0.0178
486.193	0.0165
486.498	0.0167
486.803	0.0169
487.107	0.0165
487.412	0.0157
487.717	0.0166
488.021	0.0157
488.325	0.016
488.63	0.016
488.934	0.0159
489.238	0.0156
489.542	0.0153
489.846	0.0151
490.15	0.0159
490.454	0.0157
490.758	0.015
491.062	0.0156
491.366	0.0145
491.669	0.0149
491.973	0.0141
492.276	0.0148
492.58	0.0138
492.883	0.0139
493.186	0.0131
493.489	0.0142
493.792	0.012
494.096	0.0125
494.399	0.0127
494.701	0.0126
495.004	0.0121
495.307	0.0134
495.61	0.0134
495.912	0.0123
496.215	0.0126
496.517	0.0127
496.82	0.0126
497.122	0.0121
497.424	0.0124
497.727	0.012
498.029	0.0115
498.331	0.0111
498.633	0.0112
498.935	0.0103
499.237	0.0124
499.538	0.0112
499.84	0.0104
500.142	0.0111
500.443	0.0102
500.745	0.0102
501.046	0.0109
501.348	0.0103
501.649	0.0093
501.95	0.0104
502.251	0.0103
502.552	0.0096
502.853	0.0097
503.154	0.0104
503.455	0.0097
503.756	0.0106
504.057	0.0093
504.357	0.0101
504.658	0.0095
504.958	0.0088
505.259	0.0094
505.559	0.0078
505.859	0.0079
506.16	0.0079
506.46	0.0084
506.76	0.0086
507.06	0.0075
507.36	0.0077
507.66	0.0081
507.96	0.0098
508.259	0.0079
508.559	0.0076
508.859	0.0081
509.158	0.0077
509.457	0.0068
509.757	0.0064
510.056	0.0072
510.355	0.0072
510.655	0.007
510.954	0.0069
511.253	0.0079
511.552	0.0072
511.851	0.0066
512.149	0.0061
512.448	0.0062
512.747	0.0055
513.045	0.0063
513.344	0.0058
513.642	0.0064
513.941	0.0059
514.239	0.0068
514.537	0.0056
514.836	0.006
515.134	0.0061
515.432	0.0058
515.73	0.0059
516.028	0.0056
516.326	0.0053
516.623	0.0043
516.921	0.0053
517.219	0.0068
517.516	0.0043
517.814	0.0061
518.111	0.005
518.409	0.0058
518.706	0.0056
519.003	0.0051
519.3	0.004
519.597	0.0056
519.894	0.0044
520.191	0.0062
520.488	0.006
520.785	0.0047
521.082	0.0065
521.378	0.0053
521.675	0.0043
521.971	0.0043
522.268	0.0044
522.564	0.0047
522.861	0.0056
523.157	0.0041
523.453	0.0055
523.749	0.0051
524.045	0.0044
524.341	0.0042
524.637	0.0048
524.933	0.0052
525.229	0.0045
525.524	0.0036
525.82	0.0051
526.115	0.0041
526.411	0.004
526.706	0.0045
527.002	0.0037
527.297	0.0036
527.592	0.0049
527.887	0.0035
528.182	0.003
528.477	0.0039
528.772	0.0037
529.067	0.0041
529.362	0.0038
529.657	0.0035
529.951	0.0035
530.246	0.0031
530.54	0.0035
530.835	0.0034
531.129	0.0038
531.423	0.0031
531.718	0.0029
532.012	0.0037
532.306	0.0036
532.6	0.0024
532.894	0.0032
533.188	0.0022
533.482	0.0033
533.775	0.0032
534.069	0.0034
534.363	0.0033
534.656	0.0027
534.95	0.0031
535.243	0.0022
535.536	0.0031
535.83	0.003
536.123	0.0021
536.416	0.0035
536.709	0.0035
537.002	0.0043
537.295	0.0032
537.588	0.0033
537.881	0.0021
538.173	0.0042
538.466	0.0031
538.759	0.003
539.051	0.0038
539.344	0.0038
539.636	0.0031
539.928	0.0048
540.22	0.0021
540.513	0.0031
540.805	0.0039
541.097	0.0038
541.389	0.003
541.681	0.0032
541.972	0.0016
542.264	0.0034
542.556	0.0032
542.847	0.0019
543.139	0.0032
543.431	0.002
543.722	0.0017
544.013	0.0024
544.305	0.0018
544.596	0.002
544.887	0.0034
545.178	0.0043
545.469	0.0038
545.76	0.0038
546.051	0.0031
546.342	0.0024
546.632	0.0024
546.923	0.003
547.214	0.0028
547.504	0.0037
547.795	0.0032
548.085	0.0021
548.375	0.0041
548.666	0.0037
548.956	0.0028
549.246	0.0036
549.536	0.0038
549.826	0.004
550.116	0.0038
550.406	0.0031
550.695	0.0029
550.985	0.0038
551.275	0.0038
551.564	0.0055
551.854	0.0039
552.143	0.0041
552.433	0.0035
552.722	0.0034
553.011	0.0043
553.3	0.0029
553.589	0.0045
553.879	0.0036
554.167	0.0035
554.456	0.0037
554.745	0.0037
555.034	0.0052
555.323	0.0035
555.611	0.0039
555.9	0.0042
556.188	0.003
556.477	0.0039
556.765	0.0055
557.053	0.0038
557.342	0.0032
557.63	0.0039
557.918	0.0042
558.206	0.0047
558.494	0.004
558.782	0.0038
559.069	0.0043
559.357	0.0038
559.645	0.0038
559.932	0.0036
560.22	0.004
560.507	0.0031
560.795	0.0031
561.082	0.0019
561.37	0.0033
561.657	0.0019
561.944	0.0032
562.231	0.003
562.518	0.0034
562.805	0.004
563.092	0.0022
563.379	0.0033
563.665	0.0045
563.952	0.0045
564.239	0.0048
564.525	0.0042
564.811	0.0033
565.098	0.0032
565.384	0.0027
565.67	0.0033
565.957	0.0036
566.243	0.0045
566.529	0.0034
566.815	0.0046
567.101	0.0033
567.387	0.003
567.672	0.0024
567.958	0.0027
568.244	0.0017
568.529	0.0029
568.815	0.0036
569.1	0.0029
569.386	0.0026
569.671	0.0025
569.956	0.0026
570.242	0.0028
570.527	0.0025
570.812	0.0024
571.097	0.0022
571.382	0.0017
571.666	0.0019
571.951	0.0033
572.236	0.0027
572.521	0.0025
572.805	0.0038
573.09	0.0036
573.374	0.003
573.659	0.0022
573.943	0.0025
574.227	0.003
574.511	0.003
574.795	0.0031
575.079	0.0034
575.363	0.0029
575.647	0.003
575.931	0.0031
576.215	0.0022
576.499	0.0025
576.782	0.0026
577.066	0.002
577.349	0.0025
577.633	0.003
577.916	0.0034
578.2	0.0033
578.483	0.0033
578.766	0.0038
579.049	0.0036
579.332	0.0033
579.615	0.0027
579.898	0.0022
580.181	0.003
580.464	0.0022
580.746	0.0031
581.029	0.0036
581.312	0.0022
581.594	0.0021
581.877	0.0022
582.159	0.0033
582.441	0.0022
582.724	0.0032
583.006	0.0035
583.288	0.0032
583.57	0.0025
583.852	0.0035
584.134	0.0036
584.416	0.0023
584.697	0.0028
584.979	0.0021
585.261	0.0027
585.542	0.0024
585.824	0.0032
586.105	0.0033
586.387	0.0029
586.668	0.0029
586.949	0.004
587.231	0.0029
587.512	0.0028
587.793	0.0024
588.074	0.0031
588.355	0.0026
588.636	0.0025
588.916	0.0023
589.197	0.0021
589.478	0.0025
589.758	0.0021
590.039	0.0018
590.319	0.0013
590.6	0.0015
590.88	0.0025
591.16	0.002
591.441	0.0029
591.721	0.0023
592.001	0.0021
592.281	0.0023
592.561	0.0025
592.841	0.0032
593.12	0.002
593.4	0.003
593.68	0.0023
593.959	0.0026
594.239	0.0032
594.518	0.0036
594.798	0.0035
595.077	0.0029
595.356	0.0028
595.636	0.0032
595.915	0.0023
596.194	0.0026
596.473	0.0032
596.752	0.0032
597.031	0.0031
597.31	0.0023
597.588	0.0016
597.867	0.0022
598.146	0.0017
598.424	0.0008
598.703	0.0023
598.981	0.0014
599.259	0.0018
599.538	0.0025
599.816	0.0035
600.094	0.0032
600.372	0.0026
600.65	0.0033
600.928	0.0032
601.206	0.0031
601.484	0.0029
601.762	0.0035
602.04	0.0038
602.317	0.0032
602.595	0.0036
602.872	0.0028
603.15	0.0034
603.427	0.002
603.704	0.0019
603.982	0.0014
604.259	0.0023
604.536	0.002
604.813	0.0023
605.09	0.0025
605.367	0.0023
605.644	0.0017
605.921	0.0018
606.197	0.0018
606.474	0.0023
606.751	0.0022
607.027	0.0029
607.304	0.0026
607.58	0.0024
607.856	0.0032
608.133	0.0038
608.409	0.0038
608.685	0.003
608.961	0.0035
609.237	0.0034
609.513	0.0031
609.789	0.0026
610.065	0.0029
610.341	0.002
610.616	0.0019
610.892	0.0022
611.167	0.0027
611.443	0.0023
611.718	0.0022
611.994	0.0023
612.269	0.0017
612.544	0.0029
612.819	0.0018
613.095	0.0012
613.37	0.002
613.645	0.001
613.919	0.0022
614.194	0.0028
614.469	0.0024
614.744	0.002
615.019	0.0021
615.293	0.002
615.568	0.0024
615.842	0.0015
616.116	0.0019
616.391	0.0013
616.665	0.0011
616.939	0.0006
617.213	0.0017
617.488	0.0016
617.762	0.0024
618.035	0.0037
618.309	0.0017
618.583	0.0022
618.857	0.0018
619.131	0.0029
619.404	0.0021
619.678	0.0024
619.951	0.0024
620.225	0.0012
620.498	0.0015
620.771	0.0012
621.045	0.002
621.318	0.0025
621.591	0.0025
621.864	0.0026
622.137	0.001
622.41	0.002
622.683	0.0008
622.956	0.0007
623.228	0.0019
623.501	0.0025
623.774	0.0024
624.046	0.002
624.319	0.0014
624.591	0.0019
624.863	0.0015
625.136	0.0026
625.408	0.0038
625.68	0.0025
625.952	0.0021
626.224	0.0036
626.496	0.0025
626.768	0.0024
627.04	0.0022
627.311	0.0028
627.583	0.0027
627.855	0.002
628.126	0.0017
628.398	0.0016
628.669	0.0015
628.941	-0.0005
629.212	0.0004
629.483	0.0005
629.755	0.0002
630.026	0.0005
630.297	0.001
630.568	0.0013
630.839	0.0017
631.11	0.002
631.38	0.0016
631.651	0.0013
631.922	0.0016
632.192	0.0012
632.463	0.0011
632.733	0.0006
633.004	0.0009
633.274	0.0011
633.545	0.0013
633.815	0.0015
634.085	0.0012
634.355	0.001
634.625	0.0016
634.895	0.001
635.165	0.0018
635.435	0.0023
635.705	0.0016
635.974	0.0018
636.244	0.0012
636.514	0.0009
636.783	0.0007
637.053	0.0012
637.322	0.0011
637.591	0.0003
637.861	-0.0003
638.13	-0.0004
638.399	0.0012
638.668	0.0015
638.937	0.0011
639.206	0.0017
639.475	0.0019
639.744	0.0016
640.013	0.0016
640.281	0.0018
640.55	0.0017
640.819	0.0017
641.087	0.0016
641.356	0.0008
641.624	0.0014
641.892	0.0017
642.161	0.002
642.429	0.0012
642.697	0.0016
642.965	0.0006
643.233	-0.0004
643.501	0.0005
643.769	0.0005
644.037	0.0005
644.305	-0.0001
644.572	0.0008
644.84	0.0004
645.108	0.0011
645.375	0.0008
645.643	0.0016
645.91	0.0013
646.177	0.0011
646.445	0.0013
646.712	0.0021
646.979	0.001
647.246	0.0029
647.513	0.0016
647.78	0.001
648.047	-0.0007
648.314	-0.0003
648.58	-0.0009
648.847	-0.0009
649.114	-0.0016
649.38	-0.002
649.647	-0.0012
649.913	-0.0006
650.18	0.0008
650.446	0.0014
650.712	0.0016
650.978	0.0019
651.245	0.003
651.511	0.0031
651.777	0.004
652.043	0.0022
652.309	0.0017
652.574	0.0019
652.84	0.0021
653.106	0.0028
653.371	0.0028
653.637	0.0029
653.903	0.0019
654.168	0.0023
654.433	0.0015
654.699	0.0011
654.964	0.0002
655.229	0
655.494	0.001
655.759	0.0002
656.024	0
656.289	-0
656.554	0.0002
656.819	0.0011
657.084	0.0021
657.349	0.0015
657.613	0.0015
657.878	-0.0001
658.142	0.0005
658.407	0.0001
658.671	0.0013
658.936	0.001
659.2	0.0017
659.464	0.0011
659.728	0.0015
659.992	0
660.256	-0.0015
660.52	0.0001
660.784	0.0004
661.048	0.0008
661.312	0.0007
661.575	0.0005
661.839	0.0012
662.103	0.0005
662.366	0.0001
662.63	0.0016
662.893	-0.0002
663.156	0.0009
663.42	0.0022
663.683	0.0009
663.946	0.0019
664.209	0.0025
664.472	0.002
664.735	0.0019
664.998	0.0025
665.261	0.0039
665.524	0.0022
665.786	0.0023
666.049	0.0023
666.312	0.0023
666.574	0.002
666.837	0.0033
667.099	0.0023
667.361	0.0034
667.624	0.0028
667.886	0.0025
668.148	0.0032
668.41	0.0032
668.672	0.0024
668.934	0.0032
669.196	0.002
669.458	0.0009
669.72	0.0007
669.982	-0.0002
670.243	0.0004
670.505	0.0007
670.766	-0.0006
671.028	0.0007
671.289	0.0007
671.551	0.0022
671.812	0.0005
672.073	0.0013
672.334	0.0012
672.596	0.0008
672.857	0.0011
673.118	0.0019
673.379	0.0025
673.639	0.0025
673.9	0.0015
674.161	0.0022
674.422	0.0013
674.682	0.0003
674.943	0.0007
675.203	0.0001
675.464	0.0011
675.724	0.0007
675.985	0.001
676.245	0.001
676.505	0.0006
676.765	-0.0002
677.025	0.0008
677.285	-0.0002
677.545	-0
677.805	-0.0001
678.065	0.0007
678.325	0.0019
678.585	0.0032
678.844	0.0031
