318.005	0.1116
318.348	0.1121
318.692	0.1121
319.036	0.1133
319.38	0.1132
319.723	0.1132
320.067	0.114
320.41	0.1145
320.754	0.1149
321.097	0.1145
321.44	0.1159
321.783	0.1161
322.126	0.1171
322.469	0.1173
322.812	0.1182
323.155	0.1191
323.498	0.1191
323.84	0.1195
324.183	0.1212
324.525	0.1216
324.868	0.1238
325.21	0.1236
325.552	0.1247
325.894	0.1252
326.236	0.1256
326.578	0.1269
326.92	0.1275
327.262	0.1281
327.604	0.1285
327.946	0.1295
328.287	0.1302
328.629	0.1319
328.97	0.1322
329.312	0.1339
329.653	0.1343
329.994	0.1361
330.335	0.137
330.676	0.1377
331.017	0.1389
331.358	0.1399
331.699	0.1412
332.04	0.1417
332.38	0.1428
332.721	0.1432
333.061	0.1446
333.402	0.1459
333.742	0.1464
334.083	0.147
334.423	0.1479
334.763	0.1491
335.103	0.1497
335.443	0.1513
335.783	0.1519
336.123	0.1524
336.462	0.1533
336.802	0.154
337.141	0.1548
337.481	0.1555
337.82	0.1566
338.16	0.1578
338.499	0.1589
338.838	0.159
339.177	0.1599
339.516	0.1606
339.855	0.1616
340.194	0.162
340.533	0.1619
340.872	0.1621
341.21	0.1643
341.549	0.1644
341.887	0.1652
342.226	0.1642
342.564	0.1651
342.902	0.166
343.24	0.1666
343.578	0.1674
343.916	0.1664
344.254	0.1671
344.592	0.1677
344.93	0.1677
345.268	0.1675
345.605	0.1675
345.943	0.1682
346.28	0.1682
346.618	0.1686
346.955	0.1686
347.292	0.1685
347.629	0.1689
347.966	0.168
348.303	0.1686
348.64	0.1695
348.977	0.1694
349.314	0.1693
349.65	0.1691
349.987	0.1692
350.324	0.168
350.66	0.1687
350.996	0.1689
351.333	0.1684
351.669	0.1671
352.005	0.168
352.341	0.1669
352.677	0.1665
353.013	0.1653
353.349	0.1649
353.685	0.1642
354.02	0.1638
354.356	0.1634
354.691	0.1619
355.027	0.1623
355.362	0.1608
355.697	0.1606
356.033	0.1602
356.368	0.1594
356.703	0.159
357.038	0.1584
357.373	0.1574
357.707	0.1578
358.042	0.1562
358.377	0.1557
358.711	0.1553
359.046	0.1538
359.38	0.1538
359.715	0.1536
360.049	0.1524
360.383	0.1511
360.717	0.1497
361.051	0.149
361.385	0.1486
361.719	0.1477
362.053	0.1465
362.387	0.145
362.72	0.1446
363.054	0.143
363.387	0.1424
363.721	0.1409
364.054	0.1397
364.387	0.1386
364.721	0.1368
365.054	0.1356
365.387	0.1346
365.72	0.1343
366.053	0.1326
366.385	0.1312
366.718	0.1311
367.051	0.1293
367.383	0.1289
367.716	0.1286
368.048	0.1275
368.381	0.127
368.713	0.1248
369.045	0.1245
369.377	0.1234
369.709	0.1234
370.041	0.1217
370.373	0.1203
370.705	0.1192
371.037	0.1181
371.368	0.1174
371.7	0.1167
372.031	0.1148
372.363	0.1143
372.694	0.113
373.025	0.1113
373.356	0.1103
373.688	0.1093
374.019	0.108
374.35	0.1066
374.68	0.1047
375.011	0.104
375.342	0.1022
375.673	0.1015
376.003	0.0997
376.334	0.0992
376.664	0.0979
376.995	0.0963
377.325	0.0954
377.655	0.0936
377.985	0.0929
378.315	0.0924
378.645	0.091
378.975	0.0905
379.305	0.089
379.635	0.0885
379.964	0.0879
380.294	0.0875
380.623	0.086
380.953	0.0845
381.282	0.0842
381.611	0.0838
381.941	0.0831
382.27	0.0812
382.599	0.081
382.928	0.0794
383.257	0.0788
383.585	0.0778
383.914	0.0763
384.243	0.0754
384.571	0.0742
384.9	0.0735
385.228	0.0715
385.557	0.0714
385.885	0.0703
386.213	0.0695
386.541	0.0682
386.869	0.0669
387.197	0.0653
387.525	0.0641
387.853	0.0642
388.181	0.0625
388.508	0.0616
388.836	0.0606
389.164	0.0607
389.491	0.0593
389.818	0.0576
390.146	0.0577
390.473	0.0566
390.8	0.0564
391.127	0.0551
391.454	0.0539
391.781	0.0542
392.108	0.0534
392.435	0.0521
392.761	0.0517
393.088	0.0515
393.415	0.0509
393.741	0.051
394.067	0.0509
394.394	0.0494
394.72	0.0488
395.046	0.0477
395.372	0.0475
395.698	0.0468
396.024	0.0459
396.35	0.0461
396.676	0.0444
397.001	0.0446
397.327	0.0437
397.653	0.043
397.978	0.0423
398.303	0.0417
398.629	0.0411
398.954	0.0402
399.279	0.0406
399.604	0.0399
399.929	0.0396
400.254	0.0388
400.579	0.0386
400.904	0.0379
401.229	0.0374
401.553	0.0373
401.878	0.0367
402.202	0.0373
402.527	0.0364
402.851	0.0362
403.175	0.035
403.5	0.0352
403.824	0.0345
404.148	0.0346
404.472	0.0341
404.796	0.0343
405.119	0.0338
405.443	0.0339
405.767	0.0331
406.09	0.0333
406.414	0.0329
406.737	0.0333
407.061	0.0328
407.384	0.0332
407.707	0.0327
408.03	0.0325
408.353	0.0323
408.676	0.032
408.999	0.0321
409.322	0.032
409.645	0.0323
409.968	0.0324
410.29	0.0322
410.613	0.0325
410.935	0.0306
411.258	0.0316
411.58	0.0308
411.902	0.0305
412.224	0.0306
412.546	0.0314
412.868	0.0317
413.19	0.0311
413.512	0.0311
413.834	0.0307
414.156	0.0317
414.477	0.0306
414.799	0.0313
415.121	0.0304
415.442	0.0309
415.763	0.03
416.085	0.0312
416.406	0.0306
416.727	0.0309
417.048	0.0313
417.369	0.0306
417.69	0.0302
418.011	0.0307
418.331	0.031
418.652	0.0312
418.973	0.0305
419.293	0.0304
419.614	0.0299
419.934	0.0315
420.254	0.0308
420.574	0.0298
420.895	0.0304
421.215	0.0303
421.535	0.0301
421.855	0.0295
422.174	0.0294
422.494	0.0297
422.814	0.0299
423.134	0.0305
423.453	0.0304
423.773	0.0306
424.092	0.0306
424.411	0.0303
424.731	0.0298
425.05	0.0308
425.369	0.0301
425.688	0.0305
426.007	0.0309
426.326	0.0306
426.644	0.0309
426.963	0.0307
427.282	0.0299
427.6	0.0306
427.919	0.03
428.237	0.0306
428.556	0.0311
428.874	0.0304
429.192	0.0302
429.51	0.03
429.828	0.0304
430.146	0.0303
430.464	0.0299
430.782	0.0299
431.1	0.0294
431.418	0.03
431.735	0.0301
432.053	0.0304
432.37	0.0301
432.688	0.0299
433.005	0.0297
433.322	0.031
433.639	0.031
433.957	0.0302
434.274	0.0303
434.591	0.0311
434.907	0.0302
435.224	0.0307
435.541	0.0306
435.858	0.0307
436.174	0.0303
436.491	0.0299
436.807	0.0296
437.124	0.0302
437.44	0.0302
437.756	0.0306
438.072	0.0297
438.388	0.0297
438.704	0.03
439.02	0.0298
439.336	0.0302
439.652	0.0301
439.968	0.0301
440.283	0.0303
440.599	0.03
440.914	0.0301
441.23	0.0299
441.545	0.0297
441.86	0.0295
442.175	0.0299
442.491	0.0298
442.806	0.0282
443.121	0.0282
443.435	0.0286
443.75	0.0284
444.065	0.0293
444.38	0.0292
444.694	0.0283
445.009	0.0284
445.323	0.0296
445.638	0.0286
445.952	0.0283
446.266	0.0278
446.58	0.0274
446.894	0.0282
447.208	0.0278
447.522	0.0271
447.836	0.0285
448.15	0.0273
448.464	0.0267
448.777	0.0278
449.091	0.0276
449.404	0.0272
449.718	0.0274
450.031	0.0265
450.345	0.0271
450.658	0.0269
450.971	0.027
451.284	0.0262
451.597	0.0271
451.91	0.0263
452.223	0.0267
452.535	0.0268
452.848	0.0263
453.161	0.0274
453.473	0.0266
453.786	0.0257
454.098	0.0267
454.411	0.0264
454.723	0.0266
455.035	0.0262
455.347	0.0256
455.659	0.0259
455.971	0.0258
456.283	0.027
456.595	0.0258
456.907	0.0262
457.218	0.0262
457.53	0.0256
457.841	0.0246
458.153	0.0249
458.464	0.0248
458.776	0.0251
459.087	0.0248
459.398	0.0244
459.709	0.0242
460.02	0.0252
460.331	0.0252
460.642	0.0235
460.953	0.0236
461.263	0.0243
461.574	0.0237
461.885	0.0245
462.195	0.0233
462.506	0.0236
462.816	0.0245
463.126	0.0233
463.437	0.0236
463.747	0.023
464.057	0.0221
464.367	0.0217
464.677	0.0228
464.987	0.022
465.296	0.0216
465.606	0.0217
465.916	0.0216
466.225	0.0214
466.535	0.0214
466.844	0.0218
467.154	0.0222
467.463	0.0216
467.772	0.0211
468.081	0.0215
468.39	0.0217
468.699	0.0208
469.008	0.0212
469.317	0.0217
469.626	0.0209
469.935	0.0203
470.243	0.0212
470.552	0.0201
470.86	0.021
471.169	0.0198
471.477	0.0193
471.785	0.0194
472.093	0.0193
472.402	0.0185
472.71	0.0183
473.018	0.0183
473.326	0.019
473.633	0.0192
473.941	0.0194
474.249	0.0191
474.556	0.0182
474.864	0.0182
475.171	0.0184
475.479	0.0181
475.786	0.0187
476.094	0.0178
476.401	0.0177
476.708	0.0174
477.015	0.0169
477.322	0.0166
477.629	0.017
477.936	0.0172
478.242	0.0163
478.549	0.0173
478.856	0.0164
479.162	0.0169
479.469	0.0158
479.775	0.0161
480.081	0.015
480.388	0.0157
480.694	0.016
481	0.0151
481.306	0.0156
481.612	0.0158
481.918	0.016
482.224	0.0156
482.53	0.0154
482.835	0.0151
483.141	0.0153
483.446	0.015
483.752	0.0138
484.057	0.0139
484.363	0.0141
484.668	0.0138
484.973	0.0137
485.278	0.0133
485.583	0.0128
485.888	0.013
486.193	0.0116
486.498	0.0129
486.803	0.013
487.107	0.0122
487.412	0.011
487.717	0.0123
488.021	0.0127
488.325	0.012
488.63	0.0114
488.934	0.0126
489.238	0.012
489.542	0.012
489.846	0.0116
490.15	0.012
490.454	0.0121
490.758	0.0111
491.062	0.0116
491.366	0.0106
491.669	0.0108
491.973	0.0107
492.276	0.0102
492.58	0.0103
492.883	0.0108
493.186	0.0098
493.489	0.0107
493.792	0.0097
494.096	0.0096
494.399	0.0099
494.701	0.0092
495.004	0.0093
495.307	0.0104
495.61	0.0094
495.912	0.0103
496.215	0.009
496.517	0.0091
496.82	0.0084
497.122	0.0088
497.424	0.0093
497.727	0.0087
498.029	0.0089
498.331	0.0088
498.633	0.0083
498.935	0.0086
499.237	0.0088
499.538	0.0081
499.84	0.0083
500.142	0.0081
500.443	0.0088
500.745	0.0081
501.046	0.0084
501.348	0.0076
501.649	0.0073
501.95	0.0068
502.251	0.008
502.552	0.007
502.853	0.0073
503.154	0.0076
503.455	0.007
503.756	0.0075
504.057	0.0068
504.357	0.0076
504.658	0.0068
504.958	0.0056
505.259	0.007
505.559	0.0055
505.859	0.0047
506.16	0.0058
506.46	0.0063
506.76	0.0056
507.06	0.0057
507.36	0.0053
507.66	0.0067
507.96	0.0075
508.259	0.0057
508.559	0.0055
508.859	0.0063
509.158	0.0061
509.457	0.0038
509.757	0.0051
510.056	0.0049
510.355	0.0061
510.655	0.0053
510.954	0.0047
511.253	0.0054
511.552	0.0051
511.851	0.0052
512.149	0.0048
512.448	0.0044
512.747	0.0049
513.045	0.0044
513.344	0.005
513.642	0.0052
513.941	0.0063
514.239	0.0048
514.537	0.0049
514.836	0.0045
515.134	0.0052
515.432	0.0037
515.73	0.0042
516.028	0.0037
516.326	0.0042
516.623	0.0032
516.921	0.004
517.219	0.0055
517.516	0.0038
517.814	0.0051
518.111	0.0042
518.409	0.0048
518.706	0.0048
519.003	0.003
519.3	0.0031
519.597	0.0042
519.894	0.0033
520.191	0.005
520.488	0.0048
520.785	0.0039
521.082	0.0053
521.378	0.0047
521.675	0.0034
521.971	0.0037
522.268	0.0032
522.564	0.0043
522.861	0.0045
523.157	0.0043
523.453	0.0037
523.749	0.0042
524.045	0.0042
524.341	0.0048
524.637	0.0042
524.933	0.0044
525.229	0.0034
525.524	0.0028
525.82	0.0036
526.115	0.0047
526.411	0.0038
526.706	0.0033
527.002	0.0043
527.297	0.0029
527.592	0.0037
527.887	0.003
528.182	0.0027
528.477	0.0035
528.772	0.0025
529.067	0.003
529.362	0.0033
529.657	0.0039
529.951	0.0038
530.246	0.0029
530.54	0.0033
530.835	0.0034
531.129	0.0037
531.423	0.0036
531.718	0.0041
532.012	0.003
532.306	0.004
532.6	0.0037
532.894	0.0032
533.188	0.0032
533.482	0.0033
533.775	0.0032
534.069	0.0035
534.363	0.0032
534.656	0.003
534.95	0.004
535.243	0.0026
535.536	0.0027
535.83	0.0027
536.123	0.003
536.416	0.0022
536.709	0.0038
537.002	0.0039
537.295	0.0033
537.588	0.0038
537.881	0.0027
538.173	0.0031
538.466	0.0032
538.759	0.003
539.051	0.0034
539.344	0.0033
539.636	0.003
539.928	0.004
540.22	0.0033
540.513	0.0042
540.805	0.0045
541.097	0.0045
541.389	0.0032
541.681	0.0039
541.972	0.0026
542.264	0.0034
542.556	0.0031
542.847	0.0028
543.139	0.0032
543.431	0.0026
543.722	0.0033
544.013	0.0033
544.305	0.0022
544.596	0.003
544.887	0.0027
545.178	0.0045
545.469	0.0026
545.76	0.0038
546.051	0.0027
546.342	0.0025
546.632	0.0043
546.923	0.004
547.214	0.003
547.504	0.0029
547.795	0.0033
548.085	0.0039
548.375	0.003
548.666	0.0041
548.956	0.0031
549.246	0.005
549.536	0.0048
549.826	0.006
550.116	0.0044
550.406	0.0048
550.695	0.0043
550.985	0.0038
551.275	0.0044
551.564	0.0056
551.854	0.005
552.143	0.0045
552.433	0.0052
552.722	0.0048
553.011	0.005
553.3	0.0041
553.589	0.0048
553.879	0.0048
554.167	0.0041
554.456	0.003
554.745	0.0049
555.034	0.0048
555.323	0.0037
555.611	0.004
555.9	0.0041
556.188	0.0031
556.477	0.0037
556.765	0.004
557.053	0.0033
557.342	0.0037
557.63	0.0036
557.918	0.0042
558.206	0.0056
558.494	0.0049
558.782	0.0046
559.069	0.0054
559.357	0.004
559.645	0.0042
559.932	0.0034
560.22	0.0038
560.507	0.0019
560.795	0.0028
561.082	0.0015
561.37	0.0032
561.657	0.0026
561.944	0.003
562.231	0.0029
562.518	0.0033
562.805	0.0041
563.092	0.0028
563.379	0.0034
563.665	0.004
563.952	0.0048
564.239	0.0044
564.525	0.0038
564.811	0.0039
565.098	0.0034
565.384	0.0037
565.67	0.0045
565.957	0.0039
566.243	0.0042
566.529	0.0047
566.815	0.0043
567.101	0.0057
567.387	0.0049
567.672	0.0041
567.958	0.0036
568.244	0.0027
568.529	0.0033
568.815	0.0046
569.1	0.0033
569.386	0.0043
569.671	0.0027
569.956	0.003
570.242	0.0032
570.527	0.0029
570.812	0.0032
571.097	0.0025
571.382	0.0019
571.666	0.0024
571.951	0.0033
572.236	0.0028
572.521	0.003
572.805	0.0039
573.09	0.0031
573.374	0.0018
573.659	0.0022
573.943	0.0026
574.227	0.0036
574.511	0.0029
574.795	0.0033
575.079	0.0027
575.363	0.0027
575.647	0.0021
575.931	0.0037
576.215	0.0032
576.499	0.0023
576.782	0.0027
577.066	0.0028
577.349	0.0034
577.633	0.0038
577.916	0.0026
578.2	0.0031
578.483	0.0033
578.766	0.0038
579.049	0.0027
579.332	0.0035
579.615	0.0025
579.898	0.0025
580.181	0.0025
580.464	0.0027
580.746	0.0031
581.029	0.003
581.312	0.0018
581.594	0.0015
581.877	0.0022
582.159	0.0035
582.441	0.0022
582.724	0.0043
583.006	0.0036
583.288	0.0037
583.57	0.0034
583.852	0.0036
584.134	0.0037
584.416	0.0027
584.697	0.0033
584.979	0.0025
585.261	0.0014
585.542	0.003
585.824	0.0036
586.105	0.0035
586.387	0.0035
586.668	0.0027
586.949	0.004
587.231	0.0034
587.512	0.0038
587.793	0.0033
588.074	0.0037
588.355	0.0035
588.636	0.0031
588.916	0.004
589.197	0.0026
589.478	0.0036
589.758	0.0023
590.039	0.0024
590.319	0.0023
590.6	0.0027
590.88	0.0031
591.16	0.0032
591.441	0.0037
591.721	0.0032
592.001	0.0028
592.281	0.003
592.561	0.0035
592.841	0.0024
593.12	0.0022
593.4	0.0029
593.68	0.003
593.959	0.0027
594.239	0.0041
594.518	0.0045
594.798	0.0038
595.077	0.0031
595.356	0.0035
595.636	0.0035
595.915	0.0031
596.194	0.004
596.473	0.0033
596.752	0.0033
597.031	0.003
597.31	0.0026
597.588	0.0033
597.867	0.0029
598.146	0.002
598.424	0.002
598.703	0.003
598.981	0.0017
599.259	0.0012
599.538	0.0029
599.816	0.0027
600.094	0.0028
600.372	0.0028
600.65	0.0034
600.928	0.0034
601.206	0.0031
601.484	0.004
601.762	0.0035
602.04	0.0049
602.317	0.0031
602.595	0.0047
602.872	0.0044
603.15	0.0042
603.427	0.0024
603.704	0.0016
603.982	0.0023
604.259	0.0016
604.536	0.0014
604.813	0.002
605.09	0.0017
605.367	0.0018
605.644	0.0015
605.921	0.0018
606.197	0.0008
606.474	0.0018
606.751	0.0017
607.027	0.002
607.304	0.0022
607.58	0.002
607.856	0.0027
608.133	0.0038
608.409	0.0037
608.685	0.0038
608.961	0.0038
609.237	0.0038
609.513	0.004
609.789	0.0024
610.065	0.0032
610.341	0.0022
610.616	0.0023
610.892	0.0039
611.167	0.0033
611.443	0.0028
611.718	0.0031
611.994	0.0027
612.269	0.0032
612.544	0.0034
612.819	0.0021
613.095	0.0022
613.37	0.0023
613.645	0.0016
613.919	0.0026
614.194	0.003
614.469	0.0023
614.744	0.0021
615.019	0.002
615.293	0.0018
615.568	0.0023
615.842	0.002
616.116	0.0019
616.391	0.0021
616.665	0.0005
616.939	0.0005
617.213	0.0026
617.488	0.0027
617.762	0.0022
618.035	0.002
618.309	0.0017
618.583	0.0032
618.857	0.0034
619.131	0.0033
619.404	0.0027
619.678	0.0036
619.951	0.0027
620.225	0.0015
620.498	0.0016
620.771	0.002
621.045	0.0018
621.318	0.0027
621.591	0.003
621.864	0.0013
622.137	0.0014
622.41	0.0018
622.683	0.0022
622.956	0.0025
623.228	0.0031
623.501	0.0033
623.774	0.0042
624.046	0.0038
624.319	0.0028
624.591	0.0025
624.863	0.003
625.136	0.0034
625.408	0.0042
625.68	0.0033
625.952	0.0034
626.224	0.0034
626.496	0.0035
626.768	0.0037
627.04	0.0035
627.311	0.0038
627.583	0.0043
627.855	0.004
628.126	0.0033
628.398	0.0031
628.669	0.0037
628.941	0.0022
629.212	0.0016
629.483	0.0025
629.755	0.0021
630.026	0.0036
630.297	0.0029
630.568	0.0045
630.839	0.0045
631.11	0.0053
631.38	0.0046
631.651	0.0037
631.922	0.004
632.192	0.0039
632.463	0.0041
632.733	0.0035
633.004	0.0045
633.274	0.0033
633.545	0.0034
633.815	0.005
634.085	0.0056
634.355	0.0041
634.625	0.0037
634.895	0.0037
635.165	0.0038
635.435	0.005
635.705	0.0039
635.974	0.0027
636.244	0.0031
636.514	0.0016
636.783	0.0012
637.053	0.002
637.322	0.0027
637.591	0.0023
637.861	0.001
638.13	0.0017
638.399	0.0032
638.668	0.0029
638.937	0.0049
639.206	0.0036
639.475	0.0045
639.744	0.0039
640.013	0.0033
640.281	0.0028
640.55	0.0044
640.819	0.0034
641.087	0.0027
641.356	0.0036
641.624	0.004
641.892	0.0045
642.161	0.005
642.429	0.0044
642.697	0.005
642.965	0.0038
643.233	0.0023
643.501	0.0033
643.769	0.0036
644.037	0.003
644.305	0.003
644.572	0.003
644.84	0.003
645.108	0.0035
645.375	0.0028
645.643	0.0035
645.91	0.0029
646.177	0.0024
646.445	0.0022
646.712	0.0025
646.979	0.0029
647.246	0.0037
647.513	0.0029
647.78	0.0024
648.047	0.0009
648.314	0.0008
648.58	-0.0004
648.847	-0.0005
649.114	-0.001
649.38	-0.0001
649.647	-0.0001
649.913	0.0008
650.18	0.002
650.446	0.003
650.712	0.0037
650.978	0.0037
651.245	0.0037
651.511	0.004
651.777	0.0042
652.043	0.0033
652.309	0.0042
652.574	0.0038
652.84	0.0042
653.106	0.0042
653.371	0.0045
653.637	0.0048
653.903	0.0043
654.168	0.0042
654.433	0.0046
654.699	0.0039
654.964	0.0024
655.229	0.0024
655.494	0.0025
655.759	-0.0006
656.024	0
656.289	-0
656.554	0.0013
656.819	0.0039
657.084	0.0057
657.349	0.0046
657.613	0.005
657.878	0.0033
658.142	0.0022
658.407	0.0022
658.671	0.0033
658.936	0.0033
659.2	0.0037
659.464	0.0029
659.728	0.0038
659.992	0.0021
660.256	0.0014
660.52	0.0029
660.784	0.0021
661.048	0.0031
661.312	0.0036
661.575	0.004
661.839	0.0052
662.103	0.0042
662.366	0.0036
662.63	0.0038
662.893	0.0033
663.156	0.004
663.42	0.0051
663.683	0.0044
663.946	0.0045
664.209	0.0053
664.472	0.0046
664.735	0.0048
664.998	0.0063
665.261	0.0068
665.524	0.0056
665.786	0.0056
666.049	0.0048
666.312	0.0045
666.574	0.0042
666.837	0.0053
667.099	0.0041
667.361	0.0047
667.624	0.0044
667.886	0.0043
668.148	0.0044
668.41	0.0052
668.672	0.0049
668.934	0.0055
669.196	0.0037
669.458	0.0031
669.72	0.0025
669.982	0.0035
670.243	0.0032
670.505	0.0031
670.766	0.0026
671.028	0.0033
671.289	0.0035
671.551	0.004
671.812	0.0021
672.073	0.0034
672.334	0.003
672.596	0.0034
672.857	0.0037
673.118	0.0047
673.379	0.0052
673.639	0.0041
673.9	0.0046
674.161	0.0045
674.422	0.0051
674.682	0.0039
674.943	0.004
675.203	0.0049
675.464	0.0044
675.724	0.0034
675.985	0.003
676.245	0.0038
676.505	0.0031
676.765	0.0022
677.025	0.0038
677.285	0.0025
677.545	0.0023
677.805	0.0027
678.065	0.0032
678.325	0.0037
678.585	0.005
678.844	0.0049
679.104	0.005
