242.201	0.539
242.562	0.5316
242.924	0.5303
243.285	0.5221
243.646	0.5204
244.007	0.5206
244.368	0.5146
244.728	0.511
245.089	0.5046
245.45	0.5043
245.81	0.5005
246.171	0.4926
246.531	0.5005
246.891	0.4923
247.252	0.4936
247.612	0.4997
247.972	0.4876
248.332	0.4893
248.692	0.4839
249.051	0.4845
249.411	0.4845
249.771	0.4774
250.13	0.4789
250.49	0.4806
250.849	0.4729
251.208	0.4726
251.568	0.4736
251.927	0.469
252.286	0.474
252.645	0.4692
253.004	0.4699
253.363	0.4686
253.721	0.4675
254.08	0.4665
254.439	0.4605
254.797	0.4547
255.155	0.4566
255.514	0.4579
255.872	0.4585
256.23	0.4523
256.588	0.4598
256.946	0.455
257.304	0.4537
257.662	0.4561
258.02	0.4528
258.377	0.4473
258.735	0.445
259.093	0.4449
259.45	0.4447
259.807	0.4497
260.165	0.4463
260.522	0.4439
260.879	0.4426
261.236	0.4386
261.593	0.4364
261.95	0.4338
262.306	0.4358
262.663	0.4305
263.02	0.4349
263.376	0.4294
263.733	0.4301
264.089	0.4287
264.445	0.4269
264.802	0.4278
265.158	0.4241
265.514	0.4256
265.87	0.4228
266.226	0.4192
266.581	0.4209
266.937	0.4214
267.293	0.4127
267.648	0.4111
268.004	0.4119
268.359	0.4063
268.714	0.4031
269.07	0.4044
269.425	0.4042
269.78	0.4017
270.135	0.3971
270.49	0.3917
270.844	0.3952
271.199	0.3928
271.554	0.3913
271.908	0.3915
272.263	0.3886
272.617	0.386
272.972	0.3833
273.326	0.3771
273.68	0.3787
274.034	0.3754
274.388	0.373
274.742	0.3732
275.096	0.3679
275.45	0.3704
275.803	0.3633
276.157	0.3614
276.51	0.3559
276.864	0.3591
277.217	0.3559
277.571	0.3526
277.924	0.3465
278.277	0.3449
278.63	0.3407
278.983	0.3374
279.336	0.3364
279.688	0.3346
280.041	0.3316
280.394	0.324
280.746	0.3257
281.099	0.3215
281.451	0.3158
281.803	0.3144
282.156	0.3106
282.508	0.3069
282.86	0.3047
283.212	0.3029
283.564	0.2986
283.916	0.2932
284.267	0.2934
284.619	0.2933
284.971	0.2856
285.322	0.285
285.673	0.2816
286.025	0.277
286.376	0.2753
286.727	0.2706
287.078	0.2663
287.429	0.2673
287.78	0.2617
288.131	0.2605
288.482	0.2559
288.833	0.2536
289.183	0.2512
289.534	0.2469
289.884	0.2448
290.235	0.2399
290.585	0.2392
290.935	0.2363
291.285	0.2324
291.635	0.2287
291.985	0.2254
292.335	0.2226
292.685	0.2205
293.035	0.2165
293.384	0.215
293.734	0.2106
294.083	0.208
294.433	0.2054
294.782	0.2039
295.131	0.1982
295.48	0.1968
295.829	0.1936
296.179	0.1919
296.527	0.1889
296.876	0.1856
297.225	0.1828
297.574	0.1806
297.922	0.1772
298.271	0.175
298.619	0.1722
298.968	0.1705
299.316	0.1679
299.664	0.1656
300.012	0.1623
300.36	0.1591
300.708	0.1575
301.056	0.1562
301.404	0.1545
301.752	0.1515
302.099	0.1492
302.447	0.1482
302.794	0.1447
303.142	0.1427
303.489	0.1412
303.836	0.1392
304.183	0.1375
304.531	0.1354
304.878	0.1343
305.224	0.1322
305.571	0.131
305.918	0.1289
306.265	0.127
306.611	0.1265
306.958	0.1264
307.304	0.1248
307.651	0.1228
307.997	0.1216
308.343	0.1207
308.689	0.1195
309.035	0.119
309.381	0.1178
309.727	0.1167
310.073	0.1162
310.419	0.1157
310.764	0.1151
311.11	0.1138
311.455	0.1129
311.801	0.1129
312.146	0.1124
312.491	0.1114
312.837	0.1116
313.182	0.1105
313.527	0.1104
313.872	0.1103
314.216	0.1102
314.561	0.1102
314.906	0.1095
315.251	0.1105
315.595	0.1092
315.94	0.1094
316.284	0.1093
316.628	0.1101
316.972	0.1101
317.317	0.1096
317.661	0.1101
318.005	0.1107
318.348	0.11
318.692	0.1112
319.036	0.1113
319.38	0.1119
319.723	0.1113
320.067	0.1127
320.41	0.113
320.754	0.1136
321.097	0.1127
321.44	0.1141
321.783	0.1145
322.126	0.1154
322.469	0.115
322.812	0.1166
323.155	0.1168
323.498	0.1183
323.84	0.118
324.183	0.12
324.525	0.1203
324.868	0.1214
325.21	0.1217
325.552	0.1219
325.894	0.1231
326.236	0.124
326.578	0.1241
326.92	0.1261
327.262	0.1262
327.604	0.1265
327.946	0.1279
328.287	0.1287
328.629	0.1296
328.97	0.1311
329.312	0.1317
329.653	0.1328
329.994	0.1332
330.335	0.1344
330.676	0.1359
331.017	0.1365
331.358	0.1377
331.699	0.1392
332.04	0.1395
332.38	0.1407
332.721	0.141
333.061	0.1424
333.402	0.1435
333.742	0.1437
334.083	0.1448
334.423	0.1463
334.763	0.1473
335.103	0.1475
335.443	0.1487
335.783	0.1492
336.123	0.1497
336.462	0.1511
336.802	0.1514
337.141	0.1524
337.481	0.1528
337.82	0.1546
338.16	0.1552
338.499	0.1561
338.838	0.1573
339.177	0.1575
339.516	0.1583
339.855	0.1586
340.194	0.1592
340.533	0.1595
340.872	0.1599
341.21	0.1611
341.549	0.1615
341.887	0.1622
342.226	0.1618
342.564	0.1633
342.902	0.1643
343.24	0.1637
343.578	0.1639
343.916	0.1634
344.254	0.1653
344.592	0.1648
344.93	0.1654
345.268	0.1643
345.605	0.1656
345.943	0.1658
346.28	0.1655
346.618	0.1655
346.955	0.1663
347.292	0.167
347.629	0.1654
347.966	0.166
348.303	0.166
348.64	0.1668
348.977	0.1665
349.314	0.1664
349.65	0.1668
349.987	0.1672
350.324	0.1667
350.66	0.1667
350.996	0.166
351.333	0.1664
351.669	0.1656
352.005	0.1654
352.341	0.164
352.677	0.1645
353.013	0.163
353.349	0.1634
353.685	0.1622
354.02	0.161
354.356	0.161
354.691	0.16
355.027	0.1598
355.362	0.1587
355.697	0.158
356.033	0.1575
356.368	0.1575
356.703	0.1563
357.038	0.1558
357.373	0.1548
357.707	0.1549
358.042	0.154
358.377	0.1536
358.711	0.1536
359.046	0.1521
359.38	0.1514
359.715	0.151
360.049	0.1498
360.383	0.149
360.717	0.1471
361.051	0.1474
361.385	0.1466
361.719	0.1454
362.053	0.1451
362.387	0.143
362.72	0.1432
363.054	0.1411
363.387	0.1402
363.721	0.1387
364.054	0.1379
364.387	0.1368
364.721	0.1351
365.054	0.1341
365.387	0.1326
365.72	0.1324
366.053	0.1309
366.385	0.1291
366.718	0.129
367.051	0.1274
367.383	0.1263
367.716	0.1266
368.048	0.1256
368.381	0.1249
368.713	0.1236
369.045	0.1227
369.377	0.1219
369.709	0.1207
370.041	0.1206
370.373	0.1186
370.705	0.1172
371.037	0.1166
371.368	0.1152
371.7	0.1146
372.031	0.1133
372.363	0.1119
372.694	0.1108
373.025	0.1106
373.356	0.1088
373.688	0.1075
374.019	0.1063
374.35	0.1044
374.68	0.1032
375.011	0.1014
375.342	0.1009
375.673	0.0998
376.003	0.0983
376.334	0.0977
376.664	0.0962
376.995	0.0951
377.325	0.0942
377.655	0.0915
377.985	0.0915
378.315	0.0907
378.645	0.0897
378.975	0.0889
379.305	0.0878
379.635	0.0875
379.964	0.0863
380.294	0.0861
380.623	0.0847
380.953	0.0826
381.282	0.0831
381.611	0.0826
381.941	0.0817
382.27	0.0799
382.599	0.0802
382.928	0.0781
383.257	0.0774
383.585	0.0771
383.914	0.0754
384.243	0.0742
384.571	0.0733
384.9	0.072
385.228	0.0704
385.557	0.0709
385.885	0.0687
386.213	0.0683
386.541	0.0672
386.869	0.0661
387.197	0.0645
387.525	0.0635
387.853	0.0634
388.181	0.0621
388.508	0.0612
388.836	0.0599
389.164	0.0598
389.491	0.0584
389.818	0.0576
390.146	0.0567
390.473	0.0559
390.8	0.0564
391.127	0.0541
391.454	0.0532
391.781	0.0535
392.108	0.0524
392.435	0.0513
392.761	0.0511
393.088	0.0509
393.415	0.0501
393.741	0.0502
394.067	0.0496
394.394	0.0493
394.72	0.0478
395.046	0.0468
395.372	0.0465
395.698	0.0462
396.024	0.0452
396.35	0.0451
396.676	0.0451
397.001	0.0438
397.327	0.0433
397.653	0.0418
397.978	0.0417
398.303	0.0407
398.629	0.0403
398.954	0.0397
399.279	0.0401
399.604	0.039
399.929	0.039
400.254	0.0381
400.579	0.0379
400.904	0.0374
401.229	0.0371
401.553	0.0366
401.878	0.0369
402.202	0.0365
402.527	0.0359
402.851	0.0355
403.175	0.0344
403.5	0.0347
403.824	0.0342
404.148	0.0344
404.472	0.0338
404.796	0.0336
405.119	0.0335
405.443	0.0339
405.767	0.0327
406.09	0.0332
406.414	0.0326
406.737	0.0327
407.061	0.0331
407.384	0.0326
407.707	0.0323
408.03	0.0315
408.353	0.0315
408.676	0.0316
408.999	0.0319
409.322	0.0314
409.645	0.0317
409.968	0.0312
410.29	0.0314
410.613	0.0319
410.935	0.0306
411.258	0.031
411.58	0.0307
411.902	0.0308
412.224	0.0309
412.546	0.0308
412.868	0.0311
413.19	0.0306
413.512	0.031
413.834	0.0306
414.156	0.0308
414.477	0.0302
414.799	0.0307
415.121	0.0303
415.442	0.0307
415.763	0.03
416.085	0.031
416.406	0.0302
416.727	0.0307
417.048	0.0311
417.369	0.0305
417.69	0.0305
418.011	0.0303
418.331	0.0305
418.652	0.0301
418.973	0.03
419.293	0.0308
419.614	0.0298
419.934	0.0302
420.254	0.0305
420.574	0.0295
420.895	0.0298
421.215	0.0303
421.535	0.0301
421.855	0.0291
422.174	0.0291
422.494	0.0295
422.814	0.0297
423.134	0.0296
423.453	0.0301
423.773	0.0305
424.092	0.0302
424.411	0.03
424.731	0.0297
425.05	0.0299
425.369	0.0297
425.688	0.0296
426.007	0.0299
426.326	0.0308
426.644	0.0294
426.963	0.0295
427.282	0.0301
427.6	0.0298
427.919	0.0299
428.237	0.03
428.556	0.0304
428.874	0.0302
429.192	0.0302
429.51	0.0296
429.828	0.03
430.146	0.0305
430.464	0.0293
430.782	0.0297
431.1	0.0289
431.418	0.0299
431.735	0.0295
432.053	0.03
432.37	0.0298
432.688	0.0294
433.005	0.029
433.322	0.0307
433.639	0.0301
433.957	0.03
434.274	0.0304
434.591	0.0309
434.907	0.03
435.224	0.0297
435.541	0.03
435.858	0.0304
436.174	0.0301
436.491	0.029
436.807	0.0294
437.124	0.0293
437.44	0.0295
437.756	0.0304
438.072	0.0295
438.388	0.0295
438.704	0.0286
439.02	0.0291
439.336	0.03
439.652	0.0296
439.968	0.0292
440.283	0.0299
440.599	0.0295
440.914	0.0291
441.23	0.0294
441.545	0.0284
441.86	0.0294
442.175	0.0293
442.491	0.0286
442.806	0.0285
443.121	0.0276
443.435	0.028
443.75	0.0284
444.065	0.0286
444.38	0.0283
444.694	0.028
445.009	0.0277
445.323	0.0285
445.638	0.0279
445.952	0.0278
446.266	0.0273
446.58	0.0269
446.894	0.0283
447.208	0.0276
447.522	0.0265
447.836	0.0272
448.15	0.0267
448.464	0.027
448.777	0.0275
449.091	0.0273
449.404	0.027
449.718	0.0271
450.031	0.0266
450.345	0.0262
450.658	0.0265
450.971	0.0265
451.284	0.0266
451.597	0.0265
451.91	0.0261
452.223	0.0272
452.535	0.0265
452.848	0.0261
453.161	0.0257
453.473	0.027
453.786	0.0255
454.098	0.0262
454.411	0.0257
454.723	0.0264
455.035	0.0252
455.347	0.0246
455.659	0.0259
455.971	0.0262
456.283	0.0255
456.595	0.0257
456.907	0.0256
457.218	0.0262
457.53	0.0248
457.841	0.0245
458.153	0.0252
458.464	0.0239
458.776	0.0247
459.087	0.0244
459.398	0.0241
459.709	0.0239
460.02	0.0243
460.331	0.0246
460.642	0.0239
460.953	0.0237
461.263	0.0236
461.574	0.0227
461.885	0.0243
462.195	0.0232
462.506	0.0235
462.816	0.0236
463.126	0.0232
463.437	0.0228
463.747	0.022
464.057	0.0215
464.367	0.0209
464.677	0.0219
464.987	0.022
465.296	0.0211
465.606	0.0218
465.916	0.0206
466.225	0.0212
466.535	0.0207
466.844	0.0215
467.154	0.0211
467.463	0.0211
467.772	0.0211
468.081	0.0206
468.39	0.0204
468.699	0.0203
469.008	0.0206
469.317	0.0209
469.626	0.0206
469.935	0.0203
470.243	0.0204
470.552	0.0186
470.86	0.0205
471.169	0.0197
471.477	0.0195
471.785	0.0192
472.093	0.019
472.402	0.0183
472.71	0.0185
473.018	0.0182
473.326	0.0187
473.633	0.0186
473.941	0.0178
474.249	0.0186
474.556	0.0172
474.864	0.0176
475.171	0.0172
475.479	0.0175
475.786	0.0183
476.094	0.0172
476.401	0.0177
476.708	0.0173
477.015	0.0172
477.322	0.0158
477.629	0.0168
477.936	0.0169
478.242	0.0158
478.549	0.0165
478.856	0.0159
479.162	0.0168
479.469	0.0168
479.775	0.0154
480.081	0.0155
480.388	0.0152
480.694	0.0152
481	0.0157
481.306	0.0154
481.612	0.0152
481.918	0.0155
482.224	0.015
482.53	0.0155
482.835	0.0147
483.141	0.0156
483.446	0.0153
483.752	0.0133
484.057	0.014
484.363	0.0139
484.668	0.0134
484.973	0.0128
485.278	0.013
485.583	0.0123
485.888	0.0119
486.193	0.0111
486.498	0.014
486.803	0.013
487.107	0.0114
487.412	0.0105
487.717	0.0119
488.021	0.012
488.325	0.0122
488.63	0.0114
488.934	0.0115
489.238	0.0114
489.542	0.0119
489.846	0.011
490.15	0.0108
490.454	0.0119
490.758	0.0107
491.062	0.011
491.366	0.0104
491.669	0.0106
491.973	0.0108
492.276	0.0108
492.58	0.0105
492.883	0.0111
493.186	0.0095
493.489	0.0102
493.792	0.0096
494.096	0.0097
494.399	0.0095
494.701	0.0094
495.004	0.0092
495.307	0.0088
495.61	0.009
495.912	0.0102
496.215	0.0086
496.517	0.0095
496.82	0.0094
497.122	0.0088
497.424	0.0087
497.727	0.0083
498.029	0.0085
498.331	0.0089
498.633	0.0091
498.935	0.0079
499.237	0.0089
499.538	0.0083
499.84	0.0085
500.142	0.0075
500.443	0.0085
500.745	0.0087
501.046	0.008
501.348	0.0066
501.649	0.0067
501.95	0.0075
502.251	0.0081
502.552	0.0063
502.853	0.0079
503.154	0.0079
503.455	0.0072
503.756	0.0075
504.057	0.0063
504.357	0.0067
504.658	0.007
504.958	0.0061
505.259	0.0065
505.559	0.0056
505.859	0.0054
506.16	0.0053
506.46	0.0058
506.76	0.0059
507.06	0.0051
507.36	0.0056
507.66	0.0065
507.96	0.0069
508.259	0.0056
508.559	0.0056
508.859	0.0059
509.158	0.0063
509.457	0.0051
509.757	0.0055
510.056	0.0052
510.355	0.0055
510.655	0.0051
510.954	0.0056
511.253	0.0054
511.552	0.0053
511.851	0.0053
512.149	0.0055
512.448	0.0051
512.747	0.0049
513.045	0.0043
513.344	0.0052
513.642	0.005
513.941	0.0058
514.239	0.0053
514.537	0.0048
514.836	0.0051
515.134	0.0048
515.432	0.0045
515.73	0.0039
516.028	0.0043
516.326	0.0033
516.623	0.0042
516.921	0.0032
517.219	0.0049
517.516	0.0039
517.814	0.004
518.111	0.0044
518.409	0.0056
518.706	0.005
519.003	0.0035
519.3	0.0037
519.597	0.0045
519.894	0.004
520.191	0.0048
520.488	0.005
520.785	0.0041
521.082	0.0049
521.378	0.0045
521.675	0.0028
521.971	0.0038
522.268	0.0039
522.564	0.0038
522.861	0.005
523.157	0.004
523.453	0.0043
523.749	0.0046
524.045	0.004
524.341	0.0044
524.637	0.0045
524.933	0.0042
525.229	0.0037
525.524	0.0032
525.82	0.0039
526.115	0.0033
526.411	0.0031
526.706	0.003
527.002	0.0034
527.297	0.0024
527.592	0.0039
527.887	0.0034
528.182	0.0023
528.477	0.0038
528.772	0.0037
529.067	0.0034
529.362	0.0043
529.657	0.0045
529.951	0.0042
530.246	0.0035
530.54	0.0036
530.835	0.0039
531.129	0.0044
531.423	0.0038
531.718	0.0037
532.012	0.0034
532.306	0.0042
532.6	0.0041
532.894	0.0037
533.188	0.0029
533.482	0.0039
533.775	0.0034
534.069	0.0043
534.363	0.0036
534.656	0.0032
534.95	0.0033
535.243	0.0036
535.536	0.0026
535.83	0.0023
536.123	0.0019
536.416	0.003
536.709	0.0042
537.002	0.0035
537.295	0.0026
537.588	0.0038
537.881	0.0023
538.173	0.0041
538.466	0.0035
538.759	0.0032
539.051	0.004
539.344	0.0035
539.636	0.0026
539.928	0.0042
540.22	0.0037
540.513	0.0034
540.805	0.004
541.097	0.0038
541.389	0.0032
541.681	0.0036
541.972	0.0031
542.264	0.0041
542.556	0.0033
542.847	0.0028
543.139	0.0035
543.431	0.0018
543.722	0.0029
544.013	0.0026
544.305	0.0035
544.596	0.0033
544.887	0.0031
545.178	0.0046
545.469	0.0041
545.76	0.0036
546.051	0.0036
546.342	0.0028
546.632	0.0034
546.923	0.0042
547.214	0.0028
547.504	0.0039
547.795	0.0032
548.085	0.0035
548.375	0.0043
548.666	0.0055
548.956	0.0041
549.246	0.0053
549.536	0.0042
549.826	0.0065
550.116	0.0048
550.406	0.005
550.695	0.0042
550.985	0.0051
551.275	0.0053
551.564	0.0059
551.854	0.0048
552.143	0.0044
552.433	0.005
552.722	0.0052
553.011	0.0048
553.3	0.0045
553.589	0.0043
553.879	0.0042
554.167	0.0039
554.456	0.0037
554.745	0.0038
555.034	0.0052
555.323	0.003
555.611	0.0038
555.9	0.0038
556.188	0.0029
556.477	0.0031
556.765	0.0038
557.053	0.0036
557.342	0.0031
557.63	0.0037
557.918	0.0035
558.206	0.0051
558.494	0.0055
558.782	0.0044
559.069	0.0048
559.357	0.0047
559.645	0.005
559.932	0.0041
560.22	0.0031
560.507	0.0018
560.795	0.0029
561.082	0.0023
561.37	0.0029
561.657	0.003
561.944	0.0029
562.231	0.0033
562.518	0.0043
562.805	0.0048
563.092	0.003
563.379	0.0027
563.665	0.0038
563.952	0.0041
564.239	0.0043
564.525	0.0041
564.811	0.0056
565.098	0.004
565.384	0.0046
565.67	0.0051
565.957	0.0045
566.243	0.0057
566.529	0.0044
566.815	0.0053
567.101	0.0053
567.387	0.004
567.672	0.0042
567.958	0.0033
568.244	0.0025
568.529	0.0038
568.815	0.0033
569.1	0.0036
569.386	0.0037
569.671	0.0035
569.956	0.0027
570.242	0.0026
570.527	0.0025
570.812	0.0026
571.097	0.0023
571.382	0.0016
571.666	0.0016
571.951	0.0033
572.236	0.002
572.521	0.003
572.805	0.0039
573.09	0.0024
573.374	0.0019
573.659	0.0018
573.943	0.0022
574.227	0.0027
574.511	0.0024
574.795	0.0024
575.079	0.0034
575.363	0.0021
575.647	0.003
575.931	0.0031
576.215	0.0031
576.499	0.0016
576.782	0.0024
577.066	0.0027
577.349	0.0033
577.633	0.0037
577.916	0.002
578.2	0.0032
578.483	0.0035
578.766	0.004
579.049	0.0033
579.332	0.0031
579.615	0.003
579.898	0.0021
580.181	0.0029
580.464	0.0025
580.746	0.0025
581.029	0.003
581.312	0.0012
581.594	0.0005
581.877	0.0031
582.159	0.0039
582.441	0.0027
582.724	0.0043
583.006	0.0039
583.288	0.0034
583.57	0.0038
583.852	0.0039
584.134	0.0041
584.416	0.0027
584.697	0.0029
584.979	0.0019
585.261	0.0021
585.542	0.0026
585.824	0.004
586.105	0.0027
586.387	0.0034
586.668	0.0033
586.949	0.0041
587.231	0.0031
587.512	0.0034
587.793	0.0026
588.074	0.0034
588.355	0.0044
588.636	0.0031
588.916	0.0041
589.197	0.0033
589.478	0.0032
589.758	0.002
590.039	0.0027
590.319	0.0021
590.6	0.0031
590.88	0.0027
591.16	0.0032
591.441	0.0036
591.721	0.0022
592.001	0.0018
592.281	0.0034
592.561	0.0034
592.841	0.0009
593.12	0.0021
593.4	0.0033
593.68	0.0024
593.959	0.0025
594.239	0.0045
594.518	0.0048
594.798	0.0044
595.077	0.0027
595.356	0.0035
595.636	0.0032
595.915	0.0031
596.194	0.0042
596.473	0.0033
596.752	0.0034
597.031	0.0027
597.31	0.0029
597.588	0.0031
597.867	0.0026
598.146	0.0025
598.424	0.002
598.703	0.0024
598.981	0.0009
599.259	0.0016
599.538	0.0037
599.816	0.0038
600.094	0.0031
600.372	0.0032
600.65	0.0041
600.928	0.0033
601.206	0.0028
601.484	0.0043
601.762	0.0038
602.04	0.0047
602.317	0.0034
602.595	0.0052
602.872	0.0036
603.15	0.0038
603.427	0.0011
603.704	0.0023
603.982	0.0019
604.259	0.0018
604.536	0.0028
604.813	0.0034
605.09	0.0026
605.367	0.0016
605.644	0.0026
605.921	0.0019
606.197	0.0011
606.474	0.0029
606.751	0.0016
607.027	0.0018
607.304	0.002
607.58	0.002
607.856	0.0028
608.133	0.0042
608.409	0.0043
608.685	0.004
608.961	0.004
609.237	0.0037
609.513	0.0052
609.789	0.0029
610.065	0.0026
610.341	0.0024
610.616	0.0038
610.892	0.0033
611.167	0.0032
611.443	0.0037
611.718	0.0023
611.994	0.0034
612.269	0.0031
612.544	0.0032
612.819	0.0021
613.095	0.0014
613.37	0.0018
613.645	0.0017
613.919	0.0036
614.194	0.0032
614.469	0.0033
614.744	0.0025
615.019	0.0013
615.293	0.0024
615.568	0.0032
615.842	0.0023
616.116	0.0028
616.391	0.0024
616.665	0.0017
616.939	0.0015
617.213	0.0023
617.488	0.0035
617.762	0.0022
618.035	0.0032
618.309	0.0024
618.583	0.0032
618.857	0.0041
619.131	0.0037
619.404	0.0032
619.678	0.0048
619.951	0.0029
620.225	0.0019
620.498	0.0024
620.771	0.0023
621.045	0.0019
621.318	0.0032
621.591	0.0015
621.864	0.0007
622.137	0.0007
622.41	0.0023
622.683	0.0028
622.956	0.0027
623.228	0.0032
623.501	0.0038
623.774	0.005
624.046	0.0039
624.319	0.0034
624.591	0.0033
624.863	0.0029
625.136	0.0039
625.408	0.0049
625.68	0.0037
625.952	0.0031
626.224	0.0042
626.496	0.0037
626.768	0.0039
627.04	0.0041
627.311	0.0036
627.583	0.0051
627.855	0.0057
628.126	0.0041
628.398	0.0042
628.669	0.0039
628.941	0.0019
629.212	0.0019
629.483	0.0029
629.755	0.0026
630.026	0.0032
630.297	0.0037
630.568	0.0035
630.839	0.0057
631.11	0.0057
631.38	0.0056
631.651	0.0048
631.922	0.0046
632.192	0.0054
632.463	0.0054
632.733	0.004
633.004	0.0041
633.274	0.0047
633.545	0.0054
633.815	0.0065
634.085	0.0059
634.355	0.0049
634.625	0.0054
634.895	0.0055
635.165	0.0047
635.435	0.0048
635.705	0.0037
635.974	0.0042
636.244	0.0035
636.514	0.0026
636.783	0.0031
637.053	0.0034
637.322	0.0035
637.591	0.0032
637.861	0.0019
638.13	0.0031
638.399	0.0042
638.668	0.004
638.937	0.0053
639.206	0.0044
639.475	0.0052
639.744	0.0049
640.013	0.0042
640.281	0.003
640.55	0.0042
640.819	0.0036
641.087	0.0042
641.356	0.0045
641.624	0.0046
641.892	0.0047
642.161	0.0054
642.429	0.0051
642.697	0.0058
642.965	0.0045
643.233	0.0036
643.501	0.0041
643.769	0.0039
644.037	0.0043
644.305	0.0034
644.572	0.0039
644.84	0.0031
645.108	0.0046
645.375	0.004
645.643	0.0046
645.91	0.0041
646.177	0.0033
646.445	0.0028
646.712	0.0037
646.979	0.0028
647.246	0.0047
647.513	0.0048
647.78	0.0043
648.047	0.0027
648.314	0.0021
648.58	0.0008
648.847	0.0009
649.114	-0.0001
649.38	-0.0006
649.647	0.0006
649.913	0.0022
650.18	0.0029
650.446	0.0032
650.712	0.0042
650.978	0.0047
651.245	0.0048
651.511	0.0051
651.777	0.0051
652.043	0.0041
652.309	0.0048
652.574	0.0047
652.84	0.0055
653.106	0.0062
653.371	0.0066
653.637	0.0067
653.903	0.0059
654.168	0.0064
654.433	0.0053
654.699	0.0055
654.964	0.0046
655.229	0.0042
655.494	0.0027
655.759	-0.0023
656.024	0.0001
656.289	-0
656.554	0.0043
656.819	0.0061
657.084	0.0067
657.349	0.0069
657.613	0.0068
657.878	0.0041
658.142	0.0036
658.407	0.0036
658.671	0.0039
658.936	0.0042
659.2	0.0042
659.464	0.004
659.728	0.0045
659.992	0.0036
660.256	0.0019
660.52	0.0027
660.784	0.0035
661.048	0.004
661.312	0.0039
661.575	0.0045
661.839	0.006
662.103	0.0057
662.366	0.004
662.63	0.004
662.893	0.004
663.156	0.0044
663.42	0.0059
663.683	0.0051
663.946	0.0059
664.209	0.0064
664.472	0.0051
664.735	0.0058
664.998	0.0073
665.261	0.0068
665.524	0.0063
665.786	0.0061
666.049	0.0065
666.312	0.0052
666.574	0.0053
666.837	0.0067
667.099	0.0048
667.361	0.0064
667.624	0.0054
667.886	0.0046
668.148	0.006
668.41	0.0059
668.672	0.0061
668.934	0.0061
669.196	0.0049
669.458	0.0038
669.72	0.0036
669.982	0.0039
670.243	0.0032
670.505	0.0028
670.766	0.0033
671.028	0.0031
671.289	0.004
671.551	0.0034
671.812	0.0019
672.073	0.004
672.334	0.0036
672.596	0.0029
672.857	0.0046
673.118	0.0059
673.379	0.0063
673.639	0.0056
673.9	0.0059
674.161	0.0065
674.422	0.007
674.682	0.0061
674.943	0.0054
675.203	0.0058
675.464	0.0058
675.724	0.0053
675.985	0.0041
676.245	0.0042
676.505	0.0032
676.765	0.0036
677.025	0.0044
677.285	0.004
677.545	0.0036
677.805	0.0021
678.065	0.0029
678.325	0.0031
