507.66	0.0075
507.96	0.0087
508.259	0.0069
508.559	0.0067
508.859	0.0078
509.158	0.0069
509.457	0.0054
509.757	0.006
510.056	0.0052
510.355	0.007
510.655	0.0055
510.954	0.0048
511.253	0.0053
511.552	0.0063
511.851	0.0059
512.149	0.0053
512.448	0.0049
512.747	0.0057
513.045	0.0049
513.344	0.0055
513.642	0.005
513.941	0.0055
514.239	0.0049
514.537	0.0042
514.836	0.006
515.134	0.005
515.432	0.0043
515.73	0.0041
516.028	0.005
516.326	0.0044
516.623	0.0041
516.921	0.0045
517.219	0.0049
517.516	0.0037
517.814	0.0045
518.111	0.0035
518.409	0.0044
518.706	0.0047
519.003	0.0033
519.3	0.0046
519.597	0.0048
519.894	0.004
520.191	0.0049
520.488	0.0051
520.785	0.0039
521.082	0.0047
521.378	0.0045
521.675	0.0045
521.971	0.0038
522.268	0.0046
522.564	0.0039
522.861	0.0051
523.157	0.0045
523.453	0.0044
523.749	0.0043
524.045	0.004
524.341	0.0033
524.637	0.0034
524.933	0.0039
525.229	0.004
525.524	0.004
525.82	0.0042
526.115	0.0045
526.411	0.0038
526.706	0.0032
527.002	0.0032
527.297	0.0024
527.592	0.0043
527.887	0.0026
528.182	0.0021
528.477	0.0034
528.772	0.0023
529.067	0.0035
529.362	0.0033
529.657	0.0033
529.951	0.0033
530.246	0.0016
530.54	0.0027
530.835	0.0027
531.129	0.0036
531.423	0.0028
531.718	0.0025
532.012	0.0023
532.306	0.0035
532.6	0.0023
532.894	0.0025
533.188	0.002
533.482	0.0022
533.775	0.0023
534.069	0.0023
534.363	0.0024
534.656	0.0015
534.95	0.0025
535.243	0.0028
535.536	0.0017
535.83	0.0027
536.123	0.0017
536.416	0.0034
536.709	0.0026
537.002	0.0036
537.295	0.0019
537.588	0.0035
537.881	0.0029
538.173	0.0031
538.466	0.0032
538.759	0.0034
539.051	0.0033
539.344	0.004
539.636	0.0029
539.928	0.0041
540.22	0.0013
540.513	0.0038
540.805	0.003
541.097	0.0032
541.389	0.0028
541.681	0.0043
541.972	0.0022
542.264	0.0043
542.556	0.0032
542.847	0.003
543.139	0.0026
543.431	0.003
543.722	0.0028
544.013	0.0043
544.305	0.0022
544.596	0.003
544.887	0.0037
545.178	0.0037
545.469	0.0028
545.76	0.0039
546.051	0.0039
546.342	0.0033
546.632	0.0037
546.923	0.0022
547.214	0.0029
547.504	0.0037
547.795	0.0018
548.085	0.0024
548.375	0.0028
548.666	0.0032
548.956	0.0032
549.246	0.0037
549.536	0.0032
549.826	0.0047
550.116	0.0033
550.406	0.0033
550.695	0.0031
550.985	0.0029
551.275	0.004
551.564	0.0041
551.854	0.0044
552.143	0.0038
552.433	0.0032
552.722	0.0042
553.011	0.0038
553.3	0.0027
553.589	0.0043
553.879	0.0035
554.167	0.0037
554.456	0.0025
554.745	0.0038
555.034	0.0045
555.323	0.003
555.611	0.0034
555.9	0.0032
556.188	0.0024
556.477	0.0029
556.765	0.0033
557.053	0.002
557.342	0.0023
557.63	0.0031
557.918	0.0032
558.206	0.0044
558.494	0.0039
558.782	0.0031
559.069	0.0038
559.357	0.004
559.645	0.0036
559.932	0.0037
560.22	0.0038
560.507	0.0018
560.795	0.0032
561.082	0.0018
561.37	0.0029
561.657	0.0021
561.944	0.0024
562.231	0.0029
562.518	0.003
562.805	0.0036
563.092	0.0024
563.379	0.0037
563.665	0.0037
563.952	0.0039
564.239	0.0042
564.525	0.0034
564.811	0.0039
565.098	0.0037
565.384	0.0025
565.67	0.0034
565.957	0.0037
566.243	0.003
566.529	0.0033
566.815	0.0036
567.101	0.0032
567.387	0.0024
567.672	0.0025
567.958	0.0023
568.244	0.0015
568.529	0.0024
568.815	0.0026
569.1	0.0023
569.386	0.0031
569.671	0.0026
569.956	0.0023
570.242	0.0028
570.527	0.002
570.812	0.0027
571.097	0.0019
571.382	0.0018
571.666	0.002
571.951	0.0026
572.236	0.0019
572.521	0.0021
572.805	0.0032
573.09	0.0031
573.374	0.0025
573.659	0.0026
573.943	0.0023
574.227	0.0026
574.511	0.003
574.795	0.0026
575.079	0.0031
575.363	0.0025
575.647	0.0018
575.931	0.003
576.215	0.0028
576.499	0.0019
576.782	0.0027
577.066	0.0024
577.349	0.003
577.633	0.0033
577.916	0.0025
578.2	0.0028
578.483	0.0028
578.766	0.0032
579.049	0.002
579.332	0.0031
579.615	0.0029
579.898	0.0017
580.181	0.0027
580.464	0.0024
580.746	0.0026
581.029	0.003
581.312	0.002
581.594	0.0012
581.877	0.0021
582.159	0.0029
582.441	0.0019
582.724	0.0028
583.006	0.0033
583.288	0.003
583.57	0.0027
583.852	0.0029
584.134	0.0039
584.416	0.0024
584.697	0.0022
584.979	0.0026
585.261	0.0024
585.542	0.0024
585.824	0.0025
586.105	0.0026
586.387	0.0024
586.668	0.0025
586.949	0.0045
587.231	0.0032
587.512	0.0031
587.793	0.0025
588.074	0.0033
588.355	0.0032
588.636	0.0026
588.916	0.0028
589.197	0.0016
589.478	0.0029
589.758	0.0023
590.039	0.0019
590.319	0.0019
590.6	0.0016
590.88	0.0015
591.16	0.0025
591.441	0.0027
591.721	0.0024
592.001	0.0017
592.281	0.0024
592.561	0.0029
592.841	0.0023
593.12	0.0019
593.4	0.0031
593.68	0.0026
593.959	0.0025
594.239	0.0029
594.518	0.0039
594.798	0.0032
595.077	0.0027
595.356	0.0025
595.636	0.0024
595.915	0.0022
596.194	0.0023
596.473	0.0027
596.752	0.0026
597.031	0.0023
597.31	0.0018
597.588	0.0015
597.867	0.002
598.146	0.0015
598.424	0.0009
598.703	0.002
598.981	0.0019
599.259	0.0008
599.538	0.0022
599.816	0.0025
600.094	0.0026
600.372	0.0022
600.65	0.0027
600.928	0.0026
601.206	0.0022
601.484	0.0026
601.762	0.0031
602.04	0.0037
602.317	0.0033
602.595	0.0037
602.872	0.0022
603.15	0.003
603.427	0.0016
603.704	0.0013
603.982	0.0016
604.259	0.0013
604.536	0.0021
604.813	0.0017
605.09	0.002
605.367	0.0018
605.644	0.0012
605.921	0.0014
606.197	0.0012
606.474	0.002
606.751	0.0013
607.027	0.0018
607.304	0.0017
607.58	0.0026
607.856	0.0033
608.133	0.0033
608.409	0.0033
608.685	0.003
608.961	0.0028
609.237	0.0031
609.513	0.0032
609.789	0.0027
610.065	0.0027
610.341	0.0021
610.616	0.0022
610.892	0.0022
611.167	0.003
611.443	0.0031
611.718	0.0032
611.994	0.0024
612.269	0.0023
612.544	0.0027
612.819	0.0024
613.095	0.0023
613.37	0.0019
613.645	0.0016
613.919	0.0022
614.194	0.0017
614.469	0.0026
614.744	0.002
615.019	0.0017
615.293	0.001
615.568	0.0015
615.842	0.0017
616.116	0.0017
616.391	0.0013
616.665	0.0007
616.939	0.0006
617.213	0.0009
617.488	0.0016
617.762	0.0018
618.035	0.0027
618.309	0.0016
618.583	0.0021
618.857	0.0024
619.131	0.0035
619.404	0.0023
619.678	0.0029
619.951	0.0025
620.225	0.0012
620.498	0.0008
620.771	0.0012
621.045	0.0021
621.318	0.0023
621.591	0.0027
621.864	0.0018
622.137	0.001
622.41	0.0014
622.683	0.0014
622.956	0.0016
623.228	0.0021
623.501	0.0021
623.774	0.0028
624.046	0.0022
624.319	0.0016
624.591	0.0014
624.863	0.0019
625.136	0.0025
625.408	0.0032
625.68	0.0021
625.952	0.002
626.224	0.0029
626.496	0.0033
626.768	0.003
627.04	0.003
627.311	0.0024
627.583	0.0034
627.855	0.003
628.126	0.0008
628.398	0.0011
628.669	0.0021
628.941	0.0005
629.212	0.0001
629.483	0.0015
629.755	0.0009
630.026	0.0019
630.297	0.0015
630.568	0.0018
630.839	0.0015
631.11	0.0012
631.38	0.0024
631.651	0.0019
631.922	0.0028
632.192	0.0019
632.463	0.0016
632.733	0.0007
633.004	0.001
633.274	0.0008
633.545	0.0006
633.815	0.0024
634.085	0.0014
634.355	0.0008
634.625	0.001
634.895	0.0022
635.165	0.001
635.435	0.0026
635.705	0.0024
635.974	0.0018
636.244	0.0009
636.514	0.0006
636.783	0.0008
637.053	0.0014
637.322	0.0018
637.591	0.0005
637.861	-0.0001
638.13	0.0006
638.399	0.0016
638.668	0.002
638.937	0.0024
639.206	0.0017
639.475	0.0029
639.744	0.0024
640.013	0.0026
640.281	0.0015
640.55	0.0024
640.819	0.0023
641.087	0.0008
641.356	0.0015
641.624	0.0013
641.892	0.0019
642.161	0.0013
642.429	0.0021
642.697	0.0018
642.965	0.0005
643.233	0.0004
643.501	0.0004
643.769	0.0006
644.037	0.0005
644.305	0.0006
644.572	0.0003
644.84	0.0003
645.108	0.0014
645.375	0.0011
645.643	0.0018
645.91	0.0019
646.177	0.0007
646.445	0.0011
646.712	0.0018
646.979	0.0007
647.246	0.0032
647.513	0.0019
647.78	0.0018
648.047	0
648.314	-0.0005
648.58	-0.0011
648.847	-0.0016
649.114	-0.0009
649.38	-0.0018
649.647	-0.0012
649.913	-0.0014
650.18	0.0008
650.446	0.0017
650.712	0.0017
650.978	0.0018
651.245	0.0028
651.511	0.0031
651.777	0.0024
652.043	0.0025
652.309	0.0021
652.574	0.001
652.84	0.0025
653.106	0.0023
653.371	0.0029
653.637	0.0026
653.903	0.0018
654.168	0.002
654.433	0.0016
654.699	0.0014
654.964	-0.0001
655.229	0.0006
655.494	0.0008
655.759	-0.0001
656.024	0.0002
656.289	-0
656.554	-0.0005
656.819	0.001
657.084	0.002
657.349	0.0027
657.613	0.0017
657.878	0.001
658.142	0.0008
658.407	0.0007
658.671	0.0018
658.936	0.0017
659.2	0.0018
659.464	0.0005
659.728	0.0012
659.992	-0.0002
660.256	-0.0015
660.52	-0
660.784	0.0004
661.048	0.0005
661.312	0.0003
661.575	0.001
661.839	0.0009
662.103	0.0005
662.366	0.0015
662.63	0.0006
662.893	-0.0001
663.156	0.0013
663.42	0.002
663.683	0.0017
663.946	0.0031
664.209	0.0032
664.472	0.0023
664.735	0.0015
664.998	0.0024
665.261	0.0029
665.524	0.0028
665.786	0.0021
666.049	0.0013
666.312	0.0017
666.574	0.0022
666.837	0.0035
667.099	0.0025
667.361	0.0026
667.624	0.0022
667.886	0.0021
668.148	0.0031
668.41	0.0017
668.672	0.0024
668.934	0.0028
669.196	0.0015
669.458	0.0008
669.72	0.0012
669.982	0.0004
670.243	0.0004
670.505	0.0013
670.766	0.0006
671.028	0.0011
671.289	0.0017
671.551	0.0026
671.812	0.0009
672.073	0.0014
672.334	0.0019
672.596	0.0003
672.857	0.0015
673.118	0.0024
673.379	0.0034
673.639	0.0023
673.9	0.0014
674.161	0.0019
674.422	0.0019
674.682	0.0012
674.943	0.0002
675.203	0.0009
675.464	0.0023
675.724	0.0011
675.985	0.0011
676.245	0.0018
676.505	0.0001
676.765	0.0001
677.025	0.0008
677.285	-0.0006
677.545	0.0003
677.805	0.0003
