542.556	0.0023
542.847	0.0019
543.139	0.002
543.431	0.0014
543.722	0.0014
544.013	0.0024
544.305	0.0023
544.596	0.0018
544.887	0.0021
545.178	0.0032
545.469	0.0024
545.76	0.0032
546.051	0.0026
546.342	0.0017
546.632	0.0031
546.923	0.0023
547.214	0.0019
547.504	0.0031
547.795	0.0021
548.085	0.0024
548.375	0.0029
548.666	0.0034
548.956	0.0026
549.246	0.004
549.536	0.0035
549.826	0.0043
550.116	0.0043
550.406	0.0043
550.695	0.0032
550.985	0.0031
551.275	0.0042
551.564	0.0045
551.854	0.0044
552.143	0.0036
552.433	0.0035
552.722	0.0043
553.011	0.0048
553.3	0.0034
553.589	0.0036
553.879	0.0043
554.167	0.0033
554.456	0.0031
554.745	0.0037
555.034	0.0043
555.323	0.0028
555.611	0.0034
555.9	0.0028
556.188	0.0033
556.477	0.0027
556.765	0.0049
557.053	0.0036
557.342	0.0022
557.63	0.0035
557.918	0.0035
558.206	0.0044
558.494	0.0045
558.782	0.0038
559.069	0.0041
559.357	0.0036
559.645	0.0032
559.932	0.0035
560.22	0.0042
560.507	0.0018
560.795	0.0026
561.082	0.002
561.37	0.0025
561.657	0.002
561.944	0.002
562.231	0.0025
562.518	0.0033
562.805	0.0052
563.092	0.0022
563.379	0.0036
563.665	0.0029
563.952	0.004
564.239	0.004
564.525	0.0028
564.811	0.0034
565.098	0.003
565.384	0.0036
565.67	0.0033
565.957	0.0037
566.243	0.0044
566.529	0.0031
566.815	0.0044
567.101	0.0035
567.387	0.0026
567.672	0.0026
567.958	0.0026
568.244	0.0023
568.529	0.0027
568.815	0.0025
569.1	0.0023
569.386	0.0025
569.671	0.0026
569.956	0.0023
570.242	0.0019
570.527	0.0023
570.812	0.0018
571.097	0.0017
571.382	0.0014
571.666	0.0019
571.951	0.003
572.236	0.0019
572.521	0.0032
572.805	0.0036
573.09	0.0027
573.374	0.0016
573.659	0.0018
573.943	0.0019
574.227	0.0021
574.511	0.0018
574.795	0.0026
575.079	0.0032
575.363	0.0018
575.647	0.0021
575.931	0.0024
576.215	0.003
576.499	0.0019
576.782	0.0013
577.066	0.0024
577.349	0.0023
577.633	0.003
577.916	0.002
578.2	0.0024
578.483	0.0021
578.766	0.0034
579.049	0.0023
579.332	0.0031
579.615	0.0022
579.898	0.0015
580.181	0.0021
580.464	0.0024
580.746	0.0025
581.029	0.0032
581.312	0.0018
581.594	0.0001
581.877	0.0016
582.159	0.0032
582.441	0.0009
582.724	0.0026
583.006	0.003
583.288	0.0028
583.57	0.0031
583.852	0.0036
584.134	0.0032
584.416	0.0022
584.697	0.0021
584.979	0.0015
585.261	0.0012
585.542	0.0021
585.824	0.0027
586.105	0.002
586.387	0.0031
586.668	0.0025
586.949	0.0031
587.231	0.0027
587.512	0.0025
587.793	0.0023
588.074	0.0026
588.355	0.0026
588.636	0.0029
588.916	0.0025
589.197	0.0033
589.478	0.0029
589.758	0.0025
590.039	0.0019
590.319	0.0022
590.6	0.002
590.88	0.0019
591.16	0.0014
591.441	0.0026
591.721	0.0026
592.001	0.002
592.281	0.0028
592.561	0.0022
592.841	0.002
593.12	0.0012
593.4	0.0021
593.68	0.002
593.959	0.002
594.239	0.0031
594.518	0.0039
594.798	0.0037
595.077	0.0025
595.356	0.0026
595.636	0.0026
595.915	0.0021
596.194	0.0028
596.473	0.0028
596.752	0.0028
597.031	0.0026
597.31	0.0015
597.588	0.0018
597.867	0.0019
598.146	0.0017
598.424	0.0008
598.703	0.0015
598.981	0.0009
599.259	0.0006
599.538	0.0029
599.816	0.0024
600.094	0.0023
600.372	0.0023
600.65	0.0033
600.928	0.0027
601.206	0.0022
601.484	0.0023
601.762	0.0034
602.04	0.0037
602.317	0.0031
602.595	0.0041
602.872	0.0029
603.15	0.0039
603.427	0.0015
603.704	0.0015
603.982	0.0018
604.259	0.0013
604.536	0.0016
604.813	0.0015
605.09	0.0012
605.367	0.0007
605.644	0.0012
605.921	0.0009
606.197	0.0011
606.474	0.0017
606.751	0.0017
607.027	0.0018
607.304	0.0018
607.58	0.0022
607.856	0.0028
608.133	0.0034
608.409	0.0041
608.685	0.0023
608.961	0.0026
609.237	0.0028
609.513	0.0039
609.789	0.0019
610.065	0.0015
610.341	0.0008
610.616	0.0023
610.892	0.0028
611.167	0.0025
611.443	0.0019
611.718	0.002
611.994	0.002
612.269	0.0017
612.544	0.0018
612.819	0.0014
613.095	0.0016
613.37	0.0006
613.645	0.0006
613.919	0.0017
614.194	0.0015
614.469	0.0016
614.744	0.0007
615.019	0.0008
615.293	0.0007
615.568	0.0016
615.842	0.0014
616.116	0.0018
616.391	0.0008
616.665	0.0002
616.939	0.0004
617.213	0.0021
617.488	0.0023
617.762	0.0018
618.035	0.0024
618.309	0.0023
618.583	0.0022
618.857	0.0025
619.131	0.0027
619.404	0.0023
619.678	0.003
619.951	0.002
620.225	0.0013
620.498	0.0015
620.771	0.0007
621.045	0.0017
621.318	0.0017
621.591	0.0014
621.864	0.0002
622.137	0.0007
622.41	0.0013
622.683	0.0012
622.956	0.001
623.228	0.0018
623.501	0.0026
623.774	0.0026
624.046	0.0023
624.319	0.0016
624.591	0.002
624.863	0.0026
625.136	0.0025
625.408	0.0033
625.68	0.0027
625.952	0.0023
626.224	0.0038
626.496	0.003
626.768	0.0027
627.04	0.0027
627.311	0.0032
627.583	0.0036
627.855	0.004
628.126	0.003
628.398	0.0034
628.669	0.0032
628.941	0.001
629.212	0.0011
629.483	0.002
629.755	0.0013
630.026	0.0017
630.297	0.0014
630.568	0.0027
630.839	0.0035
631.11	0.0036
631.38	0.0036
631.651	0.0028
631.922	0.0035
632.192	0.0022
632.463	0.0026
632.733	0.0016
633.004	0.0027
633.274	0.0014
633.545	0.0023
633.815	0.004
634.085	0.0037
634.355	0.0025
634.625	0.0037
634.895	0.0029
635.165	0.0015
635.435	0.003
635.705	0.0021
635.974	0.0014
636.244	0.0011
636.514	0.0013
636.783	0.0001
637.053	0.0011
637.322	0.0009
637.591	0.0007
637.861	-0.0002
638.13	0.001
638.399	0.0032
638.668	0.0024
638.937	0.0036
639.206	0.0042
639.475	0.0032
639.744	0.0037
640.013	0.0023
640.281	0.0023
640.55	0.0022
640.819	0.0023
641.087	0.002
641.356	0.0032
641.624	0.0025
641.892	0.004
642.161	0.0038
642.429	0.0036
642.697	0.0039
642.965	0.0029
643.233	0.0011
643.501	0.0019
643.769	0.0017
644.037	0.0014
644.305	0.0027
644.572	0.0014
644.84	0.0012
645.108	0.0017
645.375	0.0026
645.643	0.0024
645.91	0.0026
646.177	0.0019
646.445	0.0021
646.712	0.0014
646.979	0.0009
647.246	0.003
647.513	0.0017
647.78	0.0019
648.047	-0.0002
648.314	-0.0004
648.58	-0.0007
648.847	-0.0019
649.114	-0.0026
649.38	-0.0013
649.647	-0.0004
649.913	-0.0001
650.18	0.0007
650.446	0.0013
650.712	0.0025
650.978	0.0032
651.245	0.0028
651.511	0.0037
651.777	0.0029
652.043	0.0019
652.309	0.002
652.574	0.0013
652.84	0.0032
653.106	0.0032
653.371	0.0038
653.637	0.0039
653.903	0.0033
654.168	0.0035
654.433	0.0025
654.699	0.0023
654.964	0.0005
655.229	0.0017
655.494	0.0014
655.759	-0.0013
656.024	-0
656.289	-0
656.554	0.0007
656.819	0.0022
657.084	0.0034
657.349	0.0035
657.613	0.0036
657.878	0.0016
658.142	0.0011
658.407	0.0016
658.671	0.0025
658.936	0.0019
659.2	0.0031
659.464	0.0024
659.728	0.0022
659.992	0.0015
660.256	0.0009
660.52	0.0001
660.784	0.0014
661.048	0.0018
661.312	0.0009
661.575	0.0028
661.839	0.0037
662.103	0.003
662.366	0.0019
662.63	0.0021
662.893	0.0019
663.156	0.0021
663.42	0.0027
663.683	0.0029
663.946	0.004
664.209	0.0041
664.472	0.0031
664.735	0.0039
664.998	0.0043
665.261	0.0058
665.524	0.0038
665.786	0.0041
666.049	0.0036
666.312	0.0034
666.574	0.003
666.837	0.0043
667.099	0.0035
667.361	0.0044
667.624	0.0042
667.886	0.0037
668.148	0.0039
668.41	0.0045
668.672	0.0041
668.934	0.0041
669.196	0.0036
669.458	0.002
669.72	0.0023
669.982	0.002
670.243	0.0022
670.505	0.0033
670.766	0.0025
671.028	0.0028
671.289	0.0035
671.551	0.0036
671.812	0.0018
672.073	0.0029
672.334	0.0032
672.596	0.0019
672.857	0.0031
673.118	0.0034
673.379	0.0049
673.639	0.0042
673.9	0.0038
674.161	0.0037
674.422	0.0038
674.682	0.004
674.943	0.0026
675.203	0.0026
675.464	0.0034
675.724	0.0019
675.985	0.0028
676.245	0.0024
676.505	0.0009
676.765	0.0014
677.025	0.0026
677.285	0.0011
