677.805	0.0004
678.065	0.0007
678.325	0.002
678.585	0.0027
678.844	0.0032
679.104	0.0034
679.363	0.0037
679.623	0.004
679.882	0.0034
680.142	0.0034
680.401	0.0041
680.66	0.0038
680.919	0.0025
681.178	0.0038
681.437	0.0035
681.696	0.0017
681.955	0.0049
682.214	0.0039
682.473	0.005
682.732	0.0013
682.99	0.0046
683.249	0.0046
683.508	0.0048
683.766	0.0038
684.024	0.0034
684.283	0.0016
684.541	0.0018
684.799	0.0009
685.058	-0.0005
685.316	-0.0005
685.574	-0.0012
685.832	0
686.09	0.0005
686.348	-0.0009
686.606	-0.0013
686.863	-0.002
687.121	-0.0017
687.379	-0.0028
687.636	-0.0029
687.894	-0.0022
688.151	-0.0018
688.409	-0.0017
688.666	-0.0007
688.923	-0.0013
689.181	-0.0004
689.438	-0.0018
689.695	-0.0003
689.952	-0.0013
690.209	-0.0009
690.466	-0.0014
690.723	-0.0002
690.979	-0.0006
691.236	-0.0012
691.493	-0.0026
691.75	-0.0012
692.006	-0.0012
692.263	-0.0012
692.519	-0.0015
692.775	-0.0022
693.032	-0.0022
693.288	-0.0024
693.544	-0.0024
693.8	-0.0009
694.056	-0.0012
694.313	-0.0017
694.568	-0.0018
694.824	-0.0009
695.08	-0.0008
695.336	-0.0005
695.592	-0.0002
695.847	0.0012
696.103	0.0022
696.359	0.0026
696.614	0.0016
696.869	0.0007
697.125	-0.0006
697.38	-0.0012
697.635	0.0002
697.891	0.0005
698.146	0.0002
698.401	0
698.656	-0.0003
698.911	0.0012
699.166	0.0006
699.42	0.0017
699.675	0.0019
699.93	0.0026
700.185	0.003
700.439	0.0013
700.694	0.0015
700.948	0.0014
701.203	0.0012
701.457	0.0013
701.711	0.0008
701.965	-0.0001
702.22	0.0003
702.474	-0
702.728	-0.0006
702.982	-0.0001
703.236	-0.0002
703.49	-0.0001
703.743	-0.0005
703.997	-0.0001
704.251	0.0003
704.504	0.0014
704.758	0.0012
705.012	0.0015
705.265	0.002
705.518	0.0015
705.772	0.002
706.025	0.0019
706.278	0.0021
706.531	0.0004
706.785	-0.0007
707.038	-0.0008
707.291	-0.0006
707.543	-0.0002
707.796	0.0003
708.049	0.0001
708.302	-0.0006
708.555	-0.0004
708.807	0.0002
709.06	0.0008
709.312	0.0013
709.565	0.0016
709.817	0.0032
710.069	0.0015
710.322	0.0022
710.574	0.0026
710.826	0.0019
711.078	0.0016
711.33	0.0012
711.582	0.0016
711.834	0.0009
712.086	0.0021
712.338	0.0013
712.59	0.0007
712.841	0.0002
713.093	0
713.344	0.001
713.596	0.0001
713.847	-0.0014
714.099	-0.001
714.35	-0.0002
714.601	-0.0017
714.853	-0.0022
715.104	-0.0013
715.355	-0.0013
715.606	0.0002
715.857	-0.0003
716.108	0.0012
716.359	0.0005
716.609	-0.0002
716.86	0.0018
717.111	0.0008
717.361	0.0003
717.612	0.0006
717.863	0.0016
718.113	0.0019
718.363	0.0016
718.614	0.0012
718.864	0.0027
719.114	0.0012
719.364	-0.0004
719.614	-0
719.865	-0.0003
720.114	0.0008
720.364	0.0013
720.614	-0.0005
720.864	-0.0003
721.114	-0.0015
721.364	-0.0012
721.613	-0.0014
721.863	-0.0005
722.112	-0.0007
722.362	-0.0006
722.611	0.0007
722.86	0.0003
723.11	0.0017
723.359	0.0015
723.608	0.0018
723.857	0.0033
724.106	0.0022
724.355	0.002
724.604	0.0012
724.853	0.0005
725.102	-0.0005
725.351	-0.0022
725.599	-0.0035
725.848	-0.0021
726.097	-0.0008
726.345	-0.0014
726.594	-0.0008
726.842	-0.0002
727.09	-0.0013
727.339	-0.0017
727.587	-0.0019
727.835	-0.0024
728.083	-0.0034
728.331	-0.0027
728.579	-0.0013
728.827	-0.0024
729.075	-0.0027
729.323	-0.0026
729.571	-0.0032
729.818	-0.0026
730.066	-0.0029
730.314	-0.0019
730.561	-0.002
730.809	-0.0033
731.056	-0.0024
731.303	-0.0032
731.551	-0.0022
731.798	-0.0028
732.045	-0.0016
732.292	-0.0023
732.539	-0.0011
732.786	-0.0027
733.033	-0.0026
733.28	-0.0019
733.527	-0.0026
733.774	-0.0021
734.021	-0.0027
734.267	-0.0023
734.514	-0.0022
734.76	-0.0026
735.007	-0.0016
735.253	-0.001
735.5	0.0006
735.746	0.0018
735.992	0.001
736.238	0.0014
736.485	0.0012
736.731	0.0021
736.977	0.0003
737.223	-0.0002
737.469	-0.0007
737.715	0
737.96	0.0005
738.206	0.0006
738.452	0.0007
738.697	-0.0003
738.943	-0.0004
739.189	-0.0008
739.434	-0.0007
739.679	0.0001
739.925	0.0019
740.17	0.0027
740.415	0.0012
740.66	0.0015
740.906	0.0015
741.151	0.0013
741.396	0
741.641	0.0001
741.886	0.0007
742.13	-0.0004
742.375	0.0014
742.62	0.0004
742.865	-0.0007
743.109	0.0001
743.354	-0.0013
743.598	-0.0018
743.843	-0.0024
744.087	-0.0031
744.331	-0.0031
744.576	-0.0027
744.82	-0.0015
745.064	-0.0014
745.308	-0.0004
745.552	-0.0018
745.796	-0.0013
746.04	-0.0012
746.284	-0.0022
746.528	-0.0012
746.771	-0.0013
747.015	-0.0016
747.259	-0.0027
747.502	-0.0026
747.746	-0.0025
747.989	-0.0008
748.233	-0.0006
748.476	-0.0008
748.719	-0
748.963	0.0001
749.206	-0
749.449	-0.0002
749.692	-0.0007
749.935	-0
750.178	-0.0007
750.421	-0.0002
750.664	-0.0002
750.906	-0.0003
751.149	-0.0004
751.392	-0.0001
751.635	-0.001
751.877	-0.0007
752.12	-0.0009
752.362	0
752.604	0.0002
752.847	-0.0009
753.089	-0.0009
753.331	-0.0011
753.573	-0.0007
753.816	-0.0002
754.058	-0.0001
754.3	-0.0006
754.542	0.0013
754.783	0.0014
755.025	0.0014
755.267	0.0012
755.509	0.0009
755.75	-0.0004
755.992	-0.0002
756.234	0.0005
756.475	0.0008
756.716	-0.0001
756.958	-0.0007
757.199	-0.0008
757.44	-0.0001
757.682	-0.0008
757.923	0.0004
758.164	0.0004
758.405	0.0003
758.646	-0.0003
758.887	-0.0008
759.128	-0.0003
759.369	-0.0018
759.609	-0.0008
759.85	-0.0009
760.091	-0.0009
760.331	0.0004
760.572	0.0003
760.812	-0.0008
761.053	-0
761.293	0.0009
761.533	0.0011
761.774	0.0012
762.014	0.0013
762.254	0.0003
762.494	0.0008
762.734	0.001
762.974	0.0013
763.214	0.0006
763.454	0.0013
763.694	0.001
763.933	0.0027
764.173	0.0036
764.413	0.0034
764.652	0.0015
764.892	0.0009
765.131	0.0002
765.371	-0.0002
765.61	-0.0007
765.849	-0.0022
766.089	-0.0022
766.328	-0.002
766.567	-0.003
766.806	-0.0034
767.045	-0.0047
767.284	-0.0026
767.523	-0.0031
767.762	-0.0036
768.001	-0.0025
768.239	-0.0018
768.478	-0.0028
768.717	-0.0032
768.955	-0.0031
769.194	-0.0026
769.432	-0.0016
769.671	-0.0014
769.909	-0.0017
770.148	-0.0019
770.386	-0.0016
770.624	-0.0013
770.862	-0.0017
771.1	-0.0016
771.338	-0.0025
771.576	-0.0014
771.814	-0.0003
772.052	-0.0009
772.29	0.0007
772.528	-0.0007
772.765	-0.0016
773.003	-0.0011
773.24	-0.0005
773.478	-0.0009
773.716	0.0014
773.953	0.001
774.19	0.0011
774.428	0.002
774.665	0.0028
774.902	0.0031
775.139	0.0017
775.376	0.0014
775.613	0.0006
775.85	0.001
776.087	0.0012
776.324	0.0001
776.561	-0.0009
776.798	-0.001
777.034	-0.0005
777.271	-0.0002
777.508	-0
777.744	0.0009
777.981	0.0008
778.217	0
778.454	-0.0011
778.69	-0.0011
778.926	-0.0006
779.162	-0.001
779.399	0.0001
779.635	-0.0006
779.871	-0.001
780.107	-0.001
780.343	-0.0013
780.579	-0.0008
780.814	-0.0012
781.05	-0.0007
781.286	-0.0011
781.522	-0.0023
781.757	-0.0022
781.993	-0.0019
782.228	-0.0025
782.464	-0.0014
782.699	-0.0002
782.934	-0.0008
783.17	-0.0009
783.405	-0
783.64	-0.0006
783.875	-0.0017
784.11	-0.0017
784.345	-0.001
784.58	-0.0009
784.815	-0.001
785.05	-0.0018
785.285	-0.0014
785.52	-0.0005
785.754	-0.001
785.989	-0.0004
786.223	0.0005
786.458	0.001
786.692	0.0024
786.927	0.003
787.161	0.0033
787.396	0.0029
787.63	0.0025
787.864	0.002
788.098	-0.0007
788.332	-0.0006
788.566	-0.0007
788.8	-0.0009
789.034	-0.0006
789.268	-0.0015
789.502	-0.0011
789.736	-0.0008
789.969	-0.0005
790.203	-0.0006
790.437	0.0002
790.67	0.0013
790.904	0.0022
791.137	0.0026
791.37	0.0021
791.604	0.0019
791.837	0.0029
792.07	0.0033
792.303	0.0037
792.537	0.004
792.77	0.0036
793.003	0.0025
793.236	0.0027
793.469	0.0023
793.701	0.0014
793.934	0.0012
794.167	0.0001
794.4	-0.0004
794.632	0.0001
794.865	-0.0011
795.097	-0.0016
795.33	-0.0014
795.562	-0.0012
795.795	-0.0017
796.027	-0.0006
796.259	0.0006
796.491	0.0003
796.724	0.0016
796.956	0.0009
797.188	0.0015
797.42	0.0009
797.652	0.0014
797.883	0.0013
798.115	0.0019
798.347	0.0022
798.579	0.0014
798.81	0.0019
799.042	0.0026
799.274	0.0033
799.505	0.0024
799.737	0.0024
799.968	0.0022
800.199	0.0014
800.431	0.0017
800.662	0.0009
800.893	0.0014
801.124	0.0022
801.355	0.0021
801.586	0.0028
801.817	0.0046
802.048	0.004
802.279	0.0036
802.51	0.0039
802.741	0.0049
802.971	0.0046
803.202	0.0026
803.433	0.0032
803.663	0.0024
803.894	0.0032
804.124	0.0022
804.354	0.0034
804.585	0.0052
804.815	0.0047
805.045	0.0058
805.275	0.0055
805.506	0.0353
805.736	-0.1568
805.966	-0.2992
806.196	-0.1584
