234.595	0.617
234.958	0.622
235.321	0.6107
235.684	0.6192
236.047	0.6117
236.409	0.6055
236.772	0.6076
237.134	0.6106
237.497	0.5905
237.859	0.6077
238.222	0.6107
238.584	0.5952
238.946	0.5918
239.308	0.5846
239.67	0.5874
240.032	0.5812
240.393	0.5755
240.755	0.5709
241.117	0.5717
241.478	0.5775
241.84	0.5597
242.201	0.5626
242.562	0.5606
242.924	0.5513
243.285	0.5518
243.646	0.5506
244.007	0.5414
244.368	0.545
244.728	0.5363
245.089	0.5447
245.45	0.5307
245.81	0.5332
246.171	0.5368
246.531	0.531
246.891	0.524
247.252	0.5245
247.612	0.5331
247.972	0.528
248.332	0.5199
248.692	0.5209
249.051	0.5194
249.411	0.5248
249.771	0.5167
250.13	0.5158
250.49	0.5105
250.849	0.5132
251.208	0.5137
251.568	0.5136
251.927	0.5078
252.286	0.5118
252.645	0.5145
253.004	0.5129
253.363	0.5071
253.721	0.5048
254.08	0.5035
254.439	0.5017
254.797	0.5005
255.155	0.502
255.514	0.5039
255.872	0.5052
256.23	0.4993
256.588	0.5027
256.946	0.4987
257.304	0.499
257.662	0.5037
258.02	0.5008
258.377	0.4946
258.735	0.498
259.093	0.4926
259.45	0.4926
259.807	0.494
260.165	0.4929
260.522	0.4938
260.879	0.4876
261.236	0.4841
261.593	0.4813
261.95	0.4846
262.306	0.4859
262.663	0.4811
263.02	0.4818
263.376	0.4748
263.733	0.4775
264.089	0.4742
264.445	0.4733
264.802	0.469
265.158	0.4694
265.514	0.4722
265.87	0.4654
266.226	0.4671
266.581	0.4625
266.937	0.461
267.293	0.4558
267.648	0.4585
268.004	0.4535
268.359	0.4543
268.714	0.4467
269.07	0.4487
269.425	0.441
269.78	0.4433
270.135	0.4414
270.49	0.4371
270.844	0.4394
271.199	0.4317
271.554	0.4282
271.908	0.4282
272.263	0.4247
272.617	0.4274
272.972	0.422
273.326	0.419
273.68	0.4126
274.034	0.4161
274.388	0.4128
274.742	0.4114
275.096	0.404
275.45	0.4028
275.803	0.4001
276.157	0.3938
276.51	0.3915
276.864	0.3926
277.217	0.3864
277.571	0.3865
277.924	0.3829
278.277	0.3777
278.63	0.37
278.983	0.3709
279.336	0.3657
279.688	0.363
280.041	0.3575
280.394	0.3525
280.746	0.3526
281.099	0.3497
281.451	0.3475
281.803	0.3404
282.156	0.3391
282.508	0.3351
282.86	0.3318
283.212	0.3302
283.564	0.3265
283.916	0.3178
284.267	0.3168
284.619	0.3152
284.971	0.3106
285.322	0.3112
285.673	0.3056
286.025	0.2994
286.376	0.2999
286.727	0.2939
287.078	0.2903
287.429	0.2888
287.78	0.2844
288.131	0.2822
288.482	0.2767
288.833	0.2733
289.183	0.2701
289.534	0.2664
289.884	0.2657
290.235	0.2611
290.585	0.2589
290.935	0.2552
291.285	0.2522
291.635	0.2478
291.985	0.2453
292.335	0.242
292.685	0.2401
293.035	0.235
293.384	0.2322
293.734	0.2284
294.083	0.2264
294.433	0.2242
294.782	0.2215
295.131	0.2163
295.48	0.2151
295.829	0.2113
296.179	0.2092
296.527	0.2056
296.876	0.2018
297.225	0.1986
297.574	0.1972
297.922	0.1929
298.271	0.1906
298.619	0.1868
298.968	0.1852
299.316	0.1833
299.664	0.18
300.012	0.1778
300.36	0.1746
300.708	0.1724
301.056	0.1704
301.404	0.168
301.752	0.1674
302.099	0.1645
302.447	0.1626
302.794	0.16
303.142	0.1566
303.489	0.1549
303.836	0.1531
304.183	0.1513
304.531	0.1497
304.878	0.1482
305.224	0.1461
305.571	0.146
305.918	0.1424
306.265	0.1405
306.611	0.1391
306.958	0.1391
307.304	0.1377
307.651	0.1362
307.997	0.1355
308.343	0.1335
308.689	0.1328
309.035	0.1319
309.381	0.1301
309.727	0.1295
310.073	0.1296
310.419	0.128
310.764	0.1281
311.11	0.1262
311.455	0.1266
311.801	0.1256
312.146	0.1246
312.491	0.1252
312.837	0.1244
313.182	0.1229
313.527	0.123
313.872	0.1234
314.216	0.1237
314.561	0.1226
314.906	0.1222
315.251	0.1232
315.595	0.1229
315.94	0.1222
316.284	0.1224
316.628	0.1226
316.972	0.1231
317.317	0.1225
317.661	0.1235
318.005	0.1235
318.348	0.1237
318.692	0.1236
319.036	0.1242
319.38	0.1253
319.723	0.1252
320.067	0.1259
320.41	0.1264
320.754	0.1271
321.097	0.1265
321.44	0.1284
321.783	0.1286
322.126	0.1296
322.469	0.1297
322.812	0.1308
323.155	0.1313
323.498	0.1317
323.84	0.1321
324.183	0.1336
324.525	0.1348
324.868	0.136
325.21	0.1363
325.552	0.1366
325.894	0.1385
326.236	0.1388
326.578	0.1397
326.92	0.1406
327.262	0.1413
327.604	0.1425
327.946	0.1441
328.287	0.144
328.629	0.1456
328.97	0.1472
329.312	0.1473
329.653	0.1487
329.994	0.1501
330.335	0.1514
330.676	0.1523
331.017	0.1528
331.358	0.155
331.699	0.156
332.04	0.1566
332.38	0.1576
332.721	0.1587
333.061	0.1592
333.402	0.1611
333.742	0.1615
334.083	0.1621
334.423	0.1635
334.763	0.1649
335.103	0.1655
335.443	0.1672
335.783	0.1678
336.123	0.1683
336.462	0.1689
336.802	0.1703
337.141	0.1709
337.481	0.1719
337.82	0.1729
338.16	0.1735
338.499	0.1745
338.838	0.1754
339.177	0.1765
339.516	0.1768
339.855	0.1772
340.194	0.1787
340.533	0.1783
340.872	0.1797
341.21	0.1808
341.549	0.1806
341.887	0.1821
342.226	0.1812
342.564	0.1823
342.902	0.183
343.24	0.1832
343.578	0.1835
343.916	0.1832
344.254	0.1846
344.592	0.185
344.93	0.1849
345.268	0.1845
345.605	0.1852
345.943	0.1851
346.28	0.1855
346.618	0.1856
346.955	0.1858
347.292	0.1862
347.629	0.1858
347.966	0.186
348.303	0.1859
348.64	0.1861
348.977	0.1862
349.314	0.1862
349.65	0.1862
349.987	0.1863
350.324	0.1859
350.66	0.1863
350.996	0.1854
351.333	0.1856
351.669	0.1846
352.005	0.1845
352.341	0.1841
352.677	0.183
353.013	0.1824
353.349	0.182
353.685	0.18
354.02	0.1808
354.356	0.1801
354.691	0.1792
355.027	0.1781
355.362	0.1769
355.697	0.1758
356.033	0.1763
356.368	0.1752
356.703	0.1742
357.038	0.1742
357.373	0.1724
357.707	0.173
358.042	0.1718
358.377	0.171
358.711	0.1707
359.046	0.1696
359.38	0.169
359.715	0.1681
360.049	0.167
360.383	0.1656
360.717	0.1647
361.051	0.1638
361.385	0.1637
361.719	0.1617
362.053	0.1616
362.387	0.1589
362.72	0.159
363.054	0.1571
363.387	0.1555
363.721	0.1543
364.054	0.1532
364.387	0.1522
364.721	0.1504
365.054	0.1494
365.387	0.1475
365.72	0.1469
366.053	0.1465
366.385	0.144
366.718	0.1441
367.051	0.1427
367.383	0.1415
367.716	0.141
368.048	0.1392
368.381	0.139
368.713	0.1374
369.045	0.1364
369.377	0.1353
369.709	0.1348
370.041	0.1333
370.373	0.1325
370.705	0.131
371.037	0.1305
371.368	0.129
371.7	0.1269
372.031	0.1266
372.363	0.1251
372.694	0.1241
373.025	0.1224
373.356	0.1218
373.688	0.1201
374.019	0.1186
374.35	0.1165
374.68	0.1151
375.011	0.1133
375.342	0.1125
375.673	0.1113
376.003	0.109
376.334	0.1089
376.664	0.1072
376.995	0.1057
377.325	0.1047
377.655	0.1036
377.985	0.1024
378.315	0.1011
378.645	0.1001
378.975	0.0991
379.305	0.0975
379.635	0.0975
379.964	0.0963
380.294	0.0956
380.623	0.0948
380.953	0.0933
381.282	0.0926
381.611	0.092
381.941	0.0915
382.27	0.0893
382.599	0.0893
382.928	0.0875
383.257	0.0865
383.585	0.0857
383.914	0.0838
384.243	0.0828
384.571	0.0814
384.9	0.0814
385.228	0.079
385.557	0.0783
385.885	0.0772
386.213	0.0761
386.541	0.0743
386.869	0.0744
387.197	0.0723
387.525	0.0715
387.853	0.0704
388.181	0.0692
388.508	0.0678
388.836	0.0668
389.164	0.0666
389.491	0.065
389.818	0.0637
390.146	0.0634
390.473	0.0631
390.8	0.0621
391.127	0.0602
391.454	0.0605
391.781	0.0597
392.108	0.0589
392.435	0.0574
392.761	0.0569
393.088	0.0569
393.415	0.0561
393.741	0.0557
394.067	0.0558
394.394	0.0544
394.72	0.0538
395.046	0.0523
395.372	0.0518
395.698	0.0514
396.024	0.0506
396.35	0.0498
396.676	0.0495
397.001	0.0486
397.327	0.0479
397.653	0.0471
397.978	0.0466
398.303	0.0455
398.629	0.0455
398.954	0.0445
399.279	0.0446
399.604	0.0442
399.929	0.0433
400.254	0.043
400.579	0.0416
400.904	0.0415
401.229	0.0412
401.553	0.041
401.878	0.0406
402.202	0.0401
402.527	0.04
402.851	0.0397
403.175	0.0389
403.5	0.0385
403.824	0.0386
404.148	0.0379
404.472	0.0377
404.796	0.0372
405.119	0.037
405.443	0.0374
405.767	0.0366
406.09	0.037
406.414	0.0363
406.737	0.0365
407.061	0.0364
407.384	0.0365
407.707	0.0359
408.03	0.0355
408.353	0.0347
408.676	0.0358
408.999	0.0352
409.322	0.0353
409.645	0.0344
409.968	0.0349
410.29	0.0349
410.613	0.0351
410.935	0.0338
411.258	0.0348
411.58	0.0338
411.902	0.0339
412.224	0.0333
412.546	0.0342
412.868	0.0351
413.19	0.0332
413.512	0.0334
413.834	0.0342
414.156	0.0345
414.477	0.0328
414.799	0.0343
415.121	0.0332
415.442	0.0335
415.763	0.0328
416.085	0.0336
416.406	0.0333
416.727	0.0337
417.048	0.0334
417.369	0.0332
417.69	0.0326
418.011	0.0336
418.331	0.0335
418.652	0.033
418.973	0.0334
419.293	0.0333
419.614	0.0323
419.934	0.0335
420.254	0.033
420.574	0.0319
420.895	0.0328
421.215	0.0334
421.535	0.033
421.855	0.0327
422.174	0.032
422.494	0.0322
422.814	0.0328
423.134	0.0325
423.453	0.033
423.773	0.0335
424.092	0.0333
424.411	0.0332
424.731	0.0332
425.05	0.0335
425.369	0.0331
425.688	0.0329
426.007	0.0334
426.326	0.033
426.644	0.033
426.963	0.0326
427.282	0.0329
427.6	0.0337
427.919	0.033
428.237	0.0337
428.556	0.0333
428.874	0.0333
429.192	0.0328
429.51	0.0326
429.828	0.0329
430.146	0.0333
430.464	0.0323
430.782	0.0328
431.1	0.0325
431.418	0.0323
431.735	0.0323
432.053	0.0321
432.37	0.0324
432.688	0.0326
433.005	0.0322
433.322	0.0333
433.639	0.0332
433.957	0.0326
434.274	0.0328
434.591	0.0331
434.907	0.0325
435.224	0.0331
435.541	0.0331
435.858	0.0337
436.174	0.0336
436.491	0.0331
436.807	0.0324
437.124	0.0324
437.44	0.032
437.756	0.0328
438.072	0.0317
438.388	0.0324
438.704	0.0326
439.02	0.032
439.336	0.0316
439.652	0.0329
439.968	0.0319
440.283	0.0324
440.599	0.0322
440.914	0.032
441.23	0.0326
441.545	0.0322
441.86	0.0324
442.175	0.033
442.491	0.0319
442.806	0.0316
443.121	0.0314
443.435	0.0318
443.75	0.0315
444.065	0.0316
444.38	0.0316
444.694	0.0314
445.009	0.0316
445.323	0.0322
445.638	0.0315
445.952	0.0312
446.266	0.0309
446.58	0.0308
446.894	0.0306
447.208	0.031
447.522	0.0306
447.836	0.0309
448.15	0.0307
448.464	0.0296
448.777	0.0308
449.091	0.0301
449.404	0.0295
449.718	0.0297
450.031	0.0298
450.345	0.0299
450.658	0.0297
450.971	0.0297
451.284	0.0296
451.597	0.03
451.91	0.0299
452.223	0.0296
452.535	0.0293
452.848	0.0291
453.161	0.0291
453.473	0.0291
453.786	0.0287
454.098	0.029
454.411	0.0286
454.723	0.0289
455.035	0.0282
455.347	0.0276
455.659	0.0285
455.971	0.0288
456.283	0.0289
456.595	0.0289
456.907	0.0285
457.218	0.0286
457.53	0.0275
457.841	0.0271
458.153	0.0281
458.464	0.0276
458.776	0.0272
459.087	0.0275
459.398	0.0272
459.709	0.0269
460.02	0.0278
460.331	0.0274
460.642	0.0267
460.953	0.0265
461.263	0.0266
461.574	0.0258
461.885	0.0264
462.195	0.0251
462.506	0.0264
462.816	0.027
463.126	0.0258
463.437	0.0257
463.747	0.025
464.057	0.0241
464.367	0.0241
464.677	0.0247
464.987	0.0239
465.296	0.0238
465.606	0.0237
465.916	0.0235
466.225	0.024
466.535	0.0237
466.844	0.0236
467.154	0.0241
467.463	0.0238
467.772	0.0236
468.081	0.0229
468.39	0.0231
468.699	0.0234
469.008	0.0235
469.317	0.0233
469.626	0.0235
469.935	0.0226
470.243	0.0229
470.552	0.0222
470.86	0.0223
471.169	0.0219
471.477	0.0215
471.785	0.0212
472.093	0.0209
472.402	0.0214
472.71	0.0208
473.018	0.0203
473.326	0.021
473.633	0.0209
473.941	0.0205
474.249	0.0206
474.556	0.0202
474.864	0.0207
475.171	0.0204
475.479	0.0195
475.786	0.0201
476.094	0.0192
476.401	0.0195
476.708	0.0193
477.015	0.0187
477.322	0.0179
477.629	0.0182
477.936	0.0192
478.242	0.0184
478.549	0.0188
478.856	0.0179
479.162	0.0182
479.469	0.0178
479.775	0.0178
480.081	0.0173
480.388	0.0169
480.694	0.0178
481	0.0175
481.306	0.0164
481.612	0.0178
481.918	0.0177
482.224	0.0172
482.53	0.0167
482.835	0.0164
483.141	0.017
483.446	0.0169
483.752	0.0162
484.057	0.0153
484.363	0.0154
484.668	0.0159
484.973	0.0146
485.278	0.0147
485.583	0.0138
485.888	0.0151
486.193	0.0142
486.498	0.0139
486.803	0.0143
487.107	0.0143
487.412	0.0127
487.717	0.0133
488.021	0.0134
488.325	0.0136
488.63	0.0136
488.934	0.0137
489.238	0.0129
489.542	0.0138
489.846	0.0132
490.15	0.0139
490.454	0.0138
490.758	0.0135
491.062	0.0126
491.366	0.0122
491.669	0.0128
491.973	0.0123
492.276	0.0124
492.58	0.0121
492.883	0.0127
493.186	0.0111
493.489	0.0122
493.792	0.0106
494.096	0.0111
494.399	0.0108
494.701	0.0108
495.004	0.0099
495.307	0.0107
495.61	0.0106
495.912	0.0117
496.215	0.0115
496.517	0.011
496.82	0.0102
497.122	0.0107
497.424	0.0099
497.727	0.0105
498.029	0.0092
498.331	0.0099
498.633	0.0094
498.935	0.0099
499.237	0.0094
499.538	0.0086
499.84	0.0094
500.142	0.0087
500.443	0.0082
500.745	0.0097
501.046	0.0088
501.348	0.0078
501.649	0.0083
501.95	0.008
502.251	0.0085
502.552	0.0071
502.853	0.0086
503.154	0.0089
503.455	0.008
503.756	0.0078
504.057	0.0073
504.357	0.0082
504.658	0.0073
504.958	0.0071
505.259	0.0071
505.559	0.0063
505.859	0.006
506.16	0.0067
506.46	0.0074
506.76	0.0069
507.06	0.0068
507.36	0.0065
507.66	0.0068
507.96	0.0086
508.259	0.0063
508.559	0.0064
508.859	0.0066
509.158	0.0059
509.457	0.0058
509.757	0.0055
510.056	0.0047
510.355	0.0062
510.655	0.0049
510.954	0.0051
511.253	0.0063
511.552	0.0052
511.851	0.0058
512.149	0.0047
512.448	0.0051
512.747	0.005
513.045	0.0046
513.344	0.0053
513.642	0.0046
513.941	0.0057
514.239	0.0049
514.537	0.005
514.836	0.005
515.134	0.0048
515.432	0.0046
515.73	0.0046
516.028	0.0044
516.326	0.0036
516.623	0.0035
516.921	0.0042
517.219	0.0044
517.516	0.0044
517.814	0.0051
518.111	0.0041
518.409	0.0054
518.706	0.0054
519.003	0.0047
519.3	0.0034
519.597	0.0038
519.894	0.0037
520.191	0.0047
520.488	0.0047
520.785	0.0034
521.082	0.005
521.378	0.0049
521.675	0.0036
521.971	0.0037
522.268	0.0047
522.564	0.0044
522.861	0.0054
523.157	0.0032
523.453	0.0043
523.749	0.0035
524.045	0.0037
524.341	0.0028
524.637	0.0037
524.933	0.0049
525.229	0.0047
525.524	0.0041
525.82	0.0041
526.115	0.0048
526.411	0.0033
526.706	0.0037
527.002	0.0038
527.297	0.0025
527.592	0.004
527.887	0.0031
528.182	0.0025
528.477	0.0034
528.772	0.0023
529.067	0.0036
529.362	0.0027
529.657	0.0035
529.951	0.0028
530.246	0.002
530.54	0.0027
530.835	0.0023
531.129	0.004
531.423	0.0029
531.718	0.0032
532.012	0.0021
532.306	0.004
532.6	0.0022
532.894	0.0019
533.188	0.0016
533.482	0.003
533.775	0.0024
534.069	0.0034
534.363	0.0022
534.656	0.0025
534.95	0.0027
535.243	0.0019
535.536	0.0019
535.83	0.002
536.123	0.0021
536.416	0.0024
536.709	0.0021
537.002	0.0042
537.295	0.0034
537.588	0.0038
537.881	0.0026
538.173	0.0024
538.466	0.0035
538.759	0.0034
539.051	0.0035
539.344	0.0031
539.636	0.0029
539.928	0.0041
540.22	0.0032
540.513	0.0035
540.805	0.0038
541.097	0.0032
541.389	0.0025
541.681	0.0031
541.972	0.0026
542.264	0.0037
542.556	0.0033
542.847	0.0027
543.139	0.0042
543.431	0.0027
543.722	0.0032
544.013	0.0037
544.305	0.0033
544.596	0.0023
544.887	0.003
545.178	0.0048
545.469	0.0035
545.76	0.0042
546.051	0.0045
546.342	0.0039
546.632	0.0038
546.923	0.0024
547.214	0.003
547.504	0.0035
547.795	0.003
548.085	0.0027
548.375	0.0038
548.666	0.0036
548.956	0.0018
549.246	0.0046
549.536	0.0036
549.826	0.0043
550.116	0.0037
550.406	0.0032
550.695	0.0036
550.985	0.0028
551.275	0.0045
551.564	0.0042
551.854	0.004
552.143	0.0028
552.433	0.0046
552.722	0.0034
553.011	0.0043
553.3	0.0037
553.589	0.0045
553.879	0.0039
554.167	0.0029
554.456	0.003
554.745	0.0044
555.034	0.0051
555.323	0.0035
555.611	0.0036
555.9	0.0024
556.188	0.0029
556.477	0.0031
556.765	0.0044
557.053	0.0034
557.342	0.0031
557.63	0.0028
557.918	0.0031
558.206	0.0049
558.494	0.0045
558.782	0.0048
559.069	0.0039
559.357	0.0047
559.645	0.0045
559.932	0.0041
560.22	0.0036
560.507	0.0014
560.795	0.0026
561.082	0.002
561.37	0.0039
561.657	0.0019
561.944	0.0025
562.231	0.003
562.518	0.0038
562.805	0.0045
563.092	0.0034
563.379	0.0041
563.665	0.003
563.952	0.0042
564.239	0.0044
564.525	0.0029
564.811	0.0038
565.098	0.0034
565.384	0.003
565.67	0.0035
565.957	0.0035
566.243	0.0043
566.529	0.0034
566.815	0.0036
567.101	0.0032
567.387	0.0037
567.672	0.0033
567.958	0.0028
568.244	0.0019
568.529	0.0031
568.815	0.0028
569.1	0.0032
569.386	0.0038
569.671	0.0023
569.956	0.0029
570.242	0.0026
570.527	0.0021
570.812	0.0032
571.097	0.0025
571.382	0.0018
571.666	0.0013
571.951	0.0031
572.236	0.0024
572.521	0.0015
572.805	0.0025
573.09	0.0031
573.374	0.0022
573.659	0.0019
573.943	0.0018
574.227	0.0032
574.511	0.003
574.795	0.0031
575.079	0.0028
575.363	0.0027
575.647	0.002
575.931	0.0021
576.215	0.0035
576.499	0.0029
576.782	0.0023
577.066	0.0029
577.349	0.0027
577.633	0.0037
577.916	0.003
578.2	0.0026
578.483	0.0022
578.766	0.0028
579.049	0.0027
579.332	0.0024
579.615	0.0027
579.898	0.0021
580.181	0.0024
580.464	0.0028
580.746	0.003
581.029	0.0034
581.312	0.0023
581.594	0.0019
581.877	0.0014
582.159	0.0017
582.441	0.0014
582.724	0.0022
583.006	0.0025
583.288	0.0031
583.57	0.0026
583.852	0.0026
584.134	0.0033
584.416	0.0026
584.697	0.0027
584.979	0.0025
585.261	0.0025
585.542	0.0023
585.824	0.003
586.105	0.0027
586.387	0.0025
586.668	0.0027
586.949	0.0034
587.231	0.0031
587.512	0.0029
587.793	0.0024
588.074	0.0026
588.355	0.0026
588.636	0.0029
588.916	0.0024
589.197	0.0014
589.478	0.003
589.758	0.002
590.039	0.0021
590.319	0.0019
590.6	0.0019
590.88	0.0015
591.16	0.0016
591.441	0.0028
591.721	0.0022
592.001	0.0022
592.281	0.0018
592.561	0.0032
592.841	0.0034
593.12	0.0021
593.4	0.0022
593.68	0.0022
593.959	0.0021
594.239	0.0025
594.518	0.0027
594.798	0.0031
595.077	0.0033
595.356	0.0022
595.636	0.0027
595.915	0.0017
596.194	0.0021
596.473	0.0026
596.752	0.0027
597.031	0.0029
597.31	0.0022
597.588	0.0015
597.867	0.0024
598.146	0.0009
598.424	0.0003
598.703	0.0019
598.981	0.0022
599.259	0.0015
599.538	0.0018
599.816	0.0025
600.094	0.0026
600.372	0.0021
600.65	0.0029
600.928	0.003
601.206	0.0027
601.484	0.0027
601.762	0.0029
602.04	0.0038
602.317	0.0026
602.595	0.004
602.872	0.0033
603.15	0.004
603.427	0.0027
603.704	0.0018
603.982	0.0012
604.259	0.0016
604.536	0.0018
604.813	0.0018
605.09	0.0015
605.367	0.002
605.644	0.0015
605.921	0.0019
606.197	0.0012
606.474	0.0019
606.751	0.0021
607.027	0.002
607.304	0.0027
607.58	0.0021
607.856	0.0033
608.133	0.0027
608.409	0.0038
608.685	0.0034
608.961	0.003
609.237	0.0034
609.513	0.0039
609.789	0.0036
610.065	0.0028
610.341	0.0017
610.616	0.0019
610.892	0.0029
611.167	0.0035
611.443	0.0031
611.718	0.0037
611.994	0.0033
612.269	0.002
612.544	0.0025
612.819	0.0031
613.095	0.0027
613.37	0.0012
613.645	0.002
613.919	0.002
614.194	0.0024
614.469	0.0029
614.744	0.0021
615.019	0.0013
615.293	0.0011
615.568	0.0021
615.842	0.0009
616.116	0.0006
616.391	0.0013
616.665	0.0011
616.939	-0.0003
617.213	0.0016
617.488	0.0017
617.762	0.0022
618.035	0.0031
618.309	0.0022
618.583	0.0015
618.857	0.0029
619.131	0.0027
619.404	0.0023
619.678	0.0026
619.951	0.0032
620.225	0.0018
620.498	0.0013
620.771	0.0009
621.045	0.0017
621.318	0.0029
621.591	0.0034
621.864	0.0019
622.137	0.0007
622.41	0.001
622.683	0.0014
622.956	0.001
623.228	0.0024
623.501	0.0019
623.774	0.0019
624.046	0.0019
624.319	0.0021
624.591	0.002
624.863	0.0012
625.136	0.0024
625.408	0.0044
625.68	0.0028
625.952	0.0022
626.224	0.0032
626.496	0.0031
626.768	0.0026
627.04	0.0031
627.311	0.0021
627.583	0.0027
627.855	0.0017
628.126	0.0013
628.398	0.0008
628.669	0.002
628.941	0.0013
629.212	0.0004
629.483	0.0012
629.755	0.0006
630.026	0.0014
630.297	0.0015
630.568	0.0023
630.839	0.0026
631.11	0.0018
631.38	0.0029
631.651	0.0029
631.922	0.003
632.192	0.0013
632.463	0.0022
632.733	0.0015
633.004	0.0014
633.274	0.0002
633.545	0.0014
633.815	0.0024
634.085	0.0033
634.355	0.002
634.625	0.0019
634.895	0.0021
635.165	0.0015
635.435	0.0028
635.705	0.0027
635.974	0.0018
636.244	0.0015
636.514	0.0009
636.783	0.0015
637.053	0.002
637.322	0.002
637.591	0.0024
637.861	0.0009
638.13	0.0015
638.399	0.0023
638.668	0.0024
638.937	0.0023
639.206	0.0034
639.475	0.0032
639.744	0.0024
640.013	0.0031
640.281	0.0024
640.55	0.0034
640.819	0.003
641.087	0.0018
641.356	0.0022
641.624	0.0022
641.892	0.0028
642.161	0.0027
642.429	0.0024
642.697	0.0029
642.965	0.0023
643.233	0.001
643.501	0.0008
643.769	0.0018
644.037	0.0011
644.305	0.0019
644.572	0.0005
644.84	0.0009
645.108	0.0013
645.375	0.002
645.643	0.0018
645.91	0.0021
646.177	0.0016
646.445	0.0014
646.712	0.0028
646.979	0.0014
647.246	0.0039
647.513	0.0029
647.78	0.0023
648.047	0.0011
648.314	0.0006
648.58	-0.0005
648.847	-0.0004
649.114	-0.0023
649.38	-0.0001
649.647	-0.0006
649.913	0.0001
650.18	0.0009
650.446	0.0016
650.712	0.0022
650.978	0.0027
651.245	0.0032
651.511	0.0039
651.777	0.0036
652.043	0.0019
652.309	0.0025
652.574	0.0017
652.84	0.0031
653.106	0.0031
653.371	0.0031
653.637	0.003
653.903	0.0023
654.168	0.0029
654.433	0.0024
654.699	0.0012
654.964	0.0001
655.229	0.0013
655.494	0.0023
655.759	0.0016
656.024	0.0007
656.289	-0
656.554	-0.0028
656.819	0.0004
657.084	0.0025
657.349	0.0034
657.613	0.0026
657.878	0.0012
658.142	0.001
658.407	0.0013
658.671	0.0016
658.936	0.0016
659.2	0.0022
659.464	0.0018
659.728	0.0015
659.992	0.0003
660.256	-0.0005
660.52	-0.0004
660.784	0.0014
661.048	0.0014
661.312	0.0011
661.575	0.0011
661.839	0.0019
662.103	0.0009
662.366	0.0006
662.63	0.0015
662.893	0.0013
663.156	0.0016
663.42	0.0025
663.683	0.0018
663.946	0.0028
664.209	0.0036
664.472	0.0027
664.735	0.0027
664.998	0.0031
665.261	0.0033
665.524	0.0028
665.786	0.0037
666.049	0.0028
666.312	0.0022
666.574	0.0021
666.837	0.0042
667.099	0.0031
667.361	0.0037
667.624	0.0042
667.886	0.0035
668.148	0.0036
668.41	0.0037
668.672	0.0032
668.934	0.0035
669.196	0.0026
669.458	0.0021
669.72	0.0014
669.982	0.001
670.243	0.0014
670.505	0.0023
670.766	0.0018
671.028	0.0028
671.289	0.0026
671.551	0.0029
671.812	0.0014
672.073	0.0012
672.334	0.0017
672.596	0.0016
672.857	0.0019
673.118	0.0024
673.379	0.0034
673.639	0.0028
673.9	0.0022
674.161	0.0029
674.422	0.0033
674.682	0.0017
674.943	0.0009
675.203	0.0017
675.464	0.0024
675.724	0.0015
675.985	0.0015
676.245	0.0018
676.505	0.0004
676.765	0.0003
677.025	0.0008
677.285	0.0002
677.545	0.0006
677.805	0.0012
