314.216	0.1154
314.561	0.1148
314.906	0.1141
315.251	0.1153
315.595	0.1149
315.94	0.1144
316.284	0.115
316.628	0.1148
316.972	0.1149
317.317	0.1146
317.661	0.1158
318.005	0.1155
318.348	0.1159
318.692	0.1156
319.036	0.1162
319.38	0.117
319.723	0.1166
320.067	0.1176
320.41	0.1179
320.754	0.1182
321.097	0.1181
321.44	0.1194
321.783	0.12
322.126	0.1214
322.469	0.121
322.812	0.122
323.155	0.1228
323.498	0.1236
323.84	0.1236
324.183	0.1255
324.525	0.126
324.868	0.1277
325.21	0.1277
325.552	0.1288
325.894	0.1295
326.236	0.1297
326.578	0.1306
326.92	0.1319
327.262	0.1319
327.604	0.1336
327.946	0.1341
328.287	0.1352
328.629	0.1362
328.97	0.1371
329.312	0.1379
329.653	0.1394
329.994	0.1406
330.335	0.1415
330.676	0.1422
331.017	0.1433
331.358	0.1442
331.699	0.1452
332.04	0.1464
332.38	0.1479
332.721	0.1485
333.061	0.1496
333.402	0.1512
333.742	0.1511
334.083	0.1522
334.423	0.1537
334.763	0.1549
335.103	0.1545
335.443	0.1555
335.783	0.1573
336.123	0.1573
336.462	0.1586
336.802	0.159
337.141	0.1602
337.481	0.1606
337.82	0.1616
338.16	0.1625
338.499	0.1639
338.838	0.1642
339.177	0.1652
339.516	0.1656
339.855	0.1672
340.194	0.1671
340.533	0.1677
340.872	0.1679
341.21	0.1693
341.549	0.1691
341.887	0.1706
342.226	0.1704
342.564	0.1715
342.902	0.1713
343.24	0.1725
343.578	0.1723
343.916	0.1716
344.254	0.1732
344.592	0.1731
344.93	0.1735
345.268	0.173
345.605	0.1734
345.943	0.174
346.28	0.1743
346.618	0.1738
346.955	0.1739
347.292	0.1751
347.629	0.1746
347.966	0.1741
348.303	0.1743
348.64	0.1743
348.977	0.1751
349.314	0.1751
349.65	0.1744
349.987	0.1755
350.324	0.1741
350.66	0.175
350.996	0.1745
351.333	0.1736
351.669	0.1738
352.005	0.1739
352.341	0.1724
352.677	0.1719
353.013	0.1712
353.349	0.1706
353.685	0.169
354.02	0.1697
354.356	0.1689
354.691	0.1677
355.027	0.1672
355.362	0.1664
355.697	0.1657
356.033	0.1652
356.368	0.1645
356.703	0.1642
357.038	0.1633
357.373	0.1622
357.707	0.1624
358.042	0.1609
358.377	0.1602
358.711	0.1605
359.046	0.1595
359.38	0.1588
359.715	0.1579
360.049	0.1572
360.383	0.1555
360.717	0.1548
361.051	0.1541
361.385	0.1539
361.719	0.1524
362.053	0.1521
362.387	0.1491
362.72	0.1489
363.054	0.148
363.387	0.1466
363.721	0.1457
364.054	0.1443
364.387	0.1423
364.721	0.1416
365.054	0.141
365.387	0.1391
365.72	0.1381
366.053	0.137
366.385	0.1353
366.718	0.1352
367.051	0.1334
367.383	0.1333
367.716	0.1325
368.048	0.1315
368.381	0.1308
368.713	0.1282
369.045	0.1285
369.377	0.1277
369.709	0.1273
370.041	0.1247
370.373	0.125
370.705	0.1234
371.037	0.1224
371.368	0.1212
371.7	0.1199
372.031	0.119
372.363	0.1179
372.694	0.1165
373.025	0.1147
373.356	0.1138
373.688	0.1127
374.019	0.1115
374.35	0.1094
374.68	0.1082
375.011	0.1069
375.342	0.1058
375.673	0.1047
376.003	0.102
376.334	0.1021
376.664	0.1009
376.995	0.0997
377.325	0.0977
377.655	0.0966
377.985	0.0954
378.315	0.0949
378.645	0.0944
378.975	0.0937
379.305	0.0911
379.635	0.0917
379.964	0.0907
380.294	0.0901
380.623	0.0889
380.953	0.0873
381.282	0.0871
381.611	0.0859
381.941	0.0855
382.27	0.0844
382.599	0.0837
382.928	0.0815
383.257	0.0814
383.585	0.0803
383.914	0.0785
384.243	0.0782
384.571	0.0769
384.9	0.0761
385.228	0.074
385.557	0.0742
385.885	0.0718
386.213	0.0709
386.541	0.0703
386.869	0.0696
387.197	0.0677
387.525	0.0668
387.853	0.0654
388.181	0.0647
388.508	0.0639
388.836	0.0624
389.164	0.0619
389.491	0.061
389.818	0.0596
390.146	0.0599
390.473	0.0589
390.8	0.0584
391.127	0.0564
391.454	0.0557
391.781	0.0561
392.108	0.0551
392.435	0.0535
392.761	0.0534
393.088	0.0536
393.415	0.0519
393.741	0.0523
394.067	0.0522
394.394	0.0508
394.72	0.0502
395.046	0.0492
395.372	0.0488
395.698	0.0481
396.024	0.0471
396.35	0.0469
396.676	0.0465
397.001	0.0454
397.327	0.0446
397.653	0.0436
397.978	0.0436
398.303	0.0426
398.629	0.0424
398.954	0.0416
399.279	0.0417
399.604	0.0405
399.929	0.0405
400.254	0.0395
400.579	0.04
400.904	0.0384
401.229	0.0384
401.553	0.0383
401.878	0.0378
402.202	0.0377
402.527	0.0366
402.851	0.0372
403.175	0.0362
403.5	0.0362
403.824	0.0352
404.148	0.036
404.472	0.0352
404.796	0.0349
405.119	0.0349
405.443	0.0344
405.767	0.0338
406.09	0.0345
406.414	0.0338
406.737	0.0344
407.061	0.0338
407.384	0.034
407.707	0.0333
408.03	0.0331
408.353	0.0329
408.676	0.0327
408.999	0.0329
409.322	0.0321
409.645	0.0325
409.968	0.0328
410.29	0.0324
410.613	0.0333
410.935	0.0321
411.258	0.033
411.58	0.0312
411.902	0.0316
412.224	0.0315
412.546	0.0316
412.868	0.0327
413.19	0.0319
413.512	0.0319
413.834	0.0319
414.156	0.0319
414.477	0.0311
414.799	0.0318
415.121	0.0306
415.442	0.0309
415.763	0.0308
416.085	0.0322
416.406	0.0315
416.727	0.0318
417.048	0.0318
417.369	0.0314
417.69	0.0318
418.011	0.0313
418.331	0.0314
418.652	0.0311
418.973	0.0309
419.293	0.0312
419.614	0.0309
419.934	0.0318
420.254	0.0311
420.574	0.0306
420.895	0.0311
421.215	0.0306
421.535	0.0305
421.855	0.0303
422.174	0.0297
422.494	0.031
422.814	0.0303
423.134	0.0308
423.453	0.0309
423.773	0.0313
424.092	0.0311
424.411	0.0307
424.731	0.0304
425.05	0.0311
425.369	0.0311
425.688	0.0313
426.007	0.0307
426.326	0.0309
426.644	0.0305
426.963	0.0306
427.282	0.0311
427.6	0.0309
427.919	0.0307
428.237	0.0311
428.556	0.0311
428.874	0.0313
429.192	0.0313
429.51	0.0304
429.828	0.0308
430.146	0.0309
430.464	0.0308
430.782	0.0303
431.1	0.0305
431.418	0.0309
431.735	0.0306
432.053	0.0309
432.37	0.0309
432.688	0.0303
433.005	0.0305
433.322	0.0318
433.639	0.0318
433.957	0.0307
434.274	0.0309
434.591	0.031
434.907	0.0306
435.224	0.0312
435.541	0.0311
435.858	0.032
436.174	0.0316
436.491	0.0304
436.807	0.0301
437.124	0.0308
437.44	0.0305
437.756	0.031
438.072	0.0299
438.388	0.0304
438.704	0.0303
439.02	0.0302
439.336	0.0298
439.652	0.0307
439.968	0.0305
440.283	0.0308
440.599	0.0313
440.914	0.0299
441.23	0.03
441.545	0.0297
441.86	0.031
442.175	0.0304
442.491	0.0298
442.806	0.0296
443.121	0.0289
443.435	0.0293
443.75	0.0292
444.065	0.0296
444.38	0.0297
444.694	0.0293
445.009	0.0296
445.323	0.0294
445.638	0.0294
445.952	0.0292
446.266	0.029
446.58	0.0277
446.894	0.0285
447.208	0.0281
447.522	0.0279
447.836	0.0286
448.15	0.028
448.464	0.0275
448.777	0.0282
449.091	0.0282
449.404	0.0283
449.718	0.0282
450.031	0.0272
450.345	0.0276
450.658	0.0275
450.971	0.0275
451.284	0.0274
451.597	0.0276
451.91	0.0275
452.223	0.0278
452.535	0.0274
452.848	0.027
453.161	0.0276
453.473	0.0268
453.786	0.0272
454.098	0.0272
454.411	0.027
454.723	0.0275
455.035	0.0261
455.347	0.0262
455.659	0.0266
455.971	0.0273
456.283	0.0271
456.595	0.0271
456.907	0.0265
457.218	0.0269
457.53	0.0255
457.841	0.0257
458.153	0.0257
458.464	0.0255
458.776	0.0246
459.087	0.0255
459.398	0.0246
459.709	0.0244
460.02	0.0257
460.331	0.0246
460.642	0.025
460.953	0.0248
461.263	0.0251
461.574	0.0241
461.885	0.0251
462.195	0.0242
462.506	0.0242
462.816	0.0247
463.126	0.0239
463.437	0.0236
463.747	0.0234
464.057	0.0221
464.367	0.0221
464.677	0.0227
464.987	0.0226
465.296	0.0222
465.606	0.0222
465.916	0.0211
466.225	0.0221
466.535	0.0219
466.844	0.0224
467.154	0.0223
467.463	0.0226
467.772	0.0216
468.081	0.0216
468.39	0.0215
468.699	0.0218
469.008	0.0212
469.317	0.0217
469.626	0.0214
469.935	0.0211
470.243	0.0213
470.552	0.0208
470.86	0.0211
471.169	0.0201
471.477	0.02
471.785	0.0198
472.093	0.02
472.402	0.0198
472.71	0.0194
473.018	0.0189
473.326	0.0195
473.633	0.0192
473.941	0.0189
474.249	0.0194
474.556	0.0189
474.864	0.0186
475.171	0.0187
475.479	0.0182
475.786	0.0193
476.094	0.0185
476.401	0.0178
476.708	0.0183
477.015	0.0175
477.322	0.0165
477.629	0.0172
477.936	0.018
478.242	0.017
478.549	0.0169
478.856	0.017
479.162	0.017
479.469	0.016
479.775	0.0159
480.081	0.0154
480.388	0.0154
480.694	0.0157
481	0.0156
481.306	0.0161
481.612	0.0166
481.918	0.0163
482.224	0.0157
482.53	0.0159
482.835	0.0159
483.141	0.0156
483.446	0.0153
483.752	0.0147
484.057	0.0143
484.363	0.0142
484.668	0.0145
484.973	0.0132
485.278	0.0135
485.583	0.0128
485.888	0.0131
486.193	0.0117
486.498	0.013
486.803	0.0138
487.107	0.0127
487.412	0.012
487.717	0.0126
488.021	0.0126
488.325	0.0123
488.63	0.0129
488.934	0.0121
489.238	0.0119
489.542	0.0119
489.846	0.0118
490.15	0.0124
490.454	0.0128
490.758	0.0117
491.062	0.0116
491.366	0.0113
491.669	0.0114
491.973	0.0115
492.276	0.011
492.58	0.0105
492.883	0.0109
493.186	0.0102
493.489	0.0118
493.792	0.0099
494.096	0.0099
494.399	0.0098
494.701	0.0092
495.004	0.0092
495.307	0.0095
495.61	0.0104
495.912	0.0098
496.215	0.0094
496.517	0.01
496.82	0.0088
497.122	0.0099
497.424	0.0092
497.727	0.0084
498.029	0.0082
498.331	0.0083
498.633	0.0085
498.935	0.0081
499.237	0.0089
499.538	0.0087
499.84	0.0089
500.142	0.008
500.443	0.0083
500.745	0.0077
501.046	0.0079
501.348	0.007
501.649	0.0076
501.95	0.0075
502.251	0.0085
502.552	0.0072
502.853	0.0066
503.154	0.0079
503.455	0.0071
503.756	0.0075
504.057	0.0065
504.357	0.0073
504.658	0.0073
504.958	0.0069
505.259	0.0064
505.559	0.0063
505.859	0.0056
506.16	0.0063
506.46	0.0057
506.76	0.0057
507.06	0.0051
507.36	0.0056
507.66	0.0068
507.96	0.0072
508.259	0.0057
508.559	0.0055
508.859	0.0067
509.158	0.0063
509.457	0.0059
509.757	0.0052
510.056	0.0053
510.355	0.0056
510.655	0.0048
510.954	0.0051
511.253	0.0051
511.552	0.0051
511.851	0.0051
512.149	0.0051
512.448	0.0043
512.747	0.0043
513.045	0.0043
513.344	0.0051
513.642	0.0052
513.941	0.0055
514.239	0.0045
514.537	0.0037
514.836	0.0049
515.134	0.0052
515.432	0.0042
515.73	0.0046
516.028	0.0044
516.326	0.0035
516.623	0.0028
516.921	0.0031
517.219	0.0044
517.516	0.0039
517.814	0.0044
518.111	0.004
518.409	0.0043
518.706	0.0044
519.003	0.0035
519.3	0.0034
519.597	0.0043
519.894	0.0034
520.191	0.0052
520.488	0.0047
520.785	0.0035
521.082	0.005
521.378	0.0042
521.675	0.0027
521.971	0.0036
522.268	0.0048
522.564	0.004
522.861	0.0043
523.157	0.0037
523.453	0.0044
523.749	0.0046
524.045	0.0041
524.341	0.0038
524.637	0.0037
524.933	0.0041
525.229	0.0035
525.524	0.0031
525.82	0.0036
526.115	0.0032
526.411	0.0039
526.706	0.0029
527.002	0.004
527.297	0.0019
527.592	0.0031
527.887	0.0028
528.182	0.0024
528.477	0.004
528.772	0.0029
529.067	0.0037
529.362	0.0043
529.657	0.003
529.951	0.0037
530.246	0.0029
530.54	0.0037
530.835	0.0021
531.129	0.003
531.423	0.0026
531.718	0.0037
532.012	0.0031
532.306	0.004
532.6	0.0035
532.894	0.0027
533.188	0.0018
533.482	0.004
533.775	0.0035
534.069	0.0032
534.363	0.0028
534.656	0.0024
534.95	0.0036
535.243	0.002
535.536	0.0025
535.83	0.0028
536.123	0.0014
536.416	0.0018
536.709	0.0025
537.002	0.004
537.295	0.003
537.588	0.0033
537.881	0.0021
538.173	0.004
538.466	0.0033
538.759	0.003
539.051	0.0037
539.344	0.0038
539.636	0.0024
539.928	0.0039
540.22	0.0033
540.513	0.0037
540.805	0.0044
541.097	0.0033
541.389	0.003
541.681	0.0032
541.972	0.0025
542.264	0.0041
542.556	0.0033
542.847	0.0032
543.139	0.0036
543.431	0.0028
543.722	0.0029
544.013	0.0034
544.305	0.0035
544.596	0.0033
544.887	0.0039
545.178	0.0048
545.469	0.0036
545.76	0.0046
546.051	0.0041
546.342	0.0046
546.632	0.0036
546.923	0.0035
547.214	0.002
547.504	0.0032
547.795	0.0026
548.085	0.0034
548.375	0.0036
548.666	0.0039
548.956	0.0034
549.246	0.0042
549.536	0.0047
549.826	0.0056
550.116	0.0054
550.406	0.0045
550.695	0.0047
550.985	0.0044
551.275	0.0038
551.564	0.0052
551.854	0.0054
552.143	0.0041
552.433	0.0041
552.722	0.0052
553.011	0.0037
553.3	0.004
553.589	0.0047
553.879	0.0037
554.167	0.0036
554.456	0.0034
554.745	0.0034
555.034	0.0043
555.323	0.0027
555.611	0.0035
555.9	0.0031
556.188	0.0034
556.477	0.0031
556.765	0.0036
557.053	0.0049
557.342	0.0035
557.63	0.0038
557.918	0.0043
558.206	0.0043
558.494	0.0044
558.782	0.005
559.069	0.0052
559.357	0.004
559.645	0.0034
559.932	0.0041
560.22	0.003
560.507	0.002
560.795	0.0028
561.082	0.0016
561.37	0.0034
561.657	0.0028
561.944	0.0027
562.231	0.0027
562.518	0.0038
562.805	0.0045
563.092	0.0023
563.379	0.0034
563.665	0.0038
563.952	0.0048
564.239	0.0043
564.525	0.004
564.811	0.0038
565.098	0.0037
565.384	0.0042
565.67	0.0045
565.957	0.0041
566.243	0.0045
566.529	0.0034
566.815	0.0036
567.101	0.0046
567.387	0.0029
567.672	0.0036
567.958	0.0025
568.244	0.0029
568.529	0.0032
568.815	0.0034
569.1	0.0026
569.386	0.0034
569.671	0.0029
569.956	0.0026
570.242	0.0029
570.527	0.0028
570.812	0.0018
571.097	0.0018
571.382	0.0016
571.666	0.0015
571.951	0.0028
572.236	0.0024
572.521	0.0033
572.805	0.0033
573.09	0.0028
573.374	0.0016
573.659	0.0024
573.943	0.0023
574.227	0.0028
574.511	0.0021
574.795	0.0031
575.079	0.0026
575.363	0.0025
575.647	0.0031
575.931	0.0033
576.215	0.0027
576.499	0.0021
576.782	0.0018
577.066	0.0027
577.349	0.0033
577.633	0.0029
577.916	0.0017
578.2	0.0027
578.483	0.0038
578.766	0.0037
579.049	0.0031
579.332	0.0034
579.615	0.0017
579.898	0.0024
580.181	0.0027
580.464	0.003
580.746	0.0027
581.029	0.0026
581.312	0.0009
581.594	0.0012
581.877	0.0021
582.159	0.0037
582.441	0.0017
582.724	0.0033
583.006	0.0041
583.288	0.0036
583.57	0.0033
583.852	0.0043
584.134	0.0037
584.416	0.0024
584.697	0.0024
584.979	0.0018
585.261	0.0014
585.542	0.0028
585.824	0.0034
586.105	0.0027
586.387	0.0029
586.668	0.0032
586.949	0.0039
587.231	0.0034
587.512	0.0029
587.793	0.003
588.074	0.003
588.355	0.0033
588.636	0.0023
588.916	0.0036
589.197	0.0038
589.478	0.0026
589.758	0.0023
590.039	0.0017
590.319	0.0023
590.6	0.0024
590.88	0.0026
591.16	0.0022
591.441	0.0034
591.721	0.0025
592.001	0.0014
592.281	0.0022
592.561	0.0028
592.841	0.0018
593.12	0.0023
593.4	0.003
593.68	0.0027
593.959	0.0028
594.239	0.0042
594.518	0.0051
594.798	0.0031
595.077	0.0025
595.356	0.0027
595.636	0.0033
595.915	0.0028
596.194	0.0035
596.473	0.0034
596.752	0.0036
597.031	0.0034
597.31	0.0025
597.588	0.0022
597.867	0.0018
598.146	0.0018
598.424	0.0017
598.703	0.0018
598.981	0.0011
599.259	0.0014
599.538	0.0028
599.816	0.0035
600.094	0.0023
600.372	0.0022
600.65	0.0029
600.928	0.0032
601.206	0.0022
601.484	0.0026
601.762	0.0032
602.04	0.0039
602.317	0.0036
602.595	0.0043
602.872	0.0042
603.15	0.0039
603.427	0.0009
603.704	0.0015
603.982	0.0019
604.259	0.0016
604.536	0.002
604.813	0.0026
605.09	0.0022
605.367	0.0013
605.644	0.0014
605.921	0.0019
606.197	0.0011
606.474	0.0025
606.751	0.0013
607.027	0.0025
607.304	0.0026
607.58	0.0022
607.856	0.0029
608.133	0.0043
608.409	0.0035
608.685	0.0041
608.961	0.0039
609.237	0.004
609.513	0.0054
609.789	0.0033
610.065	0.0031
610.341	0.0025
610.616	0.0034
610.892	0.0037
611.167	0.0038
611.443	0.0038
611.718	0.0034
611.994	0.0037
612.269	0.0023
612.544	0.003
612.819	0.002
613.095	0.0022
613.37	0.0016
613.645	0.0017
613.919	0.0038
614.194	0.0029
614.469	0.0027
614.744	0.0019
615.019	0.0015
615.293	0.0018
615.568	0.0022
615.842	0.0018
616.116	0.0026
616.391	0.0015
616.665	0.0008
616.939	0.0013
617.213	0.0012
617.488	0.0028
617.762	0.0021
618.035	0.0027
618.309	0.0026
618.583	0.0032
618.857	0.0037
619.131	0.0031
619.404	0.0037
619.678	0.0042
619.951	0.0024
620.225	0.0013
620.498	0.0026
620.771	0.0022
621.045	0.0026
621.318	0.0026
621.591	0.0018
621.864	0.0009
622.137	0.001
622.41	0.0022
622.683	0.0019
622.956	0.0016
623.228	0.0019
623.501	0.003
623.774	0.0037
624.046	0.0039
624.319	0.0028
624.591	0.0022
624.863	0.0026
625.136	0.0037
625.408	0.0046
625.68	0.0038
625.952	0.0037
626.224	0.0045
626.496	0.0038
626.768	0.0041
627.04	0.0039
627.311	0.0037
627.583	0.0055
627.855	0.0044
628.126	0.0037
628.398	0.0039
628.669	0.0026
628.941	0.0017
629.212	0.001
629.483	0.0026
629.755	0.0021
630.026	0.0023
630.297	0.0023
630.568	0.0033
630.839	0.0039
631.11	0.0045
631.38	0.0034
631.651	0.0031
631.922	0.0037
632.192	0.0029
632.463	0.0029
632.733	0.0028
633.004	0.0026
633.274	0.0027
633.545	0.0026
633.815	0.0046
634.085	0.0044
634.355	0.0031
634.625	0.004
634.895	0.0042
635.165	0.0034
635.435	0.0031
635.705	0.003
635.974	0.0024
636.244	0.0022
636.514	0.0018
636.783	0.0021
637.053	0.0029
637.322	0.0032
637.591	0.0028
637.861	0.0014
638.13	0.0028
638.399	0.0035
638.668	0.0037
638.937	0.0047
639.206	0.0043
639.475	0.0053
639.744	0.0045
640.013	0.0046
640.281	0.0044
640.55	0.0041
640.819	0.0047
641.087	0.0038
641.356	0.0045
641.624	0.0035
641.892	0.0045
642.161	0.004
642.429	0.0043
642.697	0.0041
642.965	0.0036
643.233	0.0023
643.501	0.0043
643.769	0.004
644.037	0.0041
644.305	0.0029
644.572	0.0037
644.84	0.0041
645.108	0.0044
645.375	0.0045
645.643	0.0041
645.91	0.0033
646.177	0.0035
646.445	0.0023
646.712	0.0033
646.979	0.0033
647.246	0.0048
647.513	0.0039
647.78	0.0036
648.047	0.0022
648.314	0.0014
648.58	0.0008
648.847	0.0004
649.114	-0
649.38	-0.0007
649.647	0.0001
649.913	0.001
650.18	0.0027
650.446	0.003
650.712	0.0032
650.978	0.0042
651.245	0.0041
651.511	0.0051
651.777	0.0047
652.043	0.0033
652.309	0.0043
652.574	0.004
652.84	0.0043
653.106	0.0053
653.371	0.0058
653.637	0.005
653.903	0.0055
654.168	0.005
654.433	0.0049
654.699	0.0044
654.964	0.0024
655.229	0.0013
655.494	0.0016
655.759	-0.0031
656.024	-0
656.289	-0
656.554	0.0031
656.819	0.0044
657.084	0.0051
657.349	0.0053
657.613	0.0048
657.878	0.0032
658.142	0.0026
658.407	0.0031
658.671	0.0031
658.936	0.0037
659.2	0.004
659.464	0.0027
659.728	0.0035
659.992	0.0022
660.256	0.0008
660.52	0.0026
660.784	0.0016
661.048	0.0027
661.312	0.0035
661.575	0.0032
661.839	0.0042
662.103	0.0035
662.366	0.003
662.63	0.003
662.893	0.0027
663.156	0.0035
663.42	0.0044
663.683	0.0032
663.946	0.0044
664.209	0.005
664.472	0.0043
664.735	0.0045
664.998	0.0058
665.261	0.0057
665.524	0.0051
665.786	0.0051
666.049	0.0051
666.312	0.004
666.574	0.0041
666.837	0.005
667.099	0.0043
667.361	0.0054
667.624	0.0033
667.886	0.005
668.148	0.0045
668.41	0.0046
668.672	0.0047
668.934	0.0046
669.196	0.0033
669.458	0.0026
669.72	0.0024
669.982	0.0029
670.243	0.0029
670.505	0.0025
670.766	0.0023
671.028	0.0034
671.289	0.003
671.551	0.0032
671.812	0.0019
672.073	0.0031
672.334	0.0032
672.596	0.0026
672.857	0.0033
673.118	0.0044
673.379	0.0057
673.639	0.005
673.9	0.0054
674.161	0.0044
674.422	0.0051
674.682	0.0041
674.943	0.0048
675.203	0.0048
675.464	0.0042
675.724	0.0032
675.985	0.0034
676.245	0.0032
676.505	0.0026
676.765	0.0021
677.025	0.0038
677.285	0.002
677.545	0.0021
677.805	0.0015
678.065	0.0021
