302.794	0.1566
303.142	0.1546
303.489	0.1527
303.836	0.1509
304.183	0.1495
304.531	0.1473
304.878	0.1452
305.224	0.1446
305.571	0.1435
305.918	0.1414
306.265	0.1379
306.611	0.1377
306.958	0.1374
307.304	0.1363
307.651	0.1342
307.997	0.1333
308.343	0.1315
308.689	0.1312
309.035	0.1299
309.381	0.1289
309.727	0.1285
310.073	0.1271
310.419	0.1255
310.764	0.1262
311.11	0.1244
311.455	0.1241
311.801	0.1233
312.146	0.1223
312.491	0.1227
312.837	0.1225
313.182	0.1213
313.527	0.1209
313.872	0.1213
314.216	0.1216
314.561	0.1205
314.906	0.1204
315.251	0.1221
315.595	0.1211
315.94	0.1207
316.284	0.1208
316.628	0.1209
316.972	0.1215
317.317	0.1211
317.661	0.1216
318.005	0.1211
318.348	0.1217
318.692	0.1224
319.036	0.1226
319.38	0.1232
319.723	0.1226
320.067	0.1239
320.41	0.1239
320.754	0.1246
321.097	0.1249
321.44	0.1263
321.783	0.1267
322.126	0.1272
322.469	0.1275
322.812	0.1289
323.155	0.1286
323.498	0.1303
323.84	0.1306
324.183	0.1312
324.525	0.1325
324.868	0.1343
325.21	0.1342
325.552	0.1348
325.894	0.1365
326.236	0.1365
326.578	0.1381
326.92	0.1392
327.262	0.1391
327.604	0.141
327.946	0.1416
328.287	0.1426
328.629	0.1435
328.97	0.1443
329.312	0.1453
329.653	0.1463
329.994	0.1478
330.335	0.1488
330.676	0.1499
331.017	0.1511
331.358	0.1514
331.699	0.1534
332.04	0.1542
332.38	0.1547
332.721	0.1566
333.061	0.1572
333.402	0.1585
333.742	0.1588
334.083	0.1593
334.423	0.1605
334.763	0.1628
335.103	0.1626
335.443	0.1639
335.783	0.165
336.123	0.1647
336.462	0.1663
336.802	0.1672
337.141	0.1679
337.481	0.1688
337.82	0.1706
338.16	0.171
338.499	0.1723
338.838	0.1729
339.177	0.1736
339.516	0.1747
339.855	0.1745
340.194	0.1763
340.533	0.1753
340.872	0.1771
341.21	0.1783
341.549	0.178
341.887	0.1789
342.226	0.1793
342.564	0.1798
342.902	0.1802
343.24	0.1804
343.578	0.1814
343.916	0.1807
344.254	0.1822
344.592	0.1824
344.93	0.1822
345.268	0.1819
345.605	0.1826
345.943	0.1824
346.28	0.1829
346.618	0.1823
346.955	0.1825
347.292	0.1837
347.629	0.1829
347.966	0.1827
348.303	0.1834
348.64	0.1838
348.977	0.1835
349.314	0.1835
349.65	0.1833
349.987	0.1834
350.324	0.1834
350.66	0.1838
350.996	0.183
351.333	0.1821
351.669	0.1817
352.005	0.1824
352.341	0.1817
352.677	0.1811
353.013	0.1796
353.349	0.1791
353.685	0.1786
354.02	0.1775
354.356	0.177
354.691	0.1755
355.027	0.176
355.362	0.1742
355.697	0.1738
356.033	0.1735
356.368	0.1727
356.703	0.1722
357.038	0.1711
357.373	0.1698
357.707	0.17
358.042	0.1688
358.377	0.1683
358.711	0.1682
359.046	0.1672
359.38	0.1663
359.715	0.1654
360.049	0.1645
360.383	0.1631
360.717	0.162
361.051	0.1615
361.385	0.1611
361.719	0.1594
362.053	0.1591
362.387	0.157
362.72	0.1563
363.054	0.1552
363.387	0.1535
363.721	0.1525
364.054	0.1515
364.387	0.1498
364.721	0.1484
365.054	0.1472
365.387	0.1459
365.72	0.1454
366.053	0.1444
366.385	0.1422
366.718	0.1416
367.051	0.1396
367.383	0.1393
367.716	0.1387
368.048	0.1379
368.381	0.1369
368.713	0.1346
369.045	0.135
369.377	0.1337
369.709	0.133
370.041	0.1316
370.373	0.1305
370.705	0.1294
371.037	0.1279
371.368	0.1268
371.7	0.126
372.031	0.1247
372.363	0.1235
372.694	0.122
373.025	0.1207
373.356	0.1202
373.688	0.1178
374.019	0.1167
374.35	0.1141
374.68	0.1135
375.011	0.1119
375.342	0.1111
375.673	0.1099
376.003	0.1078
376.334	0.1071
376.664	0.1056
376.995	0.104
377.325	0.1031
377.655	0.1017
377.985	0.1004
378.315	0.0994
378.645	0.0986
378.975	0.0983
379.305	0.0964
379.635	0.0967
379.964	0.0949
380.294	0.0944
380.623	0.093
380.953	0.0924
381.282	0.0913
381.611	0.0904
381.941	0.0894
382.27	0.0881
382.599	0.0872
382.928	0.0856
383.257	0.085
383.585	0.0842
383.914	0.0829
384.243	0.082
384.571	0.08
384.9	0.0792
385.228	0.0777
385.557	0.0775
385.885	0.0759
386.213	0.0748
386.541	0.0735
386.869	0.0726
387.197	0.0709
387.525	0.0702
387.853	0.069
388.181	0.0681
388.508	0.0675
388.836	0.0653
389.164	0.0653
389.491	0.0637
389.818	0.063
390.146	0.0622
390.473	0.0619
390.8	0.0611
391.127	0.0596
391.454	0.0588
391.781	0.0588
392.108	0.0579
392.435	0.0565
392.761	0.0561
393.088	0.0559
393.415	0.0552
393.741	0.0548
394.067	0.0546
394.394	0.0534
394.72	0.0524
395.046	0.0518
395.372	0.0511
395.698	0.0505
396.024	0.0492
396.35	0.0496
396.676	0.0483
397.001	0.0478
397.327	0.047
397.653	0.0461
397.978	0.0466
398.303	0.0447
398.629	0.0445
398.954	0.044
399.279	0.0438
399.604	0.043
399.929	0.0424
400.254	0.0414
400.579	0.0417
400.904	0.0409
401.229	0.0412
401.553	0.0402
401.878	0.0402
402.202	0.04
402.527	0.0384
402.851	0.0394
403.175	0.0382
403.5	0.0382
403.824	0.0378
404.148	0.0372
404.472	0.0369
404.796	0.0367
405.119	0.0371
405.443	0.0361
405.767	0.0356
406.09	0.0366
406.414	0.0354
406.737	0.0353
407.061	0.0358
407.384	0.0355
407.707	0.0353
408.03	0.0349
408.353	0.0346
408.676	0.0344
408.999	0.0345
409.322	0.0338
409.645	0.0334
409.968	0.0338
410.29	0.0336
410.613	0.0345
410.935	0.0331
411.258	0.0337
411.58	0.0328
411.902	0.0331
412.224	0.0335
412.546	0.0338
412.868	0.034
413.19	0.033
413.512	0.0331
413.834	0.0337
414.156	0.0336
414.477	0.0323
414.799	0.0339
415.121	0.0327
415.442	0.0329
415.763	0.0326
416.085	0.033
416.406	0.0326
416.727	0.033
417.048	0.0329
417.369	0.0333
417.69	0.0327
418.011	0.033
418.331	0.0328
418.652	0.0327
418.973	0.0328
419.293	0.0325
419.614	0.032
419.934	0.0336
420.254	0.0329
420.574	0.0317
420.895	0.0325
421.215	0.0323
421.535	0.0324
421.855	0.0315
422.174	0.0316
422.494	0.0321
422.814	0.0323
423.134	0.0324
423.453	0.032
423.773	0.0332
424.092	0.0329
424.411	0.0328
424.731	0.0325
425.05	0.0324
425.369	0.0322
425.688	0.0324
426.007	0.0324
426.326	0.0326
426.644	0.0321
426.963	0.0323
427.282	0.0321
427.6	0.0325
427.919	0.0327
428.237	0.0326
428.556	0.0329
428.874	0.0326
429.192	0.0328
429.51	0.0326
429.828	0.0324
430.146	0.0325
430.464	0.0326
430.782	0.0325
431.1	0.0312
431.418	0.0325
431.735	0.032
432.053	0.032
432.37	0.0327
432.688	0.0315
433.005	0.0313
433.322	0.033
433.639	0.0329
433.957	0.0323
434.274	0.0326
434.591	0.0318
434.907	0.0319
435.224	0.0322
435.541	0.0329
435.858	0.0335
436.174	0.0329
436.491	0.0325
436.807	0.0317
437.124	0.0317
437.44	0.0319
437.756	0.0318
438.072	0.032
438.388	0.0317
438.704	0.0321
439.02	0.032
439.336	0.0312
439.652	0.0323
439.968	0.0314
440.283	0.0321
440.599	0.0322
440.914	0.0313
441.23	0.0314
441.545	0.0314
441.86	0.0317
442.175	0.0318
442.491	0.031
442.806	0.0312
443.121	0.0305
443.435	0.0309
443.75	0.0304
444.065	0.0301
444.38	0.0314
444.694	0.0307
445.009	0.031
445.323	0.0312
445.638	0.0306
445.952	0.0308
446.266	0.03
446.58	0.0294
446.894	0.0307
447.208	0.0298
447.522	0.0298
447.836	0.0302
448.15	0.0298
448.464	0.0295
448.777	0.0296
449.091	0.0294
449.404	0.03
449.718	0.0299
450.031	0.0287
450.345	0.0294
450.658	0.0296
450.971	0.0294
451.284	0.0286
451.597	0.0295
451.91	0.0291
452.223	0.0288
452.535	0.0285
452.848	0.0281
453.161	0.0285
453.473	0.0283
453.786	0.028
454.098	0.0283
454.411	0.0285
454.723	0.0287
455.035	0.0277
455.347	0.0275
455.659	0.0282
455.971	0.0282
456.283	0.0285
456.595	0.0279
456.907	0.0281
457.218	0.0285
457.53	0.026
457.841	0.027
458.153	0.0267
458.464	0.0264
458.776	0.0272
459.087	0.0266
459.398	0.0263
459.709	0.0259
460.02	0.0273
460.331	0.0271
460.642	0.0259
460.953	0.0261
461.263	0.0258
461.574	0.025
461.885	0.0259
462.195	0.0249
462.506	0.0258
462.816	0.0265
463.126	0.0253
463.437	0.0246
463.747	0.0241
464.057	0.0238
464.367	0.0236
464.677	0.0243
464.987	0.0244
465.296	0.0234
465.606	0.0241
465.916	0.0228
466.225	0.0234
466.535	0.023
466.844	0.0235
467.154	0.0233
467.463	0.0233
467.772	0.0226
468.081	0.0227
468.39	0.023
468.699	0.0227
469.008	0.0227
469.317	0.023
469.626	0.0225
469.935	0.0223
470.243	0.0223
470.552	0.0209
470.86	0.0219
471.169	0.0214
471.477	0.0212
471.785	0.0215
472.093	0.0204
472.402	0.0206
472.71	0.0202
473.018	0.0203
473.326	0.0203
473.633	0.0214
473.941	0.02
474.249	0.0196
474.556	0.0198
474.864	0.0199
475.171	0.0199
475.479	0.0193
475.786	0.0197
476.094	0.0195
476.401	0.0187
476.708	0.0188
477.015	0.0182
477.322	0.0176
477.629	0.0174
477.936	0.0181
478.242	0.0183
478.549	0.0185
478.856	0.0174
479.162	0.0182
479.469	0.0181
479.775	0.0169
480.081	0.0166
480.388	0.0171
480.694	0.0168
481	0.0164
481.306	0.0163
481.612	0.0172
481.918	0.0172
482.224	0.0168
482.53	0.0159
482.835	0.0162
483.141	0.0166
483.446	0.0159
483.752	0.0153
484.057	0.0146
484.363	0.0153
484.668	0.0156
484.973	0.0135
485.278	0.0146
485.583	0.0134
485.888	0.0144
486.193	0.0132
486.498	0.0142
486.803	0.0142
487.107	0.0135
487.412	0.0124
487.717	0.0131
488.021	0.0139
488.325	0.0127
488.63	0.013
488.934	0.0135
489.238	0.0128
489.542	0.012
489.846	0.0127
490.15	0.0127
490.454	0.0135
490.758	0.0124
491.062	0.0122
491.366	0.0121
491.669	0.0115
491.973	0.0113
492.276	0.0112
492.58	0.0116
492.883	0.0115
493.186	0.0103
493.489	0.0117
493.792	0.0107
494.096	0.0099
494.399	0.0107
494.701	0.0101
495.004	0.0096
495.307	0.0103
495.61	0.0103
495.912	0.0107
496.215	0.0104
496.517	0.0099
496.82	0.0097
497.122	0.01
497.424	0.0097
497.727	0.009
498.029	0.0087
498.331	0.0094
498.633	0.0087
498.935	0.0086
499.237	0.0086
499.538	0.0079
499.84	0.0087
500.142	0.0087
500.443	0.0086
500.745	0.0086
501.046	0.0084
501.348	0.0075
501.649	0.0087
501.95	0.0077
502.251	0.0086
502.552	0.0073
502.853	0.0076
503.154	0.008
503.455	0.0074
503.756	0.0084
504.057	0.0069
504.357	0.0079
504.658	0.0067
504.958	0.0063
505.259	0.0071
505.559	0.0066
505.859	0.0064
506.16	0.0065
506.46	0.0065
506.76	0.0066
507.06	0.0055
507.36	0.0058
507.66	0.0073
507.96	0.0074
508.259	0.0063
508.559	0.0058
508.859	0.0064
509.158	0.0057
509.457	0.0043
509.757	0.0055
510.056	0.0048
510.355	0.0061
510.655	0.0044
510.954	0.0045
511.253	0.0049
511.552	0.0056
511.851	0.005
512.149	0.0048
512.448	0.0038
512.747	0.005
513.045	0.0044
513.344	0.005
513.642	0.0047
513.941	0.005
514.239	0.0048
514.537	0.0051
514.836	0.0048
515.134	0.0047
515.432	0.0041
515.73	0.0046
516.028	0.0049
516.326	0.0041
516.623	0.0038
516.921	0.0036
517.219	0.0053
517.516	0.0035
517.814	0.0052
518.111	0.0038
518.409	0.0041
518.706	0.0038
519.003	0.0043
519.3	0.0033
519.597	0.0029
519.894	0.0032
520.191	0.0043
520.488	0.0048
520.785	0.0039
521.082	0.0052
521.378	0.0049
521.675	0.0033
521.971	0.0029
522.268	0.0043
522.564	0.0036
522.861	0.0042
523.157	0.0043
523.453	0.0044
523.749	0.0039
524.045	0.0038
524.341	0.0042
524.637	0.0027
524.933	0.0029
525.229	0.0039
525.524	0.0028
525.82	0.004
526.115	0.0031
526.411	0.0029
526.706	0.003
527.002	0.004
527.297	0.0019
527.592	0.004
527.887	0.0019
528.182	0.0024
528.477	0.0033
528.772	0.003
529.067	0.003
529.362	0.0031
529.657	0.0026
529.951	0.0036
530.246	0.0021
530.54	0.0033
530.835	0.0031
531.129	0.0027
531.423	0.0026
531.718	0.0027
532.012	0.0028
532.306	0.0032
532.6	0.0029
532.894	0.0031
533.188	0.0028
533.482	0.0029
533.775	0.0026
534.069	0.0027
534.363	0.0026
534.656	0.0018
534.95	0.0034
535.243	0.0021
535.536	0.0019
535.83	0.002
536.123	0.0017
536.416	0.0021
536.709	0.0028
537.002	0.0035
537.295	0.0034
537.588	0.0035
537.881	0.0016
538.173	0.0025
538.466	0.0021
538.759	0.0026
539.051	0.0026
539.344	0.0026
539.636	0.0021
539.928	0.0043
540.22	0.0019
540.513	0.0036
540.805	0.0035
541.097	0.0033
541.389	0.0032
541.681	0.0034
541.972	0.003
542.264	0.004
542.556	0.004
542.847	0.0028
543.139	0.0034
543.431	0.002
543.722	0.0027
544.013	0.0031
544.305	0.0026
544.596	0.0019
544.887	0.0029
545.178	0.0038
545.469	0.0031
545.76	0.0034
546.051	0.0049
546.342	0.0038
546.632	0.0026
546.923	0.0029
547.214	0.002
547.504	0.004
547.795	0.0018
548.085	0.0027
548.375	0.0033
548.666	0.004
548.956	0.003
549.246	0.0044
549.536	0.0037
549.826	0.0041
550.116	0.005
550.406	0.0036
550.695	0.0033
550.985	0.0028
551.275	0.0038
551.564	0.0042
551.854	0.0041
552.143	0.0037
552.433	0.0039
552.722	0.003
553.011	0.0046
553.3	0.0029
553.589	0.0043
553.879	0.0034
554.167	0.0035
554.456	0.0029
554.745	0.0039
555.034	0.0043
555.323	0.0041
555.611	0.0032
555.9	0.0032
556.188	0.0034
556.477	0.0025
556.765	0.0038
557.053	0.003
557.342	0.0032
557.63	0.0029
557.918	0.0032
558.206	0.0037
558.494	0.0037
558.782	0.0035
559.069	0.0046
559.357	0.0039
559.645	0.004
559.932	0.0033
560.22	0.0029
560.507	0.002
560.795	0.0024
561.082	0.0009
561.37	0.0024
561.657	0.0025
561.944	0.0032
562.231	0.0016
562.518	0.0037
562.805	0.0035
563.092	0.0023
563.379	0.0034
563.665	0.0039
563.952	0.0041
564.239	0.0034
564.525	0.0035
564.811	0.0036
565.098	0.0033
565.384	0.0034
565.67	0.0036
565.957	0.0036
566.243	0.0041
566.529	0.003
566.815	0.004
567.101	0.0031
567.387	0.0035
567.672	0.003
567.958	0.0017
568.244	0.0013
568.529	0.003
568.815	0.0024
569.1	0.0031
569.386	0.0031
569.671	0.0027
569.956	0.0026
570.242	0.0026
570.527	0.0018
570.812	0.0021
571.097	0.0021
571.382	0.0015
571.666	0.0011
571.951	0.0034
572.236	0.0021
572.521	0.0024
572.805	0.0035
573.09	0.0027
573.374	0.0013
573.659	0.0017
573.943	0.0019
574.227	0.0028
574.511	0.0024
574.795	0.0028
575.079	0.0024
575.363	0.002
575.647	0.0022
575.931	0.0025
576.215	0.0032
576.499	0.0021
576.782	0.0017
577.066	0.0024
577.349	0.0029
577.633	0.0031
577.916	0.0022
578.2	0.0024
578.483	0.0027
578.766	0.0034
579.049	0.0023
579.332	0.0027
579.615	0.0025
579.898	0.0015
580.181	0.0024
580.464	0.0031
580.746	0.0029
581.029	0.0029
581.312	0.0014
581.594	0.0005
581.877	0.0011
582.159	0.0033
582.441	0.0017
582.724	0.0019
583.006	0.003
583.288	0.0025
583.57	0.0031
583.852	0.0028
584.134	0.0038
584.416	0.0021
584.697	0.0028
584.979	0.0017
585.261	0.0021
585.542	0.0022
585.824	0.0029
586.105	0.0023
586.387	0.0029
586.668	0.0032
586.949	0.0034
587.231	0.0033
587.512	0.0029
587.793	0.0017
588.074	0.0024
588.355	0.0027
588.636	0.0024
588.916	0.0023
589.197	0.0019
589.478	0.0028
589.758	0.002
590.039	0.002
590.319	0.0018
590.6	0.0018
590.88	0.0023
591.16	0.0021
591.441	0.003
591.721	0.0027
592.001	0.0022
592.281	0.0025
592.561	0.0028
592.841	0.0019
593.12	0.0021
593.4	0.0026
593.68	0.0024
593.959	0.0019
594.239	0.0029
594.518	0.0036
594.798	0.0031
595.077	0.0024
595.356	0.0022
595.636	0.0025
595.915	0.0025
596.194	0.0026
596.473	0.0028
596.752	0.0026
597.031	0.0024
597.31	0.0022
597.588	0.0014
597.867	0.0021
598.146	0.0016
598.424	0.001
598.703	0.002
598.981	0.001
599.259	0.0011
599.538	0.0019
599.816	0.0027
600.094	0.0024
600.372	0.0022
600.65	0.0033
600.928	0.0032
601.206	0.0026
601.484	0.0025
601.762	0.0029
602.04	0.0036
602.317	0.003
602.595	0.0033
602.872	0.0029
603.15	0.0035
603.427	0.0019
603.704	0.0015
603.982	0.0013
604.259	0.0007
604.536	0.002
604.813	0.0021
605.09	0.0024
605.367	0.0009
605.644	0.0016
605.921	0.0016
606.197	0.0015
606.474	0.0026
606.751	0.0023
607.027	0.0015
607.304	0.0023
607.58	0.0019
607.856	0.0029
608.133	0.0034
608.409	0.0036
608.685	0.0032
608.961	0.0035
609.237	0.0034
609.513	0.0038
609.789	0.0028
610.065	0.0025
610.341	0.0019
610.616	0.0019
610.892	0.0026
611.167	0.0032
611.443	0.0033
611.718	0.0031
611.994	0.0023
612.269	0.002
612.544	0.0029
612.819	0.0026
613.095	0.0021
613.37	0.0019
613.645	0.0013
613.919	0.0027
614.194	0.002
614.469	0.0025
614.744	0.0016
615.019	0.0015
615.293	0.0015
615.568	0.0017
615.842	0.0011
616.116	0.0016
616.391	0.0008
616.665	0.0007
616.939	0.0004
617.213	0.0012
617.488	0.0017
617.762	0.0016
618.035	0.0027
618.309	0.002
618.583	0.0024
618.857	0.0027
619.131	0.0025
619.404	0.0017
619.678	0.0032
619.951	0.0031
620.225	0.0008
620.498	0.0013
620.771	0.0017
621.045	0.0019
621.318	0.003
621.591	0.0024
621.864	0.0013
622.137	0.0011
622.41	0.0008
622.683	0.0009
622.956	0.0011
623.228	0.0016
623.501	0.0022
623.774	0.0027
624.046	0.0017
624.319	0.0021
624.591	0.0012
624.863	0.0014
625.136	0.0026
625.408	0.0047
625.68	0.0028
625.952	0.0032
626.224	0.0037
626.496	0.0026
626.768	0.0028
627.04	0.0033
627.311	0.0023
627.583	0.0033
627.855	0.0035
628.126	0.0014
628.398	0.0024
628.669	0.0024
628.941	0.0011
629.212	0.0011
629.483	0.001
629.755	0.0014
630.026	0.0025
630.297	0.0016
630.568	0.0018
630.839	0.0022
631.11	0.0024
631.38	0.0027
631.651	0.0015
631.922	0.0028
632.192	0.0016
632.463	0.0023
632.733	0.0013
633.004	0.0014
633.274	0.0012
633.545	0.0008
633.815	0.0025
634.085	0.0016
634.355	0.0009
634.625	0.0018
634.895	0.0025
635.165	0.0024
635.435	0.0031
635.705	0.002
635.974	0.0018
636.244	0.0012
636.514	0.0012
636.783	0.001
637.053	0.0012
637.322	0.0018
637.591	0.0022
637.861	0.0008
638.13	0.0016
638.399	0.003
638.668	0.0027
638.937	0.0028
639.206	0.003
639.475	0.0045
639.744	0.0031
640.013	0.0035
640.281	0.0034
640.55	0.0022
640.819	0.0025
641.087	0.0018
641.356	0.0033
641.624	0.0027
641.892	0.0032
642.161	0.0019
642.429	0.0021
642.697	0.0024
642.965	0.0025
643.233	0.0007
643.501	0.0011
643.769	0.0021
644.037	0.0009
644.305	0.0018
644.572	0.0013
644.84	0.0012
645.108	0.0019
645.375	0.002
645.643	0.0027
645.91	0.0024
646.177	0.0025
646.445	0.0016
646.712	0.0031
646.979	0.003
647.246	0.0039
647.513	0.0028
647.78	0.0032
648.047	0.0003
648.314	0.0007
648.58	-0
648.847	-0.0003
649.114	-0.0014
649.38	-0.0007
649.647	-0.0009
649.913	0.0005
650.18	0.0018
650.446	0.0022
650.712	0.0027
650.978	0.0034
651.245	0.003
651.511	0.0039
651.777	0.0035
652.043	0.0028
652.309	0.0024
652.574	0.0023
652.84	0.0032
653.106	0.0038
653.371	0.0031
653.637	0.0034
653.903	0.0024
654.168	0.0033
654.433	0.0029
654.699	0.0024
654.964	0.0011
655.229	0.0015
655.494	0.0022
655.759	-0.0001
656.024	0.0001
656.289	-0
656.554	-0.0001
656.819	0.0018
657.084	0.0036
657.349	0.0028
657.613	0.0033
657.878	0.0011
658.142	0.0015
658.407	0.0016
658.671	0.0022
658.936	0.0018
659.2	0.0027
659.464	0.0025
659.728	0.0018
659.992	0.0007
660.256	0.0002
660.52	0.0012
660.784	0.0011
661.048	0.0012
661.312	0.0014
661.575	0.0009
661.839	0.0021
662.103	0.0022
662.366	0.0018
662.63	0.0023
662.893	0.002
663.156	0.0021
663.42	0.0029
663.683	0.0023
663.946	0.0034
664.209	0.0038
664.472	0.003
664.735	0.0029
664.998	0.0034
665.261	0.0041
665.524	0.0037
665.786	0.0035
666.049	0.0032
666.312	0.0027
666.574	0.0026
666.837	0.004
667.099	0.0035
667.361	0.0043
667.624	0.0041
667.886	0.0036
668.148	0.0041
668.41	0.0033
668.672	0.0035
668.934	0.003
669.196	0.0023
669.458	0.0009
669.72	0.0018
669.982	0.0021
670.243	0.0012
670.505	0.0022
670.766	0.0022
671.028	0.0019
671.289	0.0026
671.551	0.0026
671.812	0.0015
672.073	0.0017
672.334	0.0021
672.596	0.0014
672.857	0.0024
673.118	0.0036
673.379	0.0036
673.639	0.0027
673.9	0.0028
674.161	0.0029
674.422	0.003
674.682	0.0018
674.943	0.0015
675.203	0.0021
675.464	0.0024
675.724	0.0022
675.985	0.0021
676.245	0.0014
676.505	0.0008
676.765	0.001
677.025	0.0006
677.285	0.0015
