294.782	0.2258
295.131	0.2215
295.48	0.2193
295.829	0.2169
296.179	0.2126
296.527	0.2093
296.876	0.2077
297.225	0.2027
297.574	0.2011
297.922	0.1984
298.271	0.1952
298.619	0.1912
298.968	0.1896
299.316	0.1871
299.664	0.1846
300.012	0.1812
300.36	0.1792
300.708	0.1768
301.056	0.1741
301.404	0.1716
301.752	0.1693
302.099	0.1676
302.447	0.1657
302.794	0.1629
303.142	0.1613
303.489	0.1588
303.836	0.1571
304.183	0.155
304.531	0.1526
304.878	0.152
305.224	0.1491
305.571	0.1487
305.918	0.1469
306.265	0.1439
306.611	0.1432
306.958	0.1423
307.304	0.1412
307.651	0.1394
307.997	0.1389
308.343	0.1374
308.689	0.1364
309.035	0.1354
309.381	0.1339
309.727	0.1321
310.073	0.1324
310.419	0.1321
310.764	0.1308
311.11	0.1296
311.455	0.1296
311.801	0.1288
312.146	0.1287
312.491	0.1277
312.837	0.1278
313.182	0.1271
313.527	0.1264
313.872	0.126
314.216	0.126
314.561	0.1259
314.906	0.1256
315.251	0.1257
315.595	0.1259
315.94	0.1259
316.284	0.1252
316.628	0.1255
316.972	0.126
317.317	0.1256
317.661	0.1264
318.005	0.1259
318.348	0.1262
318.692	0.1271
319.036	0.1275
319.38	0.128
319.723	0.128
320.067	0.1288
320.41	0.1295
320.754	0.1299
321.097	0.1298
321.44	0.1318
321.783	0.1317
322.126	0.1329
322.469	0.1333
322.812	0.1337
323.155	0.135
323.498	0.1361
323.84	0.136
324.183	0.1375
324.525	0.1381
324.868	0.1398
325.21	0.1404
325.552	0.1407
325.894	0.1417
326.236	0.1421
326.578	0.1434
326.92	0.1442
327.262	0.1451
327.604	0.1457
327.946	0.1472
328.287	0.1477
328.629	0.149
328.97	0.1502
329.312	0.1514
329.653	0.1528
329.994	0.1533
330.335	0.1548
330.676	0.156
331.017	0.1569
331.358	0.1581
331.699	0.1599
332.04	0.1609
332.38	0.1618
332.721	0.1627
333.061	0.1636
333.402	0.1651
333.742	0.1656
334.083	0.1662
334.423	0.1676
334.763	0.1689
335.103	0.1693
335.443	0.1709
335.783	0.1717
336.123	0.1724
336.462	0.1731
336.802	0.1738
337.141	0.1755
337.481	0.1753
337.82	0.1771
338.16	0.1773
338.499	0.1794
338.838	0.1797
339.177	0.1803
339.516	0.1815
339.855	0.1824
340.194	0.1826
340.533	0.182
340.872	0.1841
341.21	0.1848
341.549	0.1848
341.887	0.1864
342.226	0.1867
342.564	0.1876
342.902	0.1873
343.24	0.1874
343.578	0.1882
343.916	0.1879
344.254	0.1886
344.592	0.1893
344.93	0.1893
345.268	0.189
345.605	0.1895
345.943	0.1905
346.28	0.1898
346.618	0.1899
346.955	0.19
347.292	0.1908
347.629	0.19
347.966	0.1902
348.303	0.19
348.64	0.1898
348.977	0.191
349.314	0.1907
349.65	0.1901
349.987	0.1912
350.324	0.1903
350.66	0.1907
350.996	0.1897
351.333	0.1894
351.669	0.1884
352.005	0.1889
352.341	0.1882
352.677	0.1873
353.013	0.1863
353.349	0.1863
353.685	0.184
354.02	0.185
354.356	0.1841
354.691	0.183
355.027	0.1825
355.362	0.1812
355.697	0.1799
356.033	0.1804
356.368	0.1793
356.703	0.1783
357.038	0.1782
357.373	0.1764
357.707	0.1769
358.042	0.1758
358.377	0.1749
358.711	0.1749
359.046	0.1736
359.38	0.1727
359.715	0.1719
360.049	0.1709
360.383	0.1701
360.717	0.1686
361.051	0.1678
361.385	0.1676
361.719	0.1656
362.053	0.165
362.387	0.1633
362.72	0.1621
363.054	0.1601
363.387	0.1595
363.721	0.1582
364.054	0.1579
364.387	0.1552
364.721	0.1541
365.054	0.153
365.387	0.1509
365.72	0.1505
366.053	0.1496
366.385	0.1476
366.718	0.1467
367.051	0.1456
367.383	0.1446
367.716	0.1441
368.048	0.1428
368.381	0.1413
368.713	0.1406
369.045	0.1399
369.377	0.1389
369.709	0.1377
370.041	0.1364
370.373	0.1357
370.705	0.1337
371.037	0.1328
371.368	0.1315
371.7	0.1309
372.031	0.1296
372.363	0.1281
372.694	0.1271
373.025	0.1244
373.356	0.1244
373.688	0.1223
374.019	0.1218
374.35	0.1196
374.68	0.1186
375.011	0.1164
375.342	0.1153
375.673	0.1138
376.003	0.1118
376.334	0.1108
376.664	0.1097
376.995	0.1082
377.325	0.107
377.655	0.1052
377.985	0.1044
378.315	0.1033
378.645	0.1028
378.975	0.1014
379.305	0.1
379.635	0.0999
379.964	0.0983
380.294	0.098
380.623	0.0966
380.953	0.0953
381.282	0.0954
381.611	0.0942
381.941	0.0931
382.27	0.091
382.599	0.0913
382.928	0.0893
383.257	0.0882
383.585	0.0882
383.914	0.0863
384.243	0.0852
384.571	0.0837
384.9	0.0827
385.228	0.0809
385.557	0.0808
385.885	0.0789
386.213	0.0779
386.541	0.0768
386.869	0.0756
387.197	0.0739
387.525	0.0729
387.853	0.0718
388.181	0.0706
388.508	0.0701
388.836	0.0688
389.164	0.0677
389.491	0.0664
389.818	0.0654
390.146	0.0648
390.473	0.0638
390.8	0.0636
391.127	0.0617
391.454	0.0614
391.781	0.061
392.108	0.0603
392.435	0.0592
392.761	0.0584
393.088	0.058
393.415	0.0578
393.741	0.0566
394.067	0.0567
394.394	0.0555
394.72	0.055
395.046	0.054
395.372	0.0536
395.698	0.053
396.024	0.0518
396.35	0.0514
396.676	0.0505
397.001	0.0497
397.327	0.0492
397.653	0.048
397.978	0.0478
398.303	0.0465
398.629	0.0465
398.954	0.0457
399.279	0.0457
399.604	0.0446
399.929	0.0447
400.254	0.0433
400.579	0.0429
400.904	0.0429
401.229	0.0419
401.553	0.0417
401.878	0.0414
402.202	0.0409
402.527	0.0408
402.851	0.0407
403.175	0.0394
403.5	0.0394
403.824	0.0389
404.148	0.0389
404.472	0.0385
404.796	0.0384
405.119	0.0379
405.443	0.0381
405.767	0.0373
406.09	0.0374
406.414	0.0364
406.737	0.0372
407.061	0.0373
407.384	0.0368
407.707	0.0364
408.03	0.0365
408.353	0.0356
408.676	0.036
408.999	0.0359
409.322	0.0355
409.645	0.0353
409.968	0.0348
410.29	0.036
410.613	0.0353
410.935	0.0348
411.258	0.0355
411.58	0.0342
411.902	0.0349
412.224	0.0347
412.546	0.0345
412.868	0.0352
413.19	0.0345
413.512	0.0347
413.834	0.0344
414.156	0.0349
414.477	0.0343
414.799	0.0345
415.121	0.0339
415.442	0.0341
415.763	0.0336
416.085	0.0346
416.406	0.0342
416.727	0.0345
417.048	0.0343
417.369	0.0344
417.69	0.0342
418.011	0.0341
418.331	0.0339
418.652	0.0342
418.973	0.0338
419.293	0.0341
419.614	0.0336
419.934	0.0346
420.254	0.0344
420.574	0.0332
420.895	0.0336
421.215	0.0337
421.535	0.0337
421.855	0.0331
422.174	0.0328
422.494	0.0333
422.814	0.0335
423.134	0.0339
423.453	0.0341
423.773	0.0342
424.092	0.0342
424.411	0.0335
424.731	0.0333
425.05	0.0335
425.369	0.0337
425.688	0.0337
426.007	0.0339
426.326	0.0342
426.644	0.0335
426.963	0.0334
427.282	0.0337
427.6	0.0334
427.919	0.0338
428.237	0.0342
428.556	0.0341
428.874	0.034
429.192	0.0342
429.51	0.0335
429.828	0.0339
430.146	0.0341
430.464	0.0339
430.782	0.0332
431.1	0.033
431.418	0.0339
431.735	0.0335
432.053	0.0334
432.37	0.0333
432.688	0.0329
433.005	0.033
433.322	0.0344
433.639	0.0338
433.957	0.0335
434.274	0.0337
434.591	0.0336
434.907	0.0335
435.224	0.0338
435.541	0.0339
435.858	0.0348
436.174	0.0344
436.491	0.0335
436.807	0.0333
437.124	0.0334
437.44	0.0331
437.756	0.0337
438.072	0.033
438.388	0.033
438.704	0.0333
439.02	0.0327
439.336	0.0332
439.652	0.033
439.968	0.0329
440.283	0.0335
440.599	0.0336
440.914	0.0329
441.23	0.0334
441.545	0.033
441.86	0.0332
442.175	0.0327
442.491	0.0328
442.806	0.0324
443.121	0.0323
443.435	0.0322
443.75	0.032
444.065	0.0324
444.38	0.0327
444.694	0.0329
445.009	0.0321
445.323	0.0325
445.638	0.0321
445.952	0.032
446.266	0.0316
446.58	0.0306
446.894	0.0315
447.208	0.0316
447.522	0.0307
447.836	0.0323
448.15	0.0315
448.464	0.0301
448.777	0.0318
449.091	0.0305
449.404	0.0307
449.718	0.031
450.031	0.0298
450.345	0.0307
450.658	0.0308
450.971	0.0305
451.284	0.0299
451.597	0.0309
451.91	0.0302
452.223	0.0305
452.535	0.0302
452.848	0.0298
453.161	0.03
453.473	0.0297
453.786	0.0302
454.098	0.0298
454.411	0.029
454.723	0.0293
455.035	0.0292
455.347	0.0289
455.659	0.0292
455.971	0.0297
456.283	0.0293
456.595	0.0297
456.907	0.0297
457.218	0.029
457.53	0.0286
457.841	0.028
458.153	0.0277
458.464	0.0274
458.776	0.0287
459.087	0.0282
459.398	0.0274
459.709	0.0268
460.02	0.0279
460.331	0.0282
460.642	0.0279
460.953	0.0272
461.263	0.027
461.574	0.0264
461.885	0.0273
462.195	0.0261
462.506	0.0268
462.816	0.0268
463.126	0.0264
463.437	0.026
463.747	0.0255
464.057	0.0254
464.367	0.025
464.677	0.0253
464.987	0.0259
465.296	0.0242
465.606	0.025
465.916	0.0238
466.225	0.0245
466.535	0.0246
466.844	0.0249
467.154	0.0248
467.463	0.0238
467.772	0.024
468.081	0.0244
468.39	0.0243
468.699	0.0233
469.008	0.024
469.317	0.0241
469.626	0.0242
469.935	0.0228
470.243	0.024
470.552	0.0225
470.86	0.0231
471.169	0.0217
471.477	0.0222
471.785	0.0217
472.093	0.0218
472.402	0.0219
472.71	0.0213
473.018	0.0218
473.326	0.0216
473.633	0.0218
473.941	0.0209
474.249	0.0214
474.556	0.0202
474.864	0.0208
475.171	0.0206
475.479	0.0202
475.786	0.0211
476.094	0.0191
476.401	0.0197
476.708	0.02
477.015	0.0192
477.322	0.0187
477.629	0.0187
477.936	0.0194
478.242	0.0184
478.549	0.0192
478.856	0.0189
479.162	0.0188
479.469	0.0185
479.775	0.018
480.081	0.0173
480.388	0.018
480.694	0.0179
481	0.0177
481.306	0.018
481.612	0.0187
481.918	0.0184
482.224	0.0166
482.53	0.0175
482.835	0.0172
483.141	0.0171
483.446	0.0164
483.752	0.0164
484.057	0.0155
484.363	0.0159
484.668	0.0166
484.973	0.0154
485.278	0.0146
485.583	0.0139
485.888	0.015
486.193	0.014
486.498	0.0139
486.803	0.0149
487.107	0.0145
487.412	0.0137
487.717	0.0141
488.021	0.014
488.325	0.014
488.63	0.014
488.934	0.0135
489.238	0.0134
489.542	0.0131
489.846	0.0133
490.15	0.0136
490.454	0.0142
490.758	0.0129
491.062	0.0129
491.366	0.0123
491.669	0.0129
491.973	0.0127
492.276	0.0121
492.58	0.0121
492.883	0.0127
493.186	0.0121
493.489	0.0118
493.792	0.0107
494.096	0.0112
494.399	0.0121
494.701	0.011
495.004	0.0103
495.307	0.0109
495.61	0.0108
495.912	0.012
496.215	0.0107
496.517	0.0115
496.82	0.0108
497.122	0.0104
497.424	0.0106
497.727	0.0101
498.029	0.0096
498.331	0.0097
498.633	0.0093
498.935	0.0097
499.237	0.0104
499.538	0.0099
499.84	0.0093
500.142	0.0094
500.443	0.0092
500.745	0.0092
501.046	0.0086
501.348	0.0085
501.649	0.0081
501.95	0.0081
502.251	0.0088
502.552	0.0084
502.853	0.0088
503.154	0.008
503.455	0.0083
503.756	0.0083
504.057	0.0074
504.357	0.0075
504.658	0.0078
504.958	0.0068
505.259	0.0075
505.559	0.007
505.859	0.0072
506.16	0.0062
506.46	0.0073
506.76	0.007
507.06	0.0058
507.36	0.0059
507.66	0.0065
507.96	0.0081
508.259	0.0067
508.559	0.0065
508.859	0.0067
509.158	0.0069
509.457	0.0062
509.757	0.0065
510.056	0.006
510.355	0.0063
510.655	0.005
510.954	0.0053
511.253	0.0049
511.552	0.0061
511.851	0.0054
512.149	0.0051
512.448	0.0045
512.747	0.0052
513.045	0.0051
513.344	0.0047
513.642	0.0055
513.941	0.0051
514.239	0.0054
514.537	0.006
514.836	0.0049
515.134	0.0049
515.432	0.0052
515.73	0.0052
516.028	0.0056
516.326	0.0044
516.623	0.0036
516.921	0.0042
517.219	0.0049
517.516	0.0038
517.814	0.0041
518.111	0.0042
518.409	0.0045
518.706	0.0045
519.003	0.0041
519.3	0.0033
519.597	0.0048
519.894	0.0031
520.191	0.0049
520.488	0.0045
520.785	0.0042
521.082	0.005
521.378	0.0055
521.675	0.0035
521.971	0.0031
522.268	0.0047
522.564	0.0039
522.861	0.0049
523.157	0.0038
523.453	0.0033
523.749	0.0032
524.045	0.0042
524.341	0.0045
524.637	0.0037
524.933	0.0052
525.229	0.0045
525.524	0.0034
525.82	0.0039
526.115	0.004
526.411	0.0038
526.706	0.0036
527.002	0.0036
527.297	0.0017
527.592	0.0044
527.887	0.0028
528.182	0.0031
528.477	0.0039
528.772	0.0022
529.067	0.0038
529.362	0.0035
529.657	0.003
529.951	0.0034
530.246	0.0029
530.54	0.0031
530.835	0.0036
531.129	0.0038
531.423	0.0032
531.718	0.0036
532.012	0.0026
532.306	0.0035
532.6	0.0025
532.894	0.0033
533.188	0.0014
533.482	0.0027
533.775	0.0028
534.069	0.0033
534.363	0.0023
534.656	0.0021
534.95	0.0027
535.243	0.0021
535.536	0.0018
535.83	0.0016
536.123	0.0017
536.416	0.0023
536.709	0.004
537.002	0.0036
537.295	0.003
537.588	0.0031
537.881	0.0025
538.173	0.0023
538.466	0.0025
538.759	0.0037
539.051	0.0027
539.344	0.0036
539.636	0.0021
539.928	0.0043
540.22	0.0014
540.513	0.0026
540.805	0.0027
541.097	0.0041
541.389	0.0026
541.681	0.0041
541.972	0.0028
542.264	0.004
542.556	0.004
542.847	0.003
543.139	0.0037
543.431	0.0024
543.722	0.0028
544.013	0.0035
544.305	0.004
544.596	0.0022
544.887	0.0036
545.178	0.0045
545.469	0.0042
545.76	0.0041
546.051	0.0053
546.342	0.0042
546.632	0.0032
546.923	0.0028
547.214	0.0023
547.504	0.0039
547.795	0.0023
548.085	0.0025
548.375	0.0033
548.666	0.0039
548.956	0.0025
549.246	0.0044
549.536	0.0043
549.826	0.0043
550.116	0.004
550.406	0.0045
550.695	0.0042
550.985	0.0039
551.275	0.0039
551.564	0.005
551.854	0.0045
552.143	0.0045
552.433	0.0039
552.722	0.0035
553.011	0.0045
553.3	0.0036
553.589	0.0045
553.879	0.0036
554.167	0.0027
554.456	0.0036
554.745	0.004
555.034	0.0041
555.323	0.0036
555.611	0.0043
555.9	0.0037
556.188	0.0032
556.477	0.0029
556.765	0.0057
557.053	0.0034
557.342	0.0031
557.63	0.0036
557.918	0.0037
558.206	0.0036
558.494	0.0048
558.782	0.0039
559.069	0.0043
559.357	0.0032
559.645	0.004
559.932	0.0037
560.22	0.0035
560.507	0.0027
560.795	0.0024
561.082	0.0016
561.37	0.0034
561.657	0.0022
561.944	0.0021
562.231	0.0029
562.518	0.0028
562.805	0.0036
563.092	0.0026
563.379	0.0027
563.665	0.003
563.952	0.0044
564.239	0.0038
564.525	0.0036
564.811	0.0036
565.098	0.0037
565.384	0.0027
565.67	0.0033
565.957	0.004
566.243	0.0034
566.529	0.0027
566.815	0.0032
567.101	0.0035
567.387	0.0023
567.672	0.0031
567.958	0.0024
568.244	0.003
568.529	0.0025
568.815	0.0033
569.1	0.0025
569.386	0.0033
569.671	0.0026
569.956	0.0026
570.242	0.0028
570.527	0.0024
570.812	0.0028
571.097	0.0019
571.382	0.0021
571.666	0.0016
571.951	0.0031
572.236	0.002
572.521	0.002
572.805	0.0041
573.09	0.0024
573.374	0.0023
573.659	0.0019
573.943	0.0025
574.227	0.0025
574.511	0.0028
574.795	0.0029
575.079	0.003
575.363	0.0021
575.647	0.0027
575.931	0.0028
576.215	0.0034
576.499	0.0022
576.782	0.0014
577.066	0.0019
577.349	0.0024
577.633	0.0032
577.916	0.003
578.2	0.0026
578.483	0.0026
578.766	0.0033
579.049	0.0022
579.332	0.0031
579.615	0.0023
579.898	0.0019
580.181	0.0028
580.464	0.0023
580.746	0.0025
581.029	0.0029
581.312	0.0012
581.594	0.0015
581.877	0.0018
582.159	0.0026
582.441	0.0018
582.724	0.0024
583.006	0.0025
583.288	0.003
583.57	0.0025
583.852	0.003
584.134	0.0035
584.416	0.0026
584.697	0.0031
584.979	0.0021
585.261	0.0021
585.542	0.0022
585.824	0.0026
586.105	0.0033
586.387	0.0032
586.668	0.003
586.949	0.0043
587.231	0.0035
587.512	0.0027
587.793	0.0017
588.074	0.003
588.355	0.0027
588.636	0.0028
588.916	0.0027
589.197	0.0024
589.478	0.0021
589.758	0.0026
590.039	0.0017
590.319	0.0018
590.6	0.002
590.88	0.0022
591.16	0.002
591.441	0.003
591.721	0.0015
592.001	0.0019
592.281	0.0023
592.561	0.0031
592.841	0.003
593.12	0.0022
593.4	0.0028
593.68	0.002
593.959	0.0025
594.239	0.0028
594.518	0.0035
594.798	0.0032
595.077	0.0026
595.356	0.0034
595.636	0.0036
595.915	0.0022
596.194	0.0035
596.473	0.0028
596.752	0.0033
597.031	0.0033
597.31	0.0023
597.588	0.002
597.867	0.0025
598.146	0.002
598.424	0.0012
598.703	0.0021
598.981	0.0014
599.259	0.0013
599.538	0.0018
599.816	0.0027
600.094	0.0025
600.372	0.0022
600.65	0.0027
600.928	0.0029
601.206	0.0023
601.484	0.0022
601.762	0.0036
602.04	0.0037
602.317	0.0024
602.595	0.0036
602.872	0.0027
603.15	0.0032
603.427	0.0022
603.704	0.0018
603.982	0.0018
604.259	0.0012
604.536	0.0025
604.813	0.0021
605.09	0.0024
605.367	0.0016
605.644	0.0012
605.921	0.0013
606.197	0.0013
606.474	0.0023
606.751	0.0016
607.027	0.0023
607.304	0.0018
607.58	0.0022
607.856	0.0028
608.133	0.0039
608.409	0.0033
608.685	0.0037
608.961	0.0036
609.237	0.0035
609.513	0.0044
609.789	0.0024
610.065	0.0028
610.341	0.0018
610.616	0.0023
610.892	0.0028
611.167	0.0036
611.443	0.0036
611.718	0.003
611.994	0.0023
612.269	0.003
612.544	0.0027
612.819	0.002
613.095	0.0015
613.37	0.0015
613.645	0.0016
613.919	0.0026
614.194	0.003
614.469	0.0028
614.744	0.0019
615.019	0.0017
615.293	0.0018
615.568	0.0017
615.842	0.0013
616.116	0.0017
616.391	0.0003
616.665	0.0008
616.939	0.0005
617.213	0.0014
617.488	0.0021
617.762	0.002
618.035	0.0029
618.309	0.0017
618.583	0.0026
618.857	0.0022
619.131	0.0025
619.404	0.0021
619.678	0.0032
619.951	0.0027
620.225	0.0011
620.498	0.0016
620.771	0.0025
621.045	0.0019
621.318	0.0035
621.591	0.0024
621.864	0.0017
622.137	0.0014
622.41	0.0019
622.683	0.0009
622.956	0.0016
623.228	0.0018
623.501	0.0023
623.774	0.0027
624.046	0.0023
624.319	0.0013
624.591	0.0018
624.863	0.0018
625.136	0.0026
625.408	0.0042
625.68	0.0035
625.952	0.0033
626.224	0.0041
626.496	0.003
626.768	0.0033
627.04	0.0032
627.311	0.003
627.583	0.003
627.855	0.004
628.126	0.0019
628.398	0.0029
628.669	0.0015
628.941	0.0014
629.212	0.0005
629.483	0.001
629.755	0.0008
630.026	0.0019
630.297	0.0009
630.568	0.003
630.839	0.003
631.11	0.0026
631.38	0.0019
631.651	0.0023
631.922	0.0026
632.192	0.0023
632.463	0.0023
632.733	0.0015
633.004	0.0016
633.274	-0.0002
633.545	0.0024
633.815	0.0028
634.085	0.0017
634.355	0.002
634.625	0.0019
634.895	0.0023
635.165	0.0021
635.435	0.0035
635.705	0.0029
635.974	0.0025
636.244	0.0019
636.514	0.0013
636.783	0.0012
637.053	0.0022
637.322	0.0016
637.591	0.0016
637.861	0.0007
638.13	0.0015
638.399	0.0025
638.668	0.0019
638.937	0.003
639.206	0.0029
639.475	0.0032
639.744	0.0025
640.013	0.0033
640.281	0.0025
640.55	0.003
640.819	0.0024
641.087	0.0014
641.356	0.0019
641.624	0.0026
641.892	0.0021
642.161	0.0016
642.429	0.0018
642.697	0.002
642.965	0.0021
643.233	0.0006
643.501	0.0016
643.769	0.0018
644.037	0.0009
644.305	0.0014
644.572	0.001
644.84	0.0005
645.108	0.0023
645.375	0.0021
645.643	0.0019
645.91	0.0022
646.177	0.0027
646.445	0.0023
646.712	0.0019
646.979	0.0018
647.246	0.0037
647.513	0.0025
647.78	0.0035
648.047	0.0007
648.314	0.0013
648.58	0.0001
648.847	0.0003
649.114	-0.001
649.38	-0.0006
649.647	-0.0008
649.913	-0.0005
650.18	0.002
650.446	0.0023
650.712	0.0028
650.978	0.0034
651.245	0.0034
651.511	0.0038
651.777	0.0045
652.043	0.0022
652.309	0.0034
652.574	0.0025
652.84	0.0022
653.106	0.004
653.371	0.0041
653.637	0.0038
653.903	0.0034
654.168	0.0033
654.433	0.0035
654.699	0.0029
654.964	0.0018
655.229	0.0007
655.494	0.0016
655.759	0.0002
656.024	0.0005
656.289	-0
656.554	-0.0004
656.819	0.0016
657.084	0.0032
657.349	0.0033
657.613	0.0037
657.878	0.0022
658.142	0.0015
658.407	0.0011
658.671	0.0016
658.936	0.0019
659.2	0.0027
659.464	0.0026
659.728	0.0017
659.992	0.0003
660.256	-0.0005
660.52	0.0003
660.784	0.0015
661.048	0.0014
661.312	0.0016
661.575	0.0016
661.839	0.0021
662.103	0.0013
662.366	0.0014
662.63	0.0019
662.893	0.0013
663.156	0.0022
663.42	0.0029
663.683	0.0032
663.946	0.0035
664.209	0.0035
664.472	0.0032
664.735	0.0031
664.998	0.0043
665.261	0.0045
665.524	0.0036
665.786	0.0031
666.049	0.0029
666.312	0.0034
666.574	0.0022
666.837	0.0039
667.099	0.0034
667.361	0.0042
667.624	0.003
667.886	0.0034
668.148	0.004
668.41	0.0033
668.672	0.0025
668.934	0.0031
669.196	0.0025
669.458	0.001
669.72	0.0013
669.982	0.0016
670.243	0.0013
670.505	0.0019
670.766	0.0015
671.028	0.0019
671.289	0.0028
671.551	0.0029
671.812	0.0015
672.073	0.0013
672.334	0.0018
672.596	0.0016
672.857	0.0014
673.118	0.0034
673.379	0.0036
673.639	0.0032
673.9	0.0027
674.161	0.0034
674.422	0.0028
674.682	0.0017
674.943	0.0018
675.203	0.0028
675.464	0.0022
675.724	0.0018
675.985	0.0019
676.245	0.0016
676.505	0.0008
676.765	0.0013
677.025	0.0014
677.285	0.0007
677.545	0.0009
677.805	0.0005
678.065	0.0016
678.325	0.0023
