233.505	0.643
233.869	0.644
234.232	0.6432
234.595	0.6476
234.958	0.6494
235.321	0.6484
235.684	0.6314
236.047	0.6366
236.409	0.6334
236.772	0.6398
237.134	0.6272
237.497	0.6284
237.859	0.6418
238.222	0.6309
238.584	0.6232
238.946	0.6267
239.308	0.6226
239.67	0.6165
240.032	0.6127
240.393	0.618
240.755	0.6073
241.117	0.6055
241.478	0.6158
241.84	0.6073
242.201	0.6038
242.562	0.595
242.924	0.5917
243.285	0.5896
243.646	0.5983
244.007	0.5883
244.368	0.5944
244.728	0.5847
245.089	0.5869
245.45	0.5794
245.81	0.5745
246.171	0.5809
246.531	0.5729
246.891	0.5751
247.252	0.5718
247.612	0.5781
247.972	0.5721
248.332	0.5678
248.692	0.5717
249.051	0.5638
249.411	0.5649
249.771	0.5661
250.13	0.5643
250.49	0.5643
250.849	0.5649
251.208	0.5621
251.568	0.5669
251.927	0.5583
252.286	0.569
252.645	0.5643
253.004	0.5654
253.363	0.5591
253.721	0.563
254.08	0.564
254.439	0.5575
254.797	0.5594
255.155	0.5595
255.514	0.5537
255.872	0.5589
256.23	0.5547
256.588	0.5574
256.946	0.5606
257.304	0.5567
257.662	0.5554
258.02	0.558
258.377	0.5479
258.735	0.5511
259.093	0.5464
259.45	0.5542
259.807	0.5542
260.165	0.5518
260.522	0.5468
260.879	0.5421
261.236	0.5475
261.593	0.5403
261.95	0.544
262.306	0.5471
262.663	0.5417
263.02	0.5389
263.376	0.5348
263.733	0.5327
264.089	0.5388
264.445	0.5315
264.802	0.5313
265.158	0.5309
265.514	0.5303
265.87	0.5288
266.226	0.5232
266.581	0.5225
266.937	0.5215
267.293	0.522
267.648	0.5163
268.004	0.5161
268.359	0.5089
268.714	0.5074
269.07	0.5091
269.425	0.5041
269.78	0.4985
270.135	0.4995
270.49	0.4968
270.844	0.4946
271.199	0.4918
271.554	0.4876
271.908	0.4817
272.263	0.4899
272.617	0.4776
272.972	0.4785
273.326	0.4777
273.68	0.4696
274.034	0.4684
274.388	0.4652
274.742	0.4613
275.096	0.4594
275.45	0.4562
275.803	0.4509
276.157	0.4481
276.51	0.4446
276.864	0.4413
277.217	0.437
277.571	0.4341
277.924	0.4298
278.277	0.4278
278.63	0.4234
278.983	0.421
279.336	0.4138
279.688	0.4116
280.041	0.4053
280.394	0.4034
280.746	0.3977
281.099	0.3949
281.451	0.3921
281.803	0.3876
282.156	0.3812
282.508	0.3772
282.86	0.3738
283.212	0.3733
283.564	0.368
283.916	0.3618
284.267	0.3603
284.619	0.3592
284.971	0.3508
285.322	0.3516
285.673	0.345
286.025	0.3403
286.376	0.3399
286.727	0.3321
287.078	0.3286
287.429	0.3275
287.78	0.3219
288.131	0.3209
288.482	0.3153
288.833	0.3132
289.183	0.3093
289.534	0.3045
289.884	0.3007
290.235	0.2976
290.585	0.2938
290.935	0.2906
291.285	0.2876
291.635	0.2826
291.985	0.2822
292.335	0.2767
292.685	0.2729
293.035	0.2685
293.384	0.2659
293.734	0.2624
294.083	0.2606
294.433	0.2565
294.782	0.2538
295.131	0.2481
295.48	0.2477
295.829	0.2434
296.179	0.2414
296.527	0.2371
296.876	0.2335
297.225	0.2287
297.574	0.2267
297.922	0.2233
298.271	0.2209
298.619	0.2174
298.968	0.2146
299.316	0.212
299.664	0.2102
300.012	0.2061
300.36	0.2031
300.708	0.2007
301.056	0.1984
301.404	0.1951
301.752	0.1928
302.099	0.1902
302.447	0.1884
302.794	0.186
303.142	0.1831
303.489	0.181
303.836	0.1793
304.183	0.177
304.531	0.1752
304.878	0.1724
305.224	0.1714
305.571	0.169
305.918	0.1672
306.265	0.1643
306.611	0.1638
306.958	0.1636
307.304	0.1609
307.651	0.1602
307.997	0.1585
308.343	0.1571
308.689	0.156
309.035	0.155
309.381	0.1538
309.727	0.1531
310.073	0.1525
310.419	0.1501
310.764	0.151
311.11	0.1493
311.455	0.1489
311.801	0.1469
312.146	0.1472
312.491	0.1461
312.837	0.1467
313.182	0.1455
313.527	0.1451
313.872	0.1448
314.216	0.1447
314.561	0.144
314.906	0.144
315.251	0.1448
315.595	0.1438
315.94	0.1446
316.284	0.1445
316.628	0.1439
316.972	0.1447
317.317	0.1443
317.661	0.1444
318.005	0.1446
318.348	0.1452
318.692	0.1455
319.036	0.1455
319.38	0.1467
319.723	0.1459
320.067	0.1478
320.41	0.1472
320.754	0.1485
321.097	0.1481
321.44	0.1503
321.783	0.1505
322.126	0.1509
322.469	0.1515
322.812	0.1524
323.155	0.1536
323.498	0.1538
323.84	0.1545
324.183	0.1558
324.525	0.1571
324.868	0.1582
325.21	0.1591
325.552	0.1597
325.894	0.1605
326.236	0.1616
326.578	0.1621
326.92	0.164
327.262	0.1643
327.604	0.1655
327.946	0.1669
328.287	0.167
328.629	0.1686
328.97	0.1698
329.312	0.1705
329.653	0.1721
329.994	0.1735
330.335	0.1737
330.676	0.1754
331.017	0.1767
331.358	0.1777
331.699	0.1799
332.04	0.1812
332.38	0.1812
332.721	0.1828
333.061	0.1834
333.402	0.1859
333.742	0.1864
334.083	0.1868
334.423	0.1875
334.763	0.1895
335.103	0.1906
335.443	0.191
335.783	0.1919
336.123	0.1929
336.462	0.194
336.802	0.1948
337.141	0.1959
337.481	0.1968
337.82	0.198
338.16	0.1984
338.499	0.2004
338.838	0.2001
339.177	0.2016
339.516	0.2023
339.855	0.2028
340.194	0.2047
340.533	0.2044
340.872	0.2053
341.21	0.2061
341.549	0.2075
341.887	0.2078
342.226	0.2069
342.564	0.209
342.902	0.2089
343.24	0.2098
343.578	0.2098
343.916	0.2103
344.254	0.2104
344.592	0.2116
344.93	0.2116
345.268	0.2108
345.605	0.2109
345.943	0.2112
346.28	0.2118
346.618	0.2108
346.955	0.2118
347.292	0.2122
347.629	0.2118
347.966	0.2118
348.303	0.2126
348.64	0.2115
348.977	0.2125
349.314	0.2127
349.65	0.2122
349.987	0.2124
350.324	0.2111
350.66	0.212
350.996	0.2119
351.333	0.2102
351.669	0.2108
352.005	0.2099
352.341	0.2094
352.677	0.2084
353.013	0.2072
353.349	0.206
353.685	0.2051
354.02	0.2048
354.356	0.2044
354.691	0.2032
355.027	0.2031
355.362	0.2012
355.697	0.2005
356.033	0.2011
356.368	0.1991
356.703	0.1987
357.038	0.1981
357.373	0.1966
357.707	0.1963
358.042	0.1952
358.377	0.1948
358.711	0.1939
359.046	0.1921
359.38	0.1918
359.715	0.1912
360.049	0.1898
360.383	0.188
360.717	0.1876
361.051	0.1856
361.385	0.1855
361.719	0.1851
362.053	0.1835
362.387	0.1805
362.72	0.1801
363.054	0.1786
363.387	0.1769
363.721	0.1752
364.054	0.1749
364.387	0.1728
364.721	0.1712
365.054	0.1698
365.387	0.1682
365.72	0.1672
366.053	0.1658
366.385	0.1639
366.718	0.1634
367.051	0.1619
367.383	0.1606
367.716	0.1597
368.048	0.1587
368.381	0.1584
368.713	0.1565
369.045	0.1554
369.377	0.1545
369.709	0.1536
370.041	0.1521
370.373	0.1507
370.705	0.1497
371.037	0.1478
371.368	0.1471
371.7	0.1453
372.031	0.1441
372.363	0.1427
372.694	0.142
373.025	0.1394
373.356	0.1382
373.688	0.1362
374.019	0.1347
374.35	0.1332
374.68	0.1316
375.011	0.1296
375.342	0.128
375.673	0.127
376.003	0.1247
376.334	0.1241
376.664	0.1215
376.995	0.1213
377.325	0.1202
377.655	0.1185
377.985	0.1165
378.315	0.1158
378.645	0.1145
378.975	0.1138
379.305	0.1119
379.635	0.112
379.964	0.1101
380.294	0.1097
380.623	0.1088
380.953	0.1071
381.282	0.1065
381.611	0.1054
381.941	0.1041
382.27	0.1028
382.599	0.1018
382.928	0.1005
383.257	0.0991
383.585	0.0984
383.914	0.0961
384.243	0.0952
384.571	0.0941
384.9	0.0934
385.228	0.0911
385.557	0.0904
385.885	0.0887
386.213	0.0876
386.541	0.086
386.869	0.0854
387.197	0.0828
387.525	0.0824
387.853	0.0811
388.181	0.0794
388.508	0.0785
388.836	0.077
389.164	0.0768
389.491	0.0756
389.818	0.0735
390.146	0.0731
390.473	0.0725
390.8	0.0714
391.127	0.07
391.454	0.0695
391.781	0.0685
392.108	0.0684
392.435	0.0663
392.761	0.0655
393.088	0.0657
393.415	0.0648
393.741	0.0645
394.067	0.0643
394.394	0.063
394.72	0.0623
395.046	0.0603
395.372	0.0604
395.698	0.0594
396.024	0.0585
396.35	0.0578
396.676	0.0573
397.001	0.0562
397.327	0.0556
397.653	0.0549
397.978	0.0549
398.303	0.0527
398.629	0.0525
398.954	0.0516
399.279	0.0516
399.604	0.0505
399.929	0.0508
400.254	0.0492
400.579	0.0485
400.904	0.0481
401.229	0.0479
401.553	0.0477
401.878	0.0475
402.202	0.0472
402.527	0.0463
402.851	0.0462
403.175	0.0448
403.5	0.0446
403.824	0.0443
404.148	0.0441
404.472	0.0438
404.796	0.0434
405.119	0.0431
405.443	0.043
405.767	0.0428
406.09	0.0426
406.414	0.0417
406.737	0.0422
407.061	0.042
407.384	0.0418
407.707	0.0415
408.03	0.0408
408.353	0.0407
408.676	0.0409
408.999	0.0404
409.322	0.0404
409.645	0.04
409.968	0.0401
410.29	0.04
410.613	0.0404
410.935	0.0393
411.258	0.04
411.58	0.0387
411.902	0.0392
412.224	0.0397
412.546	0.0393
412.868	0.0404
413.19	0.0387
413.512	0.039
413.834	0.0393
414.156	0.0395
414.477	0.0381
414.799	0.0393
415.121	0.0387
415.442	0.0388
415.763	0.0382
416.085	0.0389
416.406	0.0389
416.727	0.039
417.048	0.0388
417.369	0.0386
417.69	0.0379
418.011	0.0381
418.331	0.0384
418.652	0.039
418.973	0.0384
419.293	0.038
419.614	0.0377
419.934	0.039
420.254	0.0387
420.574	0.0374
420.895	0.038
421.215	0.0382
421.535	0.0382
421.855	0.0378
422.174	0.0364
422.494	0.0376
422.814	0.0373
423.134	0.0377
423.453	0.038
423.773	0.0385
424.092	0.0381
424.411	0.0383
424.731	0.0384
425.05	0.038
425.369	0.0377
425.688	0.0381
426.007	0.0377
426.326	0.0387
426.644	0.0382
426.963	0.0384
427.282	0.0381
427.6	0.0382
427.919	0.0384
428.237	0.0382
428.556	0.0385
428.874	0.0385
429.192	0.0383
429.51	0.038
429.828	0.0383
430.146	0.0382
430.464	0.038
430.782	0.0381
431.1	0.0378
431.418	0.0372
431.735	0.0375
432.053	0.0377
432.37	0.0374
432.688	0.0368
433.005	0.037
433.322	0.0384
433.639	0.0383
433.957	0.0381
434.274	0.038
434.591	0.0381
434.907	0.0375
435.224	0.0375
435.541	0.0377
435.858	0.038
436.174	0.0379
436.491	0.0377
436.807	0.0377
437.124	0.0369
437.44	0.0372
437.756	0.0374
438.072	0.0369
438.388	0.0373
438.704	0.0373
439.02	0.0374
439.336	0.0371
439.652	0.0371
439.968	0.0368
440.283	0.0378
440.599	0.0373
440.914	0.037
441.23	0.0371
441.545	0.0369
441.86	0.0365
442.175	0.0376
442.491	0.0372
442.806	0.0371
443.121	0.0362
443.435	0.0364
443.75	0.0363
444.065	0.0365
444.38	0.0367
444.694	0.0365
445.009	0.0361
445.323	0.0368
445.638	0.0362
445.952	0.0363
446.266	0.0353
446.58	0.035
446.894	0.036
447.208	0.0351
447.522	0.0348
447.836	0.0356
448.15	0.0358
448.464	0.0347
448.777	0.0353
449.091	0.0347
449.404	0.0349
449.718	0.0347
450.031	0.0345
450.345	0.035
450.658	0.0341
450.971	0.0347
451.284	0.0344
451.597	0.0345
451.91	0.0337
452.223	0.0341
452.535	0.034
452.848	0.034
453.161	0.0339
453.473	0.0337
453.786	0.0338
454.098	0.0334
454.411	0.0332
454.723	0.0334
455.035	0.033
455.347	0.0325
455.659	0.0331
455.971	0.0333
456.283	0.0334
456.595	0.0333
456.907	0.0334
457.218	0.0332
457.53	0.032
457.841	0.0324
458.153	0.0322
458.464	0.0321
458.776	0.0321
459.087	0.0314
459.398	0.0316
459.709	0.0305
460.02	0.0317
460.331	0.0316
460.642	0.0312
460.953	0.0304
461.263	0.0305
461.574	0.0303
461.885	0.0308
462.195	0.0296
462.506	0.0299
462.816	0.0309
463.126	0.0302
463.437	0.0293
463.747	0.0288
464.057	0.0287
464.367	0.0288
464.677	0.0292
464.987	0.0287
465.296	0.0283
465.606	0.0287
465.916	0.0278
466.225	0.0278
466.535	0.0277
466.844	0.0286
467.154	0.028
467.463	0.0276
467.772	0.0273
468.081	0.0275
468.39	0.0274
468.699	0.0276
469.008	0.0275
469.317	0.0271
469.626	0.027
469.935	0.0264
470.243	0.0263
470.552	0.0257
470.86	0.026
471.169	0.0257
471.477	0.0244
471.785	0.0249
472.093	0.0252
472.402	0.0252
472.71	0.0251
473.018	0.0239
473.326	0.024
473.633	0.0249
473.941	0.024
474.249	0.0242
474.556	0.0238
474.864	0.0243
475.171	0.0238
475.479	0.0233
475.786	0.0232
476.094	0.023
476.401	0.0225
476.708	0.0232
477.015	0.0222
477.322	0.0215
477.629	0.0215
477.936	0.0218
478.242	0.0208
478.549	0.0222
478.856	0.0219
479.162	0.0218
479.469	0.0215
479.775	0.0201
480.081	0.0203
480.388	0.0197
480.694	0.0202
481	0.0199
481.306	0.0197
481.612	0.0207
481.918	0.0207
482.224	0.0202
482.53	0.0204
482.835	0.0195
483.141	0.0198
483.446	0.0193
483.752	0.0186
484.057	0.0181
484.363	0.0185
484.668	0.0186
484.973	0.0179
485.278	0.0181
485.583	0.0167
485.888	0.0171
486.193	0.0164
486.498	0.0167
486.803	0.0172
487.107	0.0159
487.412	0.0152
487.717	0.0165
488.021	0.0165
488.325	0.0166
488.63	0.0166
488.934	0.0164
489.238	0.0155
489.542	0.0155
489.846	0.0158
490.15	0.0157
490.454	0.0157
490.758	0.015
491.062	0.0148
491.366	0.014
491.669	0.0145
491.973	0.0149
492.276	0.0139
492.58	0.0138
492.883	0.0142
493.186	0.0133
493.489	0.0148
493.792	0.0129
494.096	0.0131
494.399	0.0136
494.701	0.0135
495.004	0.0131
495.307	0.0129
495.61	0.0134
495.912	0.0135
496.215	0.0132
496.517	0.0138
496.82	0.0125
497.122	0.0121
497.424	0.0116
497.727	0.012
498.029	0.0116
498.331	0.0113
498.633	0.0113
498.935	0.0111
499.237	0.0119
499.538	0.0109
499.84	0.0104
500.142	0.0103
500.443	0.011
500.745	0.0105
501.046	0.0104
501.348	0.0104
501.649	0.0096
501.95	0.0104
502.251	0.0099
502.552	0.0094
502.853	0.0099
503.154	0.0104
503.455	0.0096
503.756	0.0106
504.057	0.0088
504.357	0.0099
504.658	0.01
504.958	0.0098
505.259	0.009
505.559	0.0092
505.859	0.0082
506.16	0.0088
506.46	0.0084
506.76	0.0088
507.06	0.007
507.36	0.0079
507.66	0.0089
507.96	0.0094
508.259	0.0083
508.559	0.008
508.859	0.0091
509.158	0.0082
509.457	0.008
509.757	0.007
510.056	0.0071
510.355	0.0082
510.655	0.0066
510.954	0.0069
511.253	0.0071
511.552	0.0072
511.851	0.0068
512.149	0.0073
512.448	0.0046
512.747	0.0068
513.045	0.006
513.344	0.0064
513.642	0.0068
513.941	0.0067
514.239	0.006
514.537	0.0062
514.836	0.0064
515.134	0.0062
515.432	0.0051
515.73	0.0059
516.028	0.0061
516.326	0.0048
516.623	0.0052
516.921	0.0055
517.219	0.0066
517.516	0.0048
517.814	0.0058
518.111	0.0057
518.409	0.0064
518.706	0.0055
519.003	0.0045
519.3	0.0054
519.597	0.0048
519.894	0.0049
520.191	0.0062
520.488	0.0057
520.785	0.0049
521.082	0.0052
521.378	0.0053
521.675	0.0047
521.971	0.0044
522.268	0.0055
522.564	0.0047
522.861	0.0051
523.157	0.0044
523.453	0.0047
523.749	0.0049
524.045	0.004
524.341	0.0051
524.637	0.0044
524.933	0.0055
525.229	0.0053
525.524	0.0047
525.82	0.0047
526.115	0.0048
526.411	0.0042
526.706	0.004
527.002	0.0037
527.297	0.0034
527.592	0.0051
527.887	0.004
528.182	0.0031
528.477	0.0041
528.772	0.0034
529.067	0.0049
529.362	0.0041
529.657	0.0032
529.951	0.0036
530.246	0.0032
530.54	0.0031
530.835	0.003
531.129	0.0035
531.423	0.0037
531.718	0.0039
532.012	0.0034
532.306	0.0039
532.6	0.003
532.894	0.0035
533.188	0.0035
533.482	0.0033
533.775	0.0032
534.069	0.0034
534.363	0.0033
534.656	0.0027
534.95	0.0031
535.243	0.0029
535.536	0.0031
535.83	0.0023
536.123	0.0023
536.416	0.0025
536.709	0.0034
537.002	0.0049
537.295	0.0038
537.588	0.0035
537.881	0.0027
538.173	0.0028
538.466	0.0027
538.759	0.0027
539.051	0.0039
539.344	0.004
539.636	0.0031
539.928	0.0048
540.22	0.0024
540.513	0.0033
540.805	0.0033
541.097	0.0039
541.389	0.0028
541.681	0.0028
541.972	0.0031
542.264	0.0034
542.556	0.003
542.847	0.0026
543.139	0.0028
543.431	0.002
543.722	0.0023
544.013	0.0027
544.305	0.0029
544.596	0.0027
544.887	0.0025
545.178	0.0039
545.469	0.0032
545.76	0.0037
546.051	0.004
546.342	0.003
546.632	0.0034
546.923	0.0032
547.214	0.002
547.504	0.0035
547.795	0.0027
548.085	0.0034
548.375	0.0037
548.666	0.0039
548.956	0.003
549.246	0.0032
549.536	0.0037
549.826	0.004
550.116	0.0045
550.406	0.0032
550.695	0.0041
550.985	0.0036
551.275	0.0048
551.564	0.0046
551.854	0.0052
552.143	0.0045
552.433	0.0043
552.722	0.0032
553.011	0.0043
553.3	0.0035
553.589	0.0045
553.879	0.0038
554.167	0.0032
554.456	0.003
554.745	0.0039
555.034	0.0044
555.323	0.0044
555.611	0.004
555.9	0.0038
556.188	0.0034
556.477	0.0036
556.765	0.0035
557.053	0.0035
557.342	0.0032
557.63	0.0044
557.918	0.0044
558.206	0.0043
558.494	0.0043
558.782	0.0038
559.069	0.0054
559.357	0.0038
559.645	0.0043
559.932	0.0039
560.22	0.0042
560.507	0.0027
560.795	0.003
561.082	0.0021
561.37	0.0041
561.657	0.003
561.944	0.0032
562.231	0.0034
562.518	0.0031
562.805	0.0045
563.092	0.0031
563.379	0.0037
563.665	0.0045
563.952	0.0041
564.239	0.0048
564.525	0.0036
564.811	0.0046
565.098	0.0034
565.384	0.0034
565.67	0.0049
565.957	0.0039
566.243	0.004
566.529	0.0038
566.815	0.004
567.101	0.0035
567.387	0.0028
567.672	0.0034
567.958	0.0021
568.244	0.0026
568.529	0.0027
568.815	0.0026
569.1	0.0031
569.386	0.0034
569.671	0.0032
569.956	0.0033
570.242	0.0032
570.527	0.0026
570.812	0.0023
571.097	0.0028
571.382	0.0023
571.666	0.002
571.951	0.0033
572.236	0.0029
572.521	0.0031
572.805	0.0039
573.09	0.0033
573.374	0.0026
573.659	0.0034
573.943	0.0028
574.227	0.0025
574.511	0.0036
574.795	0.0032
575.079	0.003
575.363	0.0026
575.647	0.0019
575.931	0.0032
576.215	0.0037
576.499	0.0032
576.782	0.0025
577.066	0.003
577.349	0.0034
577.633	0.0038
577.916	0.0029
578.2	0.0036
578.483	0.0031
578.766	0.0039
579.049	0.0029
579.332	0.0037
579.615	0.003
579.898	0.0028
580.181	0.003
580.464	0.003
580.746	0.003
581.029	0.0036
581.312	0.0024
581.594	0.0024
581.877	0.0025
582.159	0.0034
582.441	0.0023
582.724	0.0029
583.006	0.003
583.288	0.0026
583.57	0.0028
583.852	0.0035
584.134	0.0029
584.416	0.0031
584.697	0.0029
584.979	0.0024
585.261	0.0029
585.542	0.0027
585.824	0.0032
586.105	0.0029
586.387	0.0036
586.668	0.0028
586.949	0.0036
587.231	0.0036
587.512	0.0031
587.793	0.0025
588.074	0.0028
588.355	0.0027
588.636	0.0032
588.916	0.0036
589.197	0.0016
589.478	0.0025
589.758	0.0021
590.039	0.002
590.319	0.0021
590.6	0.0018
590.88	0.0026
591.16	0.0025
591.441	0.0028
591.721	0.0029
592.001	0.0026
592.281	0.0027
592.561	0.0034
592.841	0.003
593.12	0.0023
593.4	0.0033
593.68	0.0026
593.959	0.0032
594.239	0.0029
594.518	0.0034
594.798	0.0036
595.077	0.0031
595.356	0.0032
595.636	0.0024
595.915	0.0027
596.194	0.0032
596.473	0.0031
596.752	0.0037
597.031	0.0031
597.31	0.0031
597.588	0.0018
597.867	0.0017
598.146	0.0023
598.424	0.0005
598.703	0.0021
598.981	0.0023
599.259	0.002
599.538	0.0029
599.816	0.0033
600.094	0.0029
600.372	0.0026
600.65	0.0034
600.928	0.0035
601.206	0.0033
601.484	0.0032
601.762	0.0039
602.04	0.0034
602.317	0.0031
602.595	0.0034
602.872	0.0033
603.15	0.0042
603.427	0.0021
603.704	0.0019
603.982	0.0018
604.259	0.0025
604.536	0.0027
604.813	0.0022
605.09	0.0026
605.367	0.0023
605.644	0.0016
605.921	0.0017
606.197	0.0016
606.474	0.0024
606.751	0.0021
607.027	0.0024
607.304	0.0024
607.58	0.0027
607.856	0.0037
608.133	0.0036
608.409	0.0035
608.685	0.0035
608.961	0.0038
609.237	0.0032
609.513	0.0041
609.789	0.0029
610.065	0.0034
610.341	0.0023
610.616	0.0017
610.892	0.0016
611.167	0.0026
611.443	0.0021
611.718	0.0026
611.994	0.0025
612.269	0.0022
612.544	0.0026
612.819	0.0027
613.095	0.0026
613.37	0.0021
613.645	0.0013
613.919	0.0027
614.194	0.0025
614.469	0.0026
614.744	0.002
615.019	0.0021
615.293	0.0026
615.568	0.0024
615.842	0.0023
616.116	0.0019
616.391	0.0013
616.665	0.0005
616.939	-0.0001
617.213	0.0017
617.488	0.0024
617.762	0.0021
618.035	0.0027
618.309	0.0027
618.583	0.0019
618.857	0.0029
619.131	0.0027
619.404	0.0026
619.678	0.0031
619.951	0.0036
620.225	0.0019
620.498	0.0018
620.771	0.0015
621.045	0.0016
621.318	0.002
621.591	0.0028
621.864	0.0021
622.137	0.0021
622.41	0.0019
622.683	0.0011
622.956	0.0013
623.228	0.0025
623.501	0.0019
623.774	0.0024
624.046	0.0014
624.319	0.0018
624.591	0.0017
624.863	0.0014
625.136	0.0027
625.408	0.0038
625.68	0.0036
625.952	0.0027
626.224	0.0033
626.496	0.002
626.768	0.0032
627.04	0.0024
627.311	0.0029
627.583	0.0031
627.855	0.0019
628.126	0.0014
628.398	0.0015
628.669	0.0019
628.941	0.0006
629.212	-0.0002
629.483	0.0016
629.755	0.0013
630.026	0.0014
630.297	0.001
630.568	0.0017
630.839	0.0019
631.11	0.002
631.38	0.0018
631.651	0.0023
631.922	0.0029
632.192	0.0012
632.463	0.0019
632.733	0.0007
633.004	0.0018
633.274	0.0007
633.545	0.0007
633.815	0.0016
634.085	0.0014
634.355	0.0014
634.625	0.0015
634.895	0.002
635.165	0.0014
635.435	0.0018
635.705	0.0027
635.974	0.0018
636.244	0.0016
636.514	0.0007
636.783	0.0012
637.053	0.0024
637.322	0.0016
637.591	0.0016
637.861	0.0002
638.13	-0.0003
638.399	0.0022
638.668	0.0015
638.937	0.0026
639.206	0.0028
639.475	0.0031
639.744	0.0024
640.013	0.0019
640.281	0.002
640.55	0.0016
640.819	0.0013
641.087	0.0018
641.356	0.0016
641.624	0.001
641.892	0.0016
642.161	0.0011
642.429	0.001
642.697	0.002
642.965	0.0012
643.233	-0
643.501	0.0007
643.769	0.0005
644.037	0.0009
644.305	-0.0001
644.572	0
644.84	0.0003
645.108	0.0004
645.375	0.0014
645.643	0.0015
645.91	0.001
646.177	0.0022
646.445	0.0009
646.712	0.0019
646.979	0.002
647.246	0.0026
647.513	0.0026
647.78	0.0022
648.047	0.0003
648.314	0.0003
648.58	-0.0003
648.847	-0.001
649.114	-0.0023
649.38	-0.0014
649.647	-0.0007
649.913	-0.0006
650.18	0.0014
650.446	0.0018
650.712	0.0026
650.978	0.0019
651.245	0.0022
651.511	0.0033
651.777	0.0031
652.043	0.0019
652.309	0.0016
652.574	0.0016
652.84	0.002
653.106	0.0022
653.371	0.0036
653.637	0.0027
653.903	0.0024
654.168	0.0029
654.433	0.0017
654.699	0.0019
654.964	-0.0005
655.229	-0.0006
655.494	0.0012
655.759	0.0003
656.024	0.0002
656.289	-0
656.554	0.0006
656.819	0.002
657.084	0.0022
657.349	0.003
657.613	0.0018
657.878	0.0003
658.142	0.0002
658.407	0.0001
658.671	0.0013
658.936	0.001
659.2	0.002
659.464	0.0018
659.728	0.0008
659.992	-0.0004
660.256	-0.0012
660.52	0.0001
660.784	0.0007
661.048	0.0006
661.312	0.0002
661.575	0.0001
661.839	0.001
662.103	0.0002
662.366	0.0003
662.63	0.002
662.893	0.0006
663.156	0.0017
663.42	0.0022
663.683	0.0013
663.946	0.0019
664.209	0.0027
664.472	0.0021
664.735	0.0025
664.998	0.0031
665.261	0.0036
665.524	0.0031
665.786	0.0024
666.049	0.0027
666.312	0.0029
666.574	0.0021
666.837	0.0035
667.099	0.0033
667.361	0.0036
667.624	0.0027
667.886	0.0034
668.148	0.0034
668.41	0.0028
668.672	0.0026
668.934	0.0036
669.196	0.002
669.458	0.0007
669.72	0.0005
669.982	0.0009
670.243	-0.0001
670.505	0.0009
670.766	0.0003
671.028	0.0009
671.289	0.0021
671.551	0.0022
671.812	0.001
672.073	0.002
672.334	0.0017
672.596	0.0001
672.857	0.0016
673.118	0.0021
673.379	0.0018
673.639	0.002
673.9	0.0017
674.161	0.0017
674.422	0.0022
674.682	0.0009
674.943	0.0005
675.203	0.0002
675.464	0.0014
675.724	0.0011
675.985	0.002
676.245	0.0012
676.505	0.0005
676.765	-0.0001
677.025	0.0012
677.285	0.0004
677.545	-0.0005
677.805	-0.0001
678.065	0.001
678.325	0.0017
