297.225	0.2287
297.574	0.2243
297.922	0.2214
298.271	0.2188
298.619	0.2152
298.968	0.2138
299.316	0.2105
299.664	0.2089
300.012	0.2054
300.36	0.2015
300.708	0.2006
301.056	0.1963
301.404	0.1948
301.752	0.1919
302.099	0.189
302.447	0.1875
302.794	0.1851
303.142	0.183
303.489	0.1797
303.836	0.1771
304.183	0.1764
304.531	0.1732
304.878	0.1716
305.224	0.1695
305.571	0.1683
305.918	0.1666
306.265	0.1634
306.611	0.1631
306.958	0.1623
307.304	0.1604
307.651	0.1592
307.997	0.1571
308.343	0.1559
308.689	0.1542
309.035	0.1542
309.381	0.1524
309.727	0.1519
310.073	0.1513
310.419	0.15
310.764	0.1497
311.11	0.1482
311.455	0.1476
311.801	0.1469
312.146	0.1467
312.491	0.1453
312.837	0.1455
313.182	0.1447
313.527	0.1439
313.872	0.1445
314.216	0.1441
314.561	0.1433
314.906	0.1431
315.251	0.1439
315.595	0.1436
315.94	0.1433
316.284	0.1435
316.628	0.1428
316.972	0.1434
317.317	0.1437
317.661	0.1438
318.005	0.1434
318.348	0.1439
318.692	0.1445
319.036	0.145
319.38	0.1458
319.723	0.1453
320.067	0.1463
320.41	0.1467
320.754	0.1482
321.097	0.1468
321.44	0.149
321.783	0.1492
322.126	0.1505
322.469	0.1505
322.812	0.1518
323.155	0.1526
323.498	0.1533
323.84	0.1538
324.183	0.1551
324.525	0.1562
324.868	0.1575
325.21	0.1574
325.552	0.159
325.894	0.1599
326.236	0.1602
326.578	0.1613
326.92	0.1621
327.262	0.164
327.604	0.1642
327.946	0.1659
328.287	0.1663
328.629	0.1675
328.97	0.1687
329.312	0.1692
329.653	0.1715
329.994	0.1724
330.335	0.1738
330.676	0.1749
331.017	0.1756
331.358	0.1771
331.699	0.179
332.04	0.1792
332.38	0.1805
332.721	0.1813
333.061	0.1827
333.402	0.1847
333.742	0.185
334.083	0.1861
334.423	0.1869
334.763	0.1881
335.103	0.1889
335.443	0.19
335.783	0.1911
336.123	0.1916
336.462	0.1926
336.802	0.1938
337.141	0.195
337.481	0.1958
337.82	0.1971
338.16	0.198
338.499	0.1997
338.838	0.2001
339.177	0.2003
339.516	0.2019
339.855	0.2021
340.194	0.2034
340.533	0.2037
340.872	0.2047
341.21	0.2058
341.549	0.2059
341.887	0.2061
342.226	0.2069
342.564	0.207
342.902	0.2083
343.24	0.2077
343.578	0.2088
343.916	0.2091
344.254	0.2099
344.592	0.2104
344.93	0.21
345.268	0.2099
345.605	0.2106
345.943	0.2108
346.28	0.2103
346.618	0.2103
346.955	0.2109
347.292	0.2112
347.629	0.2107
347.966	0.2108
348.303	0.2112
348.64	0.2115
348.977	0.2115
349.314	0.2106
349.65	0.2105
349.987	0.2117
350.324	0.2108
350.66	0.2114
350.996	0.2105
351.333	0.2103
351.669	0.2088
352.005	0.2094
352.341	0.2082
352.677	0.2077
353.013	0.2064
353.349	0.2063
353.685	0.2045
354.02	0.2043
354.356	0.204
354.691	0.2021
355.027	0.2014
355.362	0.2003
355.697	0.1999
356.033	0.1991
356.368	0.1976
356.703	0.1971
357.038	0.197
357.373	0.195
357.707	0.1954
358.042	0.1942
358.377	0.1929
358.711	0.1938
359.046	0.1913
359.38	0.1907
359.715	0.1903
360.049	0.1884
360.383	0.1884
360.717	0.1856
361.051	0.1864
361.385	0.1847
361.719	0.1835
362.053	0.1824
362.387	0.1806
362.72	0.1796
363.054	0.1776
363.387	0.1767
363.721	0.175
364.054	0.1737
364.387	0.1717
364.721	0.1694
365.054	0.1695
365.387	0.1675
365.72	0.1666
366.053	0.1649
366.385	0.1633
366.718	0.1625
367.051	0.1615
367.383	0.1599
367.716	0.1592
368.048	0.1586
368.381	0.157
368.713	0.155
369.045	0.1546
369.377	0.1535
369.709	0.1528
370.041	0.1509
370.373	0.1496
370.705	0.1493
371.037	0.1473
371.368	0.1458
371.7	0.1443
372.031	0.1432
372.363	0.1416
372.694	0.1408
373.025	0.1381
373.356	0.1373
373.688	0.1352
374.019	0.1342
374.35	0.1322
374.68	0.1312
375.011	0.1292
375.342	0.1275
375.673	0.1259
376.003	0.1244
376.334	0.1236
376.664	0.1216
376.995	0.1209
377.325	0.1181
377.655	0.117
377.985	0.1162
378.315	0.1153
378.645	0.114
378.975	0.1131
379.305	0.1114
379.635	0.1107
379.964	0.1092
380.294	0.1095
380.623	0.1073
380.953	0.106
381.282	0.1061
381.611	0.1047
381.941	0.1033
382.27	0.1019
382.599	0.1022
382.928	0.0997
383.257	0.0987
383.585	0.0976
383.914	0.0956
384.243	0.0945
384.571	0.0934
384.9	0.0924
385.228	0.0904
385.557	0.0897
385.885	0.0879
386.213	0.0874
386.541	0.0854
386.869	0.0841
387.197	0.0826
387.525	0.0817
387.853	0.0797
388.181	0.0791
388.508	0.0781
388.836	0.0769
389.164	0.0762
389.491	0.0742
389.818	0.0733
390.146	0.0728
390.473	0.072
390.8	0.0712
391.127	0.0695
391.454	0.0688
391.781	0.0684
392.108	0.0673
392.435	0.0664
392.761	0.066
393.088	0.0651
393.415	0.0642
393.741	0.0643
394.067	0.0636
394.394	0.0625
394.72	0.0613
395.046	0.0604
395.372	0.0597
395.698	0.0592
396.024	0.0581
396.35	0.058
396.676	0.0569
397.001	0.0561
397.327	0.055
397.653	0.0545
397.978	0.0543
398.303	0.0532
398.629	0.052
398.954	0.0521
399.279	0.0516
399.604	0.0507
399.929	0.0502
400.254	0.0491
400.579	0.0487
400.904	0.0476
401.229	0.0478
401.553	0.0475
401.878	0.0472
402.202	0.0466
402.527	0.0459
402.851	0.0456
403.175	0.0446
403.5	0.0442
403.824	0.0437
404.148	0.0441
404.472	0.0431
404.796	0.0433
405.119	0.0429
405.443	0.0428
405.767	0.042
406.09	0.0422
406.414	0.0417
406.737	0.0426
407.061	0.0416
407.384	0.041
407.707	0.0408
408.03	0.0408
408.353	0.0405
408.676	0.0409
408.999	0.0399
409.322	0.0402
409.645	0.0401
409.968	0.0403
410.29	0.0395
410.613	0.0402
410.935	0.0388
411.258	0.0393
411.58	0.0389
411.902	0.0389
412.224	0.039
412.546	0.0393
412.868	0.0401
413.19	0.0387
413.512	0.0388
413.834	0.0384
414.156	0.0387
414.477	0.0383
414.799	0.0386
415.121	0.0377
415.442	0.0385
415.763	0.0384
416.085	0.0387
416.406	0.038
416.727	0.0383
417.048	0.0389
417.369	0.0385
417.69	0.038
418.011	0.0377
418.331	0.0383
418.652	0.038
418.973	0.0375
419.293	0.0382
419.614	0.0374
419.934	0.0382
420.254	0.0379
420.574	0.0379
420.895	0.0374
421.215	0.038
421.535	0.0379
421.855	0.0374
422.174	0.0369
422.494	0.0369
422.814	0.0375
423.134	0.0378
423.453	0.0378
423.773	0.0381
424.092	0.0381
424.411	0.0378
424.731	0.0382
425.05	0.0381
425.369	0.0379
425.688	0.0378
426.007	0.0375
426.326	0.0379
426.644	0.0381
426.963	0.0375
427.282	0.0376
427.6	0.0381
427.919	0.0377
428.237	0.0386
428.556	0.038
428.874	0.0375
429.192	0.0376
429.51	0.0373
429.828	0.0376
430.146	0.0375
430.464	0.037
430.782	0.0379
431.1	0.037
431.418	0.0373
431.735	0.0369
432.053	0.0373
432.37	0.0374
432.688	0.0371
433.005	0.0366
433.322	0.0386
433.639	0.0376
433.957	0.0372
434.274	0.0376
434.591	0.0377
434.907	0.0373
435.224	0.0375
435.541	0.0375
435.858	0.0381
436.174	0.038
436.491	0.0376
436.807	0.0372
437.124	0.0374
437.44	0.0373
437.756	0.0383
438.072	0.0367
438.388	0.0375
438.704	0.0368
439.02	0.0368
439.336	0.037
439.652	0.0371
439.968	0.0368
440.283	0.0376
440.599	0.0368
440.914	0.0363
441.23	0.0372
441.545	0.0365
441.86	0.0369
442.175	0.0375
442.491	0.0363
442.806	0.0368
443.121	0.0368
443.435	0.0366
443.75	0.036
444.065	0.0359
444.38	0.0358
444.694	0.0359
445.009	0.0358
445.323	0.0367
445.638	0.0365
445.952	0.0361
446.266	0.0352
446.58	0.0345
446.894	0.036
447.208	0.0347
447.522	0.035
447.836	0.0352
448.15	0.0357
448.464	0.035
448.777	0.0351
449.091	0.035
449.404	0.0346
449.718	0.0343
450.031	0.034
450.345	0.0343
450.658	0.0339
450.971	0.0345
451.284	0.0337
451.597	0.0345
451.91	0.0336
452.223	0.0344
452.535	0.0337
452.848	0.0341
453.161	0.0334
453.473	0.0335
453.786	0.0331
454.098	0.0335
454.411	0.0327
454.723	0.0331
455.035	0.0323
455.347	0.032
455.659	0.0327
455.971	0.0336
456.283	0.0331
456.595	0.0332
456.907	0.0324
457.218	0.033
457.53	0.0316
457.841	0.0322
458.153	0.0318
458.464	0.0312
458.776	0.032
459.087	0.0318
459.398	0.0304
459.709	0.0303
460.02	0.0318
460.331	0.0312
460.642	0.031
460.953	0.031
461.263	0.0307
461.574	0.0296
461.885	0.0303
462.195	0.0303
462.506	0.0301
462.816	0.0304
463.126	0.0297
463.437	0.0298
463.747	0.0294
464.057	0.0284
464.367	0.0282
464.677	0.0286
464.987	0.0283
465.296	0.0281
465.606	0.0281
465.916	0.0276
466.225	0.0281
466.535	0.0275
466.844	0.0279
467.154	0.0286
467.463	0.0274
467.772	0.0267
468.081	0.027
468.39	0.0274
468.699	0.0267
469.008	0.0266
469.317	0.0271
469.626	0.0263
469.935	0.0262
470.243	0.0262
470.552	0.0266
470.86	0.0265
471.169	0.0254
471.477	0.0246
471.785	0.0247
472.093	0.0244
472.402	0.0242
472.71	0.024
473.018	0.0238
473.326	0.0242
473.633	0.0247
473.941	0.0235
474.249	0.0238
474.556	0.0231
474.864	0.0237
475.171	0.0237
475.479	0.023
475.786	0.0235
476.094	0.0224
476.401	0.0226
476.708	0.0226
477.015	0.022
477.322	0.0213
477.629	0.0214
477.936	0.0217
478.242	0.0212
478.549	0.0213
478.856	0.021
479.162	0.0214
479.469	0.0213
479.775	0.0211
480.081	0.0196
480.388	0.0202
480.694	0.0204
481	0.0195
481.306	0.0192
481.612	0.0206
481.918	0.0204
482.224	0.02
482.53	0.0194
482.835	0.0195
483.141	0.0195
483.446	0.0194
483.752	0.0191
484.057	0.0186
484.363	0.0186
484.668	0.0185
484.973	0.0176
485.278	0.0173
485.583	0.017
485.888	0.0178
486.193	0.0167
486.498	0.0166
486.803	0.017
487.107	0.0162
487.412	0.0156
487.717	0.0158
488.021	0.0157
488.325	0.0159
488.63	0.0169
488.934	0.016
489.238	0.0158
489.542	0.0155
489.846	0.015
490.15	0.0156
490.454	0.0168
490.758	0.0151
491.062	0.0144
491.366	0.0142
491.669	0.0147
491.973	0.0149
492.276	0.0145
492.58	0.014
492.883	0.0148
493.186	0.0131
493.489	0.014
493.792	0.013
494.096	0.0126
494.399	0.0125
494.701	0.0125
495.004	0.0122
495.307	0.0126
495.61	0.013
495.912	0.0136
496.215	0.0135
496.517	0.0133
496.82	0.0123
497.122	0.0126
497.424	0.0116
497.727	0.0109
498.029	0.0122
498.331	0.0117
498.633	0.0106
498.935	0.0106
499.237	0.0118
499.538	0.0104
499.84	0.0115
500.142	0.0102
500.443	0.0111
500.745	0.0108
501.046	0.0102
501.348	0.0101
501.649	0.0093
501.95	0.0097
502.251	0.0105
502.552	0.0096
502.853	0.0092
503.154	0.0104
503.455	0.0097
503.756	0.0097
504.057	0.0097
504.357	0.009
504.658	0.0091
504.958	0.0081
505.259	0.0093
505.559	0.0082
505.859	0.0075
506.16	0.0079
506.46	0.0086
506.76	0.0086
507.06	0.0067
507.36	0.0078
507.66	0.008
507.96	0.0092
508.259	0.0083
508.559	0.0071
508.859	0.0086
509.158	0.0082
509.457	0.0068
509.757	0.0067
510.056	0.0066
510.355	0.0078
510.655	0.0067
510.954	0.0066
511.253	0.0059
511.552	0.0069
511.851	0.007
512.149	0.006
512.448	0.0061
512.747	0.0061
513.045	0.0063
513.344	0.0067
513.642	0.0059
513.941	0.0065
514.239	0.0064
514.537	0.0059
514.836	0.0059
515.134	0.0064
515.432	0.0059
515.73	0.0058
516.028	0.0055
516.326	0.0046
516.623	0.0045
516.921	0.0053
517.219	0.0065
517.516	0.0047
517.814	0.0062
518.111	0.0053
518.409	0.0053
518.706	0.0061
519.003	0.0048
519.3	0.0042
519.597	0.0063
519.894	0.0043
520.191	0.005
520.488	0.0054
520.785	0.0037
521.082	0.0055
521.378	0.0057
521.675	0.0035
521.971	0.0037
522.268	0.005
522.564	0.0045
522.861	0.0048
523.157	0.0057
523.453	0.0045
523.749	0.0044
524.045	0.0032
524.341	0.0042
524.637	0.0042
524.933	0.0049
525.229	0.0046
525.524	0.0044
525.82	0.0054
526.115	0.0044
526.411	0.004
526.706	0.0043
527.002	0.0045
527.297	0.0027
527.592	0.0041
527.887	0.0035
528.182	0.0032
528.477	0.0044
528.772	0.0038
529.067	0.0036
529.362	0.0045
529.657	0.0039
529.951	0.0034
530.246	0.003
530.54	0.0036
530.835	0.0028
531.129	0.0033
531.423	0.0032
531.718	0.0032
532.012	0.0026
532.306	0.0038
532.6	0.0029
532.894	0.0037
533.188	0.0031
533.482	0.0027
533.775	0.0036
534.069	0.0039
534.363	0.0024
534.656	0.0026
534.95	0.0024
535.243	0.0022
535.536	0.0027
535.83	0.0031
536.123	0.0015
536.416	0.0031
536.709	0.0034
537.002	0.0039
537.295	0.003
537.588	0.0037
537.881	0.0025
538.173	0.0028
538.466	0.0023
538.759	0.003
539.051	0.0029
539.344	0.0035
539.636	0.0019
539.928	0.004
540.22	0.0022
540.513	0.0028
540.805	0.0028
541.097	0.003
541.389	0.0024
541.681	0.0024
541.972	0.0016
542.264	0.003
542.556	0.0031
542.847	0.0024
543.139	0.0027
543.431	0.0022
543.722	0.0017
544.013	0.0023
544.305	0.0026
544.596	0.0024
544.887	0.0028
545.178	0.0031
545.469	0.0034
545.76	0.0024
546.051	0.0028
546.342	0.0024
546.632	0.0029
546.923	0.0027
547.214	0.0031
547.504	0.0029
547.795	0.0021
548.085	0.0026
548.375	0.0025
548.666	0.0034
548.956	0.0025
549.246	0.0041
549.536	0.0031
549.826	0.0046
550.116	0.0042
550.406	0.0027
550.695	0.0038
550.985	0.0034
551.275	0.0035
551.564	0.0051
551.854	0.0041
552.143	0.0038
552.433	0.0035
552.722	0.0037
553.011	0.0034
553.3	0.0025
553.589	0.0036
553.879	0.004
554.167	0.0029
554.456	0.0032
554.745	0.004
555.034	0.0045
555.323	0.0035
555.611	0.0036
555.9	0.0037
556.188	0.0028
556.477	0.0024
556.765	0.0039
557.053	0.0035
557.342	0.003
557.63	0.003
557.918	0.0033
558.206	0.004
558.494	0.0035
558.782	0.0032
559.069	0.0034
559.357	0.0035
559.645	0.0035
559.932	0.0038
560.22	0.0043
560.507	0.0024
560.795	0.0026
561.082	0.0031
561.37	0.0044
561.657	0.0024
561.944	0.0025
562.231	0.0026
562.518	0.0029
562.805	0.0037
563.092	0.0026
563.379	0.0033
563.665	0.0038
563.952	0.0044
564.239	0.005
564.525	0.0034
564.811	0.0033
565.098	0.0038
565.384	0.0037
565.67	0.0035
565.957	0.0027
566.243	0.0033
566.529	0.0038
566.815	0.0037
567.101	0.003
567.387	0.0016
567.672	0.0035
567.958	0.0027
568.244	0.0025
568.529	0.0022
568.815	0.0028
569.1	0.0026
569.386	0.0027
569.671	0.0032
569.956	0.0027
570.242	0.0029
570.527	0.0027
570.812	0.0019
571.097	0.0022
571.382	0.0017
571.666	0.0025
571.951	0.0034
572.236	0.0028
572.521	0.0028
572.805	0.0033
573.09	0.0033
573.374	0.0036
573.659	0.0024
573.943	0.0028
574.227	0.0034
574.511	0.0028
574.795	0.0032
575.079	0.0032
575.363	0.0028
575.647	0.0025
575.931	0.0028
576.215	0.0038
576.499	0.0021
576.782	0.0025
577.066	0.0028
577.349	0.0029
577.633	0.0036
577.916	0.0029
578.2	0.0037
578.483	0.0032
578.766	0.0034
579.049	0.0029
579.332	0.003
579.615	0.0035
579.898	0.0026
580.181	0.0021
580.464	0.0026
580.746	0.0024
581.029	0.0038
581.312	0.0022
581.594	0.0019
581.877	0.0022
582.159	0.0025
582.441	0.002
582.724	0.0026
583.006	0.0028
583.288	0.0031
583.57	0.0026
583.852	0.0035
584.134	0.0032
584.416	0.002
584.697	0.0025
584.979	0.0028
585.261	0.0026
585.542	0.0026
585.824	0.0027
586.105	0.0024
586.387	0.0025
586.668	0.003
586.949	0.0033
587.231	0.0031
587.512	0.0029
587.793	0.0016
588.074	0.0028
588.355	0.0027
588.636	0.003
588.916	0.0023
589.197	0.0017
589.478	0.0028
589.758	0.0025
590.039	0.0014
590.319	0.001
590.6	0.0019
590.88	0.002
591.16	0.0023
591.441	0.0026
591.721	0.002
592.001	0.0018
592.281	0.0024
592.561	0.0027
592.841	0.0027
593.12	0.0026
593.4	0.0026
593.68	0.0024
593.959	0.0023
594.239	0.0027
594.518	0.003
594.798	0.0032
595.077	0.0021
595.356	0.0023
595.636	0.0023
595.915	0.0024
596.194	0.002
596.473	0.0024
596.752	0.0028
597.031	0.0026
597.31	0.0021
597.588	0.0016
597.867	0.0023
598.146	0.0013
598.424	0.0007
598.703	0.0024
598.981	0.002
599.259	0.0013
599.538	0.0027
599.816	0.0035
600.094	0.0033
600.372	0.0028
600.65	0.0024
600.928	0.0032
601.206	0.0028
601.484	0.0029
601.762	0.0032
602.04	0.004
602.317	0.0025
602.595	0.0038
602.872	0.0031
603.15	0.0034
603.427	0.002
603.704	0.0024
603.982	0.0017
604.259	0.0013
604.536	0.0019
604.813	0.0017
605.09	0.002
605.367	0.0022
605.644	0.002
605.921	0.0018
606.197	0.0016
606.474	0.0024
606.751	0.0021
607.027	0.0027
607.304	0.0021
607.58	0.0025
607.856	0.0029
608.133	0.0032
608.409	0.004
608.685	0.0034
608.961	0.002
609.237	0.0034
609.513	0.003
609.789	0.0026
610.065	0.002
610.341	0.0018
610.616	0.0009
610.892	0.0021
611.167	0.0022
611.443	0.0018
611.718	0.0025
611.994	0.0024
612.269	0.002
612.544	0.0022
612.819	0.002
613.095	0.002
613.37	0.0016
613.645	0.0012
613.919	0.0026
614.194	0.0018
614.469	0.0028
614.744	0.0023
615.019	0.0017
615.293	0.0017
615.568	0.0012
615.842	0.0014
616.116	0.0009
616.391	0.0012
616.665	0.0013
616.939	0.0005
617.213	0.0012
617.488	0.0018
617.762	0.0015
618.035	0.0026
618.309	0.0023
618.583	0.0023
618.857	0.0023
619.131	0.0028
619.404	0.0022
619.678	0.0025
619.951	0.0026
620.225	0.0012
620.498	0.0012
620.771	0.0013
621.045	0.0019
621.318	0.0024
621.591	0.0033
621.864	0.0012
622.137	0.001
622.41	0.0013
622.683	0.0011
622.956	0.0009
623.228	0.0017
623.501	0.0019
623.774	0.0014
624.046	0.002
624.319	0.0017
624.591	0.0006
624.863	0.0019
625.136	0.0021
625.408	0.0035
625.68	0.0025
625.952	0.0021
626.224	0.0021
626.496	0.0026
626.768	0.0023
627.04	0.0025
627.311	0.0014
627.583	0.0017
627.855	0.0018
628.126	0.0012
628.398	0.0008
628.669	0.0015
628.941	-0.0008
629.212	-0.0008
629.483	0.0012
629.755	0.0005
630.026	0.0004
630.297	0.0003
630.568	0.0012
630.839	0.0014
631.11	0.0015
631.38	0.001
631.651	0.0011
631.922	0.0027
632.192	0.001
632.463	0.0012
632.733	0.001
633.004	0.0013
633.274	0.0001
633.545	0.0005
633.815	0.0019
634.085	0.0012
634.355	0.0018
634.625	0.0013
634.895	0.0012
635.165	0.0005
635.435	0.0025
635.705	0.0018
635.974	0.0009
636.244	0.0002
636.514	0.0002
636.783	0.0002
637.053	0.0002
637.322	0.0006
637.591	0.0013
637.861	-0.0012
638.13	0.0002
638.399	0.0005
638.668	0.0015
638.937	0.0014
639.206	0.0001
639.475	0.0024
639.744	0.0015
640.013	0.0009
640.281	0.0007
640.55	0.0013
640.819	0.001
641.087	0.0004
641.356	-0.0001
641.624	0.0009
641.892	0.0009
642.161	0.0015
642.429	0.0005
642.697	0.001
642.965	-0
643.233	-0.0005
643.501	-0.001
643.769	0.0008
644.037	-0.0001
644.305	-0.0001
644.572	-0.0003
644.84	-0.0008
645.108	0.0007
645.375	0.0007
645.643	0.0011
645.91	0.0014
646.177	0.0011
646.445	0.0004
646.712	0.0007
646.979	-0.0006
647.246	0.0019
647.513	0.0012
647.78	0.0012
648.047	-0.0014
648.314	-0.0004
648.58	-0.0014
648.847	-0.0024
649.114	-0.0026
649.38	-0.0011
649.647	-0.0014
649.913	-0.0005
650.18	-0.0005
650.446	0.0012
650.712	0.001
650.978	0.0021
651.245	0.0023
651.511	0.0027
651.777	0.0021
652.043	0.0015
652.309	0.001
652.574	0.0008
652.84	0.0019
653.106	0.0026
653.371	0.0018
653.637	0.0028
653.903	0.0024
654.168	0.0013
654.433	0.0013
654.699	0.0007
654.964	-0.0007
655.229	-0.001
655.494	0.0008
655.759	0.001
656.024	0.0004
656.289	-0
656.554	-0.0011
656.819	0.001
657.084	0.0007
657.349	0.001
657.613	0.0019
657.878	0.0004
658.142	-0.0002
658.407	-0.0005
658.671	0.0008
658.936	0.001
659.2	0.0008
659.464	0.0006
659.728	0.0012
659.992	-0.0008
660.256	-0.001
660.52	-0.0004
660.784	-0.0007
661.048	0.0002
661.312	-0.0005
661.575	-0.0001
661.839	0.001
662.103	-0.0006
662.366	-0.0003
662.63	0.0001
662.893	0.0003
663.156	0.0009
663.42	0.0012
663.683	0.0002
663.946	0.0008
664.209	0.0017
664.472	0.0009
664.735	0.0013
664.998	0.0017
665.261	0.0018
665.524	0.0025
665.786	0.0023
666.049	0.0015
666.312	0.0019
666.574	0.0012
666.837	0.0025
667.099	0.0015
667.361	0.0025
667.624	0.0024
667.886	0.003
668.148	0.0025
668.41	0.0023
668.672	0.0026
668.934	0.0018
669.196	0.0016
669.458	0.0006
669.72	0.0003
669.982	0.0005
670.243	0
670.505	0.0009
670.766	-0.0003
671.028	0.0002
671.289	0.0012
671.551	0.0023
671.812	0.0007
672.073	0.0004
672.334	0.0006
672.596	-0.0001
672.857	0.0009
673.118	0.0015
673.379	0.0022
673.639	0.0016
673.9	0.0005
674.161	0.0015
674.422	0.0006
674.682	-0.0002
674.943	-0.0013
675.203	0.0005
675.464	0.0005
675.724	0.0008
675.985	0.0012
676.245	0.0003
676.505	-0.0001
676.765	-0.0002
677.025	0.0005
677.285	-0.0005
677.545	-0.0003
677.805	0.0004
