247.252	0.5007
247.612	0.5039
247.972	0.4948
248.332	0.4955
248.692	0.4904
249.051	0.4904
249.411	0.4897
249.771	0.4841
250.13	0.4849
250.49	0.4844
250.849	0.4877
251.208	0.4804
251.568	0.4901
251.927	0.4813
252.286	0.4862
252.645	0.4772
253.004	0.4761
253.363	0.4751
253.721	0.474
254.08	0.469
254.439	0.4758
254.797	0.4667
255.155	0.4654
255.514	0.4705
255.872	0.4637
256.23	0.4637
256.588	0.4668
256.946	0.466
257.304	0.4619
257.662	0.4648
258.02	0.4611
258.377	0.4583
258.735	0.4593
259.093	0.4515
259.45	0.455
259.807	0.4547
260.165	0.4563
260.522	0.4536
260.879	0.4468
261.236	0.4456
261.593	0.4439
261.95	0.4477
262.306	0.442
262.663	0.4444
263.02	0.4424
263.376	0.4394
263.733	0.4371
264.089	0.439
264.445	0.4381
264.802	0.4391
265.158	0.4335
265.514	0.4332
265.87	0.4321
266.226	0.4323
266.581	0.4313
266.937	0.4266
267.293	0.423
267.648	0.4202
268.004	0.4194
268.359	0.4142
268.714	0.4143
269.07	0.4158
269.425	0.4105
269.78	0.4131
270.135	0.4084
270.49	0.4052
270.844	0.4068
271.199	0.4043
271.554	0.3987
271.908	0.3973
272.263	0.3976
272.617	0.394
272.972	0.389
273.326	0.3912
273.68	0.3858
274.034	0.3867
274.388	0.3839
274.742	0.3812
275.096	0.376
275.45	0.3725
275.803	0.3712
276.157	0.3673
276.51	0.3665
276.864	0.3634
277.217	0.3605
277.571	0.3596
277.924	0.3538
278.277	0.3502
278.63	0.3476
278.983	0.3446
279.336	0.3425
279.688	0.3411
280.041	0.3362
280.394	0.3309
280.746	0.3291
281.099	0.3252
281.451	0.3221
281.803	0.3208
282.156	0.3182
282.508	0.3147
282.86	0.3111
283.212	0.3091
283.564	0.3043
283.916	0.2999
284.267	0.2955
284.619	0.2964
284.971	0.2907
285.322	0.2909
285.673	0.2854
286.025	0.2825
286.376	0.2799
286.727	0.2753
287.078	0.2735
287.429	0.2717
287.78	0.2677
288.131	0.2643
288.482	0.2616
288.833	0.2585
289.183	0.2551
289.534	0.2506
289.884	0.2511
290.235	0.2451
290.585	0.2423
290.935	0.2388
291.285	0.2369
291.635	0.2328
291.985	0.229
292.335	0.2274
292.685	0.225
293.035	0.222
293.384	0.2184
293.734	0.2165
294.083	0.2119
294.433	0.2096
294.782	0.2072
295.131	0.2031
295.48	0.2003
295.829	0.1986
296.179	0.1949
296.527	0.1919
296.876	0.1894
297.225	0.1842
297.574	0.1832
297.922	0.1805
298.271	0.1778
298.619	0.1745
298.968	0.173
299.316	0.1711
299.664	0.168
300.012	0.1658
300.36	0.1623
300.708	0.1612
301.056	0.1584
301.404	0.1566
301.752	0.1545
302.099	0.1523
302.447	0.1505
302.794	0.1482
303.142	0.1454
303.489	0.1432
303.836	0.1428
304.183	0.1414
304.531	0.1385
304.878	0.1373
305.224	0.1351
305.571	0.1341
305.918	0.1324
306.265	0.1295
306.611	0.1291
306.958	0.1289
307.304	0.1275
307.651	0.1251
307.997	0.1251
308.343	0.1234
308.689	0.1226
309.035	0.1215
309.381	0.1202
309.727	0.12
310.073	0.1187
310.419	0.1174
310.764	0.1179
311.11	0.1156
311.455	0.1157
311.801	0.1146
312.146	0.1148
312.491	0.1143
312.837	0.1142
313.182	0.1129
313.527	0.1133
313.872	0.113
314.216	0.113
314.561	0.1124
314.906	0.1118
315.251	0.1127
315.595	0.1126
315.94	0.1131
316.284	0.1123
316.628	0.1119
316.972	0.1127
317.317	0.1123
317.661	0.1128
318.005	0.1132
318.348	0.1135
318.692	0.1137
319.036	0.1135
319.38	0.1144
319.723	0.1141
320.067	0.1154
320.41	0.1155
320.754	0.1159
321.097	0.1157
321.44	0.1173
321.783	0.1169
322.126	0.1182
322.469	0.1189
322.812	0.1194
323.155	0.1199
323.498	0.121
323.84	0.1207
324.183	0.1223
324.525	0.1227
324.868	0.1248
325.21	0.1244
325.552	0.1253
325.894	0.1264
326.236	0.1264
326.578	0.1279
326.92	0.1286
327.262	0.1293
327.604	0.1307
327.946	0.1311
328.287	0.1314
328.629	0.133
328.97	0.134
329.312	0.1344
329.653	0.1362
329.994	0.1373
330.335	0.1384
330.676	0.1397
331.017	0.1404
331.358	0.1416
331.699	0.1422
332.04	0.1432
332.38	0.144
332.721	0.1448
333.061	0.1462
333.402	0.1474
333.742	0.1474
334.083	0.1491
334.423	0.1484
334.763	0.151
335.103	0.1518
335.443	0.1525
335.783	0.1537
336.123	0.1538
336.462	0.1552
336.802	0.1555
337.141	0.1562
337.481	0.1572
337.82	0.1582
338.16	0.1593
338.499	0.1597
338.838	0.1608
339.177	0.1617
339.516	0.1624
339.855	0.1627
340.194	0.1637
340.533	0.1639
340.872	0.1646
341.21	0.1657
341.549	0.1655
341.887	0.1664
342.226	0.1667
342.564	0.1669
342.902	0.1679
343.24	0.1681
343.578	0.1684
343.916	0.1688
344.254	0.1698
344.592	0.1699
344.93	0.1699
345.268	0.1686
345.605	0.1695
345.943	0.1699
346.28	0.1706
346.618	0.1701
346.955	0.1705
347.292	0.1713
347.629	0.1706
347.966	0.1705
348.303	0.1706
348.64	0.1707
348.977	0.1707
349.314	0.1707
349.65	0.1705
349.987	0.1707
350.324	0.1704
350.66	0.1703
350.996	0.1708
351.333	0.1701
351.669	0.1698
352.005	0.17
352.341	0.1686
352.677	0.1679
353.013	0.1677
353.349	0.1669
353.685	0.1663
354.02	0.1654
354.356	0.1651
354.691	0.1637
355.027	0.1641
355.362	0.1625
355.697	0.1618
356.033	0.1625
356.368	0.1605
356.703	0.1606
357.038	0.1601
357.373	0.1586
357.707	0.159
358.042	0.1579
358.377	0.157
358.711	0.1565
359.046	0.1557
359.38	0.1557
359.715	0.155
360.049	0.1538
360.383	0.1527
360.717	0.1514
361.051	0.1508
361.385	0.1499
361.719	0.1486
362.053	0.1487
362.387	0.1468
362.72	0.1463
363.054	0.1448
363.387	0.1436
363.721	0.1423
364.054	0.1418
364.387	0.1395
364.721	0.1378
365.054	0.1381
365.387	0.1363
365.72	0.1354
366.053	0.1347
366.385	0.1326
366.718	0.1324
367.051	0.1314
367.383	0.1304
367.716	0.1295
368.048	0.1283
368.381	0.1278
368.713	0.1263
369.045	0.1258
369.377	0.1247
369.709	0.124
370.041	0.1227
370.373	0.1216
370.705	0.1208
371.037	0.12
371.368	0.1186
371.7	0.1166
372.031	0.1163
372.363	0.1151
372.694	0.1144
373.025	0.1122
373.356	0.1116
373.688	0.1105
374.019	0.1088
374.35	0.1069
374.68	0.1064
375.011	0.1035
375.342	0.1034
375.673	0.1021
376.003	0.1006
376.334	0.1004
376.664	0.0987
376.995	0.098
377.325	0.0962
377.655	0.0949
377.985	0.0937
378.315	0.0934
378.645	0.092
378.975	0.0918
379.305	0.0896
379.635	0.09
379.964	0.0885
380.294	0.0879
380.623	0.0866
380.953	0.0855
381.282	0.0852
381.611	0.0839
381.941	0.0835
382.27	0.0827
382.599	0.0819
382.928	0.0803
383.257	0.0794
383.585	0.079
383.914	0.0769
384.243	0.0762
384.571	0.0754
384.9	0.0743
385.228	0.0721
385.557	0.0723
385.885	0.0702
386.213	0.07
386.541	0.0687
386.869	0.0675
387.197	0.0663
387.525	0.0651
387.853	0.0642
388.181	0.0635
388.508	0.0626
388.836	0.0614
389.164	0.0604
389.491	0.0595
389.818	0.0584
390.146	0.0588
390.473	0.0572
390.8	0.0569
391.127	0.0555
391.454	0.0551
391.781	0.0546
392.108	0.0536
392.435	0.0526
392.761	0.0519
393.088	0.0517
393.415	0.051
393.741	0.0514
394.067	0.0513
394.394	0.0505
394.72	0.0492
395.046	0.0486
395.372	0.0482
395.698	0.0466
396.024	0.0466
396.35	0.0465
396.676	0.0452
397.001	0.0445
397.327	0.044
397.653	0.0431
397.978	0.0427
398.303	0.0418
398.629	0.0412
398.954	0.0408
399.279	0.041
399.604	0.0399
399.929	0.0404
400.254	0.0392
400.579	0.0386
400.904	0.0384
401.229	0.0381
401.553	0.038
401.878	0.0373
402.202	0.0366
402.527	0.0363
402.851	0.0369
403.175	0.0356
403.5	0.0355
403.824	0.035
404.148	0.0353
404.472	0.0348
404.796	0.0341
405.119	0.0343
405.443	0.0343
405.767	0.0334
406.09	0.0338
406.414	0.033
406.737	0.0335
407.061	0.0336
407.384	0.0332
407.707	0.0327
408.03	0.0324
408.353	0.0323
408.676	0.0329
408.999	0.0325
409.322	0.0321
409.645	0.0323
409.968	0.032
410.29	0.0326
410.613	0.0329
410.935	0.0315
411.258	0.0321
411.58	0.0312
411.902	0.0317
412.224	0.0313
412.546	0.0315
412.868	0.0325
413.19	0.0312
413.512	0.0316
413.834	0.0313
414.156	0.0318
414.477	0.0305
414.799	0.0313
415.121	0.0305
415.442	0.0314
415.763	0.031
416.085	0.0314
416.406	0.0309
416.727	0.0313
417.048	0.0318
417.369	0.0311
417.69	0.0309
418.011	0.031
418.331	0.0312
418.652	0.0308
418.973	0.031
419.293	0.0309
419.614	0.0306
419.934	0.0315
420.254	0.0306
420.574	0.0296
420.895	0.03
421.215	0.03
421.535	0.0304
421.855	0.0302
422.174	0.0296
422.494	0.03
422.814	0.0305
423.134	0.0309
423.453	0.0309
423.773	0.031
424.092	0.0304
424.411	0.0302
424.731	0.0306
425.05	0.0306
425.369	0.0308
425.688	0.0308
426.007	0.0309
426.326	0.0306
426.644	0.0301
426.963	0.0301
427.282	0.0305
427.6	0.0305
427.919	0.0303
428.237	0.0307
428.556	0.0308
428.874	0.0307
429.192	0.0308
429.51	0.0305
429.828	0.0304
430.146	0.0307
430.464	0.0303
430.782	0.0301
431.1	0.0298
431.418	0.03
431.735	0.0299
432.053	0.0304
432.37	0.0302
432.688	0.0298
433.005	0.0302
433.322	0.0304
433.639	0.0313
433.957	0.0305
434.274	0.0308
434.591	0.0305
434.907	0.0301
435.224	0.0304
435.541	0.0296
435.858	0.031
436.174	0.0306
436.491	0.0296
436.807	0.0298
437.124	0.03
437.44	0.0299
437.756	0.0307
438.072	0.0296
438.388	0.0298
438.704	0.0294
439.02	0.0302
439.336	0.0299
439.652	0.0303
439.968	0.0293
440.283	0.0306
440.599	0.0302
440.914	0.0295
441.23	0.03
441.545	0.0296
441.86	0.0297
442.175	0.0305
442.491	0.0295
442.806	0.0287
443.121	0.0284
443.435	0.029
443.75	0.0287
444.065	0.029
444.38	0.0289
444.694	0.0286
445.009	0.029
445.323	0.0294
445.638	0.0292
445.952	0.0281
446.266	0.0277
446.58	0.027
446.894	0.0289
447.208	0.0282
447.522	0.0275
447.836	0.0281
448.15	0.0277
448.464	0.0275
448.777	0.0278
449.091	0.0277
449.404	0.0274
449.718	0.0273
450.031	0.0269
450.345	0.0277
450.658	0.0269
450.971	0.0273
451.284	0.0269
451.597	0.0272
451.91	0.0265
452.223	0.027
452.535	0.0268
452.848	0.026
453.161	0.0269
453.473	0.0271
453.786	0.0263
454.098	0.0267
454.411	0.0265
454.723	0.0265
455.035	0.026
455.347	0.0252
455.659	0.0266
455.971	0.0264
456.283	0.0265
456.595	0.0264
456.907	0.0264
457.218	0.0258
457.53	0.0252
457.841	0.0253
458.153	0.0248
458.464	0.0251
458.776	0.0249
459.087	0.025
459.398	0.0248
459.709	0.0241
460.02	0.0249
460.331	0.0248
460.642	0.0247
460.953	0.024
461.263	0.0246
461.574	0.023
461.885	0.0245
462.195	0.0234
462.506	0.0245
462.816	0.0245
463.126	0.0236
463.437	0.0236
463.747	0.0228
464.057	0.0217
464.367	0.0221
464.677	0.0227
464.987	0.0221
465.296	0.022
465.606	0.0217
465.916	0.0212
466.225	0.0218
466.535	0.0216
466.844	0.0222
467.154	0.0225
467.463	0.022
467.772	0.0217
468.081	0.0214
468.39	0.0216
468.699	0.0216
469.008	0.0207
469.317	0.0207
469.626	0.0215
469.935	0.0205
470.243	0.0211
470.552	0.0209
470.86	0.0205
471.169	0.0201
471.477	0.0199
471.785	0.0196
472.093	0.0198
472.402	0.0192
472.71	0.0192
473.018	0.0189
473.326	0.019
473.633	0.0192
473.941	0.0188
474.249	0.0187
474.556	0.0177
474.864	0.019
475.171	0.0186
475.479	0.0177
475.786	0.0185
476.094	0.0174
476.401	0.0179
476.708	0.0175
477.015	0.0174
477.322	0.0161
477.629	0.0166
477.936	0.0171
478.242	0.0166
478.549	0.0166
478.856	0.0172
479.162	0.0164
479.469	0.0165
479.775	0.0166
480.081	0.0159
480.388	0.016
480.694	0.0149
481	0.016
481.306	0.0153
481.612	0.0166
481.918	0.0158
482.224	0.0153
482.53	0.0149
482.835	0.0154
483.141	0.0151
483.446	0.0144
483.752	0.0142
484.057	0.0135
484.363	0.014
484.668	0.0144
484.973	0.013
485.278	0.0132
485.583	0.0129
485.888	0.0128
486.193	0.0122
486.498	0.0127
486.803	0.0125
487.107	0.0123
487.412	0.0106
487.717	0.0124
488.021	0.0124
488.325	0.0119
488.63	0.0122
488.934	0.0125
489.238	0.0121
489.542	0.0123
489.846	0.0117
490.15	0.0116
490.454	0.0118
490.758	0.0118
491.062	0.0118
491.366	0.0115
491.669	0.0114
491.973	0.0106
492.276	0.0099
492.58	0.0101
492.883	0.0119
493.186	0.0106
493.489	0.0114
493.792	0.0091
494.096	0.0101
494.399	0.0097
494.701	0.0098
495.004	0.009
495.307	0.0097
495.61	0.0095
495.912	0.0104
496.215	0.0095
496.517	0.0094
496.82	0.0089
497.122	0.0086
497.424	0.0089
497.727	0.0086
498.029	0.0081
498.331	0.0094
498.633	0.0087
498.935	0.008
499.237	0.0088
499.538	0.008
499.84	0.0085
500.142	0.0077
500.443	0.0083
500.745	0.0089
501.046	0.0082
501.348	0.0073
501.649	0.0065
501.95	0.0066
502.251	0.008
502.552	0.0067
502.853	0.0079
503.154	0.0073
503.455	0.0079
503.756	0.0075
504.057	0.0068
504.357	0.0076
504.658	0.0068
504.958	0.0057
505.259	0.0061
505.559	0.0067
505.859	0.0057
506.16	0.0056
506.46	0.005
506.76	0.006
507.06	0.0053
507.36	0.0058
507.66	0.006
507.96	0.0073
508.259	0.0053
508.559	0.0056
508.859	0.0062
509.158	0.0058
509.457	0.0052
509.757	0.0058
510.056	0.0048
510.355	0.0056
510.655	0.005
510.954	0.0048
511.253	0.0045
511.552	0.0053
511.851	0.0048
512.149	0.0044
512.448	0.0048
512.747	0.0052
513.045	0.0047
513.344	0.0054
513.642	0.0051
513.941	0.0049
514.239	0.0046
514.537	0.0044
514.836	0.0047
515.134	0.0043
515.432	0.0045
515.73	0.004
516.028	0.0032
516.326	0.0035
516.623	0.0035
516.921	0.0035
517.219	0.0048
517.516	0.003
517.814	0.0045
518.111	0.0038
518.409	0.0041
518.706	0.0044
519.003	0.0028
519.3	0.0043
519.597	0.0043
519.894	0.0033
520.191	0.0045
520.488	0.0051
520.785	0.0037
521.082	0.0048
521.378	0.0053
521.675	0.0034
521.971	0.0041
522.268	0.0044
522.564	0.0038
522.861	0.0051
523.157	0.0042
523.453	0.0036
523.749	0.0035
524.045	0.0035
524.341	0.0039
524.637	0.0029
524.933	0.0051
525.229	0.0032
525.524	0.0023
525.82	0.0036
526.115	0.003
526.411	0.0045
526.706	0.0035
527.002	0.0036
527.297	0.0025
527.592	0.0042
527.887	0.0026
528.182	0.0024
528.477	0.0041
528.772	0.0026
529.067	0.0029
529.362	0.0041
529.657	0.0036
529.951	0.0032
530.246	0.0024
530.54	0.0031
530.835	0.0038
531.129	0.0039
531.423	0.0038
531.718	0.0037
532.012	0.0033
532.306	0.0039
532.6	0.0029
532.894	0.0032
533.188	0.0023
533.482	0.0031
533.775	0.0025
534.069	0.0032
534.363	0.0028
534.656	0.0029
534.95	0.0034
535.243	0.0016
535.536	0.0026
535.83	0.0022
536.123	0.0019
536.416	0.0028
536.709	0.003
537.002	0.0036
537.295	0.0028
537.588	0.0033
537.881	0.0026
538.173	0.0029
538.466	0.0027
538.759	0.0032
539.051	0.0033
539.344	0.0037
539.636	0.0032
539.928	0.0035
540.22	0.0023
540.513	0.0034
540.805	0.0033
541.097	0.0039
541.389	0.0032
541.681	0.0027
541.972	0.0026
542.264	0.0033
542.556	0.0026
542.847	0.003
543.139	0.0036
543.431	0.0014
543.722	0.0018
544.013	0.0021
544.305	0.0024
544.596	0.0022
544.887	0.002
545.178	0.004
545.469	0.0033
545.76	0.0033
546.051	0.0034
546.342	0.0021
546.632	0.0036
546.923	0.0036
547.214	0.0022
547.504	0.0034
547.795	0.0031
548.085	0.0029
548.375	0.0036
548.666	0.0036
548.956	0.0039
549.246	0.0051
549.536	0.0046
549.826	0.0056
550.116	0.0042
550.406	0.0038
550.695	0.0047
550.985	0.0046
551.275	0.0044
551.564	0.0061
551.854	0.0052
552.143	0.0043
552.433	0.0044
552.722	0.0044
553.011	0.0036
553.3	0.0043
553.589	0.0044
553.879	0.0044
554.167	0.0037
554.456	0.0045
554.745	0.0044
555.034	0.0055
555.323	0.0043
555.611	0.0044
555.9	0.004
556.188	0.003
556.477	0.0031
556.765	0.0045
557.053	0.004
557.342	0.0035
557.63	0.0043
557.918	0.0046
558.206	0.0051
558.494	0.0045
558.782	0.0037
559.069	0.0054
559.357	0.0034
559.645	0.0044
559.932	0.0041
560.22	0.0046
560.507	0.0021
560.795	0.0025
561.082	0.0025
561.37	0.0032
561.657	0.0028
561.944	0.0035
562.231	0.0031
562.518	0.0038
562.805	0.0044
563.092	0.0033
563.379	0.0028
563.665	0.0033
563.952	0.0046
564.239	0.0045
564.525	0.0033
564.811	0.0043
565.098	0.0035
565.384	0.0039
565.67	0.0041
565.957	0.0045
566.243	0.0059
566.529	0.0047
566.815	0.005
567.101	0.0046
567.387	0.0044
567.672	0.0044
567.958	0.0037
568.244	0.0023
568.529	0.0026
568.815	0.0034
569.1	0.0032
569.386	0.0038
569.671	0.0031
569.956	0.0033
570.242	0.002
570.527	0.0028
570.812	0.0028
571.097	0.0017
571.382	0.0024
571.666	0.002
571.951	0.0032
572.236	0.002
572.521	0.0025
572.805	0.0037
573.09	0.003
573.374	0.0017
573.659	0.0021
573.943	0.0026
574.227	0.0026
574.511	0.0021
574.795	0.0032
575.079	0.0028
575.363	0.0028
575.647	0.0028
575.931	0.0036
576.215	0.0035
576.499	0.0021
576.782	0.0022
577.066	0.0032
577.349	0.0028
577.633	0.0032
577.916	0.0024
578.2	0.003
578.483	0.0032
578.766	0.0035
579.049	0.0029
579.332	0.0036
579.615	0.0027
579.898	0.0021
580.181	0.0027
580.464	0.0028
580.746	0.0024
581.029	0.0031
581.312	0.0022
581.594	0.0018
581.877	0.0017
582.159	0.0034
582.441	0.0025
582.724	0.0031
583.006	0.0036
583.288	0.0026
583.57	0.0034
583.852	0.0043
584.134	0.0039
584.416	0.0027
584.697	0.0023
584.979	0.0023
585.261	0.0022
585.542	0.0025
585.824	0.0033
586.105	0.0022
586.387	0.003
586.668	0.0031
586.949	0.0044
587.231	0.0037
587.512	0.0029
587.793	0.0028
588.074	0.0032
588.355	0.0032
588.636	0.0029
588.916	0.0032
589.197	0.0029
589.478	0.0036
589.758	0.0027
590.039	0.003
590.319	0.0018
590.6	0.002
590.88	0.0017
591.16	0.0018
591.441	0.0028
591.721	0.0024
592.001	0.002
592.281	0.003
592.561	0.0031
592.841	0.0023
593.12	0.0021
593.4	0.0025
593.68	0.0027
593.959	0.0027
594.239	0.0033
594.518	0.0037
594.798	0.0036
595.077	0.0032
595.356	0.0029
595.636	0.0036
595.915	0.0039
596.194	0.004
596.473	0.0034
596.752	0.0034
597.031	0.0023
597.31	0.0022
597.588	0.002
597.867	0.0028
598.146	0.0022
598.424	0.0014
598.703	0.002
598.981	0.0015
599.259	0.0017
599.538	0.0026
599.816	0.003
600.094	0.0025
600.372	0.0023
600.65	0.003
600.928	0.0031
601.206	0.0028
601.484	0.0027
601.762	0.0032
602.04	0.0039
602.317	0.0033
602.595	0.0048
602.872	0.0036
603.15	0.0039
603.427	0.0013
603.704	0.0014
603.982	0.0015
604.259	0.0014
604.536	0.0021
604.813	0.0019
605.09	0.0021
605.367	0.002
605.644	0.0021
605.921	0.0019
606.197	0.002
606.474	0.0023
606.751	0.0018
607.027	0.0017
607.304	0.0021
607.58	0.0025
607.856	0.0031
608.133	0.0032
608.409	0.0043
608.685	0.0038
608.961	0.0039
609.237	0.0037
609.513	0.0046
609.789	0.0039
610.065	0.003
610.341	0.0019
610.616	0.0022
610.892	0.0032
611.167	0.0029
611.443	0.0032
611.718	0.0021
611.994	0.0031
612.269	0.0021
612.544	0.0027
612.819	0.0023
613.095	0.0021
613.37	0.0013
613.645	0.0016
613.919	0.0029
614.194	0.0023
614.469	0.0031
614.744	0.0017
615.019	0.0014
615.293	0.0018
615.568	0.0016
615.842	0.0015
616.116	0.0019
616.391	0.0015
616.665	0.0009
616.939	0.0007
617.213	0.0023
617.488	0.0023
617.762	0.0022
618.035	0.0029
618.309	0.0023
618.583	0.0025
618.857	0.0032
619.131	0.0026
619.404	0.0026
619.678	0.0036
619.951	0.0025
620.225	0.0017
620.498	0.0013
620.771	0.0015
621.045	0.0019
621.318	0.0028
621.591	0.0021
621.864	0.0017
622.137	0.001
622.41	0.0011
622.683	0.0017
622.956	0.0016
623.228	0.003
623.501	0.0031
623.774	0.004
624.046	0.0033
624.319	0.0033
624.591	0.0022
624.863	0.0025
625.136	0.0033
625.408	0.004
625.68	0.0035
625.952	0.0034
626.224	0.0039
626.496	0.0037
626.768	0.0031
627.04	0.0042
627.311	0.0035
627.583	0.0041
627.855	0.0039
628.126	0.0027
628.398	0.0034
628.669	0.0034
628.941	0.0019
629.212	0.002
629.483	0.0021
629.755	0.0012
630.026	0.0032
630.297	0.0022
630.568	0.0029
630.839	0.004
631.11	0.0031
631.38	0.0038
631.651	0.003
631.922	0.0045
632.192	0.0026
632.463	0.004
632.733	0.0036
633.004	0.0032
633.274	0.0031
633.545	0.0034
633.815	0.0045
634.085	0.0046
634.355	0.0033
634.625	0.0036
634.895	0.0032
635.165	0.0026
635.435	0.0034
635.705	0.0027
635.974	0.0025
636.244	0.0018
636.514	0.0015
636.783	0.0014
637.053	0.0019
637.322	0.0023
637.591	0.0022
637.861	0.0014
638.13	0.0023
638.399	0.0038
638.668	0.0032
638.937	0.0047
639.206	0.0045
639.475	0.005
639.744	0.0042
640.013	0.0038
640.281	0.0039
640.55	0.004
640.819	0.0042
641.087	0.0031
641.356	0.0033
641.624	0.0044
641.892	0.0041
642.161	0.0045
642.429	0.0044
642.697	0.0044
642.965	0.0032
643.233	0.0026
643.501	0.003
643.769	0.0031
644.037	0.003
644.305	0.0033
644.572	0.0032
644.84	0.0021
645.108	0.0039
645.375	0.0034
645.643	0.0036
645.91	0.0034
646.177	0.0038
646.445	0.0027
646.712	0.0032
646.979	0.0023
647.246	0.0038
647.513	0.0032
647.78	0.0042
648.047	0.0018
648.314	0.0016
648.58	0.0002
648.847	-0.0001
649.114	-0.0009
649.38	0.0004
649.647	0.0006
649.913	0.0009
650.18	0.0014
650.446	0.0025
650.712	0.003
650.978	0.0038
651.245	0.0045
651.511	0.0047
651.777	0.0041
652.043	0.0032
652.309	0.0043
652.574	0.0032
652.84	0.0045
653.106	0.0045
653.371	0.0047
653.637	0.0044
653.903	0.005
654.168	0.0045
654.433	0.0041
654.699	0.0036
654.964	0.0025
655.229	0.0024
655.494	0.0029
655.759	-0.0002
656.024	0.0009
656.289	-0
656.554	0.0004
656.819	0.0022
657.084	0.0054
657.349	0.0053
657.613	0.0047
657.878	0.0035
658.142	0.0028
658.407	0.0023
658.671	0.0027
658.936	0.0027
659.2	0.0039
659.464	0.0034
659.728	0.0033
659.992	0.0024
660.256	0.0012
660.52	0.002
660.784	0.0025
661.048	0.0025
661.312	0.0029
661.575	0.0034
661.839	0.0039
662.103	0.0038
662.366	0.0038
662.63	0.0035
662.893	0.0025
663.156	0.0034
663.42	0.0044
663.683	0.003
663.946	0.0052
664.209	0.0047
664.472	0.0047
664.735	0.005
664.998	0.0049
665.261	0.006
665.524	0.0052
665.786	0.0051
666.049	0.0045
666.312	0.0047
666.574	0.0047
666.837	0.0046
667.099	0.0044
667.361	0.0049
667.624	0.0044
667.886	0.0047
668.148	0.0046
668.41	0.005
668.672	0.0043
668.934	0.005
669.196	0.0039
669.458	0.0034
669.72	0.0024
669.982	0.0035
670.243	0.003
670.505	0.003
670.766	0.0035
671.028	0.0036
671.289	0.0033
671.551	0.0039
671.812	0.0017
672.073	0.0038
672.334	0.0036
672.596	0.0033
672.857	0.0042
673.118	0.0051
673.379	0.0053
673.639	0.0047
673.9	0.0045
674.161	0.0045
674.422	0.0054
674.682	0.0054
674.943	0.0043
675.203	0.0045
675.464	0.0043
675.724	0.0037
675.985	0.0037
676.245	0.0026
676.505	0.0022
676.765	0.0016
677.025	0.0025
677.285	0.0019
677.545	0.0027
677.805	0.0027
678.065	0.0021
678.325	0.0039
