678.844	0.0047
679.104	0.0051
679.363	0.0059
679.623	0.0052
679.882	0.0056
680.142	0.0055
680.401	0.0058
680.66	0.0069
680.919	0.0044
681.178	0.0065
681.437	0.0047
681.696	0.0036
681.955	0.0064
682.214	0.0058
682.473	0.0057
682.732	0.0058
682.99	0.0067
683.249	0.0064
683.508	0.0059
683.766	0.0056
684.024	0.0048
684.283	0.0036
684.541	0.0027
684.799	0.0025
685.058	0.0012
685.316	-0.0002
685.574	-0.0004
685.832	0.0009
686.09	0.0017
686.348	0.0009
686.606	0.0009
686.863	0.001
687.121	0.0019
687.379	0.0014
687.636	0.0007
687.894	0.0017
688.151	0.0019
688.409	0.0022
688.666	0.0028
688.923	0.0026
689.181	0.0038
689.438	0.0021
689.695	0.0023
689.952	0.0017
690.209	0.001
690.466	0.001
690.723	0.0016
690.979	0.0021
691.236	0.0014
691.493	-0.0004
691.75	0.0002
692.006	0.0005
692.263	0
692.519	0.0005
692.775	-0.0009
693.032	-0.0005
693.288	-0.0015
693.544	-0.0007
693.8	0.0008
694.056	0.0007
694.313	0.0014
694.568	0.0023
694.824	0.0014
695.08	0.0013
695.336	0.0012
695.592	0.0011
695.847	0.0024
696.103	0.0033
696.359	0.0049
696.614	0.0042
696.869	0.0032
697.125	0.0006
697.38	0.0001
697.635	0.002
697.891	0.0034
698.146	0.0025
698.401	0.0028
698.656	0.0012
698.911	0.0023
699.166	0.0026
699.42	0.0044
699.675	0.0044
699.93	0.0055
700.185	0.0043
700.439	0.0033
700.694	0.0032
700.948	0.0025
701.203	0.0026
701.457	0.0032
701.711	0.0027
701.965	0.0017
702.22	0.0014
702.474	0.0018
702.728	0.0012
702.982	0.0019
703.236	0.0023
703.49	0.0036
703.743	0.0018
703.997	0.0025
704.251	0.0019
704.504	0.0017
704.758	0.0011
705.012	0.0022
705.265	0.0034
705.518	0.0032
705.772	0.0041
706.025	0.0039
706.278	0.0037
706.531	0.003
706.785	0.0021
707.038	0.0011
707.291	0.0016
707.543	0.0005
707.796	0.0007
708.049	0.0013
708.302	0.0011
708.555	0.0006
708.807	0.0023
709.06	0.0024
709.312	0.0036
709.565	0.0039
709.817	0.0061
710.069	0.0041
710.322	0.0046
710.574	0.0037
710.826	0.0026
711.078	0.0017
711.33	0.0017
711.582	0.0019
711.834	0.0005
712.086	0.0011
712.338	0.0008
712.59	0.0004
712.841	-0.001
713.093	-0.0003
713.344	0.0002
713.596	0.0007
713.847	-0.0004
714.099	0.0003
714.35	0.0015
714.601	0.0007
714.853	-0.0003
715.104	0.0006
715.355	-0.0002
715.606	0.0014
715.857	0.0023
716.108	0.0024
716.359	0.0025
716.609	0.0018
716.86	0.0039
717.111	0.0034
717.361	0.0021
717.612	0.0022
717.863	0.0031
718.113	0.0036
718.363	0.0029
718.614	0.0027
718.864	0.0031
719.114	0.0027
719.364	0.0019
719.614	0.0015
719.865	0.0016
720.114	0.0028
720.364	0.0031
720.614	0.0027
720.864	0.0026
721.114	0.0016
721.364	0.0016
721.613	0.0017
721.863	0.001
722.112	0.0012
722.362	0.0015
722.611	0.0024
722.86	0.0028
723.11	0.0043
723.359	0.0035
723.608	0.003
723.857	0.0049
724.106	0.0025
724.355	0.0037
724.604	0.003
724.853	0.0018
725.102	0.0012
725.351	-0.0008
725.599	-0.0013
725.848	-0.0013
726.097	0.0001
726.345	-0.0002
726.594	0.0009
726.842	0.0014
727.09	0.0009
727.339	0.0004
727.587	0.0001
727.835	-0.0001
728.083	-0
728.331	-0.0002
728.579	0.001
728.827	-0.0006
729.075	-0.0012
729.323	-0.0014
729.571	-0.0016
729.818	-0.0013
730.066	-0.0015
730.314	0
730.561	-0.0008
730.809	-0.0021
731.056	-0.0018
731.303	-0.0026
731.551	-0.0009
731.798	-0.0006
732.045	0.0006
732.292	-0.0001
732.539	0.0008
732.786	-0.0006
733.033	-0.0013
733.28	-0.0007
733.527	-0.0012
733.774	-0.0018
734.021	-0.0018
734.267	-0.0009
734.514	-0.0016
734.76	-0.0008
735.007	-0.0007
735.253	0.0001
735.5	0.0019
735.746	0.0026
735.992	0.0016
736.238	0.0021
736.485	0.0022
736.731	0.0028
736.977	0.0022
737.223	0.0004
737.469	0.0008
737.715	0.0023
737.96	0.0035
738.206	0.0033
738.452	0.0034
738.697	0.0027
738.943	0.0012
739.189	0.0021
739.434	0.0007
739.679	0.0017
739.925	0.0035
740.17	0.0051
740.415	0.0033
740.66	0.0038
740.906	0.0032
741.151	0.0019
741.396	0.0022
741.641	0.0012
741.886	0.0007
742.13	0.0004
742.375	0.0004
742.62	0.0001
742.865	0.0003
743.109	0.0004
743.354	-0.0004
743.598	-0.0005
743.843	-0.0014
744.087	-0.0013
744.331	-0.0014
744.576	-0.0003
744.82	0.0007
745.064	0.0015
745.308	0.0023
745.552	0.0018
745.796	0.0001
746.04	0.0004
746.284	-0.0008
746.528	0.0001
746.771	0.0017
747.015	0.0011
747.259	0.0002
747.502	0.0004
747.746	0.0014
747.989	0.0022
748.233	0.0027
748.476	0.0024
748.719	0.0023
748.963	0.002
749.206	0.0013
749.449	-0
749.692	0.0003
749.935	0.0003
750.178	0.0012
750.421	0.001
750.664	0.0012
750.906	0.0016
751.149	0.0006
751.392	0.0015
751.635	0.001
751.877	0.0015
752.12	0.0016
752.362	0.002
752.604	0.002
752.847	0.0018
753.089	0.0021
753.331	0.0018
753.573	0.001
753.816	0.0021
754.058	0.0016
754.3	0.0029
754.542	0.0037
754.783	0.0029
755.025	0.0032
755.267	0.0027
755.509	0.0024
755.75	0.0011
755.992	0.001
756.234	0.0013
756.475	0.002
756.716	0.0018
756.958	0.0015
757.199	0.0012
757.44	0.002
757.682	0.0013
757.923	0.0017
758.164	0.0023
758.405	0.003
758.646	0.0033
758.887	0.0032
759.128	0.0024
759.369	0.0019
759.609	0.0017
759.85	0.0017
760.091	0.0015
760.331	0.0025
760.572	0.0023
760.812	0.0014
761.053	0.0012
761.293	0.0023
761.533	0.0036
761.774	0.0037
762.014	0.0033
762.254	0.0025
762.494	0.0029
762.734	0.0021
762.974	0.0021
763.214	0.0019
763.454	0.0028
763.694	0.002
763.933	0.0038
764.173	0.0053
764.413	0.0052
764.652	0.0021
764.892	0.0017
765.131	0.0007
765.371	0.0013
765.61	0.0007
765.849	0
766.089	-0.0004
766.328	0
766.567	0.0001
766.806	-0.0004
767.045	-0.0014
767.284	-0.0001
767.523	-0.0004
767.762	-0.0002
768.001	-0
768.239	-0.0001
768.478	-0.0003
768.717	-0.0003
768.955	-0.0006
769.194	0.0007
769.432	0.0011
769.671	0.001
769.909	0.0015
770.148	0.0008
770.386	0.001
770.624	0.0006
770.862	-0.0004
771.1	-0.0005
771.338	-0.0011
771.576	-0.0002
771.814	0.0004
772.052	0.0003
772.29	0.0015
772.528	0.0012
772.765	0.0003
773.003	0.0015
773.24	0.0018
773.478	0.0015
773.716	0.0022
773.953	0.0024
774.19	0.0025
774.428	0.0026
774.665	0.0032
774.902	0.0036
775.139	0.0034
775.376	0.0021
775.613	0.0033
775.85	0.0047
776.087	0.0051
776.324	0.0046
776.561	0.0033
776.798	0.0028
777.034	0.0029
777.271	0.0029
777.508	0.0027
777.744	0.0035
777.981	0.0034
778.217	0.0027
778.454	0.0026
778.69	0.0027
778.926	0.0021
779.162	0.002
779.399	0.0032
779.635	0.0022
779.871	0.0016
780.107	0.0023
780.343	0.0014
780.579	0.0019
780.814	0.0022
781.05	0.0031
781.286	0.0018
781.522	0.0004
781.757	0.0004
781.993	0.0011
782.228	0.0003
782.464	0.0016
782.699	0.0018
782.934	0.0008
783.17	0.0001
783.405	0.0016
783.64	0.0009
783.875	0.0016
784.11	0.0015
784.345	0.0024
784.58	0.0025
784.815	0.0022
785.05	0.0014
785.285	0.0012
785.52	0.0015
785.754	0.0015
785.989	0.003
786.223	0.0038
786.458	0.0036
786.692	0.0045
786.927	0.0056
787.161	0.005
787.396	0.0056
787.63	0.0043
787.864	0.0035
788.098	0.0022
788.332	0.0027
788.566	0.0015
788.8	0.0017
789.034	0.0023
789.268	0.0016
789.502	0.0017
789.736	0.0027
789.969	0.0034
790.203	0.0029
790.437	0.0034
790.67	0.0041
790.904	0.0061
791.137	0.0069
791.37	0.007
791.604	0.0064
791.837	0.0068
792.07	0.0071
792.303	0.008
792.537	0.008
792.77	0.0078
793.003	0.0061
793.236	0.0051
793.469	0.0046
793.701	0.0032
793.934	0.0025
794.167	0.0014
794.4	0.0007
794.632	0.0006
794.865	0.0005
795.097	0.0003
795.33	0.0013
795.562	0.001
795.795	0.0013
796.027	0.0015
796.259	0.0024
796.491	0.0011
796.724	0.0018
796.956	0.002
797.188	0.0021
797.42	0.0019
797.652	0.0019
797.883	0.0024
798.115	0.0033
798.347	0.0027
798.579	0.0027
798.81	0.0026
799.042	0.0026
799.274	0.004
799.505	0.0027
799.737	0.0031
799.968	0.0022
800.199	0.0026
800.431	0.0028
800.662	0.0016
800.893	0.0021
801.124	0.0021
801.355	0.003
801.586	0.0043
801.817	0.0064
802.048	0.0061
802.279	0.0065
802.51	0.0072
802.741	0.0075
802.971	0.0076
803.202	0.0065
803.433	0.0046
803.663	0.0044
803.894	0.0047
804.124	0.0042
804.354	0.0052
804.585	0.0059
804.815	0.0058
805.045	0.0068
805.275	0.0057
805.506	0.0243
805.736	-0.1527
805.966	-0.2619
806.196	-0.2014
