235.684	0.5983
236.047	0.5972
236.409	0.5881
236.772	0.5879
237.134	0.5865
237.497	0.5795
237.859	0.5838
238.222	0.5864
238.584	0.5757
238.946	0.5707
239.308	0.5602
239.67	0.571
240.032	0.568
240.393	0.5575
240.755	0.5609
241.117	0.5619
241.478	0.5524
241.84	0.5452
242.201	0.5425
242.562	0.5374
242.924	0.5321
243.285	0.5299
243.646	0.5296
244.007	0.5239
244.368	0.5267
244.728	0.5258
245.089	0.5297
245.45	0.5149
245.81	0.5105
246.171	0.5135
246.531	0.5125
246.891	0.5063
247.252	0.5048
247.612	0.5044
247.972	0.5018
248.332	0.4975
248.692	0.4987
249.051	0.4925
249.411	0.4973
249.771	0.4886
250.13	0.4922
250.49	0.4934
250.849	0.4886
251.208	0.4872
251.568	0.4877
251.927	0.4863
252.286	0.4856
252.645	0.4832
253.004	0.4813
253.363	0.4803
253.721	0.4751
254.08	0.4816
254.439	0.4767
254.797	0.4791
255.155	0.4741
255.514	0.4709
255.872	0.4692
256.23	0.4732
256.588	0.4714
256.946	0.4748
257.304	0.4679
257.662	0.4722
258.02	0.47
258.377	0.4649
258.735	0.4637
259.093	0.4626
259.45	0.4593
259.807	0.4623
260.165	0.4619
260.522	0.4578
260.879	0.4588
261.236	0.4604
261.593	0.4557
261.95	0.4559
262.306	0.4531
262.663	0.4569
263.02	0.4509
263.376	0.4439
263.733	0.4475
264.089	0.4464
264.445	0.444
264.802	0.4399
265.158	0.4412
265.514	0.4413
265.87	0.4376
266.226	0.4339
266.581	0.4368
266.937	0.4357
267.293	0.4287
267.648	0.4276
268.004	0.4269
268.359	0.4269
268.714	0.4161
269.07	0.4212
269.425	0.419
269.78	0.415
270.135	0.4129
270.49	0.4099
270.844	0.4106
271.199	0.4099
271.554	0.402
271.908	0.4014
272.263	0.4012
272.617	0.3988
272.972	0.3979
273.326	0.3944
273.68	0.3887
274.034	0.3904
274.388	0.3911
274.742	0.3855
275.096	0.3804
275.45	0.3789
275.803	0.3769
276.157	0.3717
276.51	0.3719
276.864	0.3692
277.217	0.3676
277.571	0.3633
277.924	0.3591
278.277	0.3558
278.63	0.3524
278.983	0.3484
279.336	0.3479
279.688	0.3426
280.041	0.3385
280.394	0.3346
280.746	0.3326
281.099	0.3295
281.451	0.3273
281.803	0.3221
282.156	0.32
282.508	0.3168
282.86	0.3137
283.212	0.3118
283.564	0.3069
283.916	0.3006
284.267	0.3013
284.619	0.2982
284.971	0.2945
285.322	0.294
285.673	0.289
286.025	0.2849
286.376	0.2818
286.727	0.2777
287.078	0.277
287.429	0.2736
287.78	0.2694
288.131	0.2686
288.482	0.2614
288.833	0.2604
289.183	0.2573
289.534	0.2542
289.884	0.2506
290.235	0.2469
290.585	0.2438
290.935	0.2417
291.285	0.2381
291.635	0.235
291.985	0.2314
292.335	0.2296
292.685	0.2263
293.035	0.2224
293.384	0.2186
293.734	0.2164
294.083	0.2147
294.433	0.2109
294.782	0.2094
295.131	0.2051
295.48	0.2023
295.829	0.2006
296.179	0.1978
296.527	0.1941
296.876	0.1921
297.225	0.1876
297.574	0.1863
297.922	0.1825
298.271	0.1787
298.619	0.1763
298.968	0.175
299.316	0.1726
299.664	0.1711
300.012	0.1675
300.36	0.1649
300.708	0.1629
301.056	0.1601
301.404	0.1581
301.752	0.1565
302.099	0.1533
302.447	0.1512
302.794	0.1503
303.142	0.1471
303.489	0.1448
303.836	0.1439
304.183	0.1419
304.531	0.14
304.878	0.1379
305.224	0.1365
305.571	0.1363
305.918	0.1337
306.265	0.132
306.611	0.1307
306.958	0.1299
307.304	0.1282
307.651	0.1267
307.997	0.1263
308.343	0.1247
308.689	0.1238
309.035	0.1228
309.381	0.1212
309.727	0.1209
310.073	0.1203
310.419	0.1194
310.764	0.1193
311.11	0.1172
311.455	0.1176
311.801	0.1169
312.146	0.1163
312.491	0.1155
312.837	0.1154
313.182	0.114
313.527	0.114
313.872	0.1141
314.216	0.1148
314.561	0.1135
314.906	0.1136
315.251	0.1134
315.595	0.1146
315.94	0.1136
316.284	0.114
316.628	0.1137
316.972	0.1136
317.317	0.114
317.661	0.1144
318.005	0.1138
318.348	0.1143
318.692	0.1154
319.036	0.1148
319.38	0.1161
319.723	0.1153
320.067	0.1168
320.41	0.1167
320.754	0.1171
321.097	0.1174
321.44	0.1186
321.783	0.1193
322.126	0.1196
322.469	0.1198
322.812	0.1206
323.155	0.1219
323.498	0.1223
323.84	0.1225
324.183	0.1238
324.525	0.1253
324.868	0.1267
325.21	0.1261
325.552	0.1276
325.894	0.1284
326.236	0.1286
326.578	0.1298
326.92	0.1305
327.262	0.1313
327.604	0.132
327.946	0.1331
328.287	0.1334
328.629	0.1344
328.97	0.1359
329.312	0.1365
329.653	0.1386
329.994	0.1391
330.335	0.1399
330.676	0.1417
331.017	0.1419
331.358	0.1433
331.699	0.1442
332.04	0.1452
332.38	0.146
332.721	0.1473
333.061	0.1471
333.402	0.1497
333.742	0.1495
334.083	0.1504
334.423	0.1515
334.763	0.1528
335.103	0.1545
335.443	0.1549
335.783	0.1557
336.123	0.1553
336.462	0.1579
336.802	0.1579
337.141	0.1588
337.481	0.1597
337.82	0.1605
338.16	0.1613
338.499	0.1625
338.838	0.163
339.177	0.1634
339.516	0.1645
339.855	0.1651
340.194	0.1657
340.533	0.1663
340.872	0.1665
341.21	0.1679
341.549	0.1684
341.887	0.1691
342.226	0.1687
342.564	0.1698
342.902	0.1705
343.24	0.17
343.578	0.1712
343.916	0.1707
344.254	0.1723
344.592	0.1721
344.93	0.1725
345.268	0.1716
345.605	0.1722
345.943	0.1726
346.28	0.1729
346.618	0.172
346.955	0.1729
347.292	0.1735
347.629	0.1728
347.966	0.1728
348.303	0.173
348.64	0.1734
348.977	0.1733
349.314	0.1731
349.65	0.1734
349.987	0.1741
350.324	0.1732
350.66	0.1736
350.996	0.173
351.333	0.1723
351.669	0.172
352.005	0.1721
352.341	0.1711
352.677	0.1713
353.013	0.1694
353.349	0.1697
353.685	0.1686
354.02	0.1679
354.356	0.1679
354.691	0.1667
355.027	0.1652
355.362	0.1645
355.697	0.1646
356.033	0.1639
356.368	0.163
356.703	0.1631
357.038	0.163
357.373	0.1609
357.707	0.1612
358.042	0.1603
358.377	0.1597
358.711	0.1588
359.046	0.1583
359.38	0.1576
359.715	0.1564
360.049	0.1566
360.383	0.1547
360.717	0.1538
361.051	0.1529
361.385	0.1531
361.719	0.1513
362.053	0.1511
362.387	0.1481
362.72	0.1479
363.054	0.1467
363.387	0.1459
363.721	0.1446
364.054	0.1437
364.387	0.1414
364.721	0.1408
365.054	0.1394
365.387	0.1384
365.72	0.1378
366.053	0.1363
366.385	0.1347
366.718	0.1342
367.051	0.1333
367.383	0.132
367.716	0.1316
368.048	0.1303
368.381	0.1295
368.713	0.1283
369.045	0.1276
369.377	0.127
369.709	0.1257
370.041	0.1246
370.373	0.1239
370.705	0.1225
371.037	0.1212
371.368	0.1205
371.7	0.119
372.031	0.1176
372.363	0.1168
372.694	0.1157
373.025	0.1139
373.356	0.1131
373.688	0.1115
374.019	0.11
374.35	0.1084
374.68	0.1075
375.011	0.1059
375.342	0.1046
375.673	0.1037
376.003	0.1018
376.334	0.1015
376.664	0.1
376.995	0.0985
377.325	0.0975
377.655	0.0961
377.985	0.0949
378.315	0.0946
378.645	0.0932
378.975	0.0927
379.305	0.0905
379.635	0.091
379.964	0.0897
380.294	0.0888
380.623	0.0874
380.953	0.0869
381.282	0.0866
381.611	0.0854
381.941	0.0849
382.27	0.0831
382.599	0.0832
382.928	0.0812
383.257	0.0807
383.585	0.0803
383.914	0.0778
384.243	0.0773
384.571	0.0764
384.9	0.0753
385.228	0.074
385.557	0.0729
385.885	0.0716
386.213	0.0702
386.541	0.0694
386.869	0.0694
387.197	0.0672
387.525	0.0662
387.853	0.0654
388.181	0.0641
388.508	0.0631
388.836	0.0622
389.164	0.062
389.491	0.061
389.818	0.0595
390.146	0.0589
390.473	0.058
390.8	0.0586
391.127	0.0563
391.454	0.0559
391.781	0.0556
392.108	0.0543
392.435	0.0537
392.761	0.0524
393.088	0.0524
393.415	0.0522
393.741	0.0521
394.067	0.0517
394.394	0.0508
394.72	0.05
395.046	0.0486
395.372	0.0483
395.698	0.0477
396.024	0.0471
396.35	0.0462
396.676	0.0459
397.001	0.0449
397.327	0.044
397.653	0.0435
397.978	0.0432
398.303	0.0423
398.629	0.0417
398.954	0.0414
399.279	0.0414
399.604	0.0404
399.929	0.04
400.254	0.0392
400.579	0.0389
400.904	0.0383
401.229	0.038
401.553	0.0381
401.878	0.038
402.202	0.0379
402.527	0.0367
402.851	0.0372
403.175	0.0355
403.5	0.0359
403.824	0.0352
404.148	0.0357
404.472	0.035
404.796	0.0346
405.119	0.034
405.443	0.0343
405.767	0.0337
406.09	0.0345
406.414	0.0335
406.737	0.034
407.061	0.0337
407.384	0.0334
407.707	0.0335
408.03	0.0332
408.353	0.0325
408.676	0.0323
408.999	0.0326
409.322	0.0324
409.645	0.0325
409.968	0.0325
410.29	0.0326
410.613	0.0326
410.935	0.0318
411.258	0.0321
411.58	0.0314
411.902	0.0309
412.224	0.0316
412.546	0.0319
412.868	0.0331
413.19	0.0313
413.512	0.0314
413.834	0.0316
414.156	0.0314
414.477	0.0311
414.799	0.032
415.121	0.0306
415.442	0.0308
415.763	0.0311
416.085	0.0312
416.406	0.0315
416.727	0.0315
417.048	0.0318
417.369	0.0308
417.69	0.0313
418.011	0.0308
418.331	0.0313
418.652	0.0313
418.973	0.0308
419.293	0.0314
419.614	0.0304
419.934	0.0316
420.254	0.0309
420.574	0.03
420.895	0.0308
421.215	0.0305
421.535	0.0308
421.855	0.0301
422.174	0.03
422.494	0.0299
422.814	0.0304
423.134	0.0312
423.453	0.0306
423.773	0.0314
424.092	0.0308
424.411	0.0305
424.731	0.0307
425.05	0.0306
425.369	0.0306
425.688	0.0308
426.007	0.0307
426.326	0.0314
426.644	0.031
426.963	0.0308
427.282	0.0303
427.6	0.0308
427.919	0.0304
428.237	0.0315
428.556	0.0316
428.874	0.0312
429.192	0.0311
429.51	0.0306
429.828	0.031
430.146	0.0305
430.464	0.0305
430.782	0.0306
431.1	0.0303
431.418	0.0305
431.735	0.0301
432.053	0.031
432.37	0.0309
432.688	0.0302
433.005	0.0298
433.322	0.0313
433.639	0.0307
433.957	0.0301
434.274	0.0312
434.591	0.0307
434.907	0.0306
435.224	0.0305
435.541	0.0309
435.858	0.0316
436.174	0.0313
436.491	0.0306
436.807	0.0301
437.124	0.0301
437.44	0.0301
437.756	0.0307
438.072	0.0296
438.388	0.03
438.704	0.0303
439.02	0.0299
439.336	0.0302
439.652	0.0301
439.968	0.0297
440.283	0.0301
440.599	0.0307
440.914	0.0294
441.23	0.03
441.545	0.0296
441.86	0.0295
442.175	0.0305
442.491	0.0291
442.806	0.0298
443.121	0.0287
443.435	0.0292
443.75	0.0293
444.065	0.0293
444.38	0.0289
444.694	0.0288
445.009	0.0293
445.323	0.0288
445.638	0.0291
445.952	0.029
446.266	0.0283
446.58	0.0277
446.894	0.0289
447.208	0.0285
447.522	0.0277
447.836	0.0284
448.15	0.028
448.464	0.0276
448.777	0.0281
449.091	0.0278
449.404	0.0277
449.718	0.0277
450.031	0.027
450.345	0.0276
450.658	0.0269
450.971	0.0272
451.284	0.0273
451.597	0.0276
451.91	0.0269
452.223	0.0271
452.535	0.0272
452.848	0.0272
453.161	0.0264
453.473	0.0274
453.786	0.0259
454.098	0.0263
454.411	0.0267
454.723	0.027
455.035	0.0264
455.347	0.0256
455.659	0.0268
455.971	0.0263
456.283	0.0261
456.595	0.0262
456.907	0.0256
457.218	0.0263
457.53	0.0261
457.841	0.0249
458.153	0.0255
458.464	0.0249
458.776	0.0253
459.087	0.0249
459.398	0.0245
459.709	0.0242
460.02	0.0249
460.331	0.0259
460.642	0.024
460.953	0.0244
461.263	0.0248
461.574	0.0234
461.885	0.0246
462.195	0.0237
462.506	0.024
462.816	0.0243
463.126	0.0241
463.437	0.0235
463.747	0.0225
464.057	0.0225
464.367	0.022
464.677	0.0227
464.987	0.0219
465.296	0.0221
465.606	0.0223
465.916	0.0217
466.225	0.0222
466.535	0.022
466.844	0.0223
467.154	0.0227
467.463	0.0219
467.772	0.0212
468.081	0.0214
468.39	0.0215
468.699	0.022
469.008	0.0211
469.317	0.0216
469.626	0.0216
469.935	0.0206
470.243	0.0205
470.552	0.0207
470.86	0.0207
471.169	0.0203
471.477	0.0202
471.785	0.0195
472.093	0.0194
472.402	0.0196
472.71	0.0193
473.018	0.0191
473.326	0.0191
473.633	0.0197
473.941	0.0189
474.249	0.0195
474.556	0.0184
474.864	0.0188
475.171	0.0186
475.479	0.0181
475.786	0.0182
476.094	0.0181
476.401	0.0183
476.708	0.018
477.015	0.018
477.322	0.0163
477.629	0.0171
477.936	0.0179
478.242	0.0168
478.549	0.0169
478.856	0.0167
479.162	0.0172
479.469	0.0161
479.775	0.0162
480.081	0.0158
480.388	0.0156
480.694	0.0157
481	0.0156
481.306	0.0155
481.612	0.0163
481.918	0.0158
482.224	0.0154
482.53	0.0154
482.835	0.0148
483.141	0.0159
483.446	0.0157
483.752	0.0144
484.057	0.0137
484.363	0.0142
484.668	0.0147
484.973	0.0129
485.278	0.0126
485.583	0.0128
485.888	0.0121
486.193	0.0118
486.498	0.0132
486.803	0.0133
487.107	0.0121
487.412	0.0111
487.717	0.0115
488.021	0.0132
488.325	0.0118
488.63	0.0113
488.934	0.0125
489.238	0.0118
489.542	0.0116
489.846	0.0117
490.15	0.0114
490.454	0.012
490.758	0.0117
491.062	0.012
491.366	0.0109
491.669	0.0117
491.973	0.0116
492.276	0.0105
492.58	0.0104
492.883	0.0115
493.186	0.0105
493.489	0.0111
493.792	0.0093
494.096	0.0097
494.399	0.0097
494.701	0.0094
495.004	0.0091
495.307	0.0099
495.61	0.0099
495.912	0.01
496.215	0.0095
496.517	0.0091
496.82	0.0092
497.122	0.0091
497.424	0.0089
497.727	0.0086
498.029	0.0091
498.331	0.0092
498.633	0.0081
498.935	0.0086
499.237	0.0091
499.538	0.0083
499.84	0.0081
500.142	0.0078
500.443	0.0079
500.745	0.0089
501.046	0.009
501.348	0.0066
501.649	0.0067
501.95	0.0071
502.251	0.0077
502.552	0.0068
502.853	0.0074
503.154	0.007
503.455	0.0077
503.756	0.0075
504.057	0.0059
504.357	0.0068
504.658	0.0066
504.958	0.0061
505.259	0.0072
505.559	0.0065
505.859	0.0058
506.16	0.0058
506.46	0.0056
506.76	0.0058
507.06	0.0055
507.36	0.0051
507.66	0.006
507.96	0.0072
508.259	0.0058
508.559	0.0058
508.859	0.0061
509.158	0.0056
509.457	0.0044
509.757	0.0049
510.056	0.0049
510.355	0.0052
510.655	0.0042
510.954	0.0047
511.253	0.0055
511.552	0.0047
511.851	0.005
512.149	0.0048
512.448	0.0043
512.747	0.0045
513.045	0.0043
513.344	0.0048
513.642	0.0043
513.941	0.005
514.239	0.005
514.537	0.0041
514.836	0.0045
515.134	0.0041
515.432	0.0045
515.73	0.0039
516.028	0.0037
516.326	0.0037
516.623	0.0037
516.921	0.0037
517.219	0.0046
517.516	0.0037
517.814	0.005
518.111	0.004
518.409	0.0042
518.706	0.003
519.003	0.0027
519.3	0.0031
519.597	0.0034
519.894	0.0032
520.191	0.0048
520.488	0.0047
520.785	0.0037
521.082	0.005
521.378	0.0041
521.675	0.0028
521.971	0.0025
522.268	0.0036
522.564	0.0036
522.861	0.0042
523.157	0.0035
523.453	0.0035
523.749	0.0034
524.045	0.0027
524.341	0.004
524.637	0.0027
524.933	0.0037
525.229	0.0039
525.524	0.0033
525.82	0.0032
526.115	0.0034
526.411	0.0032
526.706	0.0026
527.002	0.0028
527.297	0.002
527.592	0.0036
527.887	0.002
528.182	0.0027
528.477	0.0044
528.772	0.002
529.067	0.0036
529.362	0.0039
529.657	0.0033
529.951	0.0028
530.246	0.0031
530.54	0.0036
530.835	0.0032
531.129	0.0041
531.423	0.003
531.718	0.0027
532.012	0.0031
532.306	0.0034
532.6	0.0019
532.894	0.0031
533.188	0.0031
533.482	0.0028
533.775	0.0021
534.069	0.002
534.363	0.0016
534.656	0.0028
534.95	0.0027
535.243	0.0022
535.536	0.0024
535.83	0.0018
536.123	0.0018
536.416	0.0018
536.709	0.003
537.002	0.0032
537.295	0.0028
537.588	0.003
537.881	0.002
538.173	0.0031
538.466	0.0028
538.759	0.0032
539.051	0.0025
539.344	0.0035
539.636	0.003
539.928	0.0037
540.22	0.0021
540.513	0.0034
540.805	0.003
541.097	0.0029
541.389	0.0028
541.681	0.0043
541.972	0.003
542.264	0.0039
542.556	0.0034
542.847	0.0035
543.139	0.0032
543.431	0.0032
543.722	0.0025
544.013	0.0029
544.305	0.003
544.596	0.0029
544.887	0.0034
545.178	0.0045
545.469	0.0036
545.76	0.0036
546.051	0.0048
546.342	0.0032
546.632	0.0035
546.923	0.0032
547.214	0.0025
547.504	0.0029
547.795	0.003
548.085	0.0023
548.375	0.0038
548.666	0.0046
548.956	0.0032
549.246	0.0052
549.536	0.0044
549.826	0.0047
550.116	0.0045
550.406	0.0044
550.695	0.0033
550.985	0.0044
551.275	0.0039
551.564	0.0051
551.854	0.0049
552.143	0.0042
552.433	0.0036
552.722	0.0039
553.011	0.0049
553.3	0.0039
553.589	0.0047
553.879	0.0046
554.167	0.004
554.456	0.003
554.745	0.0045
555.034	0.0053
555.323	0.0035
555.611	0.0033
555.9	0.0041
556.188	0.0027
556.477	0.0027
556.765	0.0051
557.053	0.0033
557.342	0.003
557.63	0.0035
557.918	0.0034
558.206	0.005
558.494	0.0042
558.782	0.0041
559.069	0.0048
559.357	0.0035
559.645	0.0049
559.932	0.0037
560.22	0.0036
560.507	0.0016
560.795	0.0024
561.082	0.0017
561.37	0.0028
561.657	0.0026
561.944	0.0026
562.231	0.0029
562.518	0.0038
562.805	0.0038
563.092	0.0025
563.379	0.0033
563.665	0.0031
563.952	0.0041
564.239	0.0048
564.525	0.0037
564.811	0.0034
565.098	0.0035
565.384	0.0037
565.67	0.0043
565.957	0.0042
566.243	0.005
566.529	0.0037
566.815	0.0048
567.101	0.0038
567.387	0.0034
567.672	0.0033
567.958	0.0023
568.244	0.0022
568.529	0.0033
568.815	0.0026
569.1	0.0027
569.386	0.0033
569.671	0.0029
569.956	0.0029
570.242	0.003
570.527	0.0024
570.812	0.0019
571.097	0.0019
571.382	0.0007
571.666	0.0018
571.951	0.0028
572.236	0.0019
572.521	0.003
572.805	0.0037
573.09	0.0023
573.374	0.002
573.659	0.0015
573.943	0.0027
574.227	0.0024
574.511	0.0026
574.795	0.0028
575.079	0.003
575.363	0.002
575.647	0.0022
575.931	0.0034
576.215	0.0031
576.499	0.0024
576.782	0.0017
577.066	0.0025
577.349	0.0029
577.633	0.0031
577.916	0.0026
578.2	0.0028
578.483	0.003
578.766	0.0033
579.049	0.0026
579.332	0.0032
579.615	0.0024
579.898	0.0023
580.181	0.0023
580.464	0.003
580.746	0.003
581.029	0.0024
581.312	0.0016
581.594	0.001
581.877	0.002
582.159	0.0029
582.441	0.0022
582.724	0.0032
583.006	0.0035
583.288	0.0032
583.57	0.0025
583.852	0.0028
584.134	0.0033
584.416	0.0026
584.697	0.0022
584.979	0.0018
585.261	0.0022
585.542	0.0019
585.824	0.0024
586.105	0.0027
586.387	0.0027
586.668	0.0035
586.949	0.0037
587.231	0.0025
587.512	0.0031
587.793	0.0024
588.074	0.0027
588.355	0.0031
588.636	0.003
588.916	0.0029
589.197	0.0024
589.478	0.0033
589.758	0.0024
590.039	0.0027
590.319	0.0023
590.6	0.0022
590.88	0.0022
591.16	0.0023
591.441	0.0032
591.721	0.0027
592.001	0.0023
592.281	0.0028
592.561	0.0028
592.841	0.0018
593.12	0.0018
593.4	0.0023
593.68	0.0026
593.959	0.0024
594.239	0.0036
594.518	0.0037
594.798	0.0038
595.077	0.003
595.356	0.0029
595.636	0.0027
595.915	0.0028
596.194	0.0032
596.473	0.0033
596.752	0.003
597.031	0.0032
597.31	0.0025
597.588	0.0019
597.867	0.0014
598.146	0.0026
598.424	0.0008
598.703	0.002
598.981	0.0009
599.259	0.0014
599.538	0.0025
599.816	0.003
600.094	0.0016
600.372	0.002
600.65	0.0031
600.928	0.0028
601.206	0.0027
601.484	0.0029
601.762	0.0033
602.04	0.0041
602.317	0.0034
602.595	0.0042
602.872	0.0034
603.15	0.003
603.427	0.0012
603.704	0.0014
603.982	0.0016
604.259	0.0019
604.536	0.0023
604.813	0.0023
605.09	0.0023
605.367	0.001
605.644	0.0015
605.921	0.0013
606.197	0.0008
606.474	0.0022
606.751	0.0015
607.027	0.0014
607.304	0.0025
607.58	0.002
607.856	0.0027
608.133	0.0037
608.409	0.0044
608.685	0.0035
608.961	0.0032
609.237	0.0033
609.513	0.0043
609.789	0.0024
610.065	0.0022
610.341	0.0024
610.616	0.0032
610.892	0.0038
611.167	0.0031
611.443	0.0032
611.718	0.0037
611.994	0.0038
612.269	0.0028
612.544	0.0033
612.819	0.0019
613.095	0.0016
613.37	0.0011
613.645	0.0016
613.919	0.0029
614.194	0.0024
614.469	0.0028
614.744	0.0017
615.019	0.0011
615.293	0.0018
615.568	0.0023
615.842	0.0013
616.116	0.0015
616.391	0.001
616.665	0.0006
616.939	0.0004
617.213	0.0016
617.488	0.0015
617.762	0.0018
618.035	0.0025
618.309	0.0021
618.583	0.0028
618.857	0.0033
619.131	0.0023
619.404	0.003
619.678	0.0034
619.951	0.0027
620.225	0.0015
620.498	0.0019
620.771	0.0019
621.045	0.0025
621.318	0.0026
621.591	0.0025
621.864	0.0013
622.137	0.0009
622.41	0.0018
622.683	0.0017
622.956	0.0021
623.228	0.0023
623.501	0.0028
623.774	0.0034
624.046	0.0031
624.319	0.0024
624.591	0.0024
624.863	0.0017
625.136	0.0033
625.408	0.0045
625.68	0.0027
625.952	0.0023
626.224	0.0042
626.496	0.0033
626.768	0.0039
627.04	0.004
627.311	0.0034
627.583	0.0043
627.855	0.0045
628.126	0.003
628.398	0.0041
628.669	0.003
628.941	0.0021
629.212	0.0017
629.483	0.0023
629.755	0.002
630.026	0.0017
630.297	0.0018
630.568	0.0032
630.839	0.0038
631.11	0.0052
631.38	0.0038
631.651	0.003
631.922	0.0035
632.192	0.0029
632.463	0.0043
632.733	0.0026
633.004	0.003
633.274	0.0023
633.545	0.0028
633.815	0.004
634.085	0.0044
634.355	0.0036
634.625	0.0029
634.895	0.0032
635.165	0.0027
635.435	0.0036
635.705	0.003
635.974	0.0022
636.244	0.002
636.514	0.0021
636.783	0.0013
637.053	0.0021
637.322	0.0028
637.591	0.0019
637.861	0.0005
638.13	0.0017
638.399	0.0033
638.668	0.0032
638.937	0.0047
639.206	0.0033
639.475	0.0045
639.744	0.0049
640.013	0.0033
640.281	0.0037
640.55	0.0027
640.819	0.0033
641.087	0.0028
641.356	0.0037
641.624	0.004
641.892	0.0038
642.161	0.004
642.429	0.003
642.697	0.0047
642.965	0.0036
643.233	0.0023
643.501	0.0031
643.769	0.0032
644.037	0.0022
644.305	0.0024
644.572	0.0019
644.84	0.0023
645.108	0.0036
645.375	0.0026
645.643	0.0028
645.91	0.0031
646.177	0.0024
646.445	0.0018
646.712	0.003
646.979	0.0028
647.246	0.0029
647.513	0.0029
647.78	0.0032
648.047	0.0008
648.314	0.0003
648.58	0.0005
648.847	-0.0001
649.114	-0.002
649.38	-0.0006
649.647	-0.0003
649.913	0.001
650.18	0.0012
650.446	0.0022
650.712	0.003
650.978	0.0033
651.245	0.0036
651.511	0.0032
651.777	0.0038
652.043	0.0026
652.309	0.0025
652.574	0.0028
652.84	0.0039
653.106	0.0034
653.371	0.0047
653.637	0.004
653.903	0.0043
654.168	0.004
654.433	0.004
654.699	0.0028
654.964	0.0021
655.229	0.0012
655.494	0.0013
655.759	-0.0023
656.024	0.0005
656.289	-0
656.554	0.0016
656.819	0.0028
657.084	0.0041
657.349	0.0046
657.613	0.004
657.878	0.0028
658.142	0.002
658.407	0.0026
658.671	0.0025
658.936	0.0027
659.2	0.0026
659.464	0.0025
659.728	0.0021
659.992	0.0018
660.256	0.0003
660.52	0.002
660.784	0.0018
661.048	0.0025
661.312	0.0028
661.575	0.0024
661.839	0.0038
662.103	0.0034
662.366	0.0028
662.63	0.0024
662.893	0.0016
663.156	0.0025
663.42	0.0033
663.683	0.0039
663.946	0.0048
664.209	0.0045
664.472	0.0032
664.735	0.0041
664.998	0.0051
665.261	0.0057
665.524	0.0046
665.786	0.0047
666.049	0.0044
666.312	0.004
666.574	0.0034
666.837	0.0043
667.099	0.0038
667.361	0.0045
667.624	0.0043
667.886	0.0044
668.148	0.0048
668.41	0.0051
668.672	0.0042
668.934	0.0048
669.196	0.0028
669.458	0.0025
669.72	0.0022
669.982	0.0027
670.243	0.003
670.505	0.0032
670.766	0.0023
671.028	0.0036
671.289	0.0039
671.551	0.0034
671.812	0.0016
672.073	0.0027
672.334	0.0029
672.596	0.003
672.857	0.0032
673.118	0.0049
673.379	0.0052
673.639	0.0041
673.9	0.0045
674.161	0.0036
674.422	0.0046
674.682	0.0043
674.943	0.0043
675.203	0.0037
675.464	0.0033
675.724	0.0027
675.985	0.0039
676.245	0.0024
676.505	0.0016
676.765	0.0021
677.025	0.0023
677.285	0.0012
677.545	0.0022
677.805	0.0017
678.065	0.0023
678.325	0.0036
678.585	0.0047
