408.03	0.0388
408.353	0.039
408.676	0.0391
408.999	0.0387
409.322	0.0383
409.645	0.0382
409.968	0.0385
410.29	0.0384
410.613	0.0388
410.935	0.0374
411.258	0.038
411.58	0.0372
411.902	0.0372
412.224	0.0375
412.546	0.0381
412.868	0.0383
413.19	0.037
413.512	0.037
413.834	0.0371
414.156	0.0377
414.477	0.0367
414.799	0.0379
415.121	0.0369
415.442	0.037
415.763	0.0367
416.085	0.0366
416.406	0.0365
416.727	0.037
417.048	0.0375
417.369	0.0369
417.69	0.0365
418.011	0.0363
418.331	0.0372
418.652	0.0362
418.973	0.0368
419.293	0.0365
419.614	0.0359
419.934	0.0369
420.254	0.0369
420.574	0.0359
420.895	0.0362
421.215	0.0361
421.535	0.0367
421.855	0.0359
422.174	0.0354
422.494	0.0355
422.814	0.0361
423.134	0.0365
423.453	0.0362
423.773	0.0366
424.092	0.0363
424.411	0.0361
424.731	0.0366
425.05	0.0365
425.369	0.0364
425.688	0.036
426.007	0.0363
426.326	0.0364
426.644	0.0361
426.963	0.0357
427.282	0.0367
427.6	0.0362
427.919	0.0364
428.237	0.0372
428.556	0.0365
428.874	0.0365
429.192	0.0362
429.51	0.0358
429.828	0.0365
430.146	0.0364
430.464	0.0361
430.782	0.0364
431.1	0.036
431.418	0.0361
431.735	0.0352
432.053	0.0363
432.37	0.0362
432.688	0.0353
433.005	0.0355
433.322	0.0366
433.639	0.0363
433.957	0.0363
434.274	0.0362
434.591	0.0371
434.907	0.0359
435.224	0.0358
435.541	0.0364
435.858	0.037
436.174	0.0369
436.491	0.0357
436.807	0.0358
437.124	0.0365
437.44	0.0353
437.756	0.0364
438.072	0.0352
438.388	0.0358
438.704	0.0356
439.02	0.0354
439.336	0.0348
439.652	0.036
439.968	0.035
440.283	0.0361
440.599	0.0361
440.914	0.0356
441.23	0.035
441.545	0.0354
441.86	0.0354
442.175	0.0361
442.491	0.035
442.806	0.0356
443.121	0.0344
443.435	0.0349
443.75	0.035
444.065	0.0351
444.38	0.0351
444.694	0.035
445.009	0.0342
445.323	0.0356
445.638	0.0345
445.952	0.0341
446.266	0.0346
446.58	0.033
446.894	0.0344
447.208	0.0335
447.522	0.0341
447.836	0.0343
448.15	0.0341
448.464	0.034
448.777	0.0338
449.091	0.0337
449.404	0.033
449.718	0.0331
450.031	0.0325
450.345	0.033
450.658	0.0327
450.971	0.0331
451.284	0.0321
451.597	0.0338
451.91	0.0328
452.223	0.0332
452.535	0.0326
452.848	0.032
453.161	0.0324
453.473	0.0328
453.786	0.0323
454.098	0.0317
454.411	0.0322
454.723	0.0322
455.035	0.0316
455.347	0.031
455.659	0.0313
455.971	0.0319
456.283	0.032
456.595	0.0322
456.907	0.0313
457.218	0.0318
457.53	0.0308
457.841	0.0303
458.153	0.0308
458.464	0.0308
458.776	0.0307
459.087	0.0307
459.398	0.03
459.709	0.029
460.02	0.0306
460.331	0.0302
460.642	0.0295
460.953	0.0299
461.263	0.0298
461.574	0.0291
461.885	0.0298
462.195	0.0294
462.506	0.0292
462.816	0.0297
463.126	0.0287
463.437	0.028
463.747	0.028
464.057	0.0271
464.367	0.027
464.677	0.0274
464.987	0.027
465.296	0.0274
465.606	0.0269
465.916	0.0267
466.225	0.0271
466.535	0.0266
466.844	0.0275
467.154	0.0271
467.463	0.0271
467.772	0.026
468.081	0.0268
468.39	0.0264
468.699	0.0261
469.008	0.0251
469.317	0.0253
469.626	0.0257
469.935	0.0251
470.243	0.0254
470.552	0.0247
470.86	0.0257
471.169	0.025
471.477	0.0241
471.785	0.0236
472.093	0.0233
472.402	0.0233
472.71	0.0234
473.018	0.0231
473.326	0.0239
473.633	0.023
473.941	0.0235
474.249	0.024
474.556	0.0222
474.864	0.0229
475.171	0.0231
475.479	0.0221
475.786	0.0228
476.094	0.0223
476.401	0.0221
476.708	0.0218
477.015	0.0214
477.322	0.0202
477.629	0.0205
477.936	0.0207
478.242	0.0208
478.549	0.0208
478.856	0.0213
479.162	0.0206
479.469	0.0206
479.775	0.0203
480.081	0.0193
480.388	0.0194
480.694	0.0193
481	0.0192
481.306	0.0191
481.612	0.0195
481.918	0.0202
482.224	0.02
482.53	0.0188
482.835	0.0201
483.141	0.0194
483.446	0.0186
483.752	0.0176
484.057	0.0174
484.363	0.0179
484.668	0.0182
484.973	0.0172
485.278	0.0166
485.583	0.0165
485.888	0.0167
486.193	0.0156
486.498	0.0175
486.803	0.0171
487.107	0.0155
487.412	0.0145
487.717	0.0154
488.021	0.0161
488.325	0.0155
488.63	0.0156
488.934	0.0155
489.238	0.0152
489.542	0.015
489.846	0.0152
490.15	0.0149
490.454	0.016
490.758	0.015
491.062	0.0145
491.366	0.0144
491.669	0.0138
491.973	0.0148
492.276	0.0136
492.58	0.0137
492.883	0.0138
493.186	0.0134
493.489	0.0139
493.792	0.0125
494.096	0.0126
494.399	0.0132
494.701	0.012
495.004	0.0113
495.307	0.0131
495.61	0.0123
495.912	0.0127
496.215	0.0128
496.517	0.0125
496.82	0.0118
497.122	0.0121
497.424	0.0121
497.727	0.0113
498.029	0.0113
498.331	0.0107
498.633	0.011
498.935	0.0105
499.237	0.0116
499.538	0.0107
499.84	0.011
500.142	0.0098
500.443	0.0103
500.745	0.0109
501.046	0.0097
501.348	0.0096
501.649	0.0092
501.95	0.0098
502.251	0.01
502.552	0.0093
502.853	0.0097
503.154	0.01
503.455	0.0099
503.756	0.0094
504.057	0.0083
504.357	0.0088
504.658	0.0092
504.958	0.0088
505.259	0.0088
505.559	0.0078
505.859	0.0085
506.16	0.0077
506.46	0.0083
506.76	0.0081
507.06	0.0071
507.36	0.0073
507.66	0.0084
507.96	0.0089
508.259	0.008
508.559	0.0079
508.859	0.0077
509.158	0.0074
509.457	0.0062
509.757	0.0076
510.056	0.0068
510.355	0.0071
510.655	0.0072
510.954	0.0068
511.253	0.0065
511.552	0.0076
511.851	0.0066
512.149	0.0067
512.448	0.0058
512.747	0.0066
513.045	0.0064
513.344	0.0061
513.642	0.0065
513.941	0.0061
514.239	0.0056
514.537	0.0062
514.836	0.0058
515.134	0.0056
515.432	0.0061
515.73	0.0052
516.028	0.006
516.326	0.0052
516.623	0.005
516.921	0.0053
517.219	0.0061
517.516	0.0051
517.814	0.0055
518.111	0.0047
518.409	0.0053
518.706	0.0057
519.003	0.0044
519.3	0.0046
519.597	0.0049
519.894	0.0046
520.191	0.0062
520.488	0.0059
520.785	0.0046
521.082	0.0055
521.378	0.0056
521.675	0.0039
521.971	0.0043
522.268	0.0049
522.564	0.0045
522.861	0.0055
523.157	0.0045
523.453	0.0048
523.749	0.0047
524.045	0.0041
524.341	0.0044
524.637	0.0045
524.933	0.0051
525.229	0.0055
525.524	0.0037
525.82	0.0052
526.115	0.0044
526.411	0.0047
526.706	0.0044
527.002	0.0044
527.297	0.0038
527.592	0.0043
527.887	0.0034
528.182	0.0033
528.477	0.0048
528.772	0.0032
529.067	0.0048
529.362	0.0043
529.657	0.0043
529.951	0.0033
530.246	0.0033
530.54	0.0028
530.835	0.0032
531.129	0.0035
531.423	0.0031
531.718	0.0033
532.012	0.0033
532.306	0.0035
532.6	0.0034
532.894	0.0036
533.188	0.0026
533.482	0.0033
533.775	0.0028
534.069	0.0038
534.363	0.0034
534.656	0.0031
534.95	0.0022
535.243	0.003
535.536	0.0023
535.83	0.0028
536.123	0.0027
536.416	0.0033
536.709	0.0039
537.002	0.0048
537.295	0.0042
537.588	0.0033
537.881	0.0029
538.173	0.0035
538.466	0.0039
538.759	0.0033
539.051	0.0043
539.344	0.0037
539.636	0.0031
539.928	0.0043
540.22	0.0027
540.513	0.0033
540.805	0.0033
541.097	0.0037
541.389	0.0036
541.681	0.0035
541.972	0.0026
542.264	0.0044
542.556	0.004
542.847	0.0035
543.139	0.0042
543.431	0.0034
543.722	0.0025
544.013	0.004
544.305	0.0032
544.596	0.0036
544.887	0.0033
545.178	0.0048
545.469	0.0044
545.76	0.0043
546.051	0.0051
546.342	0.0033
546.632	0.0046
546.923	0.0031
547.214	0.0029
547.504	0.004
547.795	0.0026
548.085	0.0028
548.375	0.0036
548.666	0.0046
548.956	0.0039
549.246	0.0047
549.536	0.0041
549.826	0.0054
550.116	0.0043
550.406	0.0037
550.695	0.0037
550.985	0.0034
551.275	0.0038
551.564	0.0048
551.854	0.0045
552.143	0.0044
552.433	0.0045
552.722	0.0037
553.011	0.004
553.3	0.0038
553.589	0.0048
553.879	0.004
554.167	0.0036
554.456	0.003
554.745	0.0039
555.034	0.0043
555.323	0.0037
555.611	0.0034
555.9	0.0041
556.188	0.0038
556.477	0.0036
556.765	0.0036
557.053	0.0043
557.342	0.0043
557.63	0.0037
557.918	0.0043
558.206	0.0047
558.494	0.004
558.782	0.0047
559.069	0.0049
559.357	0.0031
559.645	0.0046
559.932	0.0037
560.22	0.005
560.507	0.0027
560.795	0.0037
561.082	0.0022
561.37	0.0034
561.657	0.0037
561.944	0.0026
562.231	0.0038
562.518	0.0034
562.805	0.0041
563.092	0.0035
563.379	0.0036
563.665	0.0037
563.952	0.0049
564.239	0.0047
564.525	0.0041
564.811	0.0035
565.098	0.0032
565.384	0.0034
565.67	0.0034
565.957	0.0036
566.243	0.0036
566.529	0.0029
566.815	0.0035
567.101	0.0033
567.387	0.003
567.672	0.0022
567.958	0.0027
568.244	0.0023
568.529	0.0031
568.815	0.0021
569.1	0.0029
569.386	0.004
569.671	0.0031
569.956	0.0032
570.242	0.0032
570.527	0.0027
570.812	0.0029
571.097	0.0021
571.382	0.0025
571.666	0.0024
571.951	0.0036
572.236	0.0027
572.521	0.0034
572.805	0.0042
573.09	0.0039
573.374	0.0024
573.659	0.0026
573.943	0.0033
574.227	0.0037
574.511	0.0028
574.795	0.0042
575.079	0.0037
575.363	0.0031
575.647	0.0035
575.931	0.004
576.215	0.0034
576.499	0.0029
576.782	0.0023
577.066	0.003
577.349	0.0036
577.633	0.0043
577.916	0.0032
578.2	0.0032
578.483	0.0043
578.766	0.0051
579.049	0.0037
579.332	0.004
579.615	0.0027
579.898	0.0021
580.181	0.0035
580.464	0.0032
580.746	0.0034
581.029	0.0043
581.312	0.0025
581.594	0.0019
581.877	0.0035
582.159	0.0054
582.441	0.003
582.724	0.004
583.006	0.0033
583.288	0.0033
583.57	0.0031
583.852	0.0038
584.134	0.0037
584.416	0.0025
584.697	0.0034
584.979	0.0026
585.261	0.0025
585.542	0.0036
585.824	0.0039
586.105	0.0039
586.387	0.0044
586.668	0.004
586.949	0.0045
587.231	0.0034
587.512	0.0032
587.793	0.0033
588.074	0.0044
588.355	0.0044
588.636	0.0025
588.916	0.0038
589.197	0.0031
589.478	0.0034
589.758	0.0032
590.039	0.0021
590.319	0.0023
590.6	0.0028
590.88	0.0025
591.16	0.0032
591.441	0.0034
591.721	0.0027
592.001	0.0029
592.281	0.0034
592.561	0.0036
592.841	0.0022
593.12	0.002
593.4	0.0036
593.68	0.0037
593.959	0.0029
594.239	0.0036
594.518	0.0049
594.798	0.0035
595.077	0.0028
595.356	0.0034
595.636	0.0035
595.915	0.0031
596.194	0.003
596.473	0.0038
596.752	0.0032
597.031	0.0032
597.31	0.0024
597.588	0.0027
597.867	0.0025
598.146	0.0019
598.424	0.0021
598.703	0.0024
598.981	0.0015
599.259	0.0022
599.538	0.0042
599.816	0.0038
600.094	0.0025
600.372	0.003
600.65	0.0042
600.928	0.0041
601.206	0.0029
601.484	0.0036
601.762	0.0033
602.04	0.0042
602.317	0.0028
602.595	0.0046
602.872	0.0038
603.15	0.0037
603.427	0.001
603.704	0.0026
603.982	0.0023
604.259	0.003
604.536	0.0028
604.813	0.0026
605.09	0.0033
605.367	0.002
605.644	0.0026
605.921	0.0026
606.197	0.0016
606.474	0.0035
606.751	0.0018
607.027	0.0026
607.304	0.0028
607.58	0.0029
607.856	0.004
608.133	0.0049
608.409	0.0051
608.685	0.0034
608.961	0.0035
609.237	0.0034
609.513	0.0045
609.789	0.0032
610.065	0.0029
610.341	0.0024
610.616	0.0031
610.892	0.0029
611.167	0.0031
611.443	0.004
611.718	0.0036
611.994	0.0035
612.269	0.0026
612.544	0.0027
612.819	0.002
613.095	0.0025
613.37	0.002
613.645	0.0018
613.919	0.0029
614.194	0.0026
614.469	0.003
614.744	0.0022
615.019	0.002
615.293	0.002
615.568	0.0018
615.842	0.0015
616.116	0.0014
616.391	0.0016
616.665	0.0001
616.939	0.0011
617.213	0.0008
617.488	0.002
617.762	0.0022
618.035	0.0029
618.309	0.0022
618.583	0.0029
618.857	0.0029
619.131	0.0027
619.404	0.0022
619.678	0.0037
619.951	0.0022
620.225	0.0014
620.498	0.002
620.771	0.0026
621.045	0.0025
621.318	0.0034
621.591	0.0025
621.864	0.0019
622.137	0.0015
622.41	0.0022
622.683	0.003
622.956	0.0009
623.228	0.0017
623.501	0.0022
623.774	0.0028
624.046	0.0024
624.319	0.0019
624.591	0.0013
624.863	0.0021
625.136	0.0026
625.408	0.0034
625.68	0.0024
625.952	0.0023
626.224	0.0033
626.496	0.0028
626.768	0.0028
627.04	0.0025
627.311	0.0021
627.583	0.0035
627.855	0.0024
628.126	0.0016
628.398	0.0018
628.669	0.0013
628.941	0.0005
629.212	-0.0002
629.483	0.0016
629.755	0.0008
630.026	0.0021
630.297	0.0007
630.568	0.001
630.839	0.0019
631.11	0.0019
631.38	0.0024
631.651	0.0018
631.922	0.0017
632.192	0.0011
632.463	0.0015
632.733	0.0002
633.004	0.0014
633.274	0.001
633.545	0.0005
633.815	0.002
634.085	0.0017
634.355	0.0011
634.625	0.0018
634.895	0.0017
635.165	0.0011
635.435	0.002
635.705	0.0012
635.974	0.0015
636.244	0.0005
636.514	-0.0004
636.783	0.0007
637.053	0.0009
637.322	0.0009
637.591	0.001
637.861	-0.0002
638.13	0.0004
638.399	0.0015
638.668	0.001
638.937	0.0028
639.206	0.0024
639.475	0.0016
639.744	0.0014
640.013	0.0018
640.281	0.0018
640.55	0.0017
640.819	0.0013
641.087	0.0017
641.356	0.0016
641.624	0.0016
641.892	0.0016
642.161	0.0018
642.429	0.0015
642.697	0.0016
642.965	0.001
643.233	-0.0002
643.501	0.0005
643.769	0.0006
644.037	-0.0003
644.305	0.0005
644.572	0.0006
644.84	0.0006
645.108	0.0014
645.375	0.0023
645.643	0.0017
645.91	0.0009
646.177	0.001
646.445	0.0007
646.712	0.0013
646.979	0.0015
647.246	0.0025
647.513	0.0016
647.78	0.0012
648.047	-0.0005
648.314	-0.0006
648.58	-0.0006
648.847	-0.002
649.114	-0.0017
649.38	-0.0011
649.647	-0.0002
649.913	-0.0009
650.18	0.0007
650.446	0.0012
650.712	0.0021
650.978	0.0025
651.245	0.0024
651.511	0.0035
651.777	0.0025
652.043	0.0018
652.309	0.0012
652.574	0.0016
652.84	0.002
653.106	0.0024
653.371	0.0033
653.637	0.0035
653.903	0.003
654.168	0.0025
654.433	0.0017
654.699	0.0013
654.964	-0.0001
655.229	0.0007
655.494	0.0011
655.759	-0.0007
656.024	0
656.289	-0
656.554	0.0061
656.819	0.0043
657.084	0.0028
657.349	0.0029
657.613	0.0025
657.878	0.0005
658.142	0.0015
658.407	0.0014
658.671	0.0019
658.936	0.001
659.2	0.0026
659.464	0.0017
659.728	0.0015
659.992	0.001
660.256	-0.0011
660.52	-0.0005
660.784	-0.0003
661.048	-0.0002
661.312	0.0001
661.575	0.001
661.839	0.0017
662.103	0.0002
662.366	0.0002
662.63	0.0011
662.893	0.001
663.156	0.0013
663.42	0.0025
663.683	0.0012
663.946	0.0024
664.209	0.0026
664.472	0.0016
664.735	0.0026
664.998	0.0026
665.261	0.003
665.524	0.0033
665.786	0.0019
666.049	0.0021
666.312	0.0023
666.574	0.002
666.837	0.0032
667.099	0.002
667.361	0.0029
667.624	0.0021
667.886	0.0024
668.148	0.0022
668.41	0.0027
668.672	0.0024
668.934	0.0025
669.196	0.0017
669.458	0.0005
669.72	0.0001
669.982	0.0004
670.243	0.001
670.505	0.0008
670.766	0.0005
671.028	0.0015
671.289	0.0015
671.551	0.0018
671.812	0.0005
672.073	0.002
672.334	0.0012
672.596	0.0014
672.857	0.0017
673.118	0.0022
673.379	0.0033
673.639	0.0021
673.9	0.0019
674.161	0.0013
674.422	0.0013
674.682	0.0004
674.943	0.0005
675.203	0.0009
675.464	0.0009
675.724	0.0003
675.985	0.0012
676.245	0.0012
676.505	-0.0002
