678.844	0.0032
679.104	0.0031
679.363	0.0042
679.623	0.0042
679.882	0.0041
680.142	0.0038
680.401	0.0041
680.66	0.0043
680.919	0.0024
681.178	0.0029
681.437	0.0034
681.696	0.0024
681.955	0.0044
682.214	0.0044
682.473	0.0041
682.732	0.0033
682.99	0.0042
683.249	0.004
683.508	0.0043
683.766	0.004
684.024	0.0024
684.283	0.0022
684.541	0.0019
684.799	0.0007
685.058	-0.0007
685.316	-0.0007
685.574	-0.001
685.832	-0
686.09	-0.0008
686.348	-0.0004
686.606	-0.0009
686.863	-0.0011
687.121	-0.0007
687.379	-0.001
687.636	-0.0017
687.894	-0.0023
688.151	-0.0009
688.409	-0.0008
688.666	-0.0004
688.923	-0.0007
689.181	0.0002
689.438	-0.0006
689.695	0
689.952	-0.0002
690.209	0
690.466	-0.0006
690.723	0
690.979	-0.0006
691.236	-0.0005
691.493	-0.0016
691.75	-0.0011
692.006	-0.0014
692.263	-0.0012
692.519	-0.0013
692.775	-0.0024
693.032	-0.0026
693.288	-0.0027
693.544	-0.0024
693.8	-0.0009
694.056	-0.001
694.313	-0.0011
694.568	-0.0003
694.824	-0.0008
695.08	-0.0001
695.336	0.0005
695.592	-0.0002
695.847	0.0009
696.103	0.0018
696.359	0.0029
696.614	0.0025
696.869	0.0014
697.125	-0.0001
697.38	-0.0016
697.635	-0.0001
697.891	0.0013
698.146	0.0006
698.401	0.0011
698.656	-0.0002
698.911	0.0012
699.166	0.0011
699.42	0.0022
699.675	0.0024
699.93	0.0027
700.185	0.0035
700.439	0.0013
700.694	0.0019
700.948	0.0019
701.203	0.0018
701.457	0.0005
701.711	0.0011
701.965	0.0001
702.22	-0.0001
702.474	0.0001
702.728	-0
702.982	-0.0001
703.236	0
703.49	-0.0003
703.743	-0.0007
703.997	-0.0004
704.251	-0.0004
704.504	0.0019
704.758	0.0009
705.012	0.0009
705.265	0.0018
705.518	0.0011
705.772	0.0015
706.025	0.0026
706.278	0.0013
706.531	0.0005
706.785	-0.0014
707.038	-0.0011
707.291	-0.0016
707.543	-0.001
707.796	-0.0013
708.049	-0.0008
708.302	-0.001
708.555	-0.0019
708.807	-0.0005
709.06	0.0003
709.312	0.0007
709.565	0.0011
709.817	0.0027
710.069	0.0012
710.322	0.003
710.574	0.0021
710.826	0.002
711.078	0.0015
711.33	0.001
711.582	0.0018
711.834	0.0011
712.086	0.002
712.338	0.0013
712.59	0.0002
712.841	-0.0003
713.093	-0.0011
713.344	0.0003
713.596	-0.0011
713.847	-0.0014
714.099	-0.0016
714.35	-0.0003
714.601	-0.0014
714.853	-0.0023
715.104	-0.0013
715.355	-0.0009
715.606	0.0003
715.857	0.0001
716.108	0.0006
716.359	0.0013
716.609	-0.0005
716.86	0.0014
717.111	0.0012
717.361	0.0015
717.612	0.001
717.863	0.0018
718.113	0.0017
718.363	0.0023
718.614	0.0017
718.864	0.0017
719.114	0.0008
719.364	0.0001
719.614	-0
719.865	-0.0003
720.114	0.0005
720.364	0.0007
720.614	-0.0003
720.864	-0.0005
721.114	-0.0016
721.364	-0.0007
721.613	-0.0016
721.863	-0.0012
722.112	-0.001
722.362	-0.0004
722.611	0.0005
722.86	0.0009
723.11	0.0018
723.359	0.002
723.608	0.0014
723.857	0.0033
724.106	0.0026
724.355	0.0018
724.604	0.0013
724.853	0.0003
725.102	-0.0006
725.351	-0.0018
725.599	-0.0024
725.848	-0.002
726.097	-0.0012
726.345	-0.0017
726.594	-0.0016
726.842	-0.0005
727.09	-0.0013
727.339	-0.0015
727.587	-0.0015
727.835	-0.0025
728.083	-0.0025
728.331	-0.0029
728.579	-0.0017
728.827	-0.0019
729.075	-0.0029
729.323	-0.0022
729.571	-0.0028
729.818	-0.0029
730.066	-0.0025
730.314	-0.0022
730.561	-0.0027
730.809	-0.0026
731.056	-0.0023
731.303	-0.0033
731.551	-0.0024
731.798	-0.0024
732.045	-0.0019
732.292	-0.002
732.539	-0.0008
732.786	-0.0024
733.033	-0.0024
733.28	-0.0017
733.527	-0.0022
733.774	-0.0024
734.021	-0.0027
734.267	-0.0018
734.514	-0.0018
734.76	-0.0023
735.007	-0.0021
735.253	-0.0009
735.5	0.0015
735.746	0.0019
735.992	0.0013
736.238	0.0017
736.485	0.0012
736.731	0.0023
736.977	0.0013
737.223	-0.0004
737.469	-0.0007
737.715	0.0005
737.96	0.0011
738.206	0.0012
738.452	0.0014
738.697	0.0013
738.943	-0.0001
739.189	0.0006
739.434	0.0003
739.679	0.0003
739.925	0.002
740.17	0.0023
740.415	0.002
740.66	0.0019
740.906	0.0022
741.151	0.0017
741.396	0.0006
741.641	-0.0001
741.886	0.0003
742.13	0.0001
742.375	0.0009
742.62	0.0005
742.865	-0.0002
743.109	0.0008
743.354	-0.0006
743.598	-0.0019
743.843	-0.0027
744.087	-0.0029
744.331	-0.0024
744.576	-0.0018
744.82	-0.0009
745.064	-0.0009
745.308	0.0003
745.552	-0.0006
745.796	-0.0016
746.04	-0.001
746.284	-0.0017
746.528	-0.0015
746.771	-0.0013
747.015	-0.0013
747.259	-0.0021
747.502	-0.0016
747.746	-0.001
747.989	-0.0002
748.233	0.0011
748.476	0.0007
748.719	0.0003
748.963	0.0002
749.206	0.0005
749.449	0.0005
749.692	-0.0003
749.935	0.0005
750.178	0.0004
750.421	0.0001
750.664	-0
750.906	0.001
751.149	0.0003
751.392	0.0013
751.635	0.0002
751.877	0.0005
752.12	0.0004
752.362	0.0011
752.604	0.0012
752.847	0.0006
753.089	0.0004
753.331	0.0003
753.573	0.0009
753.816	0.0013
754.058	0.0009
754.3	0.0006
754.542	0.0016
754.783	0.0014
755.025	0.0022
755.267	0.002
755.509	0.0019
755.75	-0.0001
755.992	0.0014
756.234	0.0009
756.475	0.002
756.716	0.0004
756.958	-0.0004
757.199	-0.0002
757.44	0.0009
757.682	0.0005
757.923	0.0012
758.164	0.0012
758.405	0.0011
758.646	0.0012
758.887	0.0002
759.128	0.0007
759.369	-0.0003
759.609	-0.0002
759.85	0.0001
760.091	0
760.331	0.0002
760.572	0.0011
760.812	-0.0005
761.053	0.0003
761.293	0.0014
761.533	0.0015
761.774	0.0019
762.014	0.0028
762.254	0.0022
762.494	0.002
762.734	0.0007
762.974	0.0016
763.214	0.0006
763.454	0.0014
763.694	0.0015
763.933	0.003
764.173	0.0037
764.413	0.0042
764.652	0.0016
764.892	0.002
765.131	0.0008
765.371	-0.0001
765.61	-0.0001
765.849	-0.0015
766.089	-0.0022
766.328	-0.002
766.567	-0.0023
766.806	-0.0022
767.045	-0.0039
767.284	-0.0018
767.523	-0.0022
767.762	-0.0026
768.001	-0.0017
768.239	-0.0014
768.478	-0.0028
768.717	-0.0028
768.955	-0.0024
769.194	-0.0023
769.432	-0.0012
769.671	-0.0018
769.909	-0.0015
770.148	-0.0013
770.386	-0.0013
770.624	-0.0016
770.862	-0.0008
771.1	-0.0022
771.338	-0.0018
771.576	-0.0012
771.814	0.0001
772.052	-0.0007
772.29	0.0007
772.528	-0.0001
772.765	-0.0012
773.003	0.0001
773.24	-0.0002
773.478	-0
773.716	0.0016
773.953	0.0012
774.19	0.0016
774.428	0.0024
774.665	0.0032
774.902	0.0034
775.139	0.0026
775.376	0.0018
775.613	0.001
775.85	0.0019
776.087	0.0008
776.324	0.0006
776.561	-0.0001
776.798	-0.0004
777.034	0.0003
777.271	0.0004
777.508	0.0002
777.744	0.0019
777.981	0.0016
778.217	0.0004
778.454	-0.0006
778.69	-0.0002
778.926	0.0003
779.162	-0.0005
779.399	0.0009
779.635	0
779.871	0.0001
780.107	-0.0004
780.343	-0.0007
780.579	-0.0003
780.814	-0.0006
781.05	0
781.286	-0.0002
781.522	-0.0018
781.757	-0.0027
781.993	-0.0018
782.228	-0.0017
782.464	-0.0011
782.699	-0.0001
782.934	-0.0008
783.17	-0.0004
783.405	0.0007
783.64	0.0001
783.875	-0.0016
784.11	-0.0015
784.345	-0.0008
784.58	-0.0004
784.815	-0.0009
785.05	-0.0011
785.285	-0.0015
785.52	-0.0002
785.754	-0.0011
785.989	-0.0004
786.223	0.0007
786.458	0.0013
786.692	0.002
786.927	0.0043
787.161	0.0034
787.396	0.0033
787.63	0.003
787.864	0.0012
788.098	-0.0001
788.332	0.0002
788.566	-0.0007
788.8	-0.0008
789.034	-0.0004
789.268	-0.0009
789.502	-0.0005
789.736	-0.0002
789.969	-0
790.203	0.0008
790.437	0.0011
790.67	0.001
790.904	0.0021
791.137	0.003
791.37	0.0024
791.604	0.0031
791.837	0.0037
792.07	0.0036
792.303	0.0037
792.537	0.0042
792.77	0.0037
793.003	0.0033
793.236	0.0026
793.469	0.0019
793.701	0.001
793.934	0.0015
794.167	0.0006
794.4	0.0002
794.632	-0.0013
794.865	-0.001
795.097	-0.0009
795.33	-0.0011
795.562	-0.0011
795.795	-0.001
796.027	-0.0007
796.259	0.0007
796.491	-0.0001
796.724	0.0013
796.956	0.0008
797.188	0.0009
797.42	0.0006
797.652	0.0009
797.883	0.0023
798.115	0.0024
798.347	0.0015
798.579	0.0015
798.81	0.002
799.042	0.0022
799.274	0.0035
799.505	0.0021
799.737	0.0023
799.968	0.0015
800.199	0.0012
800.431	0.0019
800.662	0.0007
800.893	0.0017
801.124	0.0012
801.355	0.0019
801.586	0.0034
801.817	0.004
802.048	0.0032
802.279	0.0032
802.51	0.0038
802.741	0.0041
802.971	0.0042
803.202	0.0026
803.433	0.0029
803.663	0.0027
803.894	0.0028
804.124	0.003
804.354	0.0038
804.585	0.0041
804.815	0.0048
805.045	0.0046
805.275	0.004
805.506	-0.0106
805.736	-0.1007
805.966	-0.186
806.196	-0.0792
