260.522	0.4465
260.879	0.4437
261.236	0.4393
261.593	0.4405
261.95	0.4369
262.306	0.4407
262.663	0.438
263.02	0.4331
263.376	0.4328
263.733	0.4307
264.089	0.4293
264.445	0.4276
264.802	0.4298
265.158	0.4253
265.514	0.4233
265.87	0.4197
266.226	0.4218
266.581	0.4173
266.937	0.4186
267.293	0.4181
267.648	0.4114
268.004	0.4085
268.359	0.4113
268.714	0.405
269.07	0.4058
269.425	0.4034
269.78	0.3986
270.135	0.4012
270.49	0.3993
270.844	0.3969
271.199	0.3955
271.554	0.3917
271.908	0.3907
272.263	0.3865
272.617	0.3849
272.972	0.3809
273.326	0.3838
273.68	0.3754
274.034	0.3762
274.388	0.3736
274.742	0.3711
275.096	0.3686
275.45	0.3653
275.803	0.3637
276.157	0.362
276.51	0.3574
276.864	0.3557
277.217	0.3539
277.571	0.3547
277.924	0.3475
278.277	0.3481
278.63	0.3425
278.983	0.3404
279.336	0.3384
279.688	0.335
280.041	0.329
280.394	0.3256
280.746	0.3236
281.099	0.3213
281.451	0.3172
281.803	0.3155
282.156	0.3106
282.508	0.3068
282.86	0.3061
283.212	0.3028
283.564	0.3012
283.916	0.2957
284.267	0.294
284.619	0.29
284.971	0.2871
285.322	0.2864
285.673	0.2818
286.025	0.2774
286.376	0.2752
286.727	0.272
287.078	0.2691
287.429	0.2678
287.78	0.2609
288.131	0.26
288.482	0.2569
288.833	0.256
289.183	0.2502
289.534	0.2485
289.884	0.2442
290.235	0.2405
290.585	0.2382
290.935	0.2343
291.285	0.2326
291.635	0.2283
291.985	0.2268
292.335	0.2238
292.685	0.2216
293.035	0.2156
293.384	0.2136
293.734	0.2123
294.083	0.2086
294.433	0.2056
294.782	0.2037
295.131	0.2005
295.48	0.197
295.829	0.1946
296.179	0.1924
296.527	0.1883
296.876	0.1863
297.225	0.1817
297.574	0.1809
297.922	0.1783
298.271	0.1751
298.619	0.1713
298.968	0.1703
299.316	0.1684
299.664	0.1655
300.012	0.1634
300.36	0.1604
300.708	0.1587
301.056	0.156
301.404	0.1541
301.752	0.152
302.099	0.1493
302.447	0.1478
302.794	0.1456
303.142	0.1436
303.489	0.1414
303.836	0.1388
304.183	0.1382
304.531	0.1362
304.878	0.1342
305.224	0.1324
305.571	0.1316
305.918	0.1297
306.265	0.1272
306.611	0.1265
306.958	0.126
307.304	0.1245
307.651	0.1242
307.997	0.1222
308.343	0.1201
308.689	0.12
309.035	0.1197
309.381	0.117
309.727	0.1169
310.073	0.117
310.419	0.1157
310.764	0.116
311.11	0.1144
311.455	0.1129
311.801	0.1132
312.146	0.1121
312.491	0.1128
312.837	0.1129
313.182	0.111
313.527	0.1105
313.872	0.1102
314.216	0.1104
314.561	0.1096
314.906	0.1098
315.251	0.1101
315.595	0.1097
315.94	0.1103
316.284	0.1102
316.628	0.1094
316.972	0.1104
317.317	0.1097
317.661	0.1109
318.005	0.1104
318.348	0.111
318.692	0.1112
319.036	0.1112
319.38	0.1121
319.723	0.1122
320.067	0.1128
320.41	0.113
320.754	0.1135
321.097	0.1129
321.44	0.1139
321.783	0.1148
322.126	0.1156
322.469	0.1153
322.812	0.1167
323.155	0.1173
323.498	0.118
323.84	0.118
324.183	0.1193
324.525	0.12
324.868	0.1219
325.21	0.1215
325.552	0.1228
325.894	0.1243
326.236	0.1239
326.578	0.1254
326.92	0.126
327.262	0.126
327.604	0.1269
327.946	0.1282
328.287	0.1284
328.629	0.1303
328.97	0.1306
329.312	0.1316
329.653	0.1324
329.994	0.1344
330.335	0.1344
330.676	0.1358
331.017	0.136
331.358	0.1377
331.699	0.1385
332.04	0.1401
332.38	0.141
332.721	0.1415
333.061	0.1424
333.402	0.1434
333.742	0.1443
334.083	0.1447
334.423	0.1458
334.763	0.1476
335.103	0.1474
335.443	0.1485
335.783	0.1493
336.123	0.15
336.462	0.1515
336.802	0.1516
337.141	0.1528
337.481	0.1536
337.82	0.1548
338.16	0.1551
338.499	0.1562
338.838	0.1567
339.177	0.1571
339.516	0.1587
339.855	0.1592
340.194	0.1604
340.533	0.1596
340.872	0.1607
341.21	0.1613
341.549	0.1615
341.887	0.163
342.226	0.1621
342.564	0.1631
342.902	0.1637
343.24	0.1637
343.578	0.1646
343.916	0.1637
344.254	0.1655
344.592	0.1653
344.93	0.1659
345.268	0.165
345.605	0.1649
345.943	0.1656
346.28	0.1664
346.618	0.1658
346.955	0.1659
347.292	0.1673
347.629	0.1661
347.966	0.1664
348.303	0.1668
348.64	0.167
348.977	0.1671
349.314	0.1674
349.65	0.1664
349.987	0.1678
350.324	0.1666
350.66	0.1675
350.996	0.1667
351.333	0.1667
351.669	0.1661
352.005	0.166
352.341	0.1643
352.677	0.1641
353.013	0.163
353.349	0.1634
353.685	0.1621
354.02	0.1612
354.356	0.1611
354.691	0.1603
355.027	0.1602
355.362	0.1589
355.697	0.1584
356.033	0.1579
356.368	0.1575
356.703	0.1567
357.038	0.1566
357.373	0.1563
357.707	0.1558
358.042	0.1546
358.377	0.1534
358.711	0.1528
359.046	0.1524
359.38	0.1515
359.715	0.1512
360.049	0.1503
360.383	0.1489
360.717	0.1479
361.051	0.1476
361.385	0.1468
361.719	0.1454
362.053	0.1452
362.387	0.143
362.72	0.1424
363.054	0.1414
363.387	0.1399
363.721	0.1391
364.054	0.1386
364.387	0.1368
364.721	0.1355
365.054	0.1345
365.387	0.1334
365.72	0.1328
366.053	0.1315
366.385	0.1299
366.718	0.1288
367.051	0.1275
367.383	0.1268
367.716	0.1272
368.048	0.1262
368.381	0.125
368.713	0.1232
369.045	0.1228
369.377	0.1214
369.709	0.1213
370.041	0.1203
370.373	0.1193
370.705	0.1181
371.037	0.1173
371.368	0.1158
371.7	0.1149
372.031	0.1133
372.363	0.1121
372.694	0.1116
373.025	0.1102
373.356	0.1095
373.688	0.1075
374.019	0.1068
374.35	0.1046
374.68	0.1038
375.011	0.1023
375.342	0.1012
375.673	0.1
376.003	0.098
376.334	0.0983
376.664	0.0964
376.995	0.0951
377.325	0.0937
377.655	0.0926
377.985	0.0913
378.315	0.091
378.645	0.0906
378.975	0.0892
379.305	0.0875
379.635	0.0879
379.964	0.0868
380.294	0.0861
380.623	0.0848
380.953	0.0834
381.282	0.0832
381.611	0.0828
381.941	0.0817
382.27	0.0806
382.599	0.08
382.928	0.0784
383.257	0.0781
383.585	0.0768
383.914	0.0755
384.243	0.0745
384.571	0.0736
384.9	0.0725
385.228	0.0715
385.557	0.0705
385.885	0.0693
386.213	0.0682
386.541	0.0672
386.869	0.0666
387.197	0.0647
387.525	0.0642
387.853	0.0625
388.181	0.0622
388.508	0.0617
388.836	0.0598
389.164	0.0595
389.491	0.0587
389.818	0.0576
390.146	0.0573
390.473	0.0555
390.8	0.0557
391.127	0.0542
391.454	0.0535
391.781	0.0536
392.108	0.0531
392.435	0.0512
392.761	0.0514
393.088	0.0504
393.415	0.0505
393.741	0.0504
394.067	0.0501
394.394	0.0487
394.72	0.0481
395.046	0.0471
395.372	0.0471
395.698	0.0462
396.024	0.045
396.35	0.0457
396.676	0.0441
397.001	0.0441
397.327	0.0432
397.653	0.0421
397.978	0.0421
398.303	0.0407
398.629	0.0404
398.954	0.04
399.279	0.0397
399.604	0.0387
399.929	0.0391
400.254	0.0381
400.579	0.0375
400.904	0.0373
401.229	0.037
401.553	0.0366
401.878	0.0364
402.202	0.0367
402.527	0.0356
402.851	0.036
403.175	0.0348
403.5	0.0351
403.824	0.0341
404.148	0.0347
404.472	0.0346
404.796	0.0336
405.119	0.0333
405.443	0.0332
405.767	0.0331
406.09	0.0332
406.414	0.0329
406.737	0.0328
407.061	0.0329
407.384	0.0333
407.707	0.0317
408.03	0.0317
408.353	0.0312
408.676	0.0313
408.999	0.0317
409.322	0.0312
409.645	0.0316
409.968	0.0322
410.29	0.0319
410.613	0.0317
410.935	0.031
411.258	0.0312
411.58	0.0301
411.902	0.0313
412.224	0.0311
412.546	0.0309
412.868	0.0315
413.19	0.0304
413.512	0.0306
413.834	0.031
414.156	0.0313
414.477	0.0304
414.799	0.0311
415.121	0.0303
415.442	0.0301
415.763	0.0307
416.085	0.031
416.406	0.0305
416.727	0.0308
417.048	0.0312
417.369	0.031
417.69	0.0303
418.011	0.0306
418.331	0.0306
418.652	0.0305
418.973	0.0296
419.293	0.0302
419.614	0.03
419.934	0.0303
420.254	0.0304
420.574	0.0294
420.895	0.0299
421.215	0.0297
421.535	0.03
421.855	0.029
422.174	0.0292
422.494	0.0294
422.814	0.0297
423.134	0.0303
423.453	0.0303
423.773	0.0305
424.092	0.0299
424.411	0.0301
424.731	0.0302
425.05	0.0299
425.369	0.0302
425.688	0.0299
426.007	0.03
426.326	0.0301
426.644	0.03
426.963	0.0301
427.282	0.0301
427.6	0.0306
427.919	0.03
428.237	0.03
428.556	0.0305
428.874	0.03
429.192	0.0302
429.51	0.0298
429.828	0.0297
430.146	0.0299
430.464	0.0294
430.782	0.0296
431.1	0.0293
431.418	0.0303
431.735	0.0295
432.053	0.0295
432.37	0.0299
432.688	0.0291
433.005	0.0295
433.322	0.0308
433.639	0.0299
433.957	0.0303
434.274	0.0304
434.591	0.0303
434.907	0.0304
435.224	0.0298
435.541	0.0299
435.858	0.0302
436.174	0.0302
436.491	0.0293
436.807	0.0298
437.124	0.0292
437.44	0.0294
437.756	0.0303
438.072	0.0291
438.388	0.0294
438.704	0.029
439.02	0.0293
439.336	0.03
439.652	0.0294
439.968	0.0288
440.283	0.0296
440.599	0.0296
440.914	0.0294
441.23	0.0293
441.545	0.0293
441.86	0.0295
442.175	0.0296
442.491	0.0285
442.806	0.0286
443.121	0.0282
443.435	0.0279
443.75	0.0281
444.065	0.0291
444.38	0.0286
444.694	0.0284
445.009	0.0285
445.323	0.0289
445.638	0.0283
445.952	0.0278
446.266	0.0271
446.58	0.0267
446.894	0.028
447.208	0.0276
447.522	0.0266
447.836	0.0278
448.15	0.0268
448.464	0.0269
448.777	0.0277
449.091	0.0268
449.404	0.0266
449.718	0.0271
450.031	0.0271
450.345	0.0273
450.658	0.0267
450.971	0.0264
451.284	0.0264
451.597	0.0266
451.91	0.0263
452.223	0.0263
452.535	0.0262
452.848	0.0259
453.161	0.0257
453.473	0.0263
453.786	0.0263
454.098	0.0258
454.411	0.0258
454.723	0.0268
455.035	0.0253
455.347	0.025
455.659	0.0254
455.971	0.0264
456.283	0.0262
456.595	0.026
456.907	0.0257
457.218	0.0257
457.53	0.0252
457.841	0.025
458.153	0.0247
458.464	0.0244
458.776	0.0244
459.087	0.0246
459.398	0.0244
459.709	0.0231
460.02	0.0245
460.331	0.0244
460.642	0.0239
460.953	0.0237
461.263	0.0237
461.574	0.0224
461.885	0.0244
462.195	0.0233
462.506	0.0241
462.816	0.0237
463.126	0.023
463.437	0.0225
463.747	0.0228
464.057	0.0219
464.367	0.0212
464.677	0.0216
464.987	0.0214
465.296	0.0217
465.606	0.021
465.916	0.0212
466.225	0.0214
466.535	0.0218
466.844	0.0213
467.154	0.0217
467.463	0.0214
467.772	0.0208
468.081	0.021
468.39	0.0209
468.699	0.0208
469.008	0.0208
469.317	0.0208
469.626	0.0206
469.935	0.0201
470.243	0.0214
470.552	0.0197
470.86	0.0212
471.169	0.0201
471.477	0.0192
471.785	0.0195
472.093	0.019
472.402	0.0188
472.71	0.0183
473.018	0.0185
473.326	0.0193
473.633	0.0191
473.941	0.0185
474.249	0.0181
474.556	0.0177
474.864	0.0178
475.171	0.018
475.479	0.0177
475.786	0.0185
476.094	0.017
476.401	0.0179
476.708	0.0176
477.015	0.0173
477.322	0.0162
477.629	0.0159
477.936	0.0173
478.242	0.0173
478.549	0.0166
478.856	0.0163
479.162	0.0165
479.469	0.0163
479.775	0.0154
480.081	0.0154
480.388	0.0151
480.694	0.0152
481	0.0152
481.306	0.0151
481.612	0.016
481.918	0.0162
482.224	0.0152
482.53	0.0152
482.835	0.0159
483.141	0.0152
483.446	0.0154
483.752	0.0138
484.057	0.0139
484.363	0.0142
484.668	0.0143
484.973	0.0141
485.278	0.0128
485.583	0.0125
485.888	0.0127
486.193	0.0116
486.498	0.0129
486.803	0.0128
487.107	0.0123
487.412	0.0106
487.717	0.0126
488.021	0.0121
488.325	0.0113
488.63	0.0123
488.934	0.0115
489.238	0.0108
489.542	0.0117
489.846	0.0112
490.15	0.0112
490.454	0.0122
490.758	0.0107
491.062	0.0112
491.366	0.0109
491.669	0.0106
491.973	0.0109
492.276	0.0102
492.58	0.0098
492.883	0.0106
493.186	0.0095
493.489	0.011
493.792	0.0089
494.096	0.0092
494.399	0.01
494.701	0.0094
495.004	0.0088
495.307	0.0093
495.61	0.0095
495.912	0.0098
496.215	0.0091
496.517	0.0093
496.82	0.0086
497.122	0.0086
497.424	0.0084
497.727	0.0088
498.029	0.0083
498.331	0.0088
498.633	0.0086
498.935	0.008
499.237	0.0089
499.538	0.0087
499.84	0.0084
500.142	0.0074
500.443	0.0083
500.745	0.0084
501.046	0.0084
501.348	0.0077
501.649	0.0072
501.95	0.0073
502.251	0.0078
502.552	0.0067
502.853	0.0075
503.154	0.0084
503.455	0.0073
503.756	0.007
504.057	0.0061
504.357	0.0066
504.658	0.0068
504.958	0.0062
505.259	0.0067
505.559	0.0057
505.859	0.0054
506.16	0.0053
506.46	0.0064
506.76	0.0057
507.06	0.0051
507.36	0.005
507.66	0.0067
507.96	0.0074
508.259	0.0056
508.559	0.0056
508.859	0.0062
509.158	0.006
509.457	0.0042
509.757	0.006
510.056	0.0055
510.355	0.0059
510.655	0.0051
510.954	0.0054
511.253	0.0061
511.552	0.0052
511.851	0.0051
512.149	0.0056
512.448	0.0047
512.747	0.0044
513.045	0.0049
513.344	0.0046
513.642	0.0053
513.941	0.0055
514.239	0.0051
514.537	0.0055
514.836	0.0046
515.134	0.0048
515.432	0.0045
515.73	0.0047
516.028	0.0045
516.326	0.0033
516.623	0.0034
516.921	0.0035
517.219	0.0047
517.516	0.0035
517.814	0.0046
518.111	0.0048
518.409	0.0048
518.706	0.0045
519.003	0.0028
519.3	0.0024
519.597	0.0045
519.894	0.0037
520.191	0.0049
520.488	0.0051
520.785	0.004
521.082	0.0051
521.378	0.0048
521.675	0.0029
521.971	0.0033
522.268	0.0051
522.564	0.004
522.861	0.0048
523.157	0.0042
523.453	0.0042
523.749	0.0037
524.045	0.0048
524.341	0.0043
524.637	0.0032
524.933	0.0043
525.229	0.0042
525.524	0.0027
525.82	0.0039
526.115	0.0032
526.411	0.0029
526.706	0.0032
527.002	0.0032
527.297	0.0024
527.592	0.004
527.887	0.0027
528.182	0.0027
528.477	0.0041
528.772	0.0027
529.067	0.0031
529.362	0.0035
529.657	0.0026
529.951	0.0032
530.246	0.0034
530.54	0.004
530.835	0.0031
531.129	0.0034
531.423	0.0038
531.718	0.0036
532.012	0.0041
532.306	0.0039
532.6	0.0034
532.894	0.004
533.188	0.0033
533.482	0.0035
533.775	0.003
534.069	0.0034
534.363	0.002
534.656	0.0034
534.95	0.0031
535.243	0.0023
535.536	0.0024
535.83	0.0027
536.123	0.0025
536.416	0.0031
536.709	0.0026
537.002	0.0034
537.295	0.0039
537.588	0.004
537.881	0.0017
538.173	0.0036
538.466	0.0028
538.759	0.0036
539.051	0.0037
539.344	0.0035
539.636	0.0034
539.928	0.004
540.22	0.003
540.513	0.0034
540.805	0.0042
541.097	0.0034
541.389	0.0029
541.681	0.0033
541.972	0.0029
542.264	0.0037
542.556	0.0041
542.847	0.0032
543.139	0.0039
543.431	0.002
543.722	0.0017
544.013	0.0028
544.305	0.0025
544.596	0.0025
544.887	0.0033
545.178	0.0035
545.469	0.0034
545.76	0.0038
546.051	0.0037
546.342	0.0033
546.632	0.0037
546.923	0.0024
547.214	0.0029
547.504	0.0037
547.795	0.0033
548.085	0.0033
548.375	0.0043
548.666	0.0045
548.956	0.0031
549.246	0.0059
549.536	0.0053
549.826	0.0055
550.116	0.0049
550.406	0.0035
550.695	0.0037
550.985	0.0045
551.275	0.005
551.564	0.0053
551.854	0.0042
552.143	0.0052
552.433	0.005
552.722	0.0052
553.011	0.0055
553.3	0.0043
553.589	0.0058
553.879	0.0043
554.167	0.0039
554.456	0.0036
554.745	0.0043
555.034	0.0054
555.323	0.0036
555.611	0.0036
555.9	0.0035
556.188	0.0039
556.477	0.003
556.765	0.0042
557.053	0.0041
557.342	0.0037
557.63	0.0039
557.918	0.0038
558.206	0.0041
558.494	0.0042
558.782	0.0045
559.069	0.0051
559.357	0.0041
559.645	0.0035
559.932	0.0037
560.22	0.0041
560.507	0.0025
560.795	0.003
561.082	0.0021
561.37	0.0039
561.657	0.0024
561.944	0.0035
562.231	0.0039
562.518	0.0043
562.805	0.0037
563.092	0.0038
563.379	0.0023
563.665	0.0032
563.952	0.004
564.239	0.0048
564.525	0.0044
564.811	0.0028
565.098	0.0039
565.384	0.0044
565.67	0.0045
565.957	0.0045
566.243	0.0049
566.529	0.0046
566.815	0.0051
567.101	0.005
567.387	0.0042
567.672	0.0042
567.958	0.0033
568.244	0.0025
568.529	0.004
568.815	0.0036
569.1	0.003
569.386	0.0038
569.671	0.002
569.956	0.0032
570.242	0.0028
570.527	0.0029
570.812	0.0028
571.097	0.0024
571.382	0.0019
571.666	0.0024
571.951	0.0032
572.236	0.0025
572.521	0.0029
572.805	0.0038
573.09	0.0027
573.374	0.0021
573.659	0.0018
573.943	0.0028
574.227	0.0032
574.511	0.0026
574.795	0.0038
575.079	0.003
575.363	0.0029
575.647	0.0023
575.931	0.0036
576.215	0.0027
576.499	0.0023
576.782	0.0025
577.066	0.003
577.349	0.0035
577.633	0.0034
577.916	0.0027
578.2	0.0027
578.483	0.0035
578.766	0.004
579.049	0.0024
579.332	0.0032
579.615	0.0021
579.898	0.0019
580.181	0.0032
580.464	0.0031
580.746	0.0026
581.029	0.0029
581.312	0.0013
581.594	0.0007
581.877	0.0023
582.159	0.0039
582.441	0.0023
582.724	0.0038
583.006	0.0037
583.288	0.0037
583.57	0.0037
583.852	0.0037
584.134	0.0043
584.416	0.0028
584.697	0.0033
584.979	0.0026
585.261	0.0025
585.542	0.0028
585.824	0.003
586.105	0.0029
586.387	0.0036
586.668	0.0032
586.949	0.0039
587.231	0.0032
587.512	0.0032
587.793	0.0033
588.074	0.0034
588.355	0.0037
588.636	0.0033
588.916	0.0035
589.197	0.0034
589.478	0.0043
589.758	0.0032
590.039	0.0015
590.319	0.0029
590.6	0.0028
590.88	0.0024
591.16	0.0027
591.441	0.0027
591.721	0.0025
592.001	0.0024
592.281	0.0031
592.561	0.0031
592.841	0.0019
593.12	0.0027
593.4	0.0026
593.68	0.0025
593.959	0.0028
594.239	0.0042
594.518	0.005
594.798	0.0042
595.077	0.0025
595.356	0.0032
595.636	0.0033
595.915	0.0031
596.194	0.0029
596.473	0.0039
596.752	0.0032
597.031	0.0035
597.31	0.0026
597.588	0.0021
597.867	0.0022
598.146	0.0026
598.424	0.0013
598.703	0.0023
598.981	0.0015
599.259	0.0015
599.538	0.0028
599.816	0.003
600.094	0.0029
600.372	0.0031
600.65	0.0033
600.928	0.0033
601.206	0.0029
601.484	0.0035
601.762	0.0035
602.04	0.0042
602.317	0.003
602.595	0.0048
602.872	0.0037
603.15	0.0048
603.427	0.0018
603.704	0.0022
603.982	0.0018
604.259	0.0021
604.536	0.002
604.813	0.0033
605.09	0.0025
605.367	0.0014
605.644	0.0014
605.921	0.0015
606.197	0.0013
606.474	0.0026
606.751	0.0014
607.027	0.0018
607.304	0.0019
607.58	0.0019
607.856	0.003
608.133	0.004
608.409	0.0042
608.685	0.0038
608.961	0.0034
609.237	0.0045
609.513	0.0047
609.789	0.0032
610.065	0.0029
610.341	0.0023
610.616	0.0033
610.892	0.0034
611.167	0.0025
611.443	0.0031
611.718	0.0028
611.994	0.0032
612.269	0.003
612.544	0.0031
612.819	0.0026
613.095	0.0021
613.37	0.0022
613.645	0.0021
613.919	0.0029
614.194	0.0027
614.469	0.0025
614.744	0.0021
615.019	0.002
615.293	0.0019
615.568	0.0022
615.842	0.0025
616.116	0.0021
616.391	0.0017
616.665	0.0015
616.939	0.0012
617.213	0.0013
617.488	0.0029
617.762	0.0023
618.035	0.0034
618.309	0.002
618.583	0.0028
618.857	0.0031
619.131	0.003
619.404	0.0026
619.678	0.0033
619.951	0.0031
620.225	0.0021
620.498	0.0025
620.771	0.0019
621.045	0.0027
621.318	0.0023
621.591	0.0021
621.864	0.0014
622.137	0.001
622.41	0.0025
622.683	0.0026
622.956	0.0036
623.228	0.0034
623.501	0.0033
623.774	0.0049
624.046	0.0034
624.319	0.0035
624.591	0.0028
624.863	0.0027
625.136	0.0036
625.408	0.0044
625.68	0.0034
625.952	0.004
626.224	0.0042
626.496	0.0034
626.768	0.0044
627.04	0.0037
627.311	0.0032
627.583	0.0045
627.855	0.0055
628.126	0.0035
628.398	0.0041
628.669	0.0036
628.941	0.0024
629.212	0.0023
629.483	0.003
629.755	0.0031
630.026	0.0039
630.297	0.0034
630.568	0.0039
630.839	0.0053
631.11	0.0047
631.38	0.0054
631.651	0.0048
631.922	0.0039
632.192	0.0041
632.463	0.005
632.733	0.0046
633.004	0.0045
633.274	0.0044
633.545	0.0045
633.815	0.0059
634.085	0.0057
634.355	0.0045
634.625	0.0049
634.895	0.0044
635.165	0.0044
635.435	0.0045
635.705	0.0037
635.974	0.0033
636.244	0.0032
636.514	0.0025
636.783	0.0027
637.053	0.0027
637.322	0.0025
637.591	0.0025
637.861	0.001
638.13	0.0021
638.399	0.0032
638.668	0.0039
638.937	0.0045
639.206	0.0045
639.475	0.0048
639.744	0.0046
640.013	0.0034
640.281	0.0041
640.55	0.0033
640.819	0.0039
641.087	0.0027
641.356	0.004
641.624	0.004
641.892	0.0052
642.161	0.0052
642.429	0.0049
642.697	0.0042
642.965	0.0038
643.233	0.0031
643.501	0.0037
643.769	0.0039
644.037	0.0036
644.305	0.0034
644.572	0.0031
644.84	0.0023
645.108	0.0036
645.375	0.0029
645.643	0.0039
645.91	0.0039
646.177	0.0035
646.445	0.0031
646.712	0.0031
646.979	0.0035
647.246	0.0042
647.513	0.0031
647.78	0.0032
648.047	0.0022
648.314	0.0024
648.58	0.0009
648.847	0.0003
649.114	-0.001
649.38	0.0002
649.647	0.0007
649.913	0.0015
650.18	0.0022
650.446	0.0029
650.712	0.0038
650.978	0.0044
651.245	0.0044
651.511	0.0045
651.777	0.0044
652.043	0.003
652.309	0.0044
652.574	0.0037
652.84	0.0048
653.106	0.0049
653.371	0.0056
653.637	0.005
653.903	0.0052
654.168	0.0056
654.433	0.0052
654.699	0.0044
654.964	0.0032
655.229	0.0028
655.494	0.0029
655.759	-0.0003
656.024	0.0002
656.289	-0
656.554	0.0021
656.819	0.0037
657.084	0.0052
657.349	0.0063
657.613	0.0053
657.878	0.0041
658.142	0.0033
658.407	0.0017
658.671	0.0036
658.936	0.003
659.2	0.0035
659.464	0.003
659.728	0.0033
659.992	0.0032
660.256	0.0023
660.52	0.0029
660.784	0.0032
661.048	0.0034
661.312	0.0045
661.575	0.0037
661.839	0.0057
662.103	0.004
662.366	0.0044
662.63	0.0033
662.893	0.0033
663.156	0.0043
663.42	0.0057
663.683	0.0041
663.946	0.0056
664.209	0.0053
664.472	0.0051
664.735	0.0063
664.998	0.0065
665.261	0.0067
665.524	0.006
665.786	0.0055
666.049	0.0058
666.312	0.0052
666.574	0.0045
666.837	0.0063
667.099	0.0045
667.361	0.0055
667.624	0.0046
667.886	0.0047
668.148	0.0057
668.41	0.0057
668.672	0.0056
668.934	0.0054
669.196	0.0048
669.458	0.0034
669.72	0.0031
669.982	0.0037
670.243	0.0033
670.505	0.0032
670.766	0.0028
671.028	0.0032
671.289	0.0036
671.551	0.0032
671.812	0.0021
672.073	0.0032
672.334	0.003
672.596	0.0026
672.857	0.0038
673.118	0.0051
673.379	0.0059
673.639	0.0055
673.9	0.0055
674.161	0.0057
674.422	0.0061
674.682	0.0059
674.943	0.0055
675.203	0.0051
675.464	0.0049
675.724	0.0041
675.985	0.0036
676.245	0.0034
676.505	0.0025
676.765	0.0025
677.025	0.0048
677.285	0.0036
677.545	0.0035
677.805	0.0025
678.065	0.0024
678.325	0.0038
