361.719	0.1564
362.053	0.1557
362.387	0.1532
362.72	0.1535
363.054	0.1517
363.387	0.1504
363.721	0.1497
364.054	0.1481
364.387	0.146
364.721	0.1451
365.054	0.1447
365.387	0.1426
365.72	0.1422
366.053	0.1411
366.385	0.1389
366.718	0.1383
367.051	0.1369
367.383	0.1368
367.716	0.1364
368.048	0.1348
368.381	0.1339
368.713	0.1326
369.045	0.132
369.377	0.1307
369.709	0.1301
370.041	0.1287
370.373	0.1281
370.705	0.1268
371.037	0.1253
371.368	0.124
371.7	0.1237
372.031	0.1222
372.363	0.1209
372.694	0.1201
373.025	0.1181
373.356	0.1177
373.688	0.116
374.019	0.1143
374.35	0.1122
374.68	0.111
375.011	0.1098
375.342	0.1084
375.673	0.107
376.003	0.1053
376.334	0.1048
376.664	0.1032
376.995	0.1027
377.325	0.1003
377.655	0.0992
377.985	0.0985
378.315	0.0976
378.645	0.0965
378.975	0.0962
379.305	0.0941
379.635	0.0939
379.964	0.093
380.294	0.0924
380.623	0.0902
380.953	0.0895
381.282	0.0896
381.611	0.0889
381.941	0.0877
382.27	0.0866
382.599	0.0862
382.928	0.0846
383.257	0.0836
383.585	0.0825
383.914	0.0804
384.243	0.0795
384.571	0.079
384.9	0.0774
385.228	0.0761
385.557	0.0756
385.885	0.0737
386.213	0.0733
386.541	0.0718
386.869	0.071
387.197	0.0698
387.525	0.0689
387.853	0.0677
388.181	0.0663
388.508	0.0659
388.836	0.0642
389.164	0.0638
389.491	0.0631
389.818	0.0615
390.146	0.0613
390.473	0.0606
390.8	0.06
391.127	0.0582
391.454	0.0576
391.781	0.0571
392.108	0.0565
392.435	0.0548
392.761	0.055
393.088	0.0542
393.415	0.0534
393.741	0.0541
394.067	0.054
394.394	0.0526
394.72	0.0517
395.046	0.0505
395.372	0.0502
395.698	0.0495
396.024	0.0488
396.35	0.0484
396.676	0.0477
397.001	0.0465
397.327	0.0462
397.653	0.0451
397.978	0.045
398.303	0.0438
398.629	0.0438
398.954	0.043
399.279	0.0432
399.604	0.0417
399.929	0.0418
400.254	0.0409
400.579	0.0406
400.904	0.0401
401.229	0.0395
401.553	0.0398
401.878	0.0392
402.202	0.0387
402.527	0.0381
402.851	0.0387
403.175	0.0372
403.5	0.0372
403.824	0.0362
404.148	0.0364
404.472	0.0361
404.796	0.0362
405.119	0.036
405.443	0.0354
405.767	0.0351
406.09	0.0354
406.414	0.0349
406.737	0.0355
407.061	0.0354
407.384	0.0349
407.707	0.0337
408.03	0.0339
408.353	0.0336
408.676	0.0339
408.999	0.0339
409.322	0.0332
409.645	0.0339
409.968	0.0336
410.29	0.0335
410.613	0.0343
410.935	0.0329
411.258	0.0333
411.58	0.0317
411.902	0.0327
412.224	0.0324
412.546	0.0326
412.868	0.0333
413.19	0.0322
413.512	0.0326
413.834	0.0323
414.156	0.0332
414.477	0.0315
414.799	0.0326
415.121	0.032
415.442	0.0319
415.763	0.032
416.085	0.0327
416.406	0.0318
416.727	0.0326
417.048	0.0324
417.369	0.0322
417.69	0.0322
418.011	0.0321
418.331	0.0324
418.652	0.0325
418.973	0.0318
419.293	0.0317
419.614	0.0316
419.934	0.0326
420.254	0.0322
420.574	0.0312
420.895	0.0318
421.215	0.0318
421.535	0.0318
421.855	0.031
422.174	0.031
422.494	0.0312
422.814	0.0314
423.134	0.032
423.453	0.0316
423.773	0.0321
424.092	0.0322
424.411	0.0315
424.731	0.0317
425.05	0.0318
425.369	0.0318
425.688	0.0319
426.007	0.0317
426.326	0.0319
426.644	0.0315
426.963	0.0314
427.282	0.0314
427.6	0.0313
427.919	0.0315
428.237	0.0324
428.556	0.0321
428.874	0.0317
429.192	0.032
429.51	0.0314
429.828	0.0317
430.146	0.0322
430.464	0.032
430.782	0.0318
431.1	0.031
431.418	0.032
431.735	0.0309
432.053	0.0317
432.37	0.0315
432.688	0.0312
433.005	0.0313
433.322	0.0322
433.639	0.032
433.957	0.0314
434.274	0.0325
434.591	0.0322
434.907	0.0309
435.224	0.0317
435.541	0.0323
435.858	0.0325
436.174	0.0325
436.491	0.031
436.807	0.031
437.124	0.0316
437.44	0.0311
437.756	0.0313
438.072	0.0309
438.388	0.031
438.704	0.0306
439.02	0.0311
439.336	0.0306
439.652	0.0314
439.968	0.031
440.283	0.0317
440.599	0.0315
440.914	0.0306
441.23	0.0311
441.545	0.031
441.86	0.0314
442.175	0.0311
442.491	0.0303
442.806	0.0303
443.121	0.03
443.435	0.0296
443.75	0.0301
444.065	0.0305
444.38	0.0308
444.694	0.0298
445.009	0.0305
445.323	0.0305
445.638	0.0307
445.952	0.0299
446.266	0.0293
446.58	0.0289
446.894	0.0297
447.208	0.0293
447.522	0.029
447.836	0.0301
448.15	0.0288
448.464	0.0289
448.777	0.0293
449.091	0.0291
449.404	0.0284
449.718	0.0292
450.031	0.0284
450.345	0.0287
450.658	0.0285
450.971	0.0285
451.284	0.0286
451.597	0.0292
451.91	0.0281
452.223	0.0283
452.535	0.0286
452.848	0.0278
453.161	0.0279
453.473	0.0281
453.786	0.028
454.098	0.0273
454.411	0.0275
454.723	0.0284
455.035	0.0268
455.347	0.0269
455.659	0.0278
455.971	0.0274
456.283	0.0273
456.595	0.0276
456.907	0.0274
457.218	0.0273
457.53	0.0264
457.841	0.0265
458.153	0.0262
458.464	0.0261
458.776	0.0263
459.087	0.026
459.398	0.0261
459.709	0.0252
460.02	0.0262
460.331	0.026
460.642	0.0253
460.953	0.0254
461.263	0.0253
461.574	0.025
461.885	0.0262
462.195	0.0243
462.506	0.0252
462.816	0.0252
463.126	0.0248
463.437	0.0245
463.747	0.0234
464.057	0.023
464.367	0.0228
464.677	0.023
464.987	0.0227
465.296	0.0231
465.606	0.0232
465.916	0.022
466.225	0.0223
466.535	0.0229
466.844	0.0234
467.154	0.0232
467.463	0.0228
467.772	0.0221
468.081	0.0224
468.39	0.0222
468.699	0.022
469.008	0.0228
469.317	0.0219
469.626	0.0218
469.935	0.0209
470.243	0.0221
470.552	0.0218
470.86	0.0216
471.169	0.0207
471.477	0.0204
471.785	0.0204
472.093	0.0203
472.402	0.0197
472.71	0.0197
473.018	0.0189
473.326	0.0197
473.633	0.0198
473.941	0.019
474.249	0.0199
474.556	0.0196
474.864	0.0196
475.171	0.0185
475.479	0.019
475.786	0.0197
476.094	0.019
476.401	0.0191
476.708	0.0186
477.015	0.0183
477.322	0.0173
477.629	0.0175
477.936	0.0185
478.242	0.0175
478.549	0.0176
478.856	0.0177
479.162	0.0179
479.469	0.0168
479.775	0.0173
480.081	0.0156
480.388	0.0157
480.694	0.0167
481	0.0167
481.306	0.0163
481.612	0.0164
481.918	0.0165
482.224	0.0166
482.53	0.0158
482.835	0.0155
483.141	0.016
483.446	0.0154
483.752	0.0153
484.057	0.0144
484.363	0.015
484.668	0.0148
484.973	0.0143
485.278	0.0136
485.583	0.0122
485.888	0.0132
486.193	0.0124
486.498	0.014
486.803	0.014
487.107	0.0128
487.412	0.0119
487.717	0.0129
488.021	0.0132
488.325	0.0123
488.63	0.012
488.934	0.013
489.238	0.0126
489.542	0.0118
489.846	0.0122
490.15	0.0121
490.454	0.0131
490.758	0.0124
491.062	0.0125
491.366	0.0115
491.669	0.0112
491.973	0.0117
492.276	0.0115
492.58	0.0094
492.883	0.0121
493.186	0.0103
493.489	0.0113
493.792	0.0099
494.096	0.0099
494.399	0.0104
494.701	0.0098
495.004	0.0085
495.307	0.0097
495.61	0.01
495.912	0.0105
496.215	0.0099
496.517	0.0106
496.82	0.0089
497.122	0.0093
497.424	0.0102
497.727	0.0088
498.029	0.009
498.331	0.0088
498.633	0.0083
498.935	0.0084
499.237	0.0095
499.538	0.0078
499.84	0.0084
500.142	0.0077
500.443	0.0081
500.745	0.0078
501.046	0.0086
501.348	0.0074
501.649	0.0073
501.95	0.0071
502.251	0.0084
502.552	0.007
502.853	0.0083
503.154	0.0082
503.455	0.0072
503.756	0.0077
504.057	0.0072
504.357	0.0076
504.658	0.0074
504.958	0.0063
505.259	0.0075
505.559	0.0063
505.859	0.0063
506.16	0.0058
506.46	0.0059
506.76	0.0062
507.06	0.0058
507.36	0.0055
507.66	0.006
507.96	0.0066
508.259	0.0056
508.559	0.0055
508.859	0.006
509.158	0.0062
509.457	0.0055
509.757	0.0055
510.056	0.0056
510.355	0.0061
510.655	0.0045
510.954	0.0046
511.253	0.0047
511.552	0.0055
511.851	0.0051
512.149	0.0045
512.448	0.0039
512.747	0.0053
513.045	0.0042
513.344	0.0049
513.642	0.0043
513.941	0.0047
514.239	0.0045
514.537	0.0044
514.836	0.005
515.134	0.0049
515.432	0.0046
515.73	0.0026
516.028	0.0042
516.326	0.0031
516.623	0.0027
516.921	0.0036
517.219	0.0056
517.516	0.0037
517.814	0.0043
518.111	0.0042
518.409	0.0039
518.706	0.004
519.003	0.0033
519.3	0.0031
519.597	0.0037
519.894	0.0035
520.191	0.005
520.488	0.0044
520.785	0.003
521.082	0.0038
521.378	0.0043
521.675	0.0032
521.971	0.0037
522.268	0.0042
522.564	0.0039
522.861	0.0045
523.157	0.0035
523.453	0.0037
523.749	0.0037
524.045	0.0028
524.341	0.0032
524.637	0.0027
524.933	0.0039
525.229	0.0035
525.524	0.0032
525.82	0.0029
526.115	0.0039
526.411	0.0031
526.706	0.003
527.002	0.0039
527.297	0.0027
527.592	0.0037
527.887	0.0022
528.182	0.0022
528.477	0.0028
528.772	0.0016
529.067	0.0023
529.362	0.0035
529.657	0.0031
529.951	0.0025
530.246	0.002
530.54	0.002
530.835	0.0025
531.129	0.0041
531.423	0.0027
531.718	0.0028
532.012	0.0032
532.306	0.0036
532.6	0.0028
532.894	0.0023
533.188	0.0017
533.482	0.0025
533.775	0.0032
534.069	0.0027
534.363	0.0025
534.656	0.0023
534.95	0.0027
535.243	0.0023
535.536	0.0022
535.83	0.0022
536.123	0.0011
536.416	0.0021
536.709	0.0028
537.002	0.0035
537.295	0.0032
537.588	0.0028
537.881	0.002
538.173	0.0024
538.466	0.0029
538.759	0.0022
539.051	0.0036
539.344	0.0029
539.636	0.0029
539.928	0.0042
540.22	0.0022
540.513	0.0036
540.805	0.0032
541.097	0.0028
541.389	0.003
541.681	0.0029
541.972	0.0015
542.264	0.0041
542.556	0.0031
542.847	0.0029
543.139	0.0035
543.431	0.0021
543.722	0.0027
544.013	0.0029
544.305	0.003
544.596	0.0029
544.887	0.0028
545.178	0.0042
545.469	0.0035
545.76	0.0033
546.051	0.0043
546.342	0.003
546.632	0.0029
546.923	0.0032
547.214	0.0029
547.504	0.0039
547.795	0.0026
548.085	0.0024
548.375	0.004
548.666	0.0047
548.956	0.003
549.246	0.0036
549.536	0.0043
549.826	0.004
550.116	0.0034
550.406	0.0038
550.695	0.0035
550.985	0.0036
551.275	0.0046
551.564	0.0045
551.854	0.0035
552.143	0.0033
552.433	0.0038
552.722	0.0037
553.011	0.0041
553.3	0.0033
553.589	0.0043
553.879	0.0036
554.167	0.0029
554.456	0.0026
554.745	0.0035
555.034	0.0042
555.323	0.0028
555.611	0.0039
555.9	0.0039
556.188	0.0027
556.477	0.0025
556.765	0.0035
557.053	0.004
557.342	0.0029
557.63	0.0036
557.918	0.0034
558.206	0.0036
558.494	0.004
558.782	0.0038
559.069	0.0035
559.357	0.003
559.645	0.0045
559.932	0.0026
560.22	0.0033
560.507	0.002
560.795	0.0021
561.082	0.0018
561.37	0.0027
561.657	0.0016
561.944	0.0027
562.231	0.0031
562.518	0.0029
562.805	0.0037
563.092	0.0025
563.379	0.0027
563.665	0.0033
563.952	0.0042
564.239	0.0038
564.525	0.0033
564.811	0.0032
565.098	0.0027
565.384	0.0031
565.67	0.0037
565.957	0.0045
566.243	0.0036
566.529	0.0032
566.815	0.0037
567.101	0.0027
567.387	0.0028
567.672	0.0029
567.958	0.002
568.244	0.002
568.529	0.0029
568.815	0.0027
569.1	0.0021
569.386	0.0033
569.671	0.0026
569.956	0.0026
570.242	0.0023
570.527	0.0018
570.812	0.0025
571.097	0.0021
571.382	0.0008
571.666	0.0018
571.951	0.0027
572.236	0.0019
572.521	0.0027
572.805	0.0031
573.09	0.0024
573.374	0.0009
573.659	0.0016
573.943	0.0019
574.227	0.0024
574.511	0.0027
574.795	0.003
575.079	0.0029
575.363	0.0021
575.647	0.0023
575.931	0.0034
576.215	0.0029
576.499	0.0013
576.782	0.0019
577.066	0.0025
577.349	0.0029
577.633	0.003
577.916	0.0011
578.2	0.0023
578.483	0.0032
578.766	0.0038
579.049	0.0023
579.332	0.0026
579.615	0.0016
579.898	0.0017
580.181	0.0023
580.464	0.0023
580.746	0.0025
581.029	0.0031
581.312	0.0007
581.594	0.0001
581.877	0.0019
582.159	0.0036
582.441	0.0021
582.724	0.003
583.006	0.0032
583.288	0.003
583.57	0.0027
583.852	0.0037
584.134	0.0033
584.416	0.0018
584.697	0.002
584.979	0.0011
585.261	0.0013
585.542	0.0026
585.824	0.0026
586.105	0.0025
586.387	0.0036
586.668	0.003
586.949	0.0032
587.231	0.0034
587.512	0.0026
587.793	0.0021
588.074	0.0032
588.355	0.0025
588.636	0.0021
588.916	0.0024
589.197	0.0026
589.478	0.0033
589.758	0.0021
590.039	0.0018
590.319	0.0021
590.6	0.0022
590.88	0.0012
591.16	0.0027
591.441	0.0028
591.721	0.0017
592.001	0.0011
592.281	0.0019
592.561	0.0026
592.841	0.0014
593.12	0.0016
593.4	0.0025
593.68	0.002
593.959	0.002
594.239	0.0032
594.518	0.0034
594.798	0.0025
595.077	0.0021
595.356	0.0019
595.636	0.0024
595.915	0.0017
596.194	0.0028
596.473	0.0026
596.752	0.0024
597.031	0.0023
597.31	0.0012
597.588	0.0017
597.867	0.0014
598.146	0.0018
598.424	0.0008
598.703	0.0013
598.981	0.0004
599.259	0.0005
599.538	0.0028
599.816	0.0029
600.094	0.0018
600.372	0.0019
600.65	0.0037
600.928	0.003
601.206	0.002
601.484	0.0031
601.762	0.0032
602.04	0.0038
602.317	0.003
602.595	0.0034
602.872	0.0028
603.15	0.004
603.427	0.0008
603.704	0.0007
603.982	0.0014
604.259	0.0019
604.536	0.0021
604.813	0.0023
605.09	0.0022
605.367	0.0012
605.644	0.0016
605.921	0.0011
606.197	0.0012
606.474	0.0021
606.751	0.0016
607.027	0.0013
607.304	0.0019
607.58	0.0016
607.856	0.0025
608.133	0.0031
608.409	0.0035
608.685	0.0035
608.961	0.003
609.237	0.0034
609.513	0.004
609.789	0.0021
610.065	0.002
610.341	0.0018
610.616	0.0031
610.892	0.0039
611.167	0.0026
611.443	0.0036
611.718	0.0026
611.994	0.003
612.269	0.0021
612.544	0.0027
612.819	0.0016
613.095	0.0022
613.37	0.0017
613.645	0.0006
613.919	0.0027
614.194	0.0026
614.469	0.0019
614.744	0.0015
615.019	0.0013
615.293	0.001
615.568	0.002
615.842	0.0009
616.116	0.0017
616.391	0.001
616.665	0.0001
616.939	0.0002
617.213	0.0012
617.488	0.002
617.762	0.0022
618.035	0.0027
618.309	0.0017
618.583	0.002
618.857	0.003
619.131	0.0024
619.404	0.002
619.678	0.0034
619.951	0.0019
620.225	0.0013
620.498	0.0016
620.771	0.0015
621.045	0.0025
621.318	0.0026
621.591	0.0027
621.864	0.0007
622.137	0.0008
622.41	0.0015
622.683	0.0014
622.956	0.0009
623.228	0.0011
623.501	0.0024
623.774	0.0028
624.046	0.002
624.319	0.0016
624.591	0.0013
624.863	0.0013
625.136	0.0033
625.408	0.003
625.68	0.0029
625.952	0.0031
626.224	0.0038
626.496	0.003
626.768	0.0026
627.04	0.0034
627.311	0.0027
627.583	0.0039
627.855	0.0035
628.126	0.0018
628.398	0.002
628.669	0.0017
628.941	0.0014
629.212	-0
629.483	0.0022
629.755	0.0014
630.026	0.0028
630.297	0.0017
630.568	0.0021
630.839	0.0032
631.11	0.0032
631.38	0.0028
631.651	0.0023
631.922	0.0034
632.192	0.0022
632.463	0.0033
632.733	0.0017
633.004	0.0021
633.274	0.0017
633.545	0.0012
633.815	0.0031
634.085	0.003
634.355	0.0029
634.625	0.0026
634.895	0.0028
635.165	0.0022
635.435	0.003
635.705	0.0021
635.974	0.0021
636.244	0.0013
636.514	0.0005
636.783	0.0022
637.053	0.002
637.322	0.0017
637.591	0.0017
637.861	0.0002
638.13	0.0014
638.399	0.0031
638.668	0.0022
638.937	0.0043
639.206	0.0029
639.475	0.0032
639.744	0.0028
640.013	0.0023
640.281	0.0025
640.55	0.0022
640.819	0.0019
641.087	0.0028
641.356	0.003
641.624	0.0018
641.892	0.0022
642.161	0.0021
642.429	0.0024
642.697	0.0033
642.965	0.0018
643.233	0.0007
643.501	0.0018
643.769	0.0012
644.037	0.0014
644.305	0.0013
644.572	0.0014
644.84	0.0004
645.108	0.0019
645.375	0.0022
645.643	0.002
645.91	0.0015
646.177	0.0027
646.445	0.0016
646.712	0.0023
646.979	0.0024
647.246	0.0037
647.513	0.0025
647.78	0.0026
648.047	0.0004
648.314	-0.0003
648.58	-0.0008
648.847	-0.0013
649.114	-0.0012
649.38	-0.0013
649.647	-0.0007
649.913	0.0003
650.18	0.0008
650.446	0.0022
650.712	0.0021
650.978	0.0027
651.245	0.0029
651.511	0.0035
651.777	0.0029
652.043	0.0018
652.309	0.002
652.574	0.0017
652.84	0.0026
653.106	0.0028
653.371	0.0035
653.637	0.0036
653.903	0.0029
654.168	0.003
654.433	0.0028
654.699	0.0018
654.964	0.0003
655.229	0.0004
655.494	0.0006
655.759	-0.0033
656.024	-0.0001
656.289	-0
656.554	0.0032
656.819	0.0041
657.084	0.0038
657.349	0.0033
657.613	0.0034
657.878	0.0013
658.142	0.0012
658.407	0.0013
658.671	0.002
658.936	0.0018
659.2	0.0023
659.464	0.0019
659.728	0.0016
659.992	0.0007
660.256	-0.0003
660.52	0.0006
660.784	0.0011
661.048	0.0006
661.312	0.0013
661.575	0.0019
661.839	0.0026
662.103	0.0021
662.366	0.0014
662.63	0.0019
662.893	0.0011
663.156	0.0019
663.42	0.0037
663.683	0.0023
663.946	0.0032
664.209	0.0036
664.472	0.0029
664.735	0.0029
664.998	0.004
665.261	0.0032
665.524	0.0036
665.786	0.0031
666.049	0.0029
666.312	0.003
666.574	0.0026
666.837	0.0043
667.099	0.0032
667.361	0.0036
667.624	0.0032
667.886	0.0033
668.148	0.0042
668.41	0.0036
668.672	0.0041
668.934	0.0034
669.196	0.0031
669.458	0.0016
669.72	0.0018
669.982	0.0023
670.243	0.0012
670.505	0.0029
670.766	0.0017
671.028	0.0022
671.289	0.0028
671.551	0.0012
671.812	0.0006
672.073	0.0013
672.334	0.0019
672.596	0.0014
672.857	0.0029
673.118	0.0034
673.379	0.0042
673.639	0.0035
673.9	0.0027
674.161	0.0025
674.422	0.0034
674.682	0.002
674.943	0.0015
675.203	0.0018
675.464	0.0018
675.724	0.0019
675.985	0.0013
676.245	0.0019
676.505	0.0003
676.765	0.0006
677.025	0.0013
677.285	0.0008
677.545	0.0008
677.805	0.0001
678.065	0.0018
678.325	0.0029
678.585	0.003
