248.692	0.5109
249.051	0.5112
249.411	0.5047
249.771	0.5014
250.13	0.5038
250.49	0.5051
250.849	0.496
251.208	0.5021
251.568	0.5061
251.927	0.4991
252.286	0.5033
252.645	0.4986
253.004	0.4955
253.363	0.4989
253.721	0.4998
254.08	0.5021
254.439	0.4932
254.797	0.4994
255.155	0.494
255.514	0.4945
255.872	0.4916
256.23	0.4913
256.588	0.4928
256.946	0.4937
257.304	0.4875
257.662	0.4918
258.02	0.4912
258.377	0.4869
258.735	0.485
259.093	0.4872
259.45	0.4847
259.807	0.4864
260.165	0.4862
260.522	0.4909
260.879	0.4812
261.236	0.4823
261.593	0.4803
261.95	0.4781
262.306	0.4753
262.663	0.4755
263.02	0.4777
263.376	0.4719
263.733	0.4714
264.089	0.4721
264.445	0.4673
264.802	0.4658
265.158	0.4642
265.514	0.4643
265.87	0.4667
266.226	0.4625
266.581	0.4606
266.937	0.4605
267.293	0.4577
267.648	0.4518
268.004	0.4523
268.359	0.4467
268.714	0.4459
269.07	0.446
269.425	0.4408
269.78	0.4419
270.135	0.4423
270.49	0.4369
270.844	0.4384
271.199	0.4333
271.554	0.429
271.908	0.4238
272.263	0.426
272.617	0.4234
272.972	0.4193
273.326	0.4209
273.68	0.414
274.034	0.4164
274.388	0.4091
274.742	0.4076
275.096	0.4054
275.45	0.4019
275.803	0.396
276.157	0.3943
276.51	0.395
276.864	0.3905
277.217	0.389
277.571	0.3852
277.924	0.379
278.277	0.378
278.63	0.3685
278.983	0.369
279.336	0.3678
279.688	0.3652
280.041	0.3597
280.394	0.3548
280.746	0.354
281.099	0.3494
281.451	0.3453
281.803	0.344
282.156	0.3432
282.508	0.3346
282.86	0.3324
283.212	0.3283
283.564	0.323
283.916	0.3213
284.267	0.3174
284.619	0.3188
284.971	0.3102
285.322	0.3104
285.673	0.3056
286.025	0.3002
286.376	0.3009
286.727	0.2944
287.078	0.2915
287.429	0.2901
287.78	0.2838
288.131	0.2814
288.482	0.2811
288.833	0.2776
289.183	0.271
289.534	0.269
289.884	0.2666
290.235	0.2618
290.585	0.2599
290.935	0.2565
291.285	0.2539
291.635	0.2508
291.985	0.2473
292.335	0.2452
292.685	0.2414
293.035	0.2368
293.384	0.2342
293.734	0.2316
294.083	0.2283
294.433	0.2263
294.782	0.2226
295.131	0.218
295.48	0.2164
295.829	0.2136
296.179	0.2117
296.527	0.207
296.876	0.205
297.225	0.201
297.574	0.198
297.922	0.1947
298.271	0.1924
298.619	0.1897
298.968	0.188
299.316	0.186
299.664	0.1824
300.012	0.18
300.36	0.1767
300.708	0.1757
301.056	0.1734
301.404	0.1702
301.752	0.1688
302.099	0.1665
302.447	0.1635
302.794	0.1614
303.142	0.1599
303.489	0.1566
303.836	0.1558
304.183	0.154
304.531	0.1526
304.878	0.1506
305.224	0.1485
305.571	0.1474
305.918	0.1453
306.265	0.1429
306.611	0.1419
306.958	0.1413
307.304	0.1393
307.651	0.1382
307.997	0.1375
308.343	0.135
308.689	0.1355
309.035	0.134
309.381	0.1326
309.727	0.1318
310.073	0.132
310.419	0.1309
310.764	0.1308
311.11	0.1288
311.455	0.1286
311.801	0.128
312.146	0.1272
312.491	0.1268
312.837	0.1265
313.182	0.1252
313.527	0.1248
313.872	0.1251
314.216	0.1257
314.561	0.1248
314.906	0.1246
315.251	0.1253
315.595	0.1253
315.94	0.1247
316.284	0.1248
316.628	0.1246
316.972	0.1255
317.317	0.1248
317.661	0.1255
318.005	0.1252
318.348	0.1257
318.692	0.1268
319.036	0.1269
319.38	0.1272
319.723	0.1271
320.067	0.1282
320.41	0.1287
320.754	0.1292
321.097	0.129
321.44	0.13
321.783	0.1312
322.126	0.1321
322.469	0.1323
322.812	0.1339
323.155	0.1335
323.498	0.1346
323.84	0.1355
324.183	0.1363
324.525	0.1369
324.868	0.139
325.21	0.139
325.552	0.1399
325.894	0.141
326.236	0.1418
326.578	0.1429
326.92	0.1431
327.262	0.144
327.604	0.1451
327.946	0.1465
328.287	0.1472
328.629	0.1482
328.97	0.149
329.312	0.1504
329.653	0.1519
329.994	0.1524
330.335	0.1535
330.676	0.1551
331.017	0.1557
331.358	0.1571
331.699	0.1587
332.04	0.1598
332.38	0.1604
332.721	0.1615
333.061	0.162
333.402	0.1639
333.742	0.1643
334.083	0.1654
334.423	0.1664
334.763	0.1676
335.103	0.168
335.443	0.1696
335.783	0.1699
336.123	0.1705
336.462	0.1718
336.802	0.1725
337.141	0.1737
337.481	0.1745
337.82	0.1757
338.16	0.176
338.499	0.1778
338.838	0.1785
339.177	0.1788
339.516	0.1797
339.855	0.181
340.194	0.1819
340.533	0.1818
340.872	0.1818
341.21	0.183
341.549	0.184
341.887	0.1846
342.226	0.1848
342.564	0.1853
342.902	0.1852
343.24	0.1857
343.578	0.187
343.916	0.1863
344.254	0.188
344.592	0.1879
344.93	0.188
345.268	0.1873
345.605	0.1877
345.943	0.1873
346.28	0.1881
346.618	0.1881
346.955	0.1886
347.292	0.1892
347.629	0.1891
347.966	0.1885
348.303	0.1891
348.64	0.1887
348.977	0.1887
349.314	0.189
349.65	0.1888
349.987	0.1893
350.324	0.1889
350.66	0.1892
350.996	0.1885
351.333	0.1878
351.669	0.1879
352.005	0.1873
352.341	0.1864
352.677	0.1857
353.013	0.185
353.349	0.1846
353.685	0.1837
354.02	0.183
354.356	0.1825
354.691	0.1809
355.027	0.1814
355.362	0.1797
355.697	0.1794
356.033	0.1789
356.368	0.1783
356.703	0.1776
357.038	0.1766
357.373	0.1752
357.707	0.1753
358.042	0.1745
358.377	0.1739
358.711	0.1733
359.046	0.172
359.38	0.1713
359.715	0.1708
360.049	0.1695
360.383	0.1686
360.717	0.1673
361.051	0.1667
361.385	0.1664
361.719	0.1636
362.053	0.1635
362.387	0.1618
362.72	0.1616
363.054	0.1597
363.387	0.1588
363.721	0.1573
364.054	0.1557
364.387	0.1536
364.721	0.1525
365.054	0.1522
365.387	0.1504
365.72	0.1497
366.053	0.1485
366.385	0.1466
366.718	0.1462
367.051	0.1442
367.383	0.1438
367.716	0.1433
368.048	0.1419
368.381	0.1413
368.713	0.14
369.045	0.1384
369.377	0.1376
369.709	0.1367
370.041	0.1359
370.373	0.1348
370.705	0.1339
371.037	0.1328
371.368	0.1311
371.7	0.1293
372.031	0.1284
372.363	0.1268
372.694	0.126
373.025	0.1249
373.356	0.1233
373.688	0.1218
374.019	0.121
374.35	0.1185
374.68	0.1174
375.011	0.1157
375.342	0.1146
375.673	0.1132
376.003	0.1111
376.334	0.1113
376.664	0.1092
376.995	0.108
377.325	0.1067
377.655	0.1055
377.985	0.1036
378.315	0.1037
378.645	0.1027
378.975	0.1013
379.305	0.0998
379.635	0.0993
379.964	0.0984
380.294	0.0982
380.623	0.0965
380.953	0.095
381.282	0.0943
381.611	0.0937
381.941	0.0927
382.27	0.0916
382.599	0.091
382.928	0.0889
383.257	0.088
383.585	0.0872
383.914	0.0854
384.243	0.0846
384.571	0.0838
384.9	0.0827
385.228	0.0805
385.557	0.0804
385.885	0.0782
386.213	0.0777
386.541	0.0758
386.869	0.0756
387.197	0.0738
387.525	0.0731
387.853	0.0722
388.181	0.0706
388.508	0.0697
388.836	0.0691
389.164	0.0679
389.491	0.0665
389.818	0.0651
390.146	0.0654
390.473	0.0642
390.8	0.0643
391.127	0.0621
391.454	0.0616
391.781	0.0613
392.108	0.0604
392.435	0.0588
392.761	0.0594
393.088	0.0585
393.415	0.0581
393.741	0.0576
394.067	0.0567
394.394	0.0559
394.72	0.0547
395.046	0.0535
395.372	0.0536
395.698	0.0527
396.024	0.0521
396.35	0.0515
396.676	0.0516
397.001	0.0502
397.327	0.0497
397.653	0.0486
397.978	0.0481
398.303	0.0476
398.629	0.0468
398.954	0.046
399.279	0.0458
399.604	0.0449
399.929	0.0449
400.254	0.0439
400.579	0.0432
400.904	0.043
401.229	0.0428
401.553	0.0423
401.878	0.0418
402.202	0.0415
402.527	0.0411
402.851	0.0409
403.175	0.0393
403.5	0.04
403.824	0.039
404.148	0.0395
404.472	0.0387
404.796	0.0391
405.119	0.0385
405.443	0.0383
405.767	0.0375
406.09	0.038
406.414	0.0374
406.737	0.0376
407.061	0.0377
407.384	0.0368
407.707	0.0374
408.03	0.0362
408.353	0.0362
408.676	0.0366
408.999	0.0367
409.322	0.0361
409.645	0.036
409.968	0.0356
410.29	0.0355
410.613	0.0362
410.935	0.0351
411.258	0.0355
411.58	0.0346
411.902	0.0353
412.224	0.035
412.546	0.0351
412.868	0.0359
413.19	0.0346
413.512	0.0351
413.834	0.0352
414.156	0.0351
414.477	0.0346
414.799	0.0347
415.121	0.0342
415.442	0.0345
415.763	0.0344
416.085	0.0343
416.406	0.0344
416.727	0.035
417.048	0.0347
417.369	0.0346
417.69	0.0344
418.011	0.0349
418.331	0.0343
418.652	0.0347
418.973	0.0344
419.293	0.034
419.614	0.034
419.934	0.035
420.254	0.0349
420.574	0.0333
420.895	0.034
421.215	0.034
421.535	0.034
421.855	0.0333
422.174	0.0335
422.494	0.0334
422.814	0.0336
423.134	0.034
423.453	0.0344
423.773	0.0344
424.092	0.034
424.411	0.0341
424.731	0.0342
425.05	0.0342
425.369	0.0336
425.688	0.0339
426.007	0.0342
426.326	0.0347
426.644	0.0341
426.963	0.0338
427.282	0.0342
427.6	0.0343
427.919	0.0337
428.237	0.0348
428.556	0.0345
428.874	0.0345
429.192	0.0339
429.51	0.0339
429.828	0.0342
430.146	0.0341
430.464	0.0337
430.782	0.0345
431.1	0.0329
431.418	0.0336
431.735	0.0331
432.053	0.0338
432.37	0.0339
432.688	0.033
433.005	0.0334
433.322	0.0345
433.639	0.0346
433.957	0.034
434.274	0.034
434.591	0.034
434.907	0.0337
435.224	0.0342
435.541	0.0341
435.858	0.0352
436.174	0.0352
436.491	0.0338
436.807	0.0335
437.124	0.034
437.44	0.0333
437.756	0.0338
438.072	0.0328
438.388	0.034
438.704	0.0328
439.02	0.0337
439.336	0.0328
439.652	0.0332
439.968	0.0335
440.283	0.0336
440.599	0.0338
440.914	0.0335
441.23	0.0329
441.545	0.0337
441.86	0.0335
442.175	0.0337
442.491	0.033
442.806	0.0331
443.121	0.0327
443.435	0.0323
443.75	0.0327
444.065	0.0328
444.38	0.0327
444.694	0.0324
445.009	0.0318
445.323	0.0334
445.638	0.0321
445.952	0.0326
446.266	0.0316
446.58	0.032
446.894	0.0324
447.208	0.0316
447.522	0.0311
447.836	0.032
448.15	0.0319
448.464	0.0312
448.777	0.0317
449.091	0.0313
449.404	0.0309
449.718	0.0313
450.031	0.0302
450.345	0.0308
450.658	0.0304
450.971	0.0306
451.284	0.0304
451.597	0.0309
451.91	0.0307
452.223	0.0311
452.535	0.0302
452.848	0.0306
453.161	0.0304
453.473	0.0307
453.786	0.03
454.098	0.0297
454.411	0.0298
454.723	0.0301
455.035	0.0295
455.347	0.0295
455.659	0.0301
455.971	0.0303
456.283	0.0297
456.595	0.0301
456.907	0.0297
457.218	0.0299
457.53	0.0288
457.841	0.0285
458.153	0.0285
458.464	0.0283
458.776	0.0283
459.087	0.0286
459.398	0.0288
459.709	0.0271
460.02	0.029
460.331	0.0286
460.642	0.0279
460.953	0.0273
461.263	0.0278
461.574	0.0268
461.885	0.0272
462.195	0.0266
462.506	0.0272
462.816	0.0278
463.126	0.0268
463.437	0.0264
463.747	0.0269
464.057	0.0255
464.367	0.025
464.677	0.0261
464.987	0.0256
465.296	0.0255
465.606	0.0256
465.916	0.0247
466.225	0.0247
466.535	0.0251
466.844	0.0255
467.154	0.0254
467.463	0.025
467.772	0.0246
468.081	0.0247
468.39	0.0241
468.699	0.0244
469.008	0.0246
469.317	0.0238
469.626	0.0246
469.935	0.023
470.243	0.0244
470.552	0.0229
470.86	0.0237
471.169	0.0223
471.477	0.0233
471.785	0.0223
472.093	0.022
472.402	0.0222
472.71	0.0223
473.018	0.0208
473.326	0.0217
473.633	0.0217
473.941	0.0213
474.249	0.022
474.556	0.0213
474.864	0.0212
475.171	0.0216
475.479	0.0207
475.786	0.0211
476.094	0.0204
476.401	0.0206
476.708	0.0206
477.015	0.02
477.322	0.0189
477.629	0.02
477.936	0.0199
478.242	0.019
478.549	0.0196
478.856	0.0193
479.162	0.0194
479.469	0.019
479.775	0.0188
480.081	0.0182
480.388	0.0174
480.694	0.0185
481	0.0171
481.306	0.0178
481.612	0.018
481.918	0.0185
482.224	0.0179
482.53	0.018
482.835	0.0176
483.141	0.0176
483.446	0.0178
483.752	0.0164
484.057	0.0165
484.363	0.0165
484.668	0.0175
484.973	0.0156
485.278	0.0154
485.583	0.0146
485.888	0.0149
486.193	0.0145
486.498	0.0157
486.803	0.0157
487.107	0.0144
487.412	0.014
487.717	0.0142
488.021	0.0149
488.325	0.0146
488.63	0.0149
488.934	0.0141
489.238	0.0137
489.542	0.0143
489.846	0.0134
490.15	0.0143
490.454	0.0145
490.758	0.0136
491.062	0.014
491.366	0.0125
491.669	0.0131
491.973	0.014
492.276	0.0126
492.58	0.0124
492.883	0.013
493.186	0.012
493.489	0.0127
493.792	0.0116
494.096	0.0114
494.399	0.0114
494.701	0.0112
495.004	0.0109
495.307	0.0119
495.61	0.0118
495.912	0.0122
496.215	0.0123
496.517	0.0128
496.82	0.0115
497.122	0.0108
497.424	0.0105
497.727	0.0101
498.029	0.0103
498.331	0.0105
498.633	0.0106
498.935	0.0096
499.237	0.0108
499.538	0.0088
499.84	0.0093
500.142	0.0092
500.443	0.0098
500.745	0.0093
501.046	0.0094
501.348	0.009
501.649	0.0089
501.95	0.0088
502.251	0.0097
502.552	0.0085
502.853	0.0091
503.154	0.0097
503.455	0.0083
503.756	0.0093
504.057	0.0079
504.357	0.0084
504.658	0.0086
504.958	0.0071
505.259	0.0075
505.559	0.007
505.859	0.0075
506.16	0.007
506.46	0.0082
506.76	0.0079
507.06	0.0062
507.36	0.0066
507.66	0.0082
507.96	0.0085
508.259	0.007
508.559	0.0072
508.859	0.0074
509.158	0.0068
509.457	0.0065
509.757	0.0064
510.056	0.0058
510.355	0.0064
510.655	0.0059
510.954	0.0059
511.253	0.0063
511.552	0.0065
511.851	0.0055
512.149	0.0055
512.448	0.0052
512.747	0.0054
513.045	0.0051
513.344	0.0051
513.642	0.006
513.941	0.0056
514.239	0.0053
514.537	0.005
514.836	0.0052
515.134	0.0056
515.432	0.0057
515.73	0.0052
516.028	0.0051
516.326	0.0043
516.623	0.0049
516.921	0.0048
517.219	0.006
517.516	0.0046
517.814	0.0056
518.111	0.0046
518.409	0.0046
518.706	0.0052
519.003	0.0043
519.3	0.0049
519.597	0.0051
519.894	0.004
520.191	0.0054
520.488	0.006
520.785	0.0044
521.082	0.0049
521.378	0.0057
521.675	0.0037
521.971	0.0041
522.268	0.0038
522.564	0.0045
522.861	0.0062
523.157	0.0041
523.453	0.0044
523.749	0.004
524.045	0.0043
524.341	0.0044
524.637	0.004
524.933	0.004
525.229	0.0044
525.524	0.0045
525.82	0.0038
526.115	0.0043
526.411	0.0044
526.706	0.0028
527.002	0.0033
527.297	0.004
527.592	0.0046
527.887	0.0029
528.182	0.0029
528.477	0.0043
528.772	0.0032
529.067	0.0035
529.362	0.0043
529.657	0.0039
529.951	0.0034
530.246	0.0027
530.54	0.0028
530.835	0.0023
531.129	0.0035
531.423	0.0033
531.718	0.0034
532.012	0.003
532.306	0.0041
532.6	0.0028
532.894	0.0033
533.188	0.0023
533.482	0.0034
533.775	0.002
534.069	0.003
534.363	0.0023
534.656	0.0026
534.95	0.0037
535.243	0.0027
535.536	0.0028
535.83	0.0027
536.123	0.0024
536.416	0.0018
536.709	0.0033
537.002	0.0043
537.295	0.0035
537.588	0.0041
537.881	0.0037
538.173	0.0038
538.466	0.0041
538.759	0.0027
539.051	0.0033
539.344	0.0029
539.636	0.0026
539.928	0.0045
540.22	0.0024
540.513	0.0031
540.805	0.0041
541.097	0.0039
541.389	0.0028
541.681	0.0038
541.972	0.0024
542.264	0.0042
542.556	0.0036
542.847	0.0036
543.139	0.0036
543.431	0.0027
543.722	0.0021
544.013	0.0035
544.305	0.0028
544.596	0.0029
544.887	0.0033
545.178	0.0035
545.469	0.0042
545.76	0.0043
546.051	0.0043
546.342	0.0037
546.632	0.003
546.923	0.0034
547.214	0.0027
547.504	0.0037
547.795	0.003
548.085	0.0027
548.375	0.0031
548.666	0.0035
548.956	0.0033
549.246	0.0035
549.536	0.0044
549.826	0.0046
550.116	0.0045
550.406	0.0041
550.695	0.0027
550.985	0.0031
551.275	0.0041
551.564	0.0053
551.854	0.0042
552.143	0.0036
552.433	0.0043
552.722	0.0041
553.011	0.0041
553.3	0.0032
553.589	0.005
553.879	0.0033
554.167	0.0037
554.456	0.0038
554.745	0.0038
555.034	0.0051
555.323	0.0032
555.611	0.0039
555.9	0.004
556.188	0.0032
556.477	0.0036
556.765	0.0044
557.053	0.0042
557.342	0.0032
557.63	0.0036
557.918	0.0036
558.206	0.0045
558.494	0.004
558.782	0.0043
559.069	0.0042
559.357	0.0042
559.645	0.0041
559.932	0.004
560.22	0.0035
560.507	0.0021
560.795	0.0024
561.082	0.0024
561.37	0.0035
561.657	0.003
561.944	0.0027
562.231	0.0028
562.518	0.0023
562.805	0.004
563.092	0.0023
563.379	0.0035
563.665	0.0034
563.952	0.0051
564.239	0.0044
564.525	0.003
564.811	0.0043
565.098	0.0037
565.384	0.0033
565.67	0.0034
565.957	0.0032
566.243	0.0045
566.529	0.0034
566.815	0.0031
567.101	0.0037
567.387	0.0031
567.672	0.0034
567.958	0.0023
568.244	0.002
568.529	0.0025
568.815	0.0038
569.1	0.003
569.386	0.0036
569.671	0.0029
569.956	0.0029
570.242	0.0029
570.527	0.0027
570.812	0.0028
571.097	0.0029
571.382	0.0015
571.666	0.0023
571.951	0.0036
572.236	0.0029
572.521	0.0029
572.805	0.0033
573.09	0.004
573.374	0.0018
573.659	0.0029
573.943	0.0031
574.227	0.003
574.511	0.003
574.795	0.0036
575.079	0.0037
575.363	0.0024
575.647	0.0027
575.931	0.0036
576.215	0.0037
576.499	0.0027
576.782	0.0026
577.066	0.0031
577.349	0.0034
577.633	0.0038
577.916	0.0028
578.2	0.0035
578.483	0.0037
578.766	0.0039
579.049	0.0034
579.332	0.0036
579.615	0.003
579.898	0.0026
580.181	0.0031
580.464	0.0033
580.746	0.0025
581.029	0.0033
581.312	0.0026
581.594	0.0016
581.877	0.0023
582.159	0.0039
582.441	0.0019
582.724	0.0034
583.006	0.0033
583.288	0.0029
583.57	0.0029
583.852	0.0035
584.134	0.0029
584.416	0.0031
584.697	0.0032
584.979	0.0026
585.261	0.002
585.542	0.0032
585.824	0.0037
586.105	0.0034
586.387	0.0036
586.668	0.0038
586.949	0.0036
587.231	0.0029
587.512	0.0032
587.793	0.0028
588.074	0.0032
588.355	0.0036
588.636	0.0029
588.916	0.0028
589.197	0.0031
589.478	0.0033
589.758	0.0025
590.039	0.0019
590.319	0.0024
590.6	0.0027
590.88	0.0021
591.16	0.0022
591.441	0.0035
591.721	0.0021
592.001	0.0022
592.281	0.0032
592.561	0.0035
592.841	0.0031
593.12	0.0024
593.4	0.0035
593.68	0.0036
593.959	0.0025
594.239	0.003
594.518	0.0037
594.798	0.0042
595.077	0.0027
595.356	0.0027
595.636	0.0031
595.915	0.0025
596.194	0.0035
596.473	0.003
596.752	0.003
597.031	0.0029
597.31	0.0025
597.588	0.0027
597.867	0.0027
598.146	0.0018
598.424	0.0012
598.703	0.0014
598.981	0.0016
599.259	0.0017
599.538	0.0031
599.816	0.0036
600.094	0.0026
600.372	0.0029
600.65	0.0034
600.928	0.0029
601.206	0.0027
601.484	0.0031
601.762	0.0036
602.04	0.0042
602.317	0.003
602.595	0.0037
602.872	0.0035
603.15	0.0039
603.427	0.0014
603.704	0.0018
603.982	0.0017
604.259	0.0023
604.536	0.0018
604.813	0.0034
605.09	0.0024
605.367	0.0018
605.644	0.0018
605.921	0.0024
606.197	0.0018
606.474	0.0023
606.751	0.002
607.027	0.0019
607.304	0.0022
607.58	0.0024
607.856	0.0027
608.133	0.0043
608.409	0.0043
608.685	0.0038
608.961	0.0028
609.237	0.0038
609.513	0.0043
609.789	0.0031
610.065	0.0025
610.341	0.0015
610.616	0.002
610.892	0.0029
611.167	0.0027
611.443	0.0032
611.718	0.0036
611.994	0.0031
612.269	0.0019
612.544	0.0025
612.819	0.0018
613.095	0.0014
613.37	0.002
613.645	0.0011
613.919	0.0026
614.194	0.0022
614.469	0.0035
614.744	0.0017
615.019	0.0014
615.293	0.0011
615.568	0.0016
615.842	0.0016
616.116	0.0011
616.391	0.0007
616.665	0.0001
616.939	0.0003
617.213	0.0011
617.488	0.0016
617.762	0.0015
618.035	0.0031
618.309	0.0024
618.583	0.0022
618.857	0.0024
619.131	0.0025
619.404	0.0026
619.678	0.0042
619.951	0.0027
620.225	0.0008
620.498	0.0015
620.771	0.0021
621.045	0.0026
621.318	0.0035
621.591	0.0031
621.864	0.0012
622.137	0.0012
622.41	0.0015
622.683	0.001
622.956	0.0003
623.228	0.0016
623.501	0.0026
623.774	0.0024
624.046	0.0017
624.319	0.0011
624.591	0.0016
624.863	0.0014
625.136	0.002
625.408	0.0039
625.68	0.0026
625.952	0.002
626.224	0.0027
626.496	0.0022
626.768	0.0026
627.04	0.0029
627.311	0.0016
627.583	0.0034
627.855	0.0026
628.126	0.0013
628.398	0.0016
628.669	0.0019
628.941	0.0002
629.212	-0.0004
629.483	0.0011
629.755	0.0003
630.026	0.0019
630.297	0.0008
630.568	0.0012
630.839	0.0013
631.11	0.002
631.38	0.0019
631.651	0.0016
631.922	0.0024
632.192	0.0019
632.463	0.0018
632.733	0.0011
633.004	0.0013
633.274	0.001
633.545	0.0008
633.815	0.0016
634.085	0.0008
634.355	0.0015
634.625	0.0019
634.895	0.0022
635.165	0.0014
635.435	0.0033
635.705	0.0013
635.974	0.0013
636.244	0.0006
636.514	0.0001
636.783	0
637.053	0.0016
637.322	0.0008
637.591	0.0009
637.861	-0.0008
638.13	0.0001
638.399	0.0019
638.668	0.0017
638.937	0.0021
639.206	0.0018
639.475	0.0029
639.744	0.0013
640.013	0.0017
640.281	0.0019
640.55	0.0014
640.819	0.0018
641.087	0.0023
641.356	0.002
641.624	0.0018
641.892	0.0026
642.161	0.002
642.429	0.0016
642.697	0.0021
642.965	0.0017
643.233	0.0005
643.501	0.0003
643.769	0.0008
644.037	0.0015
644.305	0.0003
644.572	0.0003
644.84	0.0008
645.108	0.0009
645.375	0.0012
645.643	0.0016
645.91	0.0017
646.177	0.0014
646.445	0.0015
646.712	0.0015
646.979	0.0015
647.246	0.0029
647.513	0.0031
647.78	0.0018
648.047	-0.0003
648.314	0.0003
648.58	-0.0009
648.847	-0.001
649.114	-0.0021
649.38	-0.001
649.647	-0.0012
649.913	-0.0003
650.18	0.001
650.446	0.0018
650.712	0.0019
650.978	0.002
651.245	0.0027
651.511	0.0033
651.777	0.003
652.043	0.0023
652.309	0.002
652.574	0.0018
652.84	0.0025
653.106	0.0031
653.371	0.0033
653.637	0.003
653.903	0.0021
654.168	0.0023
654.433	0.002
654.699	0.002
654.964	-0.0002
655.229	0.0008
655.494	0.0011
655.759	0.0003
656.024	-0
656.289	-0
656.554	0.0035
656.819	0.0026
657.084	0.003
657.349	0.002
657.613	0.0025
657.878	0.0012
658.142	0.0002
658.407	0.0009
658.671	0.0015
658.936	0.0017
659.2	0.0021
659.464	0.0021
659.728	0.0016
659.992	0.0001
660.256	-0.0013
660.52	-0.0002
660.784	-0.0001
661.048	0.0004
661.312	-0.0001
661.575	0.0009
661.839	0.002
662.103	0.0012
662.366	0.0008
662.63	0.0009
662.893	0.0012
663.156	0.0007
663.42	0.0022
663.683	0.0012
663.946	0.0025
664.209	0.0027
664.472	0.0021
664.735	0.0021
664.998	0.0026
665.261	0.0033
665.524	0.0027
665.786	0.0019
666.049	0.0022
666.312	0.0025
666.574	0.0019
666.837	0.0033
667.099	0.0021
667.361	0.0033
667.624	0.0031
667.886	0.0032
668.148	0.0025
668.41	0.0032
668.672	0.0027
668.934	0.003
669.196	0.0021
669.458	0.001
669.72	0.0007
669.982	0.0009
670.243	0.0011
670.505	0.0018
670.766	0.0006
671.028	0.0013
671.289	0.0015
671.551	0.0024
671.812	0.0005
672.073	0.0018
672.334	0.0011
672.596	0.001
672.857	0.0014
673.118	0.0026
673.379	0.0028
673.639	0.0025
673.9	0.0022
674.161	0.0019
674.422	0.0026
674.682	0.001
674.943	0.0013
675.203	0.0019
675.464	0.0014
675.724	0.0007
675.985	0.0017
676.245	0.0012
676.505	0.0003
676.765	0.0003
677.025	0.0011
677.285	-0.0002
677.545	0.0002
677.805	0.0007
