238.946	0.5675
239.308	0.5647
239.67	0.5618
240.032	0.5603
240.393	0.5509
240.755	0.5555
241.117	0.5487
241.478	0.5528
241.84	0.5445
242.201	0.5436
242.562	0.5342
242.924	0.5248
243.285	0.5246
243.646	0.525
244.007	0.5215
244.368	0.5212
244.728	0.5109
245.089	0.5186
245.45	0.5134
245.81	0.5091
246.171	0.5019
246.531	0.5028
246.891	0.5018
247.252	0.4936
247.612	0.5027
247.972	0.4963
248.332	0.4909
248.692	0.494
249.051	0.4848
249.411	0.4869
249.771	0.4831
250.13	0.4808
250.49	0.4817
250.849	0.4828
251.208	0.4771
251.568	0.4778
251.927	0.4718
252.286	0.4763
252.645	0.4709
253.004	0.4775
253.363	0.471
253.721	0.4706
254.08	0.4685
254.439	0.4685
254.797	0.4653
255.155	0.4645
255.514	0.4654
255.872	0.4624
256.23	0.459
256.588	0.4635
256.946	0.4634
257.304	0.4561
257.662	0.4579
258.02	0.4568
258.377	0.4517
258.735	0.4555
259.093	0.4492
259.45	0.4503
259.807	0.4526
260.165	0.4473
260.522	0.448
260.879	0.4416
261.236	0.4425
261.593	0.4423
261.95	0.4451
262.306	0.4415
262.663	0.4395
263.02	0.4356
263.376	0.4382
263.733	0.4374
264.089	0.433
264.445	0.4341
264.802	0.4287
265.158	0.4271
265.514	0.4275
265.87	0.4255
266.226	0.426
266.581	0.421
266.937	0.4231
267.293	0.4183
267.648	0.4183
268.004	0.4148
268.359	0.4104
268.714	0.4114
269.07	0.4084
269.425	0.4053
269.78	0.4027
270.135	0.406
270.49	0.3996
270.844	0.4001
271.199	0.3973
271.554	0.3932
271.908	0.3914
272.263	0.3939
272.617	0.3879
272.972	0.3849
273.326	0.3842
273.68	0.3794
274.034	0.3788
274.388	0.3785
274.742	0.3742
275.096	0.3711
275.45	0.3694
275.803	0.3666
276.157	0.3638
276.51	0.3604
276.864	0.3585
277.217	0.3547
277.571	0.3572
277.924	0.351
278.277	0.35
278.63	0.346
278.983	0.3395
279.336	0.34
279.688	0.335
280.041	0.3327
280.394	0.3245
280.746	0.3242
281.099	0.3243
281.451	0.3198
281.803	0.3172
282.156	0.3128
282.508	0.3104
282.86	0.3074
283.212	0.3079
283.564	0.3028
283.916	0.296
284.267	0.2939
284.619	0.293
284.971	0.2893
285.322	0.2877
285.673	0.2819
286.025	0.2802
286.376	0.2774
286.727	0.2748
287.078	0.271
287.429	0.2695
287.78	0.2634
288.131	0.2612
288.482	0.2575
288.833	0.2542
289.183	0.2515
289.534	0.2491
289.884	0.2465
290.235	0.2426
290.585	0.2401
290.935	0.2369
291.285	0.2325
291.635	0.2311
291.985	0.2291
292.335	0.2239
292.685	0.2225
293.035	0.2183
293.384	0.2144
293.734	0.2118
294.083	0.2087
294.433	0.2076
294.782	0.2051
295.131	0.2011
295.48	0.1979
295.829	0.1941
296.179	0.193
296.527	0.1893
296.876	0.1869
297.225	0.1838
297.574	0.1815
297.922	0.1785
298.271	0.1755
298.619	0.1727
298.968	0.1721
299.316	0.1679
299.664	0.1674
300.012	0.1643
300.36	0.1612
300.708	0.1607
301.056	0.1572
301.404	0.1553
301.752	0.1531
302.099	0.1497
302.447	0.1475
302.794	0.1471
303.142	0.144
303.489	0.1417
303.836	0.1405
304.183	0.1389
304.531	0.1366
304.878	0.1351
305.224	0.133
305.571	0.1319
305.918	0.1305
306.265	0.1284
306.611	0.1277
306.958	0.1273
307.304	0.1257
307.651	0.1242
307.997	0.1225
308.343	0.1216
308.689	0.1208
309.035	0.1197
309.381	0.1182
309.727	0.1176
310.073	0.1172
310.419	0.1158
310.764	0.1167
311.11	0.1146
311.455	0.1148
311.801	0.1144
312.146	0.1126
312.491	0.1133
312.837	0.1127
313.182	0.1116
313.527	0.1114
313.872	0.1109
314.216	0.1115
314.561	0.1113
314.906	0.1107
315.251	0.1107
315.595	0.111
315.94	0.1105
316.284	0.1108
316.628	0.1103
316.972	0.1106
317.317	0.1106
317.661	0.1116
318.005	0.1109
318.348	0.1113
318.692	0.1121
319.036	0.1118
319.38	0.1123
319.723	0.1125
320.067	0.1133
320.41	0.1137
320.754	0.1138
321.097	0.114
321.44	0.1149
321.783	0.1156
322.126	0.1168
322.469	0.1168
322.812	0.1173
323.155	0.1176
323.498	0.1183
323.84	0.1192
324.183	0.1199
324.525	0.1213
324.868	0.1223
325.21	0.1226
325.552	0.1236
325.894	0.1249
326.236	0.1242
326.578	0.1257
326.92	0.1266
327.262	0.1274
327.604	0.1281
327.946	0.1294
328.287	0.1301
328.629	0.1312
328.97	0.1322
329.312	0.1325
329.653	0.1334
329.994	0.1346
330.335	0.1355
330.676	0.1367
331.017	0.1382
331.358	0.1391
331.699	0.1395
332.04	0.1407
332.38	0.1419
332.721	0.1426
333.061	0.1437
333.402	0.1445
333.742	0.1451
334.083	0.1462
334.423	0.1476
334.763	0.1486
335.103	0.1484
335.443	0.1494
335.783	0.1507
336.123	0.1513
336.462	0.1517
336.802	0.1529
337.141	0.1535
337.481	0.1542
337.82	0.1558
338.16	0.156
338.499	0.1572
338.838	0.1579
339.177	0.1587
339.516	0.1593
339.855	0.1608
340.194	0.1603
340.533	0.161
340.872	0.1617
341.21	0.1629
341.549	0.163
341.887	0.1638
342.226	0.1636
342.564	0.1646
342.902	0.1654
343.24	0.1652
343.578	0.1658
343.916	0.1657
344.254	0.1664
344.592	0.1664
344.93	0.1669
345.268	0.1666
345.605	0.1663
345.943	0.1672
346.28	0.1671
346.618	0.1675
346.955	0.1674
347.292	0.168
347.629	0.1683
347.966	0.1675
348.303	0.1679
348.64	0.1687
348.977	0.1677
349.314	0.1685
349.65	0.1679
349.987	0.1687
350.324	0.1675
350.66	0.168
350.996	0.1681
351.333	0.1673
351.669	0.1665
352.005	0.1669
352.341	0.166
352.677	0.1652
353.013	0.1644
353.349	0.1647
353.685	0.163
354.02	0.1626
354.356	0.1625
354.691	0.1614
355.027	0.1611
355.362	0.1597
355.697	0.16
356.033	0.1589
356.368	0.1585
356.703	0.1583
357.038	0.1574
357.373	0.1558
357.707	0.1558
358.042	0.1553
358.377	0.1547
358.711	0.1544
359.046	0.1534
359.38	0.153
359.715	0.1519
360.049	0.1517
360.383	0.1498
360.717	0.149
361.051	0.1479
361.385	0.148
361.719	0.1461
362.053	0.1463
362.387	0.144
362.72	0.1435
363.054	0.1424
363.387	0.1414
363.721	0.14
364.054	0.139
364.387	0.1379
364.721	0.1362
365.054	0.1356
365.387	0.134
365.72	0.1337
366.053	0.1324
366.385	0.1305
366.718	0.13
367.051	0.1288
367.383	0.128
367.716	0.1277
368.048	0.1264
368.381	0.1261
368.713	0.1238
369.045	0.1234
369.377	0.1228
369.709	0.1218
370.041	0.1203
370.373	0.1197
370.705	0.1193
371.037	0.1174
371.368	0.1167
371.7	0.1156
372.031	0.1147
372.363	0.1129
372.694	0.1123
373.025	0.1109
373.356	0.1103
373.688	0.1085
374.019	0.1078
374.35	0.1058
374.68	0.1042
375.011	0.103
375.342	0.1017
375.673	0.1009
376.003	0.0995
376.334	0.0986
376.664	0.0965
376.995	0.0959
377.325	0.0953
377.655	0.0934
377.985	0.0916
378.315	0.092
378.645	0.0911
378.975	0.09
379.305	0.0885
379.635	0.0881
379.964	0.0868
380.294	0.0869
380.623	0.085
380.953	0.0839
381.282	0.0837
381.611	0.0833
381.941	0.0822
382.27	0.0814
382.599	0.0808
382.928	0.079
383.257	0.0784
383.585	0.0774
383.914	0.0764
384.243	0.0754
384.571	0.0737
384.9	0.073
385.228	0.0715
385.557	0.0715
385.885	0.0694
386.213	0.0694
386.541	0.0675
386.869	0.0673
387.197	0.0652
387.525	0.0644
387.853	0.0635
388.181	0.0622
388.508	0.0617
388.836	0.0605
389.164	0.0601
389.491	0.0594
389.818	0.0575
390.146	0.0577
390.473	0.0567
390.8	0.056
391.127	0.0544
391.454	0.0538
391.781	0.0541
392.108	0.0531
392.435	0.0523
392.761	0.0516
393.088	0.0506
393.415	0.0511
393.741	0.0504
394.067	0.0505
394.394	0.0491
394.72	0.0483
395.046	0.0476
395.372	0.0468
395.698	0.0463
396.024	0.046
396.35	0.0452
396.676	0.0453
397.001	0.0444
397.327	0.0435
397.653	0.0418
397.978	0.0424
398.303	0.0413
398.629	0.0411
398.954	0.0402
399.279	0.0406
399.604	0.0396
399.929	0.0396
400.254	0.0389
400.579	0.0381
400.904	0.0383
401.229	0.0373
401.553	0.037
401.878	0.0375
402.202	0.037
402.527	0.0362
402.851	0.0365
403.175	0.0351
403.5	0.0352
403.824	0.0343
404.148	0.0345
404.472	0.034
404.796	0.0342
405.119	0.0341
405.443	0.0334
405.767	0.0329
406.09	0.0334
406.414	0.0329
406.737	0.0333
407.061	0.0334
407.384	0.0331
407.707	0.0325
408.03	0.0328
408.353	0.0321
408.676	0.0319
408.999	0.0323
409.322	0.0317
409.645	0.0317
409.968	0.0317
410.29	0.0318
410.613	0.032
410.935	0.0311
411.258	0.0318
411.58	0.0308
411.902	0.0311
412.224	0.0311
412.546	0.0311
412.868	0.0323
413.19	0.0308
413.512	0.0311
413.834	0.031
414.156	0.032
414.477	0.0299
414.799	0.0311
415.121	0.0301
415.442	0.0307
415.763	0.0306
416.085	0.031
416.406	0.0307
416.727	0.0308
417.048	0.0312
417.369	0.0307
417.69	0.0302
418.011	0.0305
418.331	0.0309
418.652	0.0309
418.973	0.03
419.293	0.031
419.614	0.0304
419.934	0.0313
420.254	0.0307
420.574	0.0303
420.895	0.03
421.215	0.0298
421.535	0.0301
421.855	0.0292
422.174	0.0293
422.494	0.03
422.814	0.0298
423.134	0.0301
423.453	0.0299
423.773	0.0309
424.092	0.0304
424.411	0.03
424.731	0.03
425.05	0.0305
425.369	0.0304
425.688	0.0307
426.007	0.0304
426.326	0.0308
426.644	0.0297
426.963	0.0299
427.282	0.0298
427.6	0.0303
427.919	0.0304
428.237	0.0301
428.556	0.0307
428.874	0.0304
429.192	0.0303
429.51	0.0302
429.828	0.0298
430.146	0.0305
430.464	0.0296
430.782	0.0301
431.1	0.029
431.418	0.03
431.735	0.0297
432.053	0.0306
432.37	0.0303
432.688	0.0295
433.005	0.0295
433.322	0.0311
433.639	0.0304
433.957	0.0301
434.274	0.0306
434.591	0.0302
434.907	0.0304
435.224	0.0307
435.541	0.03
435.858	0.0305
436.174	0.0304
436.491	0.0298
436.807	0.0296
437.124	0.0304
437.44	0.0298
437.756	0.0301
438.072	0.0295
438.388	0.03
438.704	0.0297
439.02	0.0298
439.336	0.0294
439.652	0.0299
439.968	0.0295
440.283	0.0301
440.599	0.0296
440.914	0.0295
441.23	0.0298
441.545	0.0293
441.86	0.029
442.175	0.0292
442.491	0.029
442.806	0.0283
443.121	0.0278
443.435	0.0289
443.75	0.0286
444.065	0.0287
444.38	0.0289
444.694	0.0285
445.009	0.0284
445.323	0.0285
445.638	0.0288
445.952	0.0288
446.266	0.0273
446.58	0.0269
446.894	0.0276
447.208	0.0273
447.522	0.0269
447.836	0.0281
448.15	0.0275
448.464	0.0268
448.777	0.0274
449.091	0.0272
449.404	0.0271
449.718	0.0274
450.031	0.0268
450.345	0.0273
450.658	0.0264
450.971	0.0266
451.284	0.0263
451.597	0.0269
451.91	0.026
452.223	0.0264
452.535	0.0259
452.848	0.0259
453.161	0.0264
453.473	0.0266
453.786	0.0265
454.098	0.0259
454.411	0.0264
454.723	0.0264
455.035	0.0255
455.347	0.0257
455.659	0.0263
455.971	0.0265
456.283	0.0268
456.595	0.0259
456.907	0.0253
457.218	0.026
457.53	0.0248
457.841	0.0246
458.153	0.0245
458.464	0.0244
458.776	0.0249
459.087	0.025
459.398	0.0243
459.709	0.0237
460.02	0.0246
460.331	0.0247
460.642	0.0242
460.953	0.0237
461.263	0.0239
461.574	0.0226
461.885	0.0239
462.195	0.0228
462.506	0.0236
462.816	0.0242
463.126	0.0232
463.437	0.0227
463.747	0.0222
464.057	0.0225
464.367	0.022
464.677	0.0224
464.987	0.022
465.296	0.0216
465.606	0.0213
465.916	0.0208
466.225	0.0213
466.535	0.0212
466.844	0.0219
467.154	0.0219
467.463	0.021
467.772	0.0209
468.081	0.0211
468.39	0.0207
468.699	0.0215
469.008	0.0211
469.317	0.0205
469.626	0.0208
469.935	0.0208
470.243	0.0206
470.552	0.0204
470.86	0.02
471.169	0.0199
471.477	0.0197
471.785	0.0195
472.093	0.019
472.402	0.0192
472.71	0.019
473.018	0.0186
473.326	0.0189
473.633	0.0185
473.941	0.0186
474.249	0.0196
474.556	0.0183
474.864	0.018
475.171	0.0187
475.479	0.0176
475.786	0.0183
476.094	0.0179
476.401	0.0177
476.708	0.0174
477.015	0.0168
477.322	0.0167
477.629	0.0165
477.936	0.0171
478.242	0.0165
478.549	0.0173
478.856	0.016
479.162	0.0164
479.469	0.0168
479.775	0.0159
480.081	0.0153
480.388	0.0153
480.694	0.0161
481	0.0154
481.306	0.0154
481.612	0.0162
481.918	0.0162
482.224	0.0159
482.53	0.0155
482.835	0.0152
483.141	0.0154
483.446	0.015
483.752	0.015
484.057	0.0138
484.363	0.0143
484.668	0.0147
484.973	0.0141
485.278	0.013
485.583	0.0127
485.888	0.013
486.193	0.011
486.498	0.0128
486.803	0.0128
487.107	0.0122
487.412	0.0112
487.717	0.012
488.021	0.0121
488.325	0.0117
488.63	0.0116
488.934	0.0117
489.238	0.0116
489.542	0.0115
489.846	0.0113
490.15	0.0121
490.454	0.0124
490.758	0.0109
491.062	0.012
491.366	0.0112
491.669	0.0106
491.973	0.0105
492.276	0.0109
492.58	0.0108
492.883	0.0107
493.186	0.0106
493.489	0.0107
493.792	0.0098
494.096	0.0088
494.399	0.0093
494.701	0.0096
495.004	0.0085
495.307	0.0091
495.61	0.0098
495.912	0.0106
496.215	0.0089
496.517	0.0098
496.82	0.0089
497.122	0.009
497.424	0.0092
497.727	0.0088
498.029	0.0082
498.331	0.0087
498.633	0.0083
498.935	0.0087
499.237	0.0089
499.538	0.0083
499.84	0.0087
500.142	0.0078
500.443	0.0077
500.745	0.0089
501.046	0.0085
501.348	0.0069
501.649	0.007
501.95	0.0069
502.251	0.0076
502.552	0.0069
502.853	0.0075
503.154	0.0081
503.455	0.0063
503.756	0.0076
504.057	0.0064
504.357	0.0064
504.658	0.0065
504.958	0.0062
505.259	0.0066
505.559	0.0063
505.859	0.0062
506.16	0.006
506.46	0.0056
506.76	0.0059
507.06	0.0051
507.36	0.0058
507.66	0.0064
507.96	0.0071
508.259	0.0058
508.559	0.0056
508.859	0.0064
509.158	0.0068
509.457	0.0052
509.757	0.0059
510.056	0.0052
510.355	0.0058
510.655	0.0046
510.954	0.0049
511.253	0.0054
511.552	0.0056
511.851	0.0047
512.149	0.0049
512.448	0.0048
512.747	0.0046
513.045	0.0052
513.344	0.0044
513.642	0.0052
513.941	0.005
514.239	0.0049
514.537	0.0049
514.836	0.005
515.134	0.0046
515.432	0.0047
515.73	0.0044
516.028	0.0046
516.326	0.0036
516.623	0.004
516.921	0.004
517.219	0.0056
517.516	0.0032
517.814	0.0042
518.111	0.0039
518.409	0.0045
518.706	0.0046
519.003	0.0043
519.3	0.0033
519.597	0.0043
519.894	0.0041
520.191	0.0052
520.488	0.0053
520.785	0.0044
521.082	0.0053
521.378	0.0047
521.675	0.0035
521.971	0.0037
522.268	0.0048
522.564	0.0048
522.861	0.0045
523.157	0.0039
523.453	0.0041
523.749	0.0037
524.045	0.0037
524.341	0.004
524.637	0.0043
524.933	0.004
525.229	0.0037
525.524	0.003
525.82	0.0045
526.115	0.0036
526.411	0.0035
526.706	0.0029
527.002	0.0031
527.297	0.0023
527.592	0.0036
527.887	0.0026
528.182	0.0029
528.477	0.0039
528.772	0.0033
529.067	0.0037
529.362	0.004
529.657	0.0029
529.951	0.0029
530.246	0.0031
530.54	0.0035
530.835	0.0043
531.129	0.0037
531.423	0.0033
531.718	0.0038
532.012	0.0036
532.306	0.0047
532.6	0.0046
532.894	0.0039
533.188	0.0033
533.482	0.0045
533.775	0.0035
534.069	0.0038
534.363	0.003
534.656	0.0034
534.95	0.003
535.243	0.0032
535.536	0.0031
535.83	0.0026
536.123	0.0018
536.416	0.0033
536.709	0.003
537.002	0.0043
537.295	0.003
537.588	0.0038
537.881	0.0027
538.173	0.0034
538.466	0.0036
538.759	0.0036
539.051	0.0037
539.344	0.0041
539.636	0.0034
539.928	0.0044
540.22	0.003
540.513	0.0038
540.805	0.0045
541.097	0.0039
541.389	0.0027
541.681	0.004
541.972	0.0027
542.264	0.0038
542.556	0.0035
542.847	0.0025
543.139	0.0035
543.431	0.003
543.722	0.0034
544.013	0.003
544.305	0.0028
544.596	0.0028
544.887	0.0031
545.178	0.0042
545.469	0.0026
545.76	0.0031
546.051	0.0036
546.342	0.0035
546.632	0.0028
546.923	0.0036
547.214	0.0024
547.504	0.0043
547.795	0.004
548.085	0.0028
548.375	0.0039
548.666	0.0053
548.956	0.0044
549.246	0.0049
549.536	0.0045
549.826	0.0053
550.116	0.0054
550.406	0.0028
550.695	0.0047
550.985	0.0049
551.275	0.0051
551.564	0.0058
551.854	0.0055
552.143	0.005
552.433	0.0049
552.722	0.0047
553.011	0.0049
553.3	0.0045
553.589	0.0053
553.879	0.0041
554.167	0.0046
554.456	0.0033
554.745	0.005
555.034	0.0063
555.323	0.0038
555.611	0.0036
555.9	0.0037
556.188	0.0035
556.477	0.003
556.765	0.0046
557.053	0.004
557.342	0.0041
557.63	0.0033
557.918	0.0046
558.206	0.005
558.494	0.0042
558.782	0.005
559.069	0.0058
559.357	0.0038
559.645	0.0051
559.932	0.0041
560.22	0.0031
560.507	0.0023
560.795	0.0024
561.082	0.0018
561.37	0.0033
561.657	0.003
561.944	0.0027
562.231	0.004
562.518	0.0047
562.805	0.0044
563.092	0.0029
563.379	0.0035
563.665	0.0033
563.952	0.0048
564.239	0.0044
564.525	0.004
564.811	0.0038
565.098	0.004
565.384	0.0044
565.67	0.0053
565.957	0.0054
566.243	0.0047
566.529	0.0052
566.815	0.0057
567.101	0.0044
567.387	0.0043
567.672	0.004
567.958	0.0036
568.244	0.0032
568.529	0.0043
568.815	0.0036
569.1	0.0033
569.386	0.0038
569.671	0.0025
569.956	0.0029
570.242	0.0029
570.527	0.0025
570.812	0.0026
571.097	0.0028
571.382	0.0018
571.666	0.0022
571.951	0.003
572.236	0.0018
572.521	0.0025
572.805	0.0034
573.09	0.0035
573.374	0.0021
573.659	0.0021
573.943	0.0029
574.227	0.0031
574.511	0.003
574.795	0.0028
575.079	0.0036
575.363	0.0025
575.647	0.0026
575.931	0.0034
576.215	0.0032
576.499	0.0027
576.782	0.002
577.066	0.0021
577.349	0.0033
577.633	0.0031
577.916	0.0028
578.2	0.0031
578.483	0.0035
578.766	0.0044
579.049	0.0029
579.332	0.0037
579.615	0.0028
579.898	0.0025
580.181	0.003
580.464	0.0031
580.746	0.0028
581.029	0.0033
581.312	0.002
581.594	0.0013
581.877	0.0021
582.159	0.0036
582.441	0.0029
582.724	0.0031
583.006	0.004
583.288	0.004
583.57	0.004
583.852	0.0045
584.134	0.0049
584.416	0.0036
584.697	0.0027
584.979	0.0024
585.261	0.0025
585.542	0.0031
585.824	0.0032
586.105	0.0033
586.387	0.0032
586.668	0.0032
586.949	0.0041
587.231	0.0039
587.512	0.0041
587.793	0.0032
588.074	0.0032
588.355	0.0035
588.636	0.0029
588.916	0.0036
589.197	0.0029
589.478	0.0037
589.758	0.0038
590.039	0.002
590.319	0.0031
590.6	0.0027
590.88	0.0021
591.16	0.0034
591.441	0.0041
591.721	0.0029
592.001	0.0025
592.281	0.0033
592.561	0.0032
592.841	0.0022
593.12	0.0025
593.4	0.003
593.68	0.0025
593.959	0.003
594.239	0.0043
594.518	0.0046
594.798	0.0048
595.077	0.0032
595.356	0.0032
595.636	0.003
595.915	0.0034
596.194	0.0033
596.473	0.0038
596.752	0.0029
597.031	0.0029
597.31	0.0028
597.588	0.0025
597.867	0.0028
598.146	0.0021
598.424	0.0017
598.703	0.0023
598.981	0.002
599.259	0.0017
599.538	0.0026
599.816	0.003
600.094	0.0026
600.372	0.0025
600.65	0.0042
600.928	0.0034
601.206	0.0029
601.484	0.0036
601.762	0.0039
602.04	0.005
602.317	0.0033
602.595	0.0049
602.872	0.0039
603.15	0.0044
603.427	0.0023
603.704	0.0019
603.982	0.0021
604.259	0.0014
604.536	0.0026
604.813	0.0025
605.09	0.0019
605.367	0.0019
605.644	0.0018
605.921	0.0018
606.197	0.0018
606.474	0.0023
606.751	0.0018
607.027	0.0022
607.304	0.0018
607.58	0.0026
607.856	0.0029
608.133	0.0041
608.409	0.0037
608.685	0.0038
608.961	0.0035
609.237	0.0041
609.513	0.0043
609.789	0.003
610.065	0.002
610.341	0.002
610.616	0.0031
610.892	0.003
611.167	0.003
611.443	0.0028
611.718	0.0028
611.994	0.0029
612.269	0.0028
612.544	0.0027
612.819	0.0023
613.095	0.0017
613.37	0.002
613.645	0.0014
613.919	0.0023
614.194	0.0025
614.469	0.0031
614.744	0.0022
615.019	0.001
615.293	0.0017
615.568	0.0025
615.842	0.0012
616.116	0.002
616.391	0.0018
616.665	0.0011
616.939	0.0011
617.213	0.0023
617.488	0.0026
617.762	0.0023
618.035	0.0033
618.309	0.0025
618.583	0.0035
618.857	0.0035
619.131	0.0034
619.404	0.0025
619.678	0.0033
619.951	0.0029
620.225	0.0016
620.498	0.0017
620.771	0.0021
621.045	0.0017
621.318	0.0036
621.591	0.0024
621.864	0.0015
622.137	0.0009
622.41	0.0023
622.683	0.0027
622.956	0.0024
623.228	0.0036
623.501	0.0042
623.774	0.0045
624.046	0.0035
624.319	0.0029
624.591	0.0026
624.863	0.0028
625.136	0.0038
625.408	0.0046
625.68	0.004
625.952	0.0029
626.224	0.0044
626.496	0.0039
626.768	0.0042
627.04	0.0042
627.311	0.0036
627.583	0.0052
627.855	0.0047
628.126	0.0039
628.398	0.0036
628.669	0.0039
628.941	0.0025
629.212	0.0021
629.483	0.0027
629.755	0.0021
630.026	0.0029
630.297	0.0031
630.568	0.005
630.839	0.0047
631.11	0.0051
631.38	0.0052
631.651	0.0047
631.922	0.0044
632.192	0.0043
632.463	0.005
632.733	0.0039
633.004	0.0042
633.274	0.0044
633.545	0.0049
633.815	0.0054
634.085	0.0059
634.355	0.0043
634.625	0.0046
634.895	0.0042
635.165	0.0045
635.435	0.0044
635.705	0.0039
635.974	0.0035
636.244	0.0036
636.514	0.0015
636.783	0.0029
637.053	0.0028
637.322	0.0026
637.591	0.0019
637.861	0.0012
638.13	0.0015
638.399	0.0032
638.668	0.0039
638.937	0.0045
639.206	0.0052
639.475	0.0057
639.744	0.0046
640.013	0.0036
640.281	0.0038
640.55	0.004
640.819	0.0034
641.087	0.0037
641.356	0.0033
641.624	0.0039
641.892	0.005
642.161	0.0051
642.429	0.0053
642.697	0.0043
642.965	0.004
643.233	0.0031
643.501	0.0029
643.769	0.0029
644.037	0.0038
644.305	0.0034
644.572	0.0027
644.84	0.0029
645.108	0.0035
645.375	0.0031
645.643	0.0029
645.91	0.0029
646.177	0.0035
646.445	0.0025
646.712	0.003
646.979	0.0028
647.246	0.0047
647.513	0.0031
647.78	0.0032
648.047	0.0024
648.314	0.0016
648.58	0.0003
648.847	0
649.114	-0.0013
649.38	0.0003
649.647	-0.0001
649.913	0.0012
650.18	0.0025
650.446	0.0033
650.712	0.0037
650.978	0.0042
651.245	0.004
651.511	0.0045
651.777	0.0048
652.043	0.0032
652.309	0.0033
652.574	0.0033
652.84	0.0046
653.106	0.0047
653.371	0.0058
653.637	0.0063
653.903	0.0047
654.168	0.0054
654.433	0.0048
654.699	0.0038
654.964	0.0035
655.229	0.0029
655.494	0.0024
655.759	-0.0004
656.024	0.0001
656.289	-0
656.554	0.0009
656.819	0.0037
657.084	0.0054
657.349	0.006
657.613	0.0054
657.878	0.0032
658.142	0.0034
658.407	0.0028
658.671	0.0024
658.936	0.0033
659.2	0.0039
659.464	0.0032
659.728	0.0039
659.992	0.0032
660.256	0.001
660.52	0.0029
660.784	0.0022
661.048	0.0034
661.312	0.0034
661.575	0.0044
661.839	0.0047
662.103	0.004
662.366	0.004
662.63	0.0039
662.893	0.0035
663.156	0.0036
663.42	0.0046
663.683	0.0045
663.946	0.0053
664.209	0.0063
664.472	0.0044
664.735	0.0052
664.998	0.006
665.261	0.0068
665.524	0.0059
665.786	0.0054
666.049	0.0046
666.312	0.0052
666.574	0.0048
666.837	0.0059
667.099	0.0045
667.361	0.0054
667.624	0.0043
667.886	0.0049
668.148	0.005
668.41	0.0057
668.672	0.006
668.934	0.0059
669.196	0.0037
669.458	0.003
669.72	0.0036
669.982	0.0036
670.243	0.0031
670.505	0.0032
670.766	0.0023
671.028	0.0036
671.289	0.0038
671.551	0.0039
671.812	0.0017
672.073	0.0036
672.334	0.0036
672.596	0.0033
672.857	0.0039
673.118	0.006
673.379	0.0055
673.639	0.0053
673.9	0.0054
674.161	0.0047
674.422	0.0053
674.682	0.0053
674.943	0.0045
675.203	0.0051
675.464	0.0047
675.724	0.0042
675.985	0.0037
676.245	0.0045
676.505	0.0032
676.765	0.0029
677.025	0.0036
677.285	0.0028
677.545	0.003
677.805	0.003
678.065	0.0031
678.325	0.004
678.585	0.0051
678.844	0.0053
679.104	0.0056
