229.868	0.5709
230.232	0.5738
230.596	0.5884
230.96	0.6127
231.324	0.5929
231.688	0.6058
232.052	0.6192
232.415	0.62
232.779	0.6197
233.142	0.634
233.505	0.6331
233.869	0.6382
234.232	0.6363
234.595	0.6464
234.958	0.6478
235.321	0.6381
235.684	0.6463
236.047	0.6443
236.409	0.6197
236.772	0.6306
237.134	0.6307
237.497	0.6312
237.859	0.6302
238.222	0.6232
238.584	0.6222
238.946	0.6145
239.308	0.6146
239.67	0.6141
240.032	0.6179
240.393	0.611
240.755	0.6049
241.117	0.6026
241.478	0.5969
241.84	0.596
242.201	0.5959
242.562	0.5953
242.924	0.5858
243.285	0.582
243.646	0.5931
244.007	0.583
244.368	0.5855
244.728	0.5794
245.089	0.578
245.45	0.5688
245.81	0.569
246.171	0.5696
246.531	0.5651
246.891	0.5663
247.252	0.5625
247.612	0.5667
247.972	0.5627
248.332	0.5539
248.692	0.5651
249.051	0.5558
249.411	0.5639
249.771	0.5511
250.13	0.5573
250.49	0.554
250.849	0.5489
251.208	0.557
251.568	0.5547
251.927	0.5532
252.286	0.5508
252.645	0.5562
253.004	0.5602
253.363	0.5529
253.721	0.5533
254.08	0.551
254.439	0.5445
254.797	0.5515
255.155	0.5472
255.514	0.5472
255.872	0.5503
256.23	0.5456
256.588	0.5482
256.946	0.552
257.304	0.5464
257.662	0.5459
258.02	0.5499
258.377	0.541
258.735	0.5438
259.093	0.543
259.45	0.5409
259.807	0.5427
260.165	0.5437
260.522	0.5432
260.879	0.539
261.236	0.5376
261.593	0.5335
261.95	0.5301
262.306	0.5329
262.663	0.5357
263.02	0.5265
263.376	0.5275
263.733	0.5291
264.089	0.5236
264.445	0.5253
264.802	0.5215
265.158	0.5207
265.514	0.5182
265.87	0.5159
266.226	0.5144
266.581	0.5131
266.937	0.5085
267.293	0.5088
267.648	0.5087
268.004	0.5069
268.359	0.5019
268.714	0.4977
269.07	0.4964
269.425	0.4961
269.78	0.4909
270.135	0.4895
270.49	0.4868
270.844	0.4898
271.199	0.485
271.554	0.4774
271.908	0.4762
272.263	0.4745
272.617	0.471
272.972	0.4682
273.326	0.4676
273.68	0.4594
274.034	0.4603
274.388	0.459
274.742	0.4543
275.096	0.4538
275.45	0.4504
275.803	0.4447
276.157	0.438
276.51	0.4345
276.864	0.4329
277.217	0.4341
277.571	0.4258
277.924	0.4257
278.277	0.4204
278.63	0.4138
278.983	0.4108
279.336	0.4095
279.688	0.4069
280.041	0.4014
280.394	0.3945
280.746	0.3911
281.099	0.3876
281.451	0.3864
281.803	0.3832
282.156	0.3754
282.508	0.3736
282.86	0.3705
283.212	0.3666
283.564	0.3583
283.916	0.3565
284.267	0.3526
284.619	0.3503
284.971	0.3459
285.322	0.3438
285.673	0.338
286.025	0.335
286.376	0.3327
286.727	0.3287
287.078	0.3245
287.429	0.322
287.78	0.3165
288.131	0.313
288.482	0.3116
288.833	0.3057
289.183	0.3037
289.534	0.2982
289.884	0.2956
290.235	0.2906
290.585	0.2887
290.935	0.2846
291.285	0.2801
291.635	0.277
291.985	0.2762
292.335	0.2709
292.685	0.2679
293.035	0.2635
293.384	0.2607
293.734	0.2565
294.083	0.2554
294.433	0.2522
294.782	0.2489
295.131	0.2436
295.48	0.2414
295.829	0.2381
296.179	0.2363
296.527	0.2313
296.876	0.2294
297.225	0.2252
297.574	0.2224
297.922	0.219
298.271	0.2167
298.619	0.2127
298.968	0.2102
299.316	0.2059
299.664	0.2051
300.012	0.203
300.36	0.1981
300.708	0.196
301.056	0.1941
301.404	0.1908
301.752	0.1886
302.099	0.1867
302.447	0.1838
302.794	0.1828
303.142	0.1785
303.489	0.177
303.836	0.1744
304.183	0.1734
304.531	0.1712
304.878	0.169
305.224	0.1669
305.571	0.1651
305.918	0.1637
306.265	0.1605
306.611	0.1591
306.958	0.1587
307.304	0.157
307.651	0.1562
307.997	0.1548
308.343	0.1531
308.689	0.1526
309.035	0.152
309.381	0.15
309.727	0.1486
310.073	0.1483
310.419	0.1469
310.764	0.1467
311.11	0.1458
311.455	0.1449
311.801	0.1439
312.146	0.1435
312.491	0.1429
312.837	0.1432
313.182	0.1416
313.527	0.1418
313.872	0.1418
314.216	0.1419
314.561	0.141
314.906	0.1406
315.251	0.1406
315.595	0.141
315.94	0.1406
316.284	0.141
316.628	0.1407
316.972	0.1414
317.317	0.141
317.661	0.1412
318.005	0.1418
318.348	0.1416
318.692	0.1422
319.036	0.1422
319.38	0.1428
319.723	0.1426
320.067	0.1437
320.41	0.1442
320.754	0.1446
321.097	0.145
321.44	0.1461
321.783	0.1467
322.126	0.1477
322.469	0.1483
322.812	0.1492
323.155	0.1502
323.498	0.1512
323.84	0.1516
324.183	0.1527
324.525	0.1527
324.868	0.1552
325.21	0.1553
325.552	0.1557
325.894	0.1573
326.236	0.1575
326.578	0.1588
326.92	0.1605
327.262	0.1602
327.604	0.1617
327.946	0.1628
328.287	0.1637
328.629	0.1651
328.97	0.1659
329.312	0.1667
329.653	0.1686
329.994	0.1692
330.335	0.1713
330.676	0.172
331.017	0.1732
331.358	0.1748
331.699	0.1752
332.04	0.1769
332.38	0.178
332.721	0.1787
333.061	0.18
333.402	0.1813
333.742	0.1823
334.083	0.1829
334.423	0.184
334.763	0.1858
335.103	0.1868
335.443	0.1874
335.783	0.1883
336.123	0.1894
336.462	0.19
336.802	0.1916
337.141	0.1918
337.481	0.1929
337.82	0.1938
338.16	0.1951
338.499	0.1964
338.838	0.1969
339.177	0.1979
339.516	0.1987
339.855	0.1995
340.194	0.2007
340.533	0.201
340.872	0.2014
341.21	0.203
341.549	0.2028
341.887	0.2034
342.226	0.2038
342.564	0.2049
342.902	0.2058
343.24	0.2058
343.578	0.2065
343.916	0.2057
344.254	0.2068
344.592	0.2064
344.93	0.2068
345.268	0.2069
345.605	0.2073
345.943	0.2078
346.28	0.2078
346.618	0.2077
346.955	0.2079
347.292	0.2086
347.629	0.2083
347.966	0.2083
348.303	0.2087
348.64	0.2086
348.977	0.2089
349.314	0.208
349.65	0.208
349.987	0.2092
350.324	0.2076
350.66	0.2083
350.996	0.2068
351.333	0.2073
351.669	0.2067
352.005	0.207
352.341	0.2054
352.677	0.2047
353.013	0.2036
353.349	0.2031
353.685	0.2014
354.02	0.2018
354.356	0.201
354.691	0.2
355.027	0.1992
355.362	0.198
355.697	0.1972
356.033	0.1968
356.368	0.1958
356.703	0.1948
357.038	0.194
357.373	0.193
357.707	0.193
358.042	0.1916
358.377	0.1905
358.711	0.1909
359.046	0.1888
359.38	0.1886
359.715	0.1876
360.049	0.1861
360.383	0.1854
360.717	0.1843
361.051	0.1829
361.385	0.1822
361.719	0.1805
362.053	0.1804
362.387	0.1776
362.72	0.1766
363.054	0.1753
363.387	0.1739
363.721	0.1726
364.054	0.171
364.387	0.1691
364.721	0.1679
365.054	0.1675
365.387	0.1655
365.72	0.1646
366.053	0.1634
366.385	0.1612
366.718	0.1602
367.051	0.1582
367.383	0.1583
367.716	0.1575
368.048	0.1565
368.381	0.1552
368.713	0.1532
369.045	0.152
369.377	0.1513
369.709	0.1506
370.041	0.1493
370.373	0.1482
370.705	0.1467
371.037	0.1454
371.368	0.144
371.7	0.1427
372.031	0.1411
372.363	0.1403
372.694	0.1388
373.025	0.1366
373.356	0.1358
373.688	0.1334
374.019	0.133
374.35	0.1303
374.68	0.1295
375.011	0.1272
375.342	0.1263
375.673	0.1244
376.003	0.1222
376.334	0.1222
376.664	0.1197
376.995	0.1188
377.325	0.117
377.655	0.1157
377.985	0.1141
378.315	0.1141
378.645	0.1124
378.975	0.1117
379.305	0.1096
379.635	0.1095
379.964	0.1084
380.294	0.1083
380.623	0.1063
380.953	0.1052
381.282	0.1045
381.611	0.1033
381.941	0.1024
382.27	0.1008
382.599	0.1006
382.928	0.0988
383.257	0.0975
383.585	0.0967
383.914	0.0946
384.243	0.0938
384.571	0.0918
384.9	0.091
385.228	0.0895
385.557	0.0885
385.885	0.0864
386.213	0.086
386.541	0.0843
386.869	0.0827
387.197	0.0812
387.525	0.0804
387.853	0.079
388.181	0.0782
388.508	0.0766
388.836	0.0753
389.164	0.0747
389.491	0.0732
389.818	0.0715
390.146	0.0713
390.473	0.0706
390.8	0.0701
391.127	0.0683
391.454	0.0677
391.781	0.0673
392.108	0.0666
392.435	0.0651
392.761	0.0644
393.088	0.0643
393.415	0.064
393.741	0.0633
394.067	0.0631
394.394	0.0615
394.72	0.0606
395.046	0.0593
395.372	0.0591
395.698	0.058
396.024	0.0577
396.35	0.0572
396.676	0.0561
397.001	0.0549
397.327	0.0542
397.653	0.0533
397.978	0.053
398.303	0.052
398.629	0.0515
398.954	0.051
399.279	0.0505
399.604	0.0493
399.929	0.0495
400.254	0.0482
400.579	0.0475
400.904	0.0472
401.229	0.0467
401.553	0.0466
401.878	0.0459
402.202	0.0459
402.527	0.0446
402.851	0.045
403.175	0.0439
403.5	0.044
403.824	0.0427
404.148	0.0428
404.472	0.0424
404.796	0.0419
405.119	0.0425
405.443	0.0421
405.767	0.0415
406.09	0.0415
406.414	0.0413
406.737	0.0413
407.061	0.0408
407.384	0.0406
407.707	0.0402
408.03	0.0399
408.353	0.0395
408.676	0.0399
408.999	0.04
409.322	0.0393
409.645	0.0393
409.968	0.039
410.29	0.0389
410.613	0.0394
410.935	0.0382
411.258	0.0389
411.58	0.0378
411.902	0.0379
412.224	0.0383
412.546	0.0389
412.868	0.0389
413.19	0.0382
413.512	0.0379
413.834	0.0377
414.156	0.0384
414.477	0.0372
414.799	0.0378
415.121	0.0374
415.442	0.0378
415.763	0.0373
416.085	0.0383
416.406	0.0381
416.727	0.0379
417.048	0.0376
417.369	0.038
417.69	0.0374
418.011	0.0382
418.331	0.0379
418.652	0.0376
418.973	0.0373
419.293	0.0376
419.614	0.0367
419.934	0.0377
420.254	0.0375
420.574	0.0364
420.895	0.0369
421.215	0.0371
421.535	0.0369
421.855	0.0365
422.174	0.036
422.494	0.0365
422.814	0.037
423.134	0.0372
423.453	0.0371
423.773	0.0377
424.092	0.0373
424.411	0.0374
424.731	0.0376
425.05	0.0372
425.369	0.0372
425.688	0.037
426.007	0.0368
426.326	0.0382
426.644	0.0371
426.963	0.0368
427.282	0.0374
427.6	0.0375
427.919	0.037
428.237	0.0373
428.556	0.038
428.874	0.037
429.192	0.0373
429.51	0.0367
429.828	0.0371
430.146	0.0376
430.464	0.0369
430.782	0.037
431.1	0.036
431.418	0.0366
431.735	0.0362
432.053	0.0369
432.37	0.0367
432.688	0.0367
433.005	0.0362
433.322	0.0376
433.639	0.0372
433.957	0.0367
434.274	0.0373
434.591	0.0369
434.907	0.0371
435.224	0.0369
435.541	0.0373
435.858	0.0376
436.174	0.0376
436.491	0.0371
436.807	0.0367
437.124	0.0366
437.44	0.0362
437.756	0.0366
438.072	0.0357
438.388	0.0368
438.704	0.036
439.02	0.0366
439.336	0.0363
439.652	0.0358
439.968	0.0366
440.283	0.0365
440.599	0.0366
440.914	0.0357
441.23	0.037
441.545	0.0358
441.86	0.0362
442.175	0.0367
442.491	0.0358
442.806	0.0359
443.121	0.0354
443.435	0.0355
443.75	0.0353
444.065	0.036
444.38	0.0356
444.694	0.0352
445.009	0.0351
445.323	0.0355
445.638	0.0351
445.952	0.0352
446.266	0.0348
446.58	0.034
446.894	0.0354
447.208	0.0348
447.522	0.0337
447.836	0.0348
448.15	0.034
448.464	0.0343
448.777	0.0348
449.091	0.0342
449.404	0.0338
449.718	0.0339
450.031	0.0333
450.345	0.0341
450.658	0.0334
450.971	0.0337
451.284	0.034
451.597	0.0341
451.91	0.0331
452.223	0.0337
452.535	0.0328
452.848	0.0328
453.161	0.0323
453.473	0.0338
453.786	0.0324
454.098	0.0332
454.411	0.0325
454.723	0.0332
455.035	0.0316
455.347	0.0314
455.659	0.0325
455.971	0.0324
456.283	0.032
456.595	0.0323
456.907	0.0314
457.218	0.0327
457.53	0.0311
457.841	0.0309
458.153	0.0306
458.464	0.0312
458.776	0.0312
459.087	0.0311
459.398	0.0304
459.709	0.0302
460.02	0.0312
460.331	0.0308
460.642	0.0304
460.953	0.0303
461.263	0.0304
461.574	0.0292
461.885	0.0305
462.195	0.0292
462.506	0.0294
462.816	0.0305
463.126	0.0291
463.437	0.0291
463.747	0.0281
464.057	0.0275
464.367	0.0275
464.677	0.0278
464.987	0.0287
465.296	0.0278
465.606	0.0279
465.916	0.0272
466.225	0.0276
466.535	0.0274
466.844	0.0273
467.154	0.0278
467.463	0.0268
467.772	0.0274
468.081	0.027
468.39	0.0268
468.699	0.0264
469.008	0.0267
469.317	0.0263
469.626	0.0263
469.935	0.0254
470.243	0.0259
470.552	0.0251
470.86	0.0258
471.169	0.0249
471.477	0.0243
471.785	0.0248
472.093	0.024
472.402	0.0242
472.71	0.0247
473.018	0.0241
473.326	0.0243
473.633	0.024
473.941	0.0235
474.249	0.0242
474.556	0.0238
474.864	0.0232
475.171	0.023
475.479	0.0225
475.786	0.0233
476.094	0.0224
476.401	0.0218
476.708	0.0219
477.015	0.0216
477.322	0.0211
477.629	0.0207
477.936	0.021
478.242	0.0205
478.549	0.0216
478.856	0.0217
479.162	0.0212
479.469	0.0206
479.775	0.0198
480.081	0.02
480.388	0.0195
480.694	0.0198
481	0.019
481.306	0.0199
481.612	0.021
481.918	0.0202
482.224	0.0198
482.53	0.0192
482.835	0.0192
483.141	0.0189
483.446	0.0196
483.752	0.0185
484.057	0.018
484.363	0.0177
484.668	0.0188
484.973	0.0172
485.278	0.0172
485.583	0.0163
485.888	0.0177
486.193	0.0158
486.498	0.0162
486.803	0.0168
487.107	0.0159
487.412	0.0151
487.717	0.0157
488.021	0.0167
488.325	0.0157
488.63	0.0159
488.934	0.0159
489.238	0.0146
489.542	0.0151
489.846	0.015
490.15	0.015
490.454	0.0161
490.758	0.0148
491.062	0.0145
491.366	0.0139
491.669	0.0147
491.973	0.0136
492.276	0.0139
492.58	0.0142
492.883	0.0142
493.186	0.0137
493.489	0.0144
493.792	0.0123
494.096	0.0122
494.399	0.0132
494.701	0.0121
495.004	0.012
495.307	0.0122
495.61	0.0128
495.912	0.013
496.215	0.0123
496.517	0.0129
496.82	0.0116
497.122	0.0121
497.424	0.012
497.727	0.0118
498.029	0.0113
498.331	0.0117
498.633	0.0108
498.935	0.0105
499.237	0.0114
499.538	0.0108
499.84	0.0106
500.142	0.0105
500.443	0.0101
500.745	0.0106
501.046	0.0108
501.348	0.0097
501.649	0.0085
501.95	0.0095
502.251	0.0102
502.552	0.0087
502.853	0.0104
503.154	0.01
503.455	0.0095
503.756	0.0099
504.057	0.0088
504.357	0.009
504.658	0.0094
504.958	0.008
505.259	0.0095
505.559	0.0084
505.859	0.0076
506.16	0.0078
506.46	0.0084
506.76	0.0083
507.06	0.0075
507.36	0.0077
507.66	0.0073
507.96	0.0088
508.259	0.0075
508.559	0.0072
508.859	0.0076
509.158	0.0082
509.457	0.006
509.757	0.0072
510.056	0.0072
510.355	0.0072
510.655	0.006
510.954	0.0061
511.253	0.0074
511.552	0.0066
511.851	0.0068
512.149	0.006
512.448	0.0057
512.747	0.0065
513.045	0.0063
513.344	0.0063
513.642	0.0056
513.941	0.0061
514.239	0.0057
514.537	0.0053
514.836	0.0056
515.134	0.0055
515.432	0.0057
515.73	0.0059
516.028	0.0055
516.326	0.0052
516.623	0.0047
516.921	0.0049
517.219	0.0064
517.516	0.005
517.814	0.0053
518.111	0.005
518.409	0.0055
518.706	0.0051
519.003	0.0045
519.3	0.0045
519.597	0.0046
519.894	0.0049
520.191	0.0062
520.488	0.0062
520.785	0.0046
521.082	0.006
521.378	0.0053
521.675	0.004
521.971	0.0045
522.268	0.0045
522.564	0.0047
522.861	0.0054
523.157	0.0053
523.453	0.0043
523.749	0.0043
524.045	0.0049
524.341	0.0046
524.637	0.0044
524.933	0.0049
525.229	0.0044
525.524	0.0043
525.82	0.0052
526.115	0.0051
526.411	0.0046
526.706	0.0033
527.002	0.0042
527.297	0.0035
527.592	0.0045
527.887	0.0036
528.182	0.003
528.477	0.0041
528.772	0.0033
529.067	0.0041
529.362	0.0045
529.657	0.0036
529.951	0.0045
530.246	0.0031
530.54	0.0037
530.835	0.0029
531.129	0.0033
531.423	0.004
531.718	0.0036
532.012	0.0033
532.306	0.0035
532.6	0.0034
532.894	0.0034
533.188	0.0034
533.482	0.0037
533.775	0.0024
534.069	0.0037
534.363	0.0027
534.656	0.0036
534.95	0.0029
535.243	0.0034
535.536	0.0026
535.83	0.0025
536.123	0.0027
536.416	0.0032
536.709	0.0033
537.002	0.0034
537.295	0.0032
537.588	0.0033
537.881	0.0023
538.173	0.0037
538.466	0.003
538.759	0.0022
539.051	0.0032
539.344	0.0035
539.636	0.0026
539.928	0.0038
540.22	0.0035
540.513	0.0029
540.805	0.0041
541.097	0.0039
541.389	0.0032
541.681	0.0043
541.972	0.0026
542.264	0.0047
542.556	0.0041
542.847	0.0034
543.139	0.0043
543.431	0.0025
543.722	0.0028
544.013	0.0033
544.305	0.003
544.596	0.0032
544.887	0.0041
545.178	0.0053
545.469	0.0044
545.76	0.0039
546.051	0.0043
546.342	0.004
546.632	0.0036
546.923	0.0035
547.214	0.0032
547.504	0.0038
547.795	0.0025
548.085	0.0032
548.375	0.0045
548.666	0.0042
548.956	0.0038
549.246	0.0039
549.536	0.004
549.826	0.004
550.116	0.0042
550.406	0.0042
550.695	0.0042
550.985	0.0034
551.275	0.0047
551.564	0.0049
551.854	0.005
552.143	0.0034
552.433	0.0048
552.722	0.0043
553.011	0.0045
553.3	0.004
553.589	0.0047
553.879	0.0037
554.167	0.0036
554.456	0.0044
554.745	0.0041
555.034	0.0048
555.323	0.0041
555.611	0.0039
555.9	0.0038
556.188	0.0034
556.477	0.0032
556.765	0.0029
557.053	0.0039
557.342	0.0033
557.63	0.0036
557.918	0.0036
558.206	0.005
558.494	0.0043
558.782	0.0048
559.069	0.0053
559.357	0.0036
559.645	0.004
559.932	0.0039
560.22	0.0041
560.507	0.0024
560.795	0.0027
561.082	0.0018
561.37	0.0044
561.657	0.0021
561.944	0.0021
562.231	0.0027
562.518	0.004
562.805	0.0032
563.092	0.0031
563.379	0.0036
563.665	0.0032
563.952	0.0052
564.239	0.0044
564.525	0.0042
564.811	0.0035
565.098	0.0033
565.384	0.0035
565.67	0.0035
565.957	0.0037
566.243	0.0037
566.529	0.0032
566.815	0.0037
567.101	0.0033
567.387	0.0031
567.672	0.0025
567.958	0.0024
568.244	0.0021
568.529	0.0029
568.815	0.0028
569.1	0.0031
569.386	0.0035
569.671	0.0037
569.956	0.0034
570.242	0.0032
570.527	0.0022
570.812	0.0029
571.097	0.0029
571.382	0.0022
571.666	0.0024
571.951	0.0032
572.236	0.0033
572.521	0.0031
572.805	0.0036
573.09	0.003
573.374	0.0027
573.659	0.0022
573.943	0.0028
574.227	0.0031
574.511	0.0028
574.795	0.003
575.079	0.0032
575.363	0.0029
575.647	0.0028
575.931	0.0036
576.215	0.0037
576.499	0.0031
576.782	0.0023
577.066	0.0022
577.349	0.0033
577.633	0.0035
577.916	0.0029
578.2	0.0035
578.483	0.0036
578.766	0.0039
579.049	0.0033
579.332	0.0037
579.615	0.0027
579.898	0.0025
580.181	0.0028
580.464	0.0033
580.746	0.0026
581.029	0.003
581.312	0.0023
581.594	0.002
581.877	0.0024
582.159	0.0034
582.441	0.0017
582.724	0.0033
583.006	0.0034
583.288	0.0032
583.57	0.0032
583.852	0.0036
584.134	0.0036
584.416	0.0031
584.697	0.0032
584.979	0.0022
585.261	0.0027
585.542	0.0028
585.824	0.0032
586.105	0.0031
586.387	0.0027
586.668	0.0033
586.949	0.0037
587.231	0.0036
587.512	0.0035
587.793	0.0031
588.074	0.0032
588.355	0.0032
588.636	0.0026
588.916	0.0032
589.197	0.0019
589.478	0.0028
589.758	0.0023
590.039	0.0024
590.319	0.0023
590.6	0.0016
590.88	0.0023
591.16	0.0014
591.441	0.0035
591.721	0.0026
592.001	0.0022
592.281	0.0034
592.561	0.0027
592.841	0.0033
593.12	0.0027
593.4	0.0029
593.68	0.0038
593.959	0.0024
594.239	0.0032
594.518	0.0035
594.798	0.0032
595.077	0.0027
595.356	0.0035
595.636	0.0033
595.915	0.0031
596.194	0.0032
596.473	0.0035
596.752	0.003
597.031	0.0036
597.31	0.0035
597.588	0.0023
597.867	0.0023
598.146	0.0016
598.424	0.0011
598.703	0.0017
598.981	0.0023
599.259	0.0019
599.538	0.0027
599.816	0.0032
600.094	0.0032
600.372	0.0023
600.65	0.0025
600.928	0.003
601.206	0.0026
601.484	0.0032
601.762	0.003
602.04	0.0035
602.317	0.0028
602.595	0.0031
602.872	0.0028
603.15	0.0038
603.427	0.0023
603.704	0.002
603.982	0.0016
604.259	0.0018
604.536	0.0021
604.813	0.0023
605.09	0.0024
605.367	0.0023
605.644	0.0015
605.921	0.0015
606.197	0.0011
606.474	0.0022
606.751	0.0019
607.027	0.0022
607.304	0.0028
607.58	0.0024
607.856	0.0037
608.133	0.0036
608.409	0.0042
608.685	0.0039
608.961	0.0037
609.237	0.0034
609.513	0.0041
609.789	0.0033
610.065	0.0034
610.341	0.0022
610.616	0.003
610.892	0.0036
611.167	0.0042
611.443	0.0038
611.718	0.0034
611.994	0.0031
612.269	0.0024
612.544	0.0028
612.819	0.0032
613.095	0.003
613.37	0.0024
613.645	0.0021
613.919	0.003
614.194	0.0025
614.469	0.0033
614.744	0.0026
615.019	0.0025
615.293	0.0022
615.568	0.0028
615.842	0.0012
616.116	0.0017
616.391	0.0011
616.665	0.0014
616.939	0.0002
617.213	0.0005
617.488	0.0016
617.762	0.0029
618.035	0.0032
618.309	0.0014
618.583	0.0028
618.857	0.0029
619.131	0.0027
619.404	0.003
619.678	0.0031
619.951	0.0033
620.225	0.0021
620.498	0.0017
620.771	0.0019
621.045	0.0018
621.318	0.0024
621.591	0.0021
621.864	0.0012
622.137	0.0012
622.41	0.0019
622.683	0.002
622.956	0.0012
623.228	0.0023
623.501	0.0028
623.774	0.0033
624.046	0.0024
624.319	0.0025
624.591	0.0019
624.863	0.0018
625.136	0.0026
625.408	0.0038
625.68	0.0041
625.952	0.0036
626.224	0.0046
626.496	0.0028
626.768	0.0028
627.04	0.0044
627.311	0.0028
627.583	0.0032
627.855	0.0026
628.126	0.0025
628.398	0.0018
628.669	0.0018
628.941	0.0003
629.212	0.0001
629.483	0.0022
629.755	0.0021
630.026	0.0018
630.297	0.0011
630.568	0.0019
630.839	0.003
631.11	0.0028
631.38	0.0023
631.651	0.0021
631.922	0.0025
632.192	0.0014
632.463	0.0019
632.733	0.0015
633.004	0.0015
633.274	0.0011
633.545	0.0011
633.815	0.001
634.085	0.0017
634.355	0.0019
634.625	0.0019
634.895	0.0024
635.165	0.0016
635.435	0.0025
635.705	0.0025
635.974	0.0021
636.244	0.0012
636.514	0.0015
636.783	0.0014
637.053	0.0013
637.322	0.0021
637.591	0.0007
637.861	0.0003
638.13	0.0012
638.399	0.0024
638.668	0.0017
638.937	0.0026
639.206	0.0019
639.475	0.0033
639.744	0.0022
640.013	0.0021
640.281	0.0022
640.55	0.0023
640.819	0.0022
641.087	0.0021
641.356	0.0024
641.624	0.0022
641.892	0.002
642.161	0.0016
642.429	0.0032
642.697	0.0025
642.965	0.0026
643.233	-0
643.501	0.0001
643.769	0.0012
644.037	0.0005
644.305	0.0015
644.572	-0.0001
644.84	0.0008
645.108	0.0016
645.375	0.0017
645.643	0.0025
645.91	0.0023
646.177	0.0013
646.445	0.0012
646.712	0.0017
646.979	0.0019
647.246	0.0034
647.513	0.0026
647.78	0.0026
648.047	0.0007
648.314	0.0008
648.58	0.0009
648.847	-0.0004
649.114	-0.0011
649.38	-0.0006
649.647	-0.0008
649.913	-0
650.18	0.0018
650.446	0.002
650.712	0.0033
650.978	0.0031
651.245	0.0041
651.511	0.0036
651.777	0.0034
652.043	0.0026
652.309	0.0021
652.574	0.0019
652.84	0.0026
653.106	0.0031
653.371	0.0035
653.637	0.0033
653.903	0.003
654.168	0.0036
654.433	0.0028
654.699	0.0014
654.964	0.0003
655.229	0.001
655.494	0.0014
655.759	0.0003
656.024	0.0002
656.289	-0
656.554	0.0003
656.819	0.0011
657.084	0.0032
657.349	0.0035
657.613	0.0033
657.878	0.0011
658.142	0.0016
658.407	0.0004
658.671	0.0014
658.936	0.0013
659.2	0.0017
659.464	0.0015
659.728	0.0021
659.992	0.0007
660.256	-0.0001
660.52	0.0001
660.784	0.0011
661.048	0.0011
661.312	0.0006
661.575	0.0009
661.839	0.002
662.103	0.0009
662.366	0.0014
662.63	0.0011
662.893	0.0015
663.156	0.0022
663.42	0.0022
663.683	0.0021
663.946	0.003
664.209	0.0035
664.472	0.0028
664.735	0.003
664.998	0.0037
665.261	0.0039
665.524	0.0036
665.786	0.0031
666.049	0.0027
666.312	0.0028
666.574	0.0032
666.837	0.0045
667.099	0.0034
667.361	0.0038
667.624	0.0027
667.886	0.003
668.148	0.0033
668.41	0.0032
668.672	0.0027
668.934	0.0035
669.196	0.0017
669.458	0.0013
669.72	0.0011
669.982	0.0013
670.243	0.0008
670.505	0.0008
670.766	0.0005
671.028	0.002
671.289	0.0019
671.551	0.0024
671.812	0.0008
672.073	0.0016
672.334	0.0018
672.596	0.0011
672.857	0.002
673.118	0.0026
673.379	0.0041
673.639	0.0024
673.9	0.0022
674.161	0.0026
674.422	0.0022
674.682	0.002
674.943	0.0019
675.203	0.0018
675.464	0.0028
675.724	0.0018
675.985	0.0014
676.245	0.0014
676.505	0.0014
676.765	0.0012
677.025	0.0017
677.285	0.0004
677.545	0.0012
677.805	0.0015
678.065	0.0014
678.325	0.0022
678.585	0.0029
