314.906	0.1088
315.251	0.1099
315.595	0.1102
315.94	0.1088
316.284	0.1092
316.628	0.1093
316.972	0.1099
317.317	0.1092
317.661	0.1101
318.005	0.1098
318.348	0.1104
318.692	0.1105
319.036	0.1107
319.38	0.1111
319.723	0.111
320.067	0.1125
320.41	0.1128
320.754	0.1125
321.097	0.1121
321.44	0.1132
321.783	0.1143
322.126	0.1153
322.469	0.1155
322.812	0.1161
323.155	0.1166
323.498	0.1171
323.84	0.1178
324.183	0.1187
324.525	0.1199
324.868	0.1216
325.21	0.1208
325.552	0.1218
325.894	0.1232
326.236	0.1234
326.578	0.1244
326.92	0.1252
327.262	0.1257
327.604	0.1261
327.946	0.1269
328.287	0.1281
328.629	0.1289
328.97	0.1302
329.312	0.1308
329.653	0.1321
329.994	0.1328
330.335	0.1333
330.676	0.1352
331.017	0.1359
331.358	0.1369
331.699	0.1387
332.04	0.1385
332.38	0.1398
332.721	0.1411
333.061	0.1416
333.402	0.1431
333.742	0.1438
334.083	0.1441
334.423	0.1453
334.763	0.1462
335.103	0.1469
335.443	0.1481
335.783	0.149
336.123	0.1495
336.462	0.1504
336.802	0.1506
337.141	0.1522
337.481	0.1522
337.82	0.1542
338.16	0.1543
338.499	0.1549
338.838	0.1562
339.177	0.1573
339.516	0.1574
339.855	0.1583
340.194	0.1596
340.533	0.1592
340.872	0.1593
341.21	0.1607
341.549	0.1609
341.887	0.1618
342.226	0.1621
342.564	0.1629
342.902	0.163
343.24	0.1628
343.578	0.1643
343.916	0.1635
344.254	0.1642
344.592	0.1645
344.93	0.1649
345.268	0.1634
345.605	0.1647
345.943	0.1649
346.28	0.1654
346.618	0.1652
346.955	0.1654
347.292	0.1656
347.629	0.1658
347.966	0.1651
348.303	0.1665
348.64	0.1665
348.977	0.1661
349.314	0.1658
349.65	0.1656
349.987	0.1669
350.324	0.1654
350.66	0.1659
350.996	0.1661
351.333	0.1661
351.669	0.1647
352.005	0.1646
352.341	0.1635
352.677	0.1634
353.013	0.1626
353.349	0.1621
353.685	0.1616
354.02	0.1606
354.356	0.1602
354.691	0.1593
355.027	0.1585
355.362	0.1576
355.697	0.1573
356.033	0.1573
356.368	0.1563
356.703	0.1556
357.038	0.1559
357.373	0.1551
357.707	0.1541
358.042	0.1529
358.377	0.1527
358.711	0.1529
359.046	0.1516
359.38	0.151
359.715	0.1498
360.049	0.1492
360.383	0.1483
360.717	0.147
361.051	0.1466
361.385	0.146
361.719	0.1449
362.053	0.1446
362.387	0.1426
362.72	0.1424
363.054	0.1404
363.387	0.1398
363.721	0.138
364.054	0.1367
364.387	0.1352
364.721	0.1344
365.054	0.1342
365.387	0.1323
365.72	0.1317
366.053	0.1305
366.385	0.1293
366.718	0.1285
367.051	0.1271
367.383	0.1263
367.716	0.126
368.048	0.125
368.381	0.1245
368.713	0.1228
369.045	0.122
369.377	0.1211
369.709	0.1204
370.041	0.1194
370.373	0.1188
370.705	0.1175
371.037	0.1164
371.368	0.1152
371.7	0.1144
372.031	0.1132
372.363	0.1121
372.694	0.111
373.025	0.1096
373.356	0.1089
373.688	0.1076
374.019	0.1062
374.35	0.104
374.68	0.1029
375.011	0.1014
375.342	0.1003
375.673	0.0994
376.003	0.0977
376.334	0.0975
376.664	0.0958
376.995	0.0948
377.325	0.0937
377.655	0.0921
377.985	0.0908
378.315	0.0901
378.645	0.0899
378.975	0.0894
379.305	0.0874
379.635	0.0872
379.964	0.0868
380.294	0.0851
380.623	0.0844
380.953	0.0834
381.282	0.0825
381.611	0.0818
381.941	0.0812
382.27	0.0796
382.599	0.0798
382.928	0.0782
383.257	0.077
383.585	0.076
383.914	0.075
384.243	0.0738
384.571	0.0733
384.9	0.0723
385.228	0.0707
385.557	0.0699
385.885	0.0678
386.213	0.0681
386.541	0.067
386.869	0.0662
387.197	0.0647
387.525	0.0634
387.853	0.0623
388.181	0.0619
388.508	0.0607
388.836	0.0595
389.164	0.0595
389.491	0.0583
389.818	0.0572
390.146	0.0563
390.473	0.0562
390.8	0.0552
391.127	0.0536
391.454	0.0533
391.781	0.0534
392.108	0.0523
392.435	0.0511
392.761	0.051
393.088	0.0502
393.415	0.0499
393.741	0.05
394.067	0.0497
394.394	0.0488
394.72	0.048
395.046	0.047
395.372	0.0465
395.698	0.0459
396.024	0.045
396.35	0.045
396.676	0.0443
397.001	0.0439
397.327	0.0428
397.653	0.0418
397.978	0.0415
398.303	0.0404
398.629	0.0402
398.954	0.0399
399.279	0.0396
399.604	0.0394
399.929	0.0391
400.254	0.0379
400.579	0.0379
400.904	0.037
401.229	0.0368
401.553	0.0367
401.878	0.0362
402.202	0.0365
402.527	0.0358
402.851	0.0359
403.175	0.0341
403.5	0.0349
403.824	0.0336
404.148	0.0337
404.472	0.0336
404.796	0.0342
405.119	0.0339
405.443	0.0335
405.767	0.0328
406.09	0.033
406.414	0.0327
406.737	0.0332
407.061	0.0327
407.384	0.0325
407.707	0.0318
408.03	0.0321
408.353	0.0315
408.676	0.0315
408.999	0.0315
409.322	0.0314
409.645	0.0315
409.968	0.0319
410.29	0.0314
410.613	0.0321
410.935	0.031
411.258	0.0311
411.58	0.03
411.902	0.0305
412.224	0.0304
412.546	0.0305
412.868	0.0308
413.19	0.0306
413.512	0.0306
413.834	0.0309
414.156	0.031
414.477	0.0304
414.799	0.0309
415.121	0.0296
415.442	0.0305
415.763	0.0306
416.085	0.031
416.406	0.0306
416.727	0.0303
417.048	0.0306
417.369	0.0305
417.69	0.0301
418.011	0.0303
418.331	0.0306
418.652	0.0301
418.973	0.0299
419.293	0.0307
419.614	0.0298
419.934	0.0313
420.254	0.0304
420.574	0.0292
420.895	0.0296
421.215	0.0296
421.535	0.03
421.855	0.0289
422.174	0.0284
422.494	0.0292
422.814	0.0292
423.134	0.0295
423.453	0.0294
423.773	0.0301
424.092	0.0299
424.411	0.0298
424.731	0.0295
425.05	0.0301
425.369	0.0298
425.688	0.0298
426.007	0.0299
426.326	0.0303
426.644	0.0292
426.963	0.0291
427.282	0.0301
427.6	0.0299
427.919	0.0299
428.237	0.0301
428.556	0.0302
428.874	0.0298
429.192	0.03
429.51	0.0292
429.828	0.03
430.146	0.0297
430.464	0.0293
430.782	0.0292
431.1	0.0287
431.418	0.0295
431.735	0.0292
432.053	0.0299
432.37	0.03
432.688	0.0289
433.005	0.029
433.322	0.03
433.639	0.03
433.957	0.0297
434.274	0.0305
434.591	0.0307
434.907	0.0296
435.224	0.0298
435.541	0.0298
435.858	0.0303
436.174	0.0298
436.491	0.0289
436.807	0.0291
437.124	0.0299
437.44	0.0293
437.756	0.0301
438.072	0.0287
438.388	0.0295
438.704	0.0292
439.02	0.0292
439.336	0.0294
439.652	0.0298
439.968	0.0291
440.283	0.03
440.599	0.0298
440.914	0.0289
441.23	0.0289
441.545	0.0289
441.86	0.0294
442.175	0.0292
442.491	0.0282
442.806	0.0288
443.121	0.0279
443.435	0.0279
443.75	0.0281
444.065	0.0285
444.38	0.0287
444.694	0.0282
445.009	0.028
445.323	0.0285
445.638	0.0284
445.952	0.0284
446.266	0.0273
446.58	0.0269
446.894	0.0274
447.208	0.027
447.522	0.0263
447.836	0.0269
448.15	0.0267
448.464	0.0266
448.777	0.027
449.091	0.0268
449.404	0.0268
449.718	0.0271
450.031	0.0264
450.345	0.027
450.658	0.0261
450.971	0.0263
451.284	0.0262
451.597	0.0264
451.91	0.0268
452.223	0.0263
452.535	0.0259
452.848	0.0258
453.161	0.0259
453.473	0.0258
453.786	0.0257
454.098	0.0252
454.411	0.0258
454.723	0.0258
455.035	0.0246
455.347	0.0252
455.659	0.0258
455.971	0.0258
456.283	0.0262
456.595	0.0261
456.907	0.0258
457.218	0.0255
457.53	0.0243
457.841	0.0252
458.153	0.0245
458.464	0.0245
458.776	0.0243
459.087	0.0239
459.398	0.0237
459.709	0.023
460.02	0.0249
460.331	0.0242
460.642	0.0236
460.953	0.0233
461.263	0.0235
461.574	0.0229
461.885	0.0234
462.195	0.0227
462.506	0.0232
462.816	0.0236
463.126	0.0226
463.437	0.0227
463.747	0.0221
464.057	0.0217
464.367	0.0211
464.677	0.0216
464.987	0.0214
465.296	0.0212
465.606	0.0219
465.916	0.021
466.225	0.0212
466.535	0.0212
466.844	0.0216
467.154	0.0214
467.463	0.0214
467.772	0.0205
468.081	0.021
468.39	0.0206
468.699	0.0213
469.008	0.0205
469.317	0.0202
469.626	0.021
469.935	0.0196
470.243	0.0209
470.552	0.0199
470.86	0.0202
471.169	0.0195
471.477	0.0193
471.785	0.0192
472.093	0.0191
472.402	0.0187
472.71	0.019
473.018	0.0176
473.326	0.019
473.633	0.0189
473.941	0.0179
474.249	0.0181
474.556	0.0174
474.864	0.0181
475.171	0.0177
475.479	0.0172
475.786	0.0182
476.094	0.0173
476.401	0.018
476.708	0.0172
477.015	0.017
477.322	0.0157
477.629	0.0161
477.936	0.0164
478.242	0.0167
478.549	0.0163
478.856	0.0165
479.162	0.0163
479.469	0.0164
479.775	0.0157
480.081	0.0152
480.388	0.0153
480.694	0.0157
481	0.0152
481.306	0.0157
481.612	0.015
481.918	0.016
482.224	0.0152
482.53	0.015
482.835	0.015
483.141	0.0158
483.446	0.015
483.752	0.0136
484.057	0.0136
484.363	0.0142
484.668	0.0144
484.973	0.0133
485.278	0.0126
485.583	0.0131
485.888	0.0125
486.193	0.0109
486.498	0.0132
486.803	0.0126
487.107	0.0122
487.412	0.0113
487.717	0.0121
488.021	0.0118
488.325	0.0108
488.63	0.0115
488.934	0.0118
489.238	0.0117
489.542	0.0119
489.846	0.0114
490.15	0.0121
490.454	0.0119
490.758	0.0111
491.062	0.0113
491.366	0.0109
491.669	0.0109
491.973	0.0105
492.276	0.01
492.58	0.0105
492.883	0.0108
493.186	0.0095
493.489	0.0113
493.792	0.0086
494.096	0.0094
494.399	0.0093
494.701	0.0088
495.004	0.0082
495.307	0.0089
495.61	0.0093
495.912	0.0089
496.215	0.0092
496.517	0.0099
496.82	0.008
497.122	0.0086
497.424	0.0086
497.727	0.0088
498.029	0.0082
498.331	0.0086
498.633	0.0079
498.935	0.0084
499.237	0.0089
499.538	0.0076
499.84	0.0076
500.142	0.0078
500.443	0.0086
500.745	0.0081
501.046	0.008
501.348	0.007
501.649	0.0062
501.95	0.0072
502.251	0.0074
502.552	0.0062
502.853	0.0077
503.154	0.0089
503.455	0.0064
503.756	0.0072
504.057	0.0064
504.357	0.0067
504.658	0.0067
504.958	0.0062
505.259	0.0059
505.559	0.0055
505.859	0.0054
506.16	0.0052
506.46	0.0052
506.76	0.006
507.06	0.0053
507.36	0.0054
507.66	0.0062
507.96	0.0074
508.259	0.0056
508.559	0.0054
508.859	0.006
509.158	0.0059
509.457	0.0052
509.757	0.0056
510.056	0.005
510.355	0.0059
510.655	0.0046
510.954	0.0047
511.253	0.0044
511.552	0.0059
511.851	0.005
512.149	0.0052
512.448	0.0045
512.747	0.0051
513.045	0.0037
513.344	0.0046
513.642	0.0049
513.941	0.005
514.239	0.0047
514.537	0.0042
514.836	0.0048
515.134	0.0054
515.432	0.0037
515.73	0.0041
516.028	0.0039
516.326	0.0033
516.623	0.0039
516.921	0.0035
517.219	0.0052
517.516	0.0038
517.814	0.0046
518.111	0.0042
518.409	0.0053
518.706	0.0049
519.003	0.0033
519.3	0.0022
519.597	0.0044
519.894	0.0035
520.191	0.0042
520.488	0.0049
520.785	0.0039
521.082	0.0047
521.378	0.0046
521.675	0.0042
521.971	0.0038
522.268	0.0047
522.564	0.0047
522.861	0.0039
523.157	0.0035
523.453	0.0044
523.749	0.0037
524.045	0.0038
524.341	0.0038
524.637	0.0041
524.933	0.0047
525.229	0.0042
525.524	0.0032
525.82	0.0038
526.115	0.0036
526.411	0.0033
526.706	0.0031
527.002	0.003
527.297	0.0022
527.592	0.0041
527.887	0.0037
528.182	0.0027
528.477	0.0046
528.772	0.0027
529.067	0.0039
529.362	0.0049
529.657	0.0036
529.951	0.0034
530.246	0.0035
530.54	0.0041
530.835	0.004
531.129	0.004
531.423	0.0043
531.718	0.0026
532.012	0.0039
532.306	0.0046
532.6	0.0037
532.894	0.0038
533.188	0.0034
533.482	0.0036
533.775	0.0025
534.069	0.0036
534.363	0.0024
534.656	0.004
534.95	0.0024
535.243	0.0033
535.536	0.0032
535.83	0.0028
536.123	0.0028
536.416	0.0031
536.709	0.0041
537.002	0.0029
537.295	0.0034
537.588	0.0038
537.881	0.0024
538.173	0.0029
538.466	0.0027
538.759	0.0033
539.051	0.0039
539.344	0.0038
539.636	0.0033
539.928	0.0041
540.22	0.0028
540.513	0.0035
540.805	0.0038
541.097	0.0034
541.389	0.0029
541.681	0.0031
541.972	0.0021
542.264	0.0033
542.556	0.0033
542.847	0.0024
543.139	0.0031
543.431	0.0027
543.722	0.0025
544.013	0.0029
544.305	0.0034
544.596	0.0029
544.887	0.003
545.178	0.0041
545.469	0.0027
545.76	0.0035
546.051	0.0039
546.342	0.0034
546.632	0.0041
546.923	0.0037
547.214	0.0023
547.504	0.0042
547.795	0.0028
548.085	0.0036
548.375	0.0035
548.666	0.0045
548.956	0.004
549.246	0.0052
549.536	0.0052
549.826	0.0051
550.116	0.005
550.406	0.0047
550.695	0.0043
550.985	0.004
551.275	0.0044
551.564	0.0057
551.854	0.0054
552.143	0.0053
552.433	0.0049
552.722	0.005
553.011	0.0041
553.3	0.0047
553.589	0.0045
553.879	0.0045
554.167	0.0041
554.456	0.0033
554.745	0.0045
555.034	0.0057
555.323	0.0031
555.611	0.0034
555.9	0.0038
556.188	0.0031
556.477	0.0025
556.765	0.0038
557.053	0.0043
557.342	0.0043
557.63	0.0036
557.918	0.005
558.206	0.0049
558.494	0.0049
558.782	0.0053
559.069	0.0056
559.357	0.005
559.645	0.0049
559.932	0.0035
560.22	0.0038
560.507	0.0014
560.795	0.0026
561.082	0.0022
561.37	0.0039
561.657	0.0028
561.944	0.0025
562.231	0.0032
562.518	0.0035
562.805	0.0049
563.092	0.0027
563.379	0.0027
563.665	0.0035
563.952	0.0053
564.239	0.0037
564.525	0.0037
564.811	0.0042
565.098	0.004
565.384	0.0041
565.67	0.0049
565.957	0.0059
566.243	0.0054
566.529	0.0043
566.815	0.0054
567.101	0.0047
567.387	0.004
567.672	0.004
567.958	0.0036
568.244	0.0025
568.529	0.0038
568.815	0.0042
569.1	0.0027
569.386	0.0037
569.671	0.0034
569.956	0.003
570.242	0.0026
570.527	0.0026
570.812	0.003
571.097	0.0026
571.382	0.0015
571.666	0.0022
571.951	0.0033
572.236	0.002
572.521	0.0036
572.805	0.004
573.09	0.003
573.374	0.0018
573.659	0.0019
573.943	0.0022
574.227	0.0034
574.511	0.0022
574.795	0.0029
575.079	0.0027
575.363	0.0026
575.647	0.0032
575.931	0.0031
576.215	0.0027
576.499	0.0016
576.782	0.0023
577.066	0.0026
577.349	0.0035
577.633	0.0038
577.916	0.0021
578.2	0.0026
578.483	0.0033
578.766	0.0036
579.049	0.0037
579.332	0.0034
579.615	0.002
579.898	0.0021
580.181	0.0029
580.464	0.0026
580.746	0.0029
581.029	0.003
581.312	0.0013
581.594	0.0007
581.877	0.0027
582.159	0.0041
582.441	0.002
582.724	0.0034
583.006	0.0039
583.288	0.0038
583.57	0.0036
583.852	0.0036
584.134	0.004
584.416	0.0029
584.697	0.0025
584.979	0.002
585.261	0.002
585.542	0.0024
585.824	0.0029
586.105	0.0033
586.387	0.0034
586.668	0.003
586.949	0.0045
587.231	0.0032
587.512	0.0038
587.793	0.0033
588.074	0.0035
588.355	0.004
588.636	0.0034
588.916	0.0033
589.197	0.0035
589.478	0.0037
589.758	0.0029
590.039	0.0023
590.319	0.0022
590.6	0.0027
590.88	0.0024
591.16	0.0027
591.441	0.0034
591.721	0.0019
592.001	0.0025
592.281	0.0026
592.561	0.004
592.841	0.0022
593.12	0.0025
593.4	0.0032
593.68	0.0027
593.959	0.003
594.239	0.0037
594.518	0.0048
594.798	0.0037
595.077	0.0036
595.356	0.0029
595.636	0.0035
595.915	0.0037
596.194	0.0043
596.473	0.0036
596.752	0.003
597.031	0.0036
597.31	0.0029
597.588	0.0025
597.867	0.0025
598.146	0.0025
598.424	0.0016
598.703	0.0023
598.981	0.0009
599.259	0.0014
599.538	0.0038
599.816	0.0029
600.094	0.0032
600.372	0.0029
600.65	0.0031
600.928	0.0034
601.206	0.0024
601.484	0.0031
601.762	0.0039
602.04	0.0041
602.317	0.0034
602.595	0.004
602.872	0.0045
603.15	0.0047
603.427	0.0018
603.704	0.0023
603.982	0.0017
604.259	0.0017
604.536	0.0026
604.813	0.0028
605.09	0.0025
605.367	0.0018
605.644	0.0018
605.921	0.0019
606.197	0.001
606.474	0.0027
606.751	0.0018
607.027	0.0023
607.304	0.0015
607.58	0.0024
607.856	0.0028
608.133	0.0042
608.409	0.0047
608.685	0.0043
608.961	0.0036
609.237	0.0044
609.513	0.0045
609.789	0.0034
610.065	0.0028
610.341	0.0019
610.616	0.0042
610.892	0.0035
611.167	0.0026
611.443	0.0031
611.718	0.0031
611.994	0.0032
612.269	0.0027
612.544	0.0034
612.819	0.0023
613.095	0.0023
613.37	0.0014
613.645	0.0015
613.919	0.0025
614.194	0.0028
614.469	0.0033
614.744	0.0017
615.019	0.0014
615.293	0.0019
615.568	0.002
615.842	0.0017
616.116	0.0025
616.391	0.0021
616.665	0.0012
616.939	0.002
617.213	0.0026
617.488	0.0036
617.762	0.0026
618.035	0.0029
618.309	0.0025
618.583	0.0036
618.857	0.0036
619.131	0.004
619.404	0.0034
619.678	0.0035
619.951	0.0026
620.225	0.0018
620.498	0.0024
620.771	0.002
621.045	0.0028
621.318	0.0029
621.591	0.002
621.864	0.0009
622.137	0.0011
622.41	0.0022
622.683	0.0028
622.956	0.0024
623.228	0.0028
623.501	0.0032
623.774	0.0038
624.046	0.0042
624.319	0.0031
624.591	0.0032
624.863	0.0032
625.136	0.0042
625.408	0.005
625.68	0.0039
625.952	0.0025
626.224	0.0041
626.496	0.0034
626.768	0.0035
627.04	0.0036
627.311	0.0041
627.583	0.0053
627.855	0.0048
628.126	0.0037
628.398	0.0038
628.669	0.0036
628.941	0.0021
629.212	0.0015
629.483	0.0021
629.755	0.002
630.026	0.0026
630.297	0.0034
630.568	0.004
630.839	0.0047
631.11	0.0054
631.38	0.0051
631.651	0.0048
631.922	0.0048
632.192	0.0039
632.463	0.0045
632.733	0.0044
633.004	0.0048
633.274	0.0035
633.545	0.0046
633.815	0.0054
634.085	0.0058
634.355	0.0048
634.625	0.0048
634.895	0.0048
635.165	0.0044
635.435	0.0043
635.705	0.004
635.974	0.0035
636.244	0.0028
636.514	0.0028
636.783	0.003
637.053	0.0032
637.322	0.0028
637.591	0.0019
637.861	0.0006
638.13	0.0026
638.399	0.0044
638.668	0.004
638.937	0.005
639.206	0.0054
639.475	0.0059
639.744	0.0047
640.013	0.0036
640.281	0.0039
640.55	0.0035
640.819	0.0045
641.087	0.0033
641.356	0.004
641.624	0.0037
641.892	0.0054
642.161	0.0055
642.429	0.0049
642.697	0.0051
642.965	0.0042
643.233	0.003
643.501	0.0045
643.769	0.0036
644.037	0.0039
644.305	0.0039
644.572	0.0034
644.84	0.0024
645.108	0.0044
645.375	0.004
645.643	0.0034
645.91	0.0038
646.177	0.004
646.445	0.0027
646.712	0.0044
646.979	0.0029
647.246	0.0035
647.513	0.0035
647.78	0.0037
648.047	0.0025
648.314	0.0016
648.58	0.0008
648.847	0.0007
649.114	-0.0007
649.38	-0.0003
649.647	0.0004
649.913	0.0016
650.18	0.0019
650.446	0.004
650.712	0.0031
650.978	0.004
651.245	0.0043
651.511	0.0049
651.777	0.0043
652.043	0.0034
652.309	0.0038
652.574	0.0036
652.84	0.0044
653.106	0.0049
653.371	0.0051
653.637	0.0051
653.903	0.0058
654.168	0.0063
654.433	0.0061
654.699	0.0045
654.964	0.0032
655.229	0.0037
655.494	0.0023
655.759	-0.0014
656.024	0.0002
656.289	-0
656.554	0.0025
656.819	0.0052
657.084	0.0065
657.349	0.0066
657.613	0.0056
657.878	0.0034
658.142	0.0026
658.407	0.003
658.671	0.0035
658.936	0.0034
659.2	0.0044
659.464	0.0041
659.728	0.0036
659.992	0.0027
660.256	0.0023
660.52	0.0026
660.784	0.0038
661.048	0.0042
661.312	0.0045
661.575	0.0049
661.839	0.006
662.103	0.0045
662.366	0.0042
662.63	0.0039
662.893	0.0039
663.156	0.0036
663.42	0.005
663.683	0.005
663.946	0.0047
664.209	0.0061
664.472	0.0056
664.735	0.0055
664.998	0.0067
665.261	0.0069
665.524	0.0064
665.786	0.0063
666.049	0.0057
666.312	0.0047
666.574	0.0048
666.837	0.0061
667.099	0.0045
667.361	0.0054
667.624	0.0045
667.886	0.0053
668.148	0.0057
668.41	0.0051
668.672	0.0061
668.934	0.0059
669.196	0.0041
669.458	0.0032
669.72	0.0035
669.982	0.0031
670.243	0.003
670.505	0.0037
670.766	0.0026
671.028	0.0033
671.289	0.0033
671.551	0.0045
671.812	0.0019
672.073	0.0038
672.334	0.004
672.596	0.0034
672.857	0.0041
673.118	0.0056
673.379	0.0066
673.639	0.0061
673.9	0.0059
674.161	0.0064
674.422	0.0076
674.682	0.0061
674.943	0.0058
675.203	0.0061
675.464	0.0056
675.724	0.0044
675.985	0.0043
676.245	0.0034
676.505	0.0028
676.765	0.0027
677.025	0.0048
677.285	0.0035
677.545	0.0036
677.805	0.0032
678.065	0.0033
678.325	0.004
678.585	0.0047
