250.49	0.5299
250.849	0.5254
251.208	0.5297
251.568	0.5312
251.927	0.5225
252.286	0.528
252.645	0.5244
253.004	0.5247
253.363	0.5226
253.721	0.526
254.08	0.5251
254.439	0.5182
254.797	0.5159
255.155	0.5224
255.514	0.5194
255.872	0.5154
256.23	0.5141
256.588	0.5183
256.946	0.5201
257.304	0.5154
257.662	0.5236
258.02	0.5193
258.377	0.5123
258.735	0.5142
259.093	0.5136
259.45	0.5097
259.807	0.5125
260.165	0.5135
260.522	0.5132
260.879	0.5042
261.236	0.5042
261.593	0.5044
261.95	0.4984
262.306	0.5045
262.663	0.4989
263.02	0.499
263.376	0.4925
263.733	0.4968
264.089	0.4976
264.445	0.4938
264.802	0.4919
265.158	0.4874
265.514	0.4912
265.87	0.4864
266.226	0.4871
266.581	0.486
266.937	0.4809
267.293	0.477
267.648	0.4791
268.004	0.4772
268.359	0.4736
268.714	0.4666
269.07	0.4686
269.425	0.4628
269.78	0.4636
270.135	0.4639
270.49	0.4595
270.844	0.4564
271.199	0.452
271.554	0.4519
271.908	0.446
272.263	0.4458
272.617	0.4424
272.972	0.4415
273.326	0.4407
273.68	0.4366
274.034	0.433
274.388	0.4302
274.742	0.4329
275.096	0.425
275.45	0.4197
275.803	0.4202
276.157	0.4112
276.51	0.4075
276.864	0.4096
277.217	0.4069
277.571	0.4027
277.924	0.3997
278.277	0.3946
278.63	0.3909
278.983	0.3877
279.336	0.3822
279.688	0.3834
280.041	0.3747
280.394	0.3709
280.746	0.3676
281.099	0.3662
281.451	0.3615
281.803	0.3555
282.156	0.3545
282.508	0.3485
282.86	0.3464
283.212	0.3435
283.564	0.339
283.916	0.3343
284.267	0.3295
284.619	0.3284
284.971	0.325
285.322	0.3237
285.673	0.3187
286.025	0.3142
286.376	0.3098
286.727	0.3069
287.078	0.3044
287.429	0.3008
287.78	0.2971
288.131	0.2938
288.482	0.2879
288.833	0.2873
289.183	0.283
289.534	0.2792
289.884	0.2752
290.235	0.2727
290.585	0.2693
290.935	0.266
291.285	0.2643
291.635	0.2594
291.985	0.2557
292.335	0.2542
292.685	0.2501
293.035	0.2457
293.384	0.2425
293.734	0.2391
294.083	0.2378
294.433	0.2345
294.782	0.2314
295.131	0.2277
295.48	0.2254
295.829	0.2219
296.179	0.2185
296.527	0.2143
296.876	0.2127
297.225	0.2096
297.574	0.206
297.922	0.2032
298.271	0.1996
298.619	0.1962
298.968	0.1948
299.316	0.1925
299.664	0.19
300.012	0.1864
300.36	0.184
300.708	0.1822
301.056	0.1789
301.404	0.1765
301.752	0.1742
302.099	0.1725
302.447	0.1707
302.794	0.1684
303.142	0.165
303.489	0.1634
303.836	0.1618
304.183	0.1595
304.531	0.1584
304.878	0.1556
305.224	0.1538
305.571	0.1527
305.918	0.15
306.265	0.1486
306.611	0.1489
306.958	0.1472
307.304	0.1457
307.651	0.1443
307.997	0.1429
308.343	0.1411
308.689	0.141
309.035	0.1398
309.381	0.1383
309.727	0.1371
310.073	0.1363
310.419	0.1356
310.764	0.1349
311.11	0.134
311.455	0.1333
311.801	0.133
312.146	0.1321
312.491	0.1314
312.837	0.1319
313.182	0.1302
313.527	0.1303
313.872	0.1303
314.216	0.1301
314.561	0.1301
314.906	0.1297
315.251	0.1304
315.595	0.1298
315.94	0.1293
316.284	0.1297
316.628	0.1298
316.972	0.1302
317.317	0.1298
317.661	0.1313
318.005	0.1306
318.348	0.1299
318.692	0.1316
319.036	0.1315
319.38	0.1321
319.723	0.1314
320.067	0.1328
320.41	0.1335
320.754	0.1339
321.097	0.1335
321.44	0.1353
321.783	0.1355
322.126	0.1373
322.469	0.1372
322.812	0.1386
323.155	0.1389
323.498	0.1392
323.84	0.1402
324.183	0.1409
324.525	0.1422
324.868	0.1436
325.21	0.1437
325.552	0.1447
325.894	0.1458
326.236	0.1463
326.578	0.1475
326.92	0.1493
327.262	0.149
327.604	0.1505
327.946	0.1513
328.287	0.1522
328.629	0.1534
328.97	0.1546
329.312	0.1555
329.653	0.1572
329.994	0.1581
330.335	0.1595
330.676	0.1606
331.017	0.1614
331.358	0.163
331.699	0.1637
332.04	0.1654
332.38	0.1663
332.721	0.1667
333.061	0.1686
333.402	0.1694
333.742	0.1698
334.083	0.1708
334.423	0.1725
334.763	0.1738
335.103	0.1744
335.443	0.175
335.783	0.1757
336.123	0.177
336.462	0.1775
336.802	0.1786
337.141	0.1797
337.481	0.1809
337.82	0.1818
338.16	0.1821
338.499	0.1833
338.838	0.1848
339.177	0.1853
339.516	0.1861
339.855	0.1871
340.194	0.1877
340.533	0.1877
340.872	0.189
341.21	0.1896
341.549	0.1906
341.887	0.1918
342.226	0.1911
342.564	0.1919
342.902	0.1929
343.24	0.1926
343.578	0.1929
343.916	0.1931
344.254	0.1937
344.592	0.1944
344.93	0.1939
345.268	0.1936
345.605	0.1948
345.943	0.1942
346.28	0.1952
346.618	0.1948
346.955	0.1947
347.292	0.1949
347.629	0.1952
347.966	0.1954
348.303	0.1955
348.64	0.1957
348.977	0.1953
349.314	0.1955
349.65	0.1951
349.987	0.1959
350.324	0.1947
350.66	0.1951
350.996	0.1951
351.333	0.1944
351.669	0.194
352.005	0.1936
352.341	0.1923
352.677	0.192
353.013	0.1909
353.349	0.1901
353.685	0.1898
354.02	0.19
354.356	0.1885
354.691	0.1877
355.027	0.1871
355.362	0.1855
355.697	0.1857
356.033	0.1853
356.368	0.1835
356.703	0.1834
357.038	0.1829
357.373	0.1814
357.707	0.1807
358.042	0.1802
358.377	0.1789
358.711	0.1794
359.046	0.1775
359.38	0.1773
359.715	0.176
360.049	0.1752
360.383	0.1735
360.717	0.173
361.051	0.1726
361.385	0.1715
361.719	0.1698
362.053	0.1696
362.387	0.1673
362.72	0.1664
363.054	0.1644
363.387	0.1634
363.721	0.1623
364.054	0.1609
364.387	0.1591
364.721	0.1578
365.054	0.157
365.387	0.1556
365.72	0.1544
366.053	0.153
366.385	0.1513
366.718	0.1507
367.051	0.1488
367.383	0.148
367.716	0.1475
368.048	0.1465
368.381	0.1457
368.713	0.1439
369.045	0.1432
369.377	0.1426
369.709	0.1411
370.041	0.1402
370.373	0.1385
370.705	0.1374
371.037	0.1365
371.368	0.1351
371.7	0.1341
372.031	0.133
372.363	0.1313
372.694	0.1306
373.025	0.1285
373.356	0.1274
373.688	0.1261
374.019	0.1242
374.35	0.1221
374.68	0.1207
375.011	0.1195
375.342	0.1176
375.673	0.1166
376.003	0.114
376.334	0.1141
376.664	0.1122
376.995	0.1113
377.325	0.1099
377.655	0.1085
377.985	0.1066
378.315	0.1069
378.645	0.1049
378.975	0.1045
379.305	0.1028
379.635	0.1024
379.964	0.1016
380.294	0.1009
380.623	0.0991
380.953	0.098
381.282	0.0974
381.611	0.0968
381.941	0.0956
382.27	0.0945
382.599	0.0938
382.928	0.0922
383.257	0.0906
383.585	0.0903
383.914	0.0881
384.243	0.0871
384.571	0.0859
384.9	0.0853
385.228	0.0837
385.557	0.0832
385.885	0.0815
386.213	0.08
386.541	0.0787
386.869	0.0776
387.197	0.0763
387.525	0.0748
387.853	0.0739
388.181	0.0728
388.508	0.0717
388.836	0.0707
389.164	0.0696
389.491	0.0681
389.818	0.0676
390.146	0.067
390.473	0.0657
390.8	0.0654
391.127	0.0636
391.454	0.0631
391.781	0.0628
392.108	0.0616
392.435	0.0606
392.761	0.0604
393.088	0.0598
393.415	0.0593
393.741	0.0589
394.067	0.0581
394.394	0.0571
394.72	0.0568
395.046	0.0557
395.372	0.0549
395.698	0.0541
396.024	0.0533
396.35	0.0525
396.676	0.0525
397.001	0.0511
397.327	0.0507
397.653	0.0503
397.978	0.0498
398.303	0.0476
398.629	0.0475
398.954	0.0473
399.279	0.0471
399.604	0.0462
399.929	0.0457
400.254	0.0444
400.579	0.0438
400.904	0.0432
401.229	0.0443
401.553	0.0435
401.878	0.0431
402.202	0.0428
402.527	0.0417
402.851	0.0421
403.175	0.0411
403.5	0.0406
403.824	0.0398
404.148	0.0395
404.472	0.0395
404.796	0.0397
405.119	0.0395
405.443	0.0385
405.767	0.0379
406.09	0.0389
406.414	0.0383
406.737	0.0389
407.061	0.0384
407.384	0.037
407.707	0.0378
408.03	0.037
408.353	0.0368
408.676	0.0372
408.999	0.0372
409.322	0.0364
409.645	0.0365
409.968	0.0369
410.29	0.0368
410.613	0.037
410.935	0.0352
411.258	0.0365
411.58	0.0356
411.902	0.0353
412.224	0.0356
412.546	0.036
412.868	0.0369
413.19	0.0361
413.512	0.0356
413.834	0.036
414.156	0.0364
414.477	0.0347
414.799	0.0362
415.121	0.0344
415.442	0.0346
415.763	0.0348
416.085	0.0355
416.406	0.0348
416.727	0.0356
417.048	0.0354
417.369	0.0353
417.69	0.0351
418.011	0.0351
418.331	0.035
418.652	0.0353
418.973	0.0349
419.293	0.0348
419.614	0.0346
419.934	0.0349
420.254	0.0347
420.574	0.0338
420.895	0.0347
421.215	0.0344
421.535	0.0347
421.855	0.0342
422.174	0.0336
422.494	0.0335
422.814	0.0341
423.134	0.0342
423.453	0.0345
423.773	0.0351
424.092	0.0354
424.411	0.0346
424.731	0.0351
425.05	0.0347
425.369	0.0346
425.688	0.0349
426.007	0.035
426.326	0.0347
426.644	0.0347
426.963	0.0347
427.282	0.0348
427.6	0.0351
427.919	0.0349
428.237	0.0352
428.556	0.0352
428.874	0.0344
429.192	0.0347
429.51	0.0343
429.828	0.0344
430.146	0.0352
430.464	0.0344
430.782	0.0345
431.1	0.034
431.418	0.0344
431.735	0.0336
432.053	0.0341
432.37	0.0341
432.688	0.0341
433.005	0.0341
433.322	0.0349
433.639	0.0348
433.957	0.0345
434.274	0.0345
434.591	0.0349
434.907	0.0341
435.224	0.0349
435.541	0.0346
435.858	0.0353
436.174	0.0354
436.491	0.0347
436.807	0.0338
437.124	0.0338
437.44	0.0338
437.756	0.0343
438.072	0.0334
438.388	0.0341
438.704	0.0339
439.02	0.034
439.336	0.0331
439.652	0.0336
439.968	0.0337
440.283	0.0342
440.599	0.0335
440.914	0.0342
441.23	0.0334
441.545	0.0336
441.86	0.0336
442.175	0.0339
442.491	0.0333
442.806	0.0341
443.121	0.0326
443.435	0.0331
443.75	0.0331
444.065	0.0327
444.38	0.0337
444.694	0.0328
445.009	0.0328
445.323	0.0333
445.638	0.033
445.952	0.0331
446.266	0.0322
446.58	0.0318
446.894	0.0322
447.208	0.0322
447.522	0.0321
447.836	0.0324
448.15	0.0318
448.464	0.0303
448.777	0.0319
449.091	0.0321
449.404	0.0317
449.718	0.0318
450.031	0.0308
450.345	0.0314
450.658	0.0312
450.971	0.031
451.284	0.0315
451.597	0.031
451.91	0.031
452.223	0.0318
452.535	0.0302
452.848	0.0306
453.161	0.0308
453.473	0.0306
453.786	0.0307
454.098	0.031
454.411	0.0302
454.723	0.0299
455.035	0.029
455.347	0.0296
455.659	0.0309
455.971	0.03
456.283	0.03
456.595	0.0308
456.907	0.0301
457.218	0.03
457.53	0.0284
457.841	0.029
458.153	0.0296
458.464	0.0286
458.776	0.0292
459.087	0.029
459.398	0.0282
459.709	0.0276
460.02	0.0289
460.331	0.0288
460.642	0.0287
460.953	0.0278
461.263	0.0278
461.574	0.0269
461.885	0.0279
462.195	0.0267
462.506	0.0272
462.816	0.0283
463.126	0.0273
463.437	0.0265
463.747	0.0264
464.057	0.026
464.367	0.0255
464.677	0.0257
464.987	0.0256
465.296	0.0257
465.606	0.0257
465.916	0.0249
466.225	0.0252
466.535	0.0254
466.844	0.0253
467.154	0.0254
467.463	0.0253
467.772	0.0245
468.081	0.0247
468.39	0.0251
468.699	0.0244
469.008	0.0244
469.317	0.0239
469.626	0.0243
469.935	0.0238
470.243	0.0244
470.552	0.0228
470.86	0.024
471.169	0.0231
471.477	0.0224
471.785	0.0228
472.093	0.0225
472.402	0.0218
472.71	0.0227
473.018	0.022
473.326	0.0224
473.633	0.0216
473.941	0.0214
474.249	0.0219
474.556	0.0214
474.864	0.0214
475.171	0.0215
475.479	0.0206
475.786	0.0214
476.094	0.0206
476.401	0.0212
476.708	0.0199
477.015	0.0199
477.322	0.0196
477.629	0.0192
477.936	0.0195
478.242	0.0188
478.549	0.0202
478.856	0.019
479.162	0.0197
479.469	0.0192
479.775	0.019
480.081	0.0181
480.388	0.0181
480.694	0.0178
481	0.0172
481.306	0.0181
481.612	0.018
481.918	0.0185
482.224	0.0177
482.53	0.018
482.835	0.0172
483.141	0.0176
483.446	0.0173
483.752	0.0169
484.057	0.0166
484.363	0.017
484.668	0.017
484.973	0.0155
485.278	0.0152
485.583	0.0154
485.888	0.0159
486.193	0.0144
486.498	0.0147
486.803	0.0149
487.107	0.0142
487.412	0.0134
487.717	0.0138
488.021	0.0154
488.325	0.0147
488.63	0.0145
488.934	0.0142
489.238	0.0138
489.542	0.0142
489.846	0.0134
490.15	0.0138
490.454	0.0149
490.758	0.0139
491.062	0.013
491.366	0.0124
491.669	0.0126
491.973	0.0133
492.276	0.0129
492.58	0.0125
492.883	0.0124
493.186	0.0117
493.489	0.0127
493.792	0.0116
494.096	0.0112
494.399	0.0113
494.701	0.0118
495.004	0.0111
495.307	0.0111
495.61	0.0116
495.912	0.012
496.215	0.0115
496.517	0.0118
496.82	0.0107
497.122	0.0105
497.424	0.0111
497.727	0.0108
498.029	0.0096
498.331	0.01
498.633	0.0108
498.935	0.0095
499.237	0.0108
499.538	0.0092
499.84	0.0102
500.142	0.0094
500.443	0.0088
500.745	0.0095
501.046	0.0095
501.348	0.0087
501.649	0.0086
501.95	0.0091
502.251	0.0088
502.552	0.0081
502.853	0.0093
503.154	0.0092
503.455	0.0079
503.756	0.0089
504.057	0.0083
504.357	0.008
504.658	0.0079
504.958	0.0077
505.259	0.0083
505.559	0.0068
505.859	0.0073
506.16	0.007
506.46	0.0074
506.76	0.0075
507.06	0.0065
507.36	0.0068
507.66	0.0068
507.96	0.0084
508.259	0.0067
508.559	0.0067
508.859	0.0067
509.158	0.0071
509.457	0.0058
509.757	0.0062
510.056	0.0055
510.355	0.0065
510.655	0.0055
510.954	0.0052
511.253	0.0056
511.552	0.006
511.851	0.0056
512.149	0.0057
512.448	0.0045
512.747	0.0056
513.045	0.005
513.344	0.0049
513.642	0.006
513.941	0.0056
514.239	0.0047
514.537	0.0056
514.836	0.0053
515.134	0.0049
515.432	0.0048
515.73	0.004
516.028	0.0049
516.326	0.0041
516.623	0.0037
516.921	0.0039
517.219	0.0051
517.516	0.0035
517.814	0.0051
518.111	0.0048
518.409	0.0048
518.706	0.0054
519.003	0.0038
519.3	0.0037
519.597	0.0041
519.894	0.0037
520.191	0.0046
520.488	0.004
520.785	0.0037
521.082	0.0046
521.378	0.0044
521.675	0.0033
521.971	0.0038
522.268	0.0044
522.564	0.004
522.861	0.004
523.157	0.0041
523.453	0.0049
523.749	0.0041
524.045	0.0039
524.341	0.0033
524.637	0.0029
524.933	0.0052
525.229	0.0043
525.524	0.0036
525.82	0.0035
526.115	0.0037
526.411	0.0039
526.706	0.0032
527.002	0.0031
527.297	0.0036
527.592	0.004
527.887	0.0019
528.182	0.0019
528.477	0.0031
528.772	0.0031
529.067	0.0033
529.362	0.003
529.657	0.0032
529.951	0.0029
530.246	0.0021
530.54	0.0036
530.835	0.0033
531.129	0.003
531.423	0.0024
531.718	0.0024
532.012	0.0033
532.306	0.0025
532.6	0.0023
532.894	0.003
533.188	0.0017
533.482	0.0031
533.775	0.0024
534.069	0.0033
534.363	0.0022
534.656	0.0027
534.95	0.0021
535.243	0.0025
535.536	0.0023
535.83	0.0022
536.123	0.0014
536.416	0.0025
536.709	0.0025
537.002	0.0027
537.295	0.0025
537.588	0.0027
537.881	0.003
538.173	0.002
538.466	0.0027
538.759	0.0029
539.051	0.0026
539.344	0.003
539.636	0.003
539.928	0.0037
540.22	0.0028
540.513	0.0043
540.805	0.0026
541.097	0.0027
541.389	0.002
541.681	0.004
541.972	0.0028
542.264	0.0034
542.556	0.0037
542.847	0.0025
543.139	0.0032
543.431	0.0027
543.722	0.002
544.013	0.0028
544.305	0.003
544.596	0.0023
544.887	0.0034
545.178	0.0045
545.469	0.0036
545.76	0.0036
546.051	0.0038
546.342	0.0025
546.632	0.0037
546.923	0.0032
547.214	0.0017
547.504	0.0044
547.795	0.0024
548.085	0.0027
548.375	0.0033
548.666	0.0036
548.956	0.0028
549.246	0.0034
549.536	0.0033
549.826	0.0048
550.116	0.0039
550.406	0.0033
550.695	0.0041
550.985	0.0032
551.275	0.0041
551.564	0.0047
551.854	0.0042
552.143	0.0036
552.433	0.0045
552.722	0.0033
553.011	0.0045
553.3	0.0037
553.589	0.0036
553.879	0.0032
554.167	0.0035
554.456	0.0026
554.745	0.0039
555.034	0.0043
555.323	0.0028
555.611	0.0033
555.9	0.0034
556.188	0.0025
556.477	0.0025
556.765	0.004
557.053	0.003
557.342	0.003
557.63	0.0036
557.918	0.0033
558.206	0.0042
558.494	0.0035
558.782	0.0037
559.069	0.005
559.357	0.0045
559.645	0.0039
559.932	0.0029
560.22	0.0033
560.507	0.0025
560.795	0.0027
561.082	0.0019
561.37	0.0029
561.657	0.002
561.944	0.0028
562.231	0.0016
562.518	0.0026
562.805	0.0042
563.092	0.0025
563.379	0.0031
563.665	0.0031
563.952	0.004
564.239	0.0038
564.525	0.0037
564.811	0.0035
565.098	0.0033
565.384	0.004
565.67	0.0044
565.957	0.003
566.243	0.0038
566.529	0.0035
566.815	0.0039
567.101	0.0023
567.387	0.0032
567.672	0.0031
567.958	0.003
568.244	0.0018
568.529	0.003
568.815	0.0024
569.1	0.0024
569.386	0.0029
569.671	0.0031
569.956	0.0028
570.242	0.0025
570.527	0.0021
570.812	0.0019
571.097	0.002
571.382	0.0016
571.666	0.0009
571.951	0.0031
572.236	0.0015
572.521	0.0027
572.805	0.0037
573.09	0.0032
573.374	0.0015
573.659	0.0026
573.943	0.0023
574.227	0.0026
574.511	0.0026
574.795	0.0028
575.079	0.0027
575.363	0.0027
575.647	0.0015
575.931	0.0035
576.215	0.0029
576.499	0.0017
576.782	0.0019
577.066	0.0023
577.349	0.0029
577.633	0.0037
577.916	0.0026
578.2	0.0028
578.483	0.0033
578.766	0.0033
579.049	0.0023
579.332	0.0027
579.615	0.0023
579.898	0.0019
580.181	0.0017
580.464	0.0026
580.746	0.0023
581.029	0.0021
581.312	0.0016
581.594	0.0021
581.877	0.0017
582.159	0.0028
582.441	0.0018
582.724	0.0022
583.006	0.0025
583.288	0.0031
583.57	0.0023
583.852	0.0028
584.134	0.0031
584.416	0.0026
584.697	0.0023
584.979	0.0025
585.261	0.0023
585.542	0.0025
585.824	0.003
586.105	0.0021
586.387	0.0029
586.668	0.0021
586.949	0.0034
587.231	0.003
587.512	0.0031
587.793	0.0026
588.074	0.0024
588.355	0.0032
588.636	0.0023
588.916	0.0022
589.197	0.0014
589.478	0.002
589.758	0.0027
590.039	0.0017
590.319	0.0011
590.6	0.0019
590.88	0.0021
591.16	0.0021
591.441	0.0028
591.721	0.0017
592.001	0.0019
592.281	0.0026
592.561	0.0033
592.841	0.0025
593.12	0.0023
593.4	0.0025
593.68	0.002
593.959	0.0017
594.239	0.003
594.518	0.0025
594.798	0.0029
595.077	0.0021
595.356	0.0026
595.636	0.0018
595.915	0.0022
596.194	0.0027
596.473	0.0025
596.752	0.0032
597.031	0.003
597.31	0.0019
597.588	0.0017
597.867	0.0019
598.146	0.0013
598.424	0.0003
598.703	0.002
598.981	0.0015
599.259	0.0014
599.538	0.0016
599.816	0.0023
600.094	0.0024
600.372	0.0024
600.65	0.0026
600.928	0.0026
601.206	0.0023
601.484	0.0029
601.762	0.0032
602.04	0.0032
602.317	0.0026
602.595	0.0033
602.872	0.0029
603.15	0.0034
603.427	0.0018
603.704	0.0017
603.982	0.0013
604.259	0.0012
604.536	0.002
604.813	0.0013
605.09	0.0021
605.367	0.002
605.644	0.0016
605.921	0.0019
606.197	0.0012
606.474	0.0011
606.751	0.0014
607.027	0.0025
607.304	0.0018
607.58	0.0018
607.856	0.0028
608.133	0.0029
608.409	0.0028
608.685	0.0032
608.961	0.0027
609.237	0.0031
609.513	0.0042
609.789	0.0032
610.065	0.0024
610.341	0.0018
610.616	0.0023
610.892	0.0024
611.167	0.0037
611.443	0.003
611.718	0.0033
611.994	0.0027
612.269	0.0026
612.544	0.0027
612.819	0.002
613.095	0.0016
613.37	0.0018
613.645	0.0021
613.919	0.0026
614.194	0.0016
614.469	0.0026
614.744	0.0015
615.019	0.0014
615.293	0.0014
615.568	0.0013
615.842	0.0005
616.116	0.0003
616.391	0.0007
616.665	0.0003
616.939	-0.0003
617.213	0.001
617.488	0.001
617.762	0.0008
618.035	0.0028
618.309	0.0013
618.583	0.0019
618.857	0.0021
619.131	0.0033
619.404	0.0026
619.678	0.0025
619.951	0.0031
620.225	0.0019
620.498	0.0005
620.771	0.0015
621.045	0.0013
621.318	0.0022
621.591	0.0021
621.864	0.0021
622.137	0.0005
622.41	0.0011
622.683	0.0005
622.956	0.001
623.228	0.0016
623.501	0.0024
623.774	0.0023
624.046	0.0022
624.319	0.002
624.591	0.0008
624.863	0.0015
625.136	0.0021
625.408	0.0032
625.68	0.0024
625.952	0.0022
626.224	0.0026
626.496	0.0026
626.768	0.002
627.04	0.0023
627.311	0.0022
627.583	0.0021
627.855	0.002
628.126	0.0018
628.398	0.001
628.669	0.0018
628.941	0.0003
629.212	-0.0004
629.483	0.0012
629.755	0.0005
630.026	0.0022
630.297	0.0012
630.568	0.0015
630.839	0.0022
631.11	0.0012
631.38	0.0021
631.651	0.0016
631.922	0.0021
632.192	0.0014
632.463	0.0016
632.733	0.0004
633.004	0.0003
633.274	-0.0001
633.545	0.0002
633.815	0.002
634.085	0.0015
634.355	0.001
634.625	0.0012
634.895	0.0018
635.165	0.0016
635.435	0.0024
635.705	0.002
635.974	0.0018
636.244	0.001
636.514	-0
636.783	0.001
637.053	0.0021
637.322	0.0013
637.591	0.0012
637.861	-0.0002
638.13	0.0009
638.399	0.0017
638.668	0.002
638.937	0.0018
639.206	0.0014
639.475	0.0022
639.744	0.002
640.013	0.0017
640.281	0.0019
640.55	0.0025
640.819	0.0014
641.087	0.0016
641.356	0.001
641.624	0.0012
641.892	0.001
642.161	0.0009
642.429	0.0017
642.697	0.0021
642.965	0.0007
643.233	0.0004
643.501	0.0001
643.769	0.0007
644.037	0.0002
644.305	0.0006
644.572	0.0005
644.84	0.0003
645.108	0.0015
645.375	0.0012
645.643	0.0019
645.91	0.0013
646.177	0.0013
646.445	0.0015
646.712	0.0012
646.979	0.0012
647.246	0.0018
647.513	0.0015
647.78	0.0011
648.047	-0.0003
648.314	-0.0001
648.58	-0.0017
648.847	-0.0017
649.114	-0.0021
649.38	-0.0024
649.647	-0.0011
649.913	-0.001
650.18	0.0009
650.446	0.0007
650.712	0.0024
650.978	0.0018
651.245	0.0021
651.511	0.0034
651.777	0.0031
652.043	0.0014
652.309	0.0015
652.574	0.0014
652.84	0.002
653.106	0.0028
653.371	0.0031
653.637	0.0029
653.903	0.0027
654.168	0.0019
654.433	0.0015
654.699	0.0011
654.964	-0.001
655.229	0.0006
655.494	0.0013
655.759	0.0003
656.024	0.0009
656.289	-0
656.554	-0.0013
656.819	0.0003
657.084	0.002
657.349	0.0018
657.613	0.0017
657.878	0.0007
658.142	0.0002
658.407	0.0005
658.671	0.001
658.936	0.0004
659.2	0.0023
659.464	0.0005
659.728	0.0009
659.992	-0.0005
660.256	-0.0019
660.52	-0.0002
660.784	0.0004
661.048	-0.0002
661.312	0.0006
661.575	-0.0001
661.839	0.0012
662.103	0.0006
662.366	-0
662.63	0.0004
662.893	0.0005
663.156	0.0016
663.42	0.0021
663.683	0.0012
663.946	0.0016
664.209	0.0023
664.472	0.0026
664.735	0.0023
664.998	0.0023
665.261	0.0033
665.524	0.0025
665.786	0.0025
666.049	0.002
666.312	0.0016
666.574	0.0016
666.837	0.003
667.099	0.0019
667.361	0.0031
667.624	0.0037
667.886	0.003
668.148	0.0025
668.41	0.0027
668.672	0.0029
668.934	0.0031
669.196	0.0019
669.458	0.0016
669.72	0.001
669.982	0.001
670.243	0.0009
670.505	0.0017
670.766	0.0006
671.028	0.0014
671.289	0.0011
671.551	0.0029
671.812	0.0011
672.073	0.0013
672.334	0.0004
672.596	0.0006
672.857	0.0013
673.118	0.0025
673.379	0.0023
673.639	0.0022
673.9	0.0023
674.161	0.0016
674.422	0.001
674.682	0.0004
674.943	0.0002
675.203	0.0007
675.464	0.0017
675.724	0.0006
675.985	0.0013
676.245	0.0006
676.505	-0.0006
676.765	-0.0001
677.025	0.0003
677.285	0.0002
677.545	-0.0006
677.805	-0.0001
678.065	0.0008
678.325	0.0012
