377.655	0.1009
377.985	0.0992
378.315	0.0989
378.645	0.0978
378.975	0.0974
379.305	0.096
379.635	0.0954
379.964	0.0944
380.294	0.0941
380.623	0.0928
380.953	0.0908
381.282	0.0912
381.611	0.0901
381.941	0.0889
382.27	0.0874
382.599	0.0874
382.928	0.0858
383.257	0.0853
383.585	0.0839
383.914	0.0819
384.243	0.0812
384.571	0.0797
384.9	0.0788
385.228	0.0774
385.557	0.0763
385.885	0.075
386.213	0.0745
386.541	0.0732
386.869	0.0721
387.197	0.0709
387.525	0.0696
387.853	0.0684
388.181	0.0677
388.508	0.0666
388.836	0.0655
389.164	0.0642
389.491	0.0638
389.818	0.0618
390.146	0.0617
390.473	0.0609
390.8	0.0607
391.127	0.0591
391.454	0.0588
391.781	0.0583
392.108	0.0575
392.435	0.0561
392.761	0.0562
393.088	0.0553
393.415	0.0544
393.741	0.055
394.067	0.0544
394.394	0.0535
394.72	0.0524
395.046	0.0516
395.372	0.0509
395.698	0.0506
396.024	0.0496
396.35	0.0492
396.676	0.0482
397.001	0.047
397.327	0.047
397.653	0.046
397.978	0.0459
398.303	0.0449
398.629	0.0443
398.954	0.0436
399.279	0.0439
399.604	0.043
399.929	0.0425
400.254	0.0416
400.579	0.0415
400.904	0.0411
401.229	0.0403
401.553	0.0396
401.878	0.0396
402.202	0.0395
402.527	0.039
402.851	0.039
403.175	0.0378
403.5	0.0378
403.824	0.0373
404.148	0.0374
404.472	0.0367
404.796	0.037
405.119	0.0365
405.443	0.0361
405.767	0.036
406.09	0.0364
406.414	0.0355
406.737	0.036
407.061	0.0352
407.384	0.0357
407.707	0.0348
408.03	0.0346
408.353	0.0342
408.676	0.0348
408.999	0.0342
409.322	0.0342
409.645	0.0336
409.968	0.0339
410.29	0.0334
410.613	0.034
410.935	0.0338
411.258	0.0341
411.58	0.0332
411.902	0.0334
412.224	0.0335
412.546	0.0332
412.868	0.0339
413.19	0.0331
413.512	0.0328
413.834	0.033
414.156	0.0335
414.477	0.0325
414.799	0.0333
415.121	0.0324
415.442	0.0327
415.763	0.0324
416.085	0.0327
416.406	0.0325
416.727	0.0333
417.048	0.0333
417.369	0.0332
417.69	0.0323
418.011	0.0326
418.331	0.0326
418.652	0.0323
418.973	0.0324
419.293	0.0327
419.614	0.0324
419.934	0.0333
420.254	0.0327
420.574	0.0322
420.895	0.0322
421.215	0.0322
421.535	0.0324
421.855	0.0316
422.174	0.0312
422.494	0.0318
422.814	0.0321
423.134	0.0322
423.453	0.0325
423.773	0.0327
424.092	0.0328
424.411	0.0328
424.731	0.0324
425.05	0.0325
425.369	0.0321
425.688	0.0321
426.007	0.0326
426.326	0.0327
426.644	0.0322
426.963	0.0321
427.282	0.0322
427.6	0.0327
427.919	0.0323
428.237	0.0328
428.556	0.0322
428.874	0.0324
429.192	0.0322
429.51	0.0322
429.828	0.0326
430.146	0.0325
430.464	0.0326
430.782	0.032
431.1	0.0317
431.418	0.0317
431.735	0.0321
432.053	0.0319
432.37	0.032
432.688	0.0315
433.005	0.0312
433.322	0.0321
433.639	0.0321
433.957	0.0322
434.274	0.0325
434.591	0.0329
434.907	0.032
435.224	0.0327
435.541	0.0323
435.858	0.0335
436.174	0.033
436.491	0.0324
436.807	0.0317
437.124	0.032
437.44	0.0318
437.756	0.033
438.072	0.0314
438.388	0.032
438.704	0.0316
439.02	0.0321
439.336	0.0316
439.652	0.0318
439.968	0.0312
440.283	0.0314
440.599	0.0314
440.914	0.0318
441.23	0.0315
441.545	0.0314
441.86	0.0311
442.175	0.0322
442.491	0.0309
442.806	0.0312
443.121	0.0309
443.435	0.0309
443.75	0.0307
444.065	0.0308
444.38	0.0309
444.694	0.0303
445.009	0.0307
445.323	0.0306
445.638	0.0305
445.952	0.0304
446.266	0.0302
446.58	0.0292
446.894	0.0307
447.208	0.0302
447.522	0.0292
447.836	0.0298
448.15	0.0293
448.464	0.0293
448.777	0.0301
449.091	0.0293
449.404	0.0288
449.718	0.0294
450.031	0.0285
450.345	0.0294
450.658	0.0289
450.971	0.0286
451.284	0.0292
451.597	0.0289
451.91	0.0284
452.223	0.0288
452.535	0.0286
452.848	0.0288
453.161	0.0283
453.473	0.0287
453.786	0.0284
454.098	0.0279
454.411	0.0282
454.723	0.0288
455.035	0.0273
455.347	0.0275
455.659	0.0274
455.971	0.028
456.283	0.028
456.595	0.0281
456.907	0.028
457.218	0.0277
457.53	0.0274
457.841	0.0269
458.153	0.0268
458.464	0.0264
458.776	0.0266
459.087	0.0264
459.398	0.0267
459.709	0.0257
460.02	0.0266
460.331	0.0265
460.642	0.0259
460.953	0.0262
461.263	0.0261
461.574	0.0252
461.885	0.0263
462.195	0.0252
462.506	0.0253
462.816	0.0261
463.126	0.0253
463.437	0.0249
463.747	0.0249
464.057	0.0234
464.367	0.0229
464.677	0.0239
464.987	0.0238
465.296	0.0237
465.606	0.0234
465.916	0.0227
466.225	0.0226
466.535	0.023
466.844	0.0235
467.154	0.0236
467.463	0.023
467.772	0.0231
468.081	0.023
468.39	0.0231
468.699	0.0228
469.008	0.0231
469.317	0.023
469.626	0.0229
469.935	0.0217
470.243	0.0224
470.552	0.0219
470.86	0.0227
471.169	0.0214
471.477	0.021
471.785	0.0206
472.093	0.0204
472.402	0.0212
472.71	0.0207
473.018	0.02
473.326	0.0206
473.633	0.0206
473.941	0.02
474.249	0.0203
474.556	0.0197
474.864	0.0199
475.171	0.0197
475.479	0.019
475.786	0.0202
476.094	0.0189
476.401	0.0189
476.708	0.0188
477.015	0.0187
477.322	0.0172
477.629	0.0185
477.936	0.0184
478.242	0.0184
478.549	0.0184
478.856	0.0177
479.162	0.0178
479.469	0.0176
479.775	0.0175
480.081	0.0163
480.388	0.0162
480.694	0.0169
481	0.0165
481.306	0.0163
481.612	0.0168
481.918	0.0173
482.224	0.0167
482.53	0.0166
482.835	0.0158
483.141	0.016
483.446	0.0164
483.752	0.0158
484.057	0.0149
484.363	0.0155
484.668	0.0153
484.973	0.0142
485.278	0.0136
485.583	0.0133
485.888	0.0143
486.193	0.0129
486.498	0.0135
486.803	0.0143
487.107	0.0124
487.412	0.0124
487.717	0.0132
488.021	0.0137
488.325	0.0126
488.63	0.0133
488.934	0.0125
489.238	0.0126
489.542	0.0127
489.846	0.0122
490.15	0.0126
490.454	0.0136
490.758	0.0126
491.062	0.0117
491.366	0.0123
491.669	0.0121
491.973	0.0116
492.276	0.0115
492.58	0.0111
492.883	0.0116
493.186	0.0117
493.489	0.0118
493.792	0.0098
494.096	0.0102
494.399	0.0115
494.701	0.0106
495.004	0.0101
495.307	0.0107
495.61	0.0104
495.912	0.0107
496.215	0.0096
496.517	0.0105
496.82	0.0101
497.122	0.0094
497.424	0.01
497.727	0.0097
498.029	0.0091
498.331	0.0092
498.633	0.0091
498.935	0.0087
499.237	0.0092
499.538	0.0089
499.84	0.009
500.142	0.0088
500.443	0.0091
500.745	0.0095
501.046	0.0085
501.348	0.0073
501.649	0.0078
501.95	0.0082
502.251	0.0086
502.552	0.0065
502.853	0.0089
503.154	0.0084
503.455	0.0079
503.756	0.0084
504.057	0.0071
504.357	0.0077
504.658	0.0075
504.958	0.0067
505.259	0.0074
505.559	0.0067
505.859	0.0066
506.16	0.0061
506.46	0.0062
506.76	0.0065
507.06	0.006
507.36	0.0054
507.66	0.0063
507.96	0.0084
508.259	0.0059
508.559	0.0057
508.859	0.0063
509.158	0.0061
509.457	0.005
509.757	0.0054
510.056	0.005
510.355	0.005
510.655	0.0049
510.954	0.0053
511.253	0.0044
511.552	0.0049
511.851	0.0053
512.149	0.0051
512.448	0.0046
512.747	0.0041
513.045	0.005
513.344	0.0043
513.642	0.0048
513.941	0.0051
514.239	0.0039
514.537	0.0049
514.836	0.0053
515.134	0.005
515.432	0.0048
515.73	0.005
516.028	0.0041
516.326	0.0042
516.623	0.0028
516.921	0.0041
517.219	0.0049
517.516	0.0037
517.814	0.0047
518.111	0.005
518.409	0.0048
518.706	0.0049
519.003	0.0041
519.3	0.0032
519.597	0.004
519.894	0.0043
520.191	0.0051
520.488	0.0054
520.785	0.0038
521.082	0.0055
521.378	0.005
521.675	0.003
521.971	0.0036
522.268	0.0045
522.564	0.0049
522.861	0.0057
523.157	0.0044
523.453	0.0048
523.749	0.0028
524.045	0.0038
524.341	0.0034
524.637	0.0031
524.933	0.004
525.229	0.0038
525.524	0.0037
525.82	0.0036
526.115	0.0035
526.411	0.0034
526.706	0.0031
527.002	0.0038
527.297	0.0018
527.592	0.0042
527.887	0.0024
528.182	0.0028
528.477	0.003
528.772	0.003
529.067	0.0033
529.362	0.0035
529.657	0.0037
529.951	0.0033
530.246	0.0034
530.54	0.0026
530.835	0.0033
531.129	0.0031
531.423	0.0025
531.718	0.0029
532.012	0.0025
532.306	0.0036
532.6	0.0027
532.894	0.0029
533.188	0.003
533.482	0.0036
533.775	0.0024
534.069	0.0027
534.363	0.0025
534.656	0.0028
534.95	0.0031
535.243	0.0027
535.536	0.0027
535.83	0.0029
536.123	0.0013
536.416	0.0018
536.709	0.0033
537.002	0.0032
537.295	0.0033
537.588	0.0034
537.881	0.003
538.173	0.0028
538.466	0.0028
538.759	0.0031
539.051	0.0026
539.344	0.0037
539.636	0.003
539.928	0.0047
540.22	0.0024
540.513	0.0031
540.805	0.004
541.097	0.0029
541.389	0.0024
541.681	0.004
541.972	0.0024
542.264	0.0047
542.556	0.004
542.847	0.0037
543.139	0.0033
543.431	0.0031
543.722	0.0027
544.013	0.003
544.305	0.0036
544.596	0.0035
544.887	0.0032
545.178	0.0043
545.469	0.0051
545.76	0.0043
546.051	0.0039
546.342	0.0035
546.632	0.0038
546.923	0.0032
547.214	0.0027
547.504	0.0037
547.795	0.0027
548.085	0.0028
548.375	0.0029
548.666	0.004
548.956	0.0034
549.246	0.0052
549.536	0.0044
549.826	0.0048
550.116	0.0042
550.406	0.0035
550.695	0.0039
550.985	0.0037
551.275	0.0039
551.564	0.0054
551.854	0.0039
552.143	0.0041
552.433	0.0048
552.722	0.0034
553.011	0.0038
553.3	0.0042
553.589	0.0036
553.879	0.0036
554.167	0.0038
554.456	0.0031
554.745	0.0032
555.034	0.0042
555.323	0.0037
555.611	0.0036
555.9	0.0032
556.188	0.0034
556.477	0.0024
556.765	0.0047
557.053	0.0045
557.342	0.0031
557.63	0.0037
557.918	0.0038
558.206	0.0052
558.494	0.0042
558.782	0.0046
559.069	0.0045
559.357	0.0044
559.645	0.0039
559.932	0.0042
560.22	0.0035
560.507	0.0016
560.795	0.0026
561.082	0.0019
561.37	0.003
561.657	0.0029
561.944	0.0027
562.231	0.0022
562.518	0.0035
562.805	0.0035
563.092	0.0033
563.379	0.0037
563.665	0.0028
563.952	0.0046
564.239	0.0038
564.525	0.0043
564.811	0.0038
565.098	0.0047
565.384	0.0031
565.67	0.0038
565.957	0.0037
566.243	0.0048
566.529	0.004
566.815	0.0046
567.101	0.0034
567.387	0.0039
567.672	0.0034
567.958	0.002
568.244	0.0023
568.529	0.0026
568.815	0.0028
569.1	0.0034
569.386	0.0037
569.671	0.0033
569.956	0.003
570.242	0.0024
570.527	0.003
570.812	0.0023
571.097	0.0022
571.382	0.0018
571.666	0.0021
571.951	0.0027
572.236	0.0026
572.521	0.0027
572.805	0.0032
573.09	0.0033
573.374	0.0023
573.659	0.0024
573.943	0.0024
574.227	0.0026
574.511	0.0029
574.795	0.003
575.079	0.0032
575.363	0.0022
575.647	0.0029
575.931	0.0035
576.215	0.0033
576.499	0.0027
576.782	0.0022
577.066	0.002
577.349	0.0031
577.633	0.003
577.916	0.0026
578.2	0.0028
578.483	0.0024
578.766	0.0039
579.049	0.0029
579.332	0.0026
579.615	0.0027
579.898	0.002
580.181	0.0025
580.464	0.0029
580.746	0.0024
581.029	0.0031
581.312	0.0019
581.594	0.0015
581.877	0.0022
582.159	0.0029
582.441	0.0016
582.724	0.003
583.006	0.0027
583.288	0.0032
583.57	0.0023
583.852	0.0035
584.134	0.0034
584.416	0.0027
584.697	0.0028
584.979	0.002
585.261	0.0021
585.542	0.0024
585.824	0.003
586.105	0.0025
586.387	0.0033
586.668	0.0032
586.949	0.0037
587.231	0.0032
587.512	0.0033
587.793	0.0025
588.074	0.0029
588.355	0.0033
588.636	0.0027
588.916	0.0029
589.197	0.0024
589.478	0.0035
589.758	0.0025
590.039	0.0026
590.319	0.0018
590.6	0.0019
590.88	0.0021
591.16	0.0021
591.441	0.0034
591.721	0.0023
592.001	0.0022
592.281	0.0022
592.561	0.0031
592.841	0.0021
593.12	0.0021
593.4	0.003
593.68	0.0022
593.959	0.0027
594.239	0.0036
594.518	0.0035
594.798	0.0042
595.077	0.0033
595.356	0.0032
595.636	0.0028
595.915	0.0024
596.194	0.002
596.473	0.0035
596.752	0.003
597.031	0.0027
597.31	0.002
597.588	0.0021
597.867	0.0019
598.146	0.0017
598.424	0.0016
598.703	0.0023
598.981	0.0014
599.259	0.0015
599.538	0.002
599.816	0.0022
600.094	0.0032
600.372	0.0021
600.65	0.0029
600.928	0.0031
601.206	0.0026
601.484	0.0027
601.762	0.0031
602.04	0.0036
602.317	0.003
602.595	0.0043
602.872	0.003
603.15	0.0029
603.427	0.0018
603.704	0.0017
603.982	0.001
604.259	0.0019
604.536	0.0024
604.813	0.0025
605.09	0.0026
605.367	0.0016
605.644	0.0013
605.921	0.0012
606.197	0.0015
606.474	0.0021
606.751	0.0019
607.027	0.0024
607.304	0.0019
607.58	0.0024
607.856	0.003
608.133	0.0038
608.409	0.0036
608.685	0.0041
608.961	0.0036
609.237	0.0038
609.513	0.0044
609.789	0.0029
610.065	0.0029
610.341	0.0026
610.616	0.003
610.892	0.0033
611.167	0.0032
611.443	0.004
611.718	0.0033
611.994	0.0032
612.269	0.0027
612.544	0.0028
612.819	0.0027
613.095	0.0024
613.37	0.0018
613.645	0.0021
613.919	0.0034
614.194	0.0029
614.469	0.0036
614.744	0.0021
615.019	0.0017
615.293	0.0024
615.568	0.0019
615.842	0.0012
616.116	0.0015
616.391	0.0008
616.665	0.0009
616.939	0.0009
617.213	0.0009
617.488	0.0021
617.762	0.0017
618.035	0.003
618.309	0.0015
618.583	0.0024
618.857	0.0032
619.131	0.0026
619.404	0.0025
619.678	0.0035
619.951	0.0025
620.225	0.0014
620.498	0.0011
620.771	0.0013
621.045	0.0024
621.318	0.0034
621.591	0.0029
621.864	0.002
622.137	0.0013
622.41	0.0019
622.683	0.0019
622.956	0.0015
623.228	0.0019
623.501	0.0025
623.774	0.0035
624.046	0.0026
624.319	0.0028
624.591	0.0022
624.863	0.0016
625.136	0.0032
625.408	0.0045
625.68	0.0044
625.952	0.0032
626.224	0.0039
626.496	0.0032
626.768	0.0032
627.04	0.0041
627.311	0.0034
627.583	0.0042
627.855	0.0037
628.126	0.0026
628.398	0.002
628.669	0.0027
628.941	0.0023
629.212	0.0006
629.483	0.0018
629.755	0.0018
630.026	0.0021
630.297	0.0022
630.568	0.0024
630.839	0.0028
631.11	0.0037
631.38	0.0028
631.651	0.003
631.922	0.0033
632.192	0.0027
632.463	0.0032
632.733	0.0019
633.004	0.002
633.274	0.0014
633.545	0.0014
633.815	0.0024
634.085	0.0026
634.355	0.0026
634.625	0.0026
634.895	0.0027
635.165	0.003
635.435	0.0033
635.705	0.0031
635.974	0.0024
636.244	0.002
636.514	0.0017
636.783	0.0028
637.053	0.0029
637.322	0.002
637.591	0.0033
637.861	0.0023
638.13	0.002
638.399	0.0038
638.668	0.003
638.937	0.0029
639.206	0.0035
639.475	0.0041
639.744	0.0035
640.013	0.0037
640.281	0.0031
640.55	0.0033
640.819	0.0035
641.087	0.0029
641.356	0.0035
641.624	0.0033
641.892	0.0039
642.161	0.0039
642.429	0.004
642.697	0.0036
642.965	0.0038
643.233	0.002
643.501	0.0027
643.769	0.0028
644.037	0.0023
644.305	0.0024
644.572	0.0024
644.84	0.0022
645.108	0.0034
645.375	0.0031
645.643	0.0031
645.91	0.0029
646.177	0.0022
646.445	0.0023
646.712	0.0027
646.979	0.0025
647.246	0.0052
647.513	0.0036
647.78	0.0034
648.047	0.0014
648.314	0.0017
648.58	0.0004
648.847	0.0002
649.114	-0
649.38	-0.0007
649.647	-0.0005
649.913	0.0005
650.18	0.0019
650.446	0.003
650.712	0.0035
650.978	0.0033
651.245	0.0044
651.511	0.005
651.777	0.0042
652.043	0.0038
652.309	0.0036
652.574	0.0023
652.84	0.0032
653.106	0.0044
653.371	0.0048
653.637	0.004
653.903	0.0046
654.168	0.0042
654.433	0.0032
654.699	0.0032
654.964	0.0018
655.229	0.0015
655.494	0.0026
655.759	0.0001
656.024	0.0001
656.289	-0
656.554	-0.0004
656.819	0.0024
657.084	0.0039
657.349	0.005
657.613	0.0042
657.878	0.0027
658.142	0.0025
658.407	0.0012
658.671	0.0022
658.936	0.0027
659.2	0.0032
659.464	0.0027
659.728	0.0034
659.992	0.0011
660.256	0.0002
660.52	0.0016
660.784	0.0025
661.048	0.0015
661.312	0.0025
661.575	0.0023
661.839	0.003
662.103	0.0026
662.366	0.0022
662.63	0.0019
662.893	0.0024
663.156	0.0029
663.42	0.0035
663.683	0.003
663.946	0.0046
664.209	0.0044
664.472	0.0047
664.735	0.0044
664.998	0.0045
665.261	0.0047
665.524	0.0039
665.786	0.0042
666.049	0.0041
666.312	0.0033
666.574	0.0029
666.837	0.0043
667.099	0.0039
667.361	0.0041
667.624	0.0037
667.886	0.0037
668.148	0.0034
668.41	0.0041
668.672	0.0029
668.934	0.0033
669.196	0.0032
669.458	0.0026
669.72	0.0019
669.982	0.002
670.243	0.0026
670.505	0.0029
670.766	0.0023
671.028	0.0024
671.289	0.0037
671.551	0.0032
671.812	0.0014
672.073	0.0018
672.334	0.003
672.596	0.0022
672.857	0.0024
673.118	0.0033
673.379	0.004
673.639	0.0044
673.9	0.0035
674.161	0.0034
674.422	0.0041
674.682	0.0036
674.943	0.0028
675.203	0.004
675.464	0.0033
675.724	0.0028
675.985	0.0031
676.245	0.0017
676.505	0.0012
676.765	0.002
677.025	0.0021
677.285	0.0003
677.545	0.0016
677.805	0.0019
678.065	0.0018
678.325	0.0022
678.585	0.0036
