238.222	0.6368
238.584	0.623
238.946	0.6204
239.308	0.6169
239.67	0.6209
240.032	0.6257
240.393	0.6085
240.755	0.6147
241.117	0.6167
241.478	0.6175
241.84	0.6175
242.201	0.606
242.562	0.5957
242.924	0.5961
243.285	0.59
243.646	0.5953
244.007	0.5884
244.368	0.5885
244.728	0.596
245.089	0.5852
245.45	0.5823
245.81	0.5762
246.171	0.5817
246.531	0.5728
246.891	0.5777
247.252	0.577
247.612	0.5832
247.972	0.5725
248.332	0.5697
248.692	0.5755
249.051	0.5707
249.411	0.5704
249.771	0.5695
250.13	0.5686
250.49	0.5672
250.849	0.5699
251.208	0.5646
251.568	0.5704
251.927	0.5625
252.286	0.5672
252.645	0.5616
253.004	0.5679
253.363	0.5587
253.721	0.5675
254.08	0.5661
254.439	0.559
254.797	0.5603
255.155	0.5614
255.514	0.5635
255.872	0.5609
256.23	0.5565
256.588	0.5636
256.946	0.5603
257.304	0.563
257.662	0.5624
258.02	0.5608
258.377	0.5571
258.735	0.5548
259.093	0.5534
259.45	0.5516
259.807	0.5601
260.165	0.553
260.522	0.5557
260.879	0.5525
261.236	0.5485
261.593	0.5448
261.95	0.5456
262.306	0.5475
262.663	0.5384
263.02	0.5458
263.376	0.5417
263.733	0.5406
264.089	0.5398
264.445	0.5371
264.802	0.5383
265.158	0.5351
265.514	0.5325
265.87	0.5324
266.226	0.5299
266.581	0.5257
266.937	0.5248
267.293	0.5228
267.648	0.5201
268.004	0.517
268.359	0.5163
268.714	0.5074
269.07	0.5111
269.425	0.5066
269.78	0.5062
270.135	0.5
270.49	0.4997
270.844	0.5016
271.199	0.4969
271.554	0.4894
271.908	0.4883
272.263	0.4901
272.617	0.4842
272.972	0.4833
273.326	0.4807
273.68	0.4715
274.034	0.4702
274.388	0.4719
274.742	0.47
275.096	0.4628
275.45	0.4603
275.803	0.4578
276.157	0.4489
276.51	0.4473
276.864	0.4462
277.217	0.4451
277.571	0.4395
277.924	0.4335
278.277	0.4303
278.63	0.4261
278.983	0.4237
279.336	0.4178
279.688	0.4151
280.041	0.4108
280.394	0.4036
280.746	0.4034
281.099	0.3994
281.451	0.3978
281.803	0.3946
282.156	0.3864
282.508	0.3828
282.86	0.3781
283.212	0.3781
283.564	0.3689
283.916	0.366
284.267	0.3631
284.619	0.3589
284.971	0.3539
285.322	0.3551
285.673	0.3505
286.025	0.3452
286.376	0.3417
286.727	0.3376
287.078	0.3353
287.429	0.3314
287.78	0.3274
288.131	0.322
288.482	0.3187
288.833	0.3167
289.183	0.3115
289.534	0.3087
289.884	0.3058
290.235	0.2997
290.585	0.2982
290.935	0.2926
291.285	0.2896
291.635	0.2871
291.985	0.2837
292.335	0.2804
292.685	0.2772
293.035	0.2721
293.384	0.2693
293.734	0.2653
294.083	0.2621
294.433	0.26
294.782	0.2564
295.131	0.2516
295.48	0.2494
295.829	0.2452
296.179	0.2424
296.527	0.2389
296.876	0.2358
297.225	0.2311
297.574	0.228
297.922	0.2262
298.271	0.2238
298.619	0.2187
298.968	0.2176
299.316	0.2143
299.664	0.2123
300.012	0.208
300.36	0.2054
300.708	0.2027
301.056	0.2009
301.404	0.198
301.752	0.1949
302.099	0.1923
302.447	0.1905
302.794	0.1879
303.142	0.1855
303.489	0.1832
303.836	0.1805
304.183	0.1795
304.531	0.1771
304.878	0.1747
305.224	0.1728
305.571	0.1719
305.918	0.1687
306.265	0.1668
306.611	0.1657
306.958	0.1645
307.304	0.1637
307.651	0.1623
307.997	0.1604
308.343	0.1586
308.689	0.1573
309.035	0.1575
309.381	0.1548
309.727	0.154
310.073	0.1536
310.419	0.153
310.764	0.1524
311.11	0.1514
311.455	0.1496
311.801	0.1501
312.146	0.1485
312.491	0.1482
312.837	0.1478
313.182	0.147
313.527	0.1473
313.872	0.1471
314.216	0.1467
314.561	0.1459
314.906	0.1453
315.251	0.1461
315.595	0.1466
315.94	0.146
316.284	0.1456
316.628	0.1462
316.972	0.1458
317.317	0.146
317.661	0.1465
318.005	0.1466
318.348	0.1463
318.692	0.1472
319.036	0.1479
319.38	0.1485
319.723	0.1483
320.067	0.1491
320.41	0.1495
320.754	0.1502
321.097	0.1494
321.44	0.1513
321.783	0.1519
322.126	0.1531
322.469	0.1529
322.812	0.1547
323.155	0.1544
323.498	0.1561
323.84	0.1563
324.183	0.1578
324.525	0.1591
324.868	0.1599
325.21	0.1599
325.552	0.1617
325.894	0.1622
326.236	0.163
326.578	0.1639
326.92	0.1651
327.262	0.166
327.604	0.1674
327.946	0.1681
328.287	0.1693
328.629	0.17
328.97	0.1717
329.312	0.1722
329.653	0.1736
329.994	0.1753
330.335	0.1764
330.676	0.1779
331.017	0.1788
331.358	0.1798
331.699	0.1812
332.04	0.1829
332.38	0.183
332.721	0.1843
333.061	0.185
333.402	0.1874
333.742	0.1878
334.083	0.1883
334.423	0.1903
334.763	0.1912
335.103	0.192
335.443	0.1933
335.783	0.194
336.123	0.1947
336.462	0.1957
336.802	0.1969
337.141	0.1976
337.481	0.1988
337.82	0.1997
338.16	0.201
338.499	0.2017
338.838	0.2033
339.177	0.204
339.516	0.2043
339.855	0.2053
340.194	0.2065
340.533	0.2066
340.872	0.2071
341.21	0.2089
341.549	0.2091
341.887	0.2095
342.226	0.2096
342.564	0.2101
342.902	0.2109
343.24	0.2114
343.578	0.2115
343.916	0.2127
344.254	0.2124
344.592	0.2127
344.93	0.213
345.268	0.2124
345.605	0.2133
345.943	0.2129
346.28	0.2126
346.618	0.2131
346.955	0.2137
347.292	0.2142
347.629	0.2143
347.966	0.2138
348.303	0.2138
348.64	0.2142
348.977	0.2145
349.314	0.2136
349.65	0.2131
349.987	0.2146
350.324	0.2125
350.66	0.214
350.996	0.2132
351.333	0.2126
351.669	0.212
352.005	0.2118
352.341	0.2111
352.677	0.2098
353.013	0.2089
353.349	0.2093
353.685	0.2073
354.02	0.2063
354.356	0.2062
354.691	0.2054
355.027	0.2046
355.362	0.203
355.697	0.2027
356.033	0.202
356.368	0.2013
356.703	0.2005
357.038	0.1994
357.373	0.1971
357.707	0.1978
358.042	0.1968
358.377	0.1957
358.711	0.1959
359.046	0.1942
359.38	0.1928
359.715	0.1934
360.049	0.1915
360.383	0.1902
360.717	0.1886
361.051	0.1883
361.385	0.1875
361.719	0.1851
362.053	0.1854
362.387	0.1827
362.72	0.1818
363.054	0.1802
363.387	0.1784
363.721	0.1774
364.054	0.1759
364.387	0.1742
364.721	0.1721
365.054	0.1712
365.387	0.1695
365.72	0.1682
366.053	0.1672
366.385	0.1654
366.718	0.1646
367.051	0.1629
367.383	0.1628
367.716	0.1611
368.048	0.1601
368.381	0.1592
368.713	0.1574
369.045	0.1566
369.377	0.1558
369.709	0.1541
370.041	0.1532
370.373	0.1521
370.705	0.15
371.037	0.1493
371.368	0.1482
371.7	0.1461
372.031	0.1454
372.363	0.1436
372.694	0.1425
373.025	0.1403
373.356	0.1397
373.688	0.1375
374.019	0.1365
374.35	0.1337
374.68	0.1327
375.011	0.1304
375.342	0.1298
375.673	0.1275
376.003	0.1254
376.334	0.1251
376.664	0.1232
376.995	0.1222
377.325	0.1202
377.655	0.1187
377.985	0.1183
378.315	0.1165
378.645	0.1156
378.975	0.1143
379.305	0.1128
379.635	0.1127
379.964	0.1111
380.294	0.1105
380.623	0.1089
380.953	0.1081
381.282	0.1071
381.611	0.1064
381.941	0.1056
382.27	0.1034
382.599	0.1032
382.928	0.1013
383.257	0.0998
383.585	0.0996
383.914	0.0967
384.243	0.0956
384.571	0.0946
384.9	0.0937
385.228	0.092
385.557	0.091
385.885	0.0888
386.213	0.0886
386.541	0.0858
386.869	0.0855
387.197	0.0837
387.525	0.0828
387.853	0.0813
388.181	0.0801
388.508	0.0781
388.836	0.0776
389.164	0.077
389.491	0.0758
389.818	0.0737
390.146	0.0736
390.473	0.0725
390.8	0.0725
391.127	0.0707
391.454	0.0697
391.781	0.0694
392.108	0.0686
392.435	0.0667
392.761	0.067
393.088	0.066
393.415	0.0658
393.741	0.0653
394.067	0.0649
394.394	0.0637
394.72	0.0626
395.046	0.0619
395.372	0.0615
395.698	0.0602
396.024	0.0593
396.35	0.0585
396.676	0.0575
397.001	0.0568
397.327	0.0564
397.653	0.0551
397.978	0.0551
398.303	0.0534
398.629	0.0529
398.954	0.0522
399.279	0.052
399.604	0.0509
399.929	0.0512
400.254	0.0493
400.579	0.0491
400.904	0.0485
401.229	0.0482
401.553	0.0479
401.878	0.0478
402.202	0.0474
402.527	0.0462
402.851	0.0464
403.175	0.0457
403.5	0.0449
403.824	0.0441
404.148	0.0447
404.472	0.0439
404.796	0.044
405.119	0.0436
405.443	0.0432
405.767	0.0426
406.09	0.0436
406.414	0.0424
406.737	0.0432
407.061	0.0425
407.384	0.0419
407.707	0.0418
408.03	0.0411
408.353	0.0411
408.676	0.0408
408.999	0.0405
409.322	0.0401
409.645	0.0403
409.968	0.0405
410.29	0.0401
410.613	0.0407
410.935	0.0396
411.258	0.0402
411.58	0.0384
411.902	0.0395
412.224	0.0401
412.546	0.0398
412.868	0.0406
413.19	0.0395
413.512	0.0396
413.834	0.0391
414.156	0.0399
414.477	0.0383
414.799	0.0395
415.121	0.0382
415.442	0.0389
415.763	0.0385
416.085	0.0394
416.406	0.0386
416.727	0.0391
417.048	0.0386
417.369	0.039
417.69	0.0387
418.011	0.0387
418.331	0.0391
418.652	0.0388
418.973	0.0383
419.293	0.0385
419.614	0.0377
419.934	0.0392
420.254	0.0384
420.574	0.0377
420.895	0.0382
421.215	0.0385
421.535	0.0382
421.855	0.0379
422.174	0.0375
422.494	0.038
422.814	0.0379
423.134	0.0379
423.453	0.0382
423.773	0.039
424.092	0.0387
424.411	0.0386
424.731	0.0381
425.05	0.0385
425.369	0.0383
425.688	0.0379
426.007	0.0378
426.326	0.0386
426.644	0.0379
426.963	0.0383
427.282	0.0384
427.6	0.0382
427.919	0.039
428.237	0.0386
428.556	0.0384
428.874	0.0385
429.192	0.0381
429.51	0.0377
429.828	0.0381
430.146	0.0383
430.464	0.0378
430.782	0.0385
431.1	0.0378
431.418	0.0378
431.735	0.0374
432.053	0.0378
432.37	0.0383
432.688	0.0378
433.005	0.0378
433.322	0.0383
433.639	0.0386
433.957	0.038
434.274	0.0379
434.591	0.0387
434.907	0.0379
435.224	0.0385
435.541	0.0379
435.858	0.0391
436.174	0.0388
436.491	0.0378
436.807	0.0375
437.124	0.0378
437.44	0.0375
437.756	0.0379
438.072	0.0372
438.388	0.0378
438.704	0.0373
439.02	0.0377
439.336	0.0371
439.652	0.0376
439.968	0.0379
440.283	0.037
440.599	0.0376
440.914	0.0377
441.23	0.0375
441.545	0.0372
441.86	0.0375
442.175	0.0375
442.491	0.0366
442.806	0.0369
443.121	0.037
443.435	0.0371
443.75	0.0359
444.065	0.0366
444.38	0.0363
444.694	0.0372
445.009	0.0367
445.323	0.0369
445.638	0.0368
445.952	0.0364
446.266	0.0358
446.58	0.0355
446.894	0.0364
447.208	0.0361
447.522	0.0358
447.836	0.0361
448.15	0.0358
448.464	0.035
448.777	0.036
449.091	0.0352
449.404	0.0348
449.718	0.0353
450.031	0.0342
450.345	0.0355
450.658	0.0348
450.971	0.0346
451.284	0.0342
451.597	0.0352
451.91	0.0346
452.223	0.0343
452.535	0.0344
452.848	0.0345
453.161	0.0335
453.473	0.0342
453.786	0.0341
454.098	0.0343
454.411	0.0336
454.723	0.0338
455.035	0.033
455.347	0.0328
455.659	0.0336
455.971	0.0328
456.283	0.034
456.595	0.0339
456.907	0.0333
457.218	0.0337
457.53	0.032
457.841	0.0323
458.153	0.0322
458.464	0.0318
458.776	0.0317
459.087	0.0323
459.398	0.032
459.709	0.0309
460.02	0.0319
460.331	0.0313
460.642	0.0311
460.953	0.0312
461.263	0.0306
461.574	0.0303
461.885	0.031
462.195	0.0295
462.506	0.0308
462.816	0.0306
463.126	0.0297
463.437	0.0292
463.747	0.0283
464.057	0.0285
464.367	0.0287
464.677	0.0289
464.987	0.0288
465.296	0.029
465.606	0.029
465.916	0.0284
466.225	0.028
466.535	0.0277
466.844	0.0284
467.154	0.0289
467.463	0.0279
467.772	0.0276
468.081	0.0275
468.39	0.0276
468.699	0.0276
469.008	0.0272
469.317	0.0271
469.626	0.0272
469.935	0.0261
470.243	0.0268
470.552	0.0261
470.86	0.0262
471.169	0.0255
471.477	0.0252
471.785	0.0251
472.093	0.0252
472.402	0.025
472.71	0.0249
473.018	0.0243
473.326	0.0244
473.633	0.0245
473.941	0.024
474.249	0.0243
474.556	0.0237
474.864	0.0243
475.171	0.024
475.479	0.0229
475.786	0.024
476.094	0.023
476.401	0.0235
476.708	0.0228
477.015	0.0221
477.322	0.0218
477.629	0.0222
477.936	0.0221
478.242	0.0211
478.549	0.0216
478.856	0.0216
479.162	0.0218
479.469	0.0213
479.775	0.0209
480.081	0.0196
480.388	0.0204
480.694	0.0204
481	0.02
481.306	0.0196
481.612	0.0212
481.918	0.0207
482.224	0.0202
482.53	0.02
482.835	0.0198
483.141	0.0197
483.446	0.0188
483.752	0.0196
484.057	0.0185
484.363	0.0185
484.668	0.0184
484.973	0.0179
485.278	0.0175
485.583	0.0172
485.888	0.0168
486.193	0.0162
486.498	0.0169
486.803	0.0173
487.107	0.0162
487.412	0.0156
487.717	0.016
488.021	0.0167
488.325	0.0164
488.63	0.0162
488.934	0.0166
489.238	0.0154
489.542	0.0158
489.846	0.0161
490.15	0.0162
490.454	0.0163
490.758	0.0156
491.062	0.0157
491.366	0.0147
491.669	0.0151
491.973	0.0149
492.276	0.015
492.58	0.0146
492.883	0.0146
493.186	0.0138
493.489	0.0147
493.792	0.0129
494.096	0.0131
494.399	0.0128
494.701	0.0137
495.004	0.012
495.307	0.0136
495.61	0.0132
495.912	0.0134
496.215	0.0129
496.517	0.0131
496.82	0.0126
497.122	0.0123
497.424	0.0126
497.727	0.0124
498.029	0.012
498.331	0.0115
498.633	0.0113
498.935	0.0114
499.237	0.0126
499.538	0.0109
499.84	0.0113
500.142	0.0106
500.443	0.0109
500.745	0.0103
501.046	0.0109
501.348	0.0094
501.649	0.01
501.95	0.011
502.251	0.0101
502.552	0.0097
502.853	0.0104
503.154	0.0108
503.455	0.0102
503.756	0.0095
504.057	0.0087
504.357	0.0092
504.658	0.0095
504.958	0.009
505.259	0.0091
505.559	0.0088
505.859	0.0082
506.16	0.0086
506.46	0.0086
506.76	0.0088
507.06	0.0068
507.36	0.0078
507.66	0.0087
507.96	0.009
508.259	0.0083
508.559	0.008
508.859	0.0085
509.158	0.0076
509.457	0.008
509.757	0.0082
510.056	0.0074
510.355	0.0077
510.655	0.0066
510.954	0.007
511.253	0.0071
511.552	0.0068
511.851	0.0068
512.149	0.0064
512.448	0.0063
512.747	0.0067
513.045	0.0056
513.344	0.0065
513.642	0.0062
513.941	0.0057
514.239	0.0062
514.537	0.0062
514.836	0.0053
515.134	0.0067
515.432	0.0053
515.73	0.0057
516.028	0.0059
516.326	0.0054
516.623	0.0052
516.921	0.0053
517.219	0.0059
517.516	0.0055
517.814	0.0055
518.111	0.0057
518.409	0.0054
518.706	0.0058
519.003	0.0048
519.3	0.0051
519.597	0.0049
519.894	0.0047
520.191	0.0066
520.488	0.0058
520.785	0.0044
521.082	0.0055
521.378	0.0053
521.675	0.0038
521.971	0.004
522.268	0.0057
522.564	0.0055
522.861	0.0061
523.157	0.0055
523.453	0.0049
523.749	0.0046
524.045	0.0045
524.341	0.0042
524.637	0.0043
524.933	0.0056
525.229	0.0046
525.524	0.0049
525.82	0.0051
526.115	0.0044
526.411	0.0046
526.706	0.0033
527.002	0.0052
527.297	0.0038
527.592	0.0043
527.887	0.0037
528.182	0.0026
528.477	0.0045
528.772	0.0038
529.067	0.0043
529.362	0.0038
529.657	0.0037
529.951	0.0037
530.246	0.003
530.54	0.0032
530.835	0.0037
531.129	0.0045
531.423	0.0034
531.718	0.0036
532.012	0.003
532.306	0.0031
532.6	0.0034
532.894	0.0043
533.188	0.0029
533.482	0.0038
533.775	0.0035
534.069	0.0038
534.363	0.002
534.656	0.0035
534.95	0.0026
535.243	0.004
535.536	0.0025
535.83	0.002
536.123	0.0021
536.416	0.0022
536.709	0.0046
537.002	0.0039
537.295	0.0036
537.588	0.0025
537.881	0.0028
538.173	0.0034
538.466	0.0032
538.759	0.0025
539.051	0.0043
539.344	0.0039
539.636	0.0026
539.928	0.0047
540.22	0.002
540.513	0.0033
540.805	0.0035
541.097	0.0035
541.389	0.003
541.681	0.0031
541.972	0.0033
542.264	0.0042
542.556	0.0042
542.847	0.0042
543.139	0.0029
543.431	0.0033
543.722	0.0031
544.013	0.0038
544.305	0.0043
544.596	0.0039
544.887	0.0037
545.178	0.0043
545.469	0.0047
545.76	0.004
546.051	0.0042
546.342	0.0037
546.632	0.0039
546.923	0.0026
547.214	0.0024
547.504	0.0037
547.795	0.0033
548.085	0.0032
548.375	0.0039
548.666	0.0034
548.956	0.0032
549.246	0.0041
549.536	0.0041
549.826	0.0038
550.116	0.0043
550.406	0.0036
550.695	0.0038
550.985	0.0039
551.275	0.0041
551.564	0.005
551.854	0.0045
552.143	0.0038
552.433	0.0043
552.722	0.0036
553.011	0.0041
553.3	0.0038
553.589	0.004
553.879	0.0038
554.167	0.003
554.456	0.0028
554.745	0.0034
555.034	0.0043
555.323	0.0038
555.611	0.0033
555.9	0.0042
556.188	0.0035
556.477	0.0026
556.765	0.0041
557.053	0.0035
557.342	0.0034
557.63	0.0033
557.918	0.0038
558.206	0.0045
558.494	0.0042
558.782	0.0033
559.069	0.0049
559.357	0.0043
559.645	0.0049
559.932	0.0041
560.22	0.004
560.507	0.0021
560.795	0.0032
561.082	0.0018
561.37	0.004
561.657	0.0017
561.944	0.0032
562.231	0.0024
562.518	0.003
562.805	0.0035
563.092	0.0034
563.379	0.0032
563.665	0.004
563.952	0.0053
564.239	0.0054
564.525	0.004
564.811	0.004
565.098	0.0039
565.384	0.0035
565.67	0.0033
565.957	0.0034
566.243	0.004
566.529	0.0033
566.815	0.004
567.101	0.003
567.387	0.0033
567.672	0.0034
567.958	0.0029
568.244	0.0031
568.529	0.003
568.815	0.0026
569.1	0.0028
569.386	0.0037
569.671	0.0026
569.956	0.0029
570.242	0.0029
570.527	0.003
570.812	0.0029
571.097	0.0023
571.382	0.0018
571.666	0.0026
571.951	0.004
572.236	0.0031
572.521	0.0035
572.805	0.0038
573.09	0.0038
573.374	0.0026
573.659	0.0026
573.943	0.0021
574.227	0.0036
574.511	0.0033
574.795	0.0033
575.079	0.0031
575.363	0.0023
575.647	0.0024
575.931	0.0033
576.215	0.0035
576.499	0.0021
576.782	0.0023
577.066	0.0029
577.349	0.0033
577.633	0.0035
577.916	0.0029
578.2	0.0032
578.483	0.0033
578.766	0.0034
579.049	0.0033
579.332	0.0031
579.615	0.0019
579.898	0.0021
580.181	0.0024
580.464	0.0028
580.746	0.0032
581.029	0.0027
581.312	0.0025
581.594	0.0019
581.877	0.0026
582.159	0.0034
582.441	0.002
582.724	0.0029
583.006	0.0029
583.288	0.0028
583.57	0.0025
583.852	0.0036
584.134	0.0038
584.416	0.0025
584.697	0.0032
584.979	0.0029
585.261	0.0026
585.542	0.0025
585.824	0.0031
586.105	0.0037
586.387	0.0028
586.668	0.0033
586.949	0.0041
587.231	0.0039
587.512	0.0031
587.793	0.0029
588.074	0.0031
588.355	0.0029
588.636	0.0028
588.916	0.0034
589.197	0.0019
589.478	0.0023
589.758	0.0029
590.039	0.0016
590.319	0.0021
590.6	0.0023
590.88	0.0025
591.16	0.0018
591.441	0.0032
591.721	0.0031
592.001	0.0022
592.281	0.0028
592.561	0.0024
592.841	0.0032
593.12	0.0026
593.4	0.0032
593.68	0.0026
593.959	0.0026
594.239	0.0036
594.518	0.0035
594.798	0.0038
595.077	0.0031
595.356	0.0026
595.636	0.0032
595.915	0.0031
596.194	0.0027
596.473	0.0032
596.752	0.0035
597.031	0.003
597.31	0.0026
597.588	0.002
597.867	0.0022
598.146	0.0017
598.424	0.0013
598.703	0.0017
598.981	0.0017
599.259	0.0013
599.538	0.0022
599.816	0.0035
600.094	0.0032
600.372	0.0024
600.65	0.0036
600.928	0.0032
601.206	0.0025
601.484	0.0029
601.762	0.004
602.04	0.0032
602.317	0.0028
602.595	0.0037
602.872	0.0025
603.15	0.0034
603.427	0.0017
603.704	0.0022
603.982	0.0018
604.259	0.0016
604.536	0.0029
604.813	0.0023
605.09	0.0024
605.367	0.0023
605.644	0.0022
605.921	0.0011
606.197	0.0012
606.474	0.002
606.751	0.0025
607.027	0.0027
607.304	0.0029
607.58	0.0025
607.856	0.0027
608.133	0.0042
608.409	0.0041
608.685	0.0031
608.961	0.0033
609.237	0.0036
609.513	0.0045
609.789	0.003
610.065	0.0022
610.341	0.0014
610.616	0.0028
610.892	0.003
611.167	0.0032
611.443	0.0043
611.718	0.0035
611.994	0.0028
612.269	0.0025
612.544	0.0035
612.819	0.0027
613.095	0.0025
613.37	0.002
613.645	0.002
613.919	0.0033
614.194	0.0027
614.469	0.0032
614.744	0.0033
615.019	0.0026
615.293	0.0021
615.568	0.0029
615.842	0.0023
616.116	0.0014
616.391	0.0012
616.665	0.001
616.939	0.0014
617.213	0.0018
617.488	0.0018
617.762	0.0021
618.035	0.0036
618.309	0.0018
618.583	0.0022
618.857	0.003
619.131	0.0031
619.404	0.0026
619.678	0.003
619.951	0.0024
620.225	0.0014
620.498	0.0019
620.771	0.0018
621.045	0.0018
621.318	0.0032
621.591	0.0026
621.864	0.0017
622.137	0.0016
622.41	0.002
622.683	0.0013
622.956	0.0014
623.228	0.0019
623.501	0.0019
623.774	0.0026
624.046	0.0021
624.319	0.0022
624.591	0.0012
624.863	0.0023
625.136	0.0026
625.408	0.0045
625.68	0.0039
625.952	0.003
626.224	0.0032
626.496	0.0028
626.768	0.0028
627.04	0.003
627.311	0.0025
627.583	0.0031
627.855	0.0029
628.126	0.0012
628.398	0.0019
628.669	0.0013
628.941	0.0007
629.212	-0.0002
629.483	0.0012
629.755	0.0009
630.026	0.002
630.297	0.0008
630.568	0.0015
630.839	0.0022
631.11	0.0019
631.38	0.0022
631.651	0.0023
631.922	0.0022
632.192	0.0013
632.463	0.0005
632.733	0.0011
633.004	0.0013
633.274	0.0013
633.545	0.0008
633.815	0.0025
634.085	0.0019
634.355	0.001
634.625	0.002
634.895	0.002
635.165	0.001
635.435	0.0021
635.705	0.0021
635.974	0.0013
636.244	0.0016
636.514	0.0004
636.783	0.0007
637.053	0.002
637.322	0.0008
637.591	0.0006
637.861	-0.0005
638.13	0.0003
638.399	0.0025
638.668	0.001
638.937	0.0019
639.206	0.0021
639.475	0.0033
639.744	0.0011
640.013	0.0022
640.281	0.0018
640.55	0.0018
640.819	0.0018
641.087	0.0013
641.356	0.0019
641.624	0.0009
641.892	0.0019
642.161	0.0011
642.429	0.0006
642.697	0.0017
642.965	0.0006
643.233	-0.0004
643.501	-0
643.769	0.0001
644.037	0.0004
644.305	0.0011
644.572	0
644.84	0.0001
645.108	0.0007
645.375	0.0004
645.643	0.0017
645.91	0.0015
646.177	0.0018
646.445	0.0011
646.712	0.0015
646.979	0.0012
647.246	0.0028
647.513	0.0016
647.78	0.0023
648.047	-0.0003
648.314	0.0001
648.58	-0.0005
648.847	-0.001
649.114	-0.0014
649.38	-0.0011
649.647	-0.001
649.913	-0.0004
650.18	0.0009
650.446	0.0014
650.712	0.0019
650.978	0.0021
651.245	0.0025
651.511	0.0025
651.777	0.0042
652.043	0.0018
652.309	0.0019
652.574	0.0015
652.84	0.0023
653.106	0.0023
653.371	0.003
653.637	0.0023
653.903	0.0032
654.168	0.0019
654.433	0.0021
654.699	0.0015
654.964	-0.0005
655.229	0
655.494	0.0002
655.759	-0.0001
656.024	0.0005
656.289	-0
656.554	0.0008
656.819	0.0018
657.084	0.0025
657.349	0.0026
657.613	0.002
657.878	0.0007
658.142	0.0003
658.407	0.0004
658.671	0.001
658.936	0.0008
659.2	0.0023
659.464	0.001
659.728	0.0007
659.992	-0.0002
660.256	-0.0008
660.52	-0.0003
660.784	0.0003
661.048	-0.0001
661.312	0.0003
661.575	0.0003
661.839	0.0018
662.103	-0
662.366	0.0006
662.63	0.0008
662.893	0.0004
663.156	0.0014
663.42	0.0019
663.683	0.0012
663.946	0.002
664.209	0.0027
664.472	0.0023
664.735	0.0019
664.998	0.0031
665.261	0.0034
665.524	0.0028
665.786	0.0033
666.049	0.0019
666.312	0.0024
666.574	0.0021
666.837	0.0033
667.099	0.0023
667.361	0.003
667.624	0.0037
667.886	0.0037
668.148	0.0028
668.41	0.0024
668.672	0.0027
668.934	0.0028
669.196	0.0019
669.458	0.0011
669.72	0.0003
669.982	0.0006
670.243	0.0004
670.505	0.0013
670.766	0.0003
671.028	0.0009
671.289	0.0015
671.551	0.0021
671.812	0.0017
672.073	0.0017
672.334	0.001
672.596	0.0005
672.857	0.0015
673.118	0.0025
673.379	0.0031
673.639	0.0024
673.9	0.0023
674.161	0.0021
674.422	0.0018
674.682	0.0004
674.943	0.0004
675.203	0.0013
675.464	0.0017
675.724	0.0009
675.985	0.0014
676.245	0.0009
676.505	0.0006
676.765	-0.0002
677.025	0.0007
677.285	-0.0002
677.545	-0.0001
677.805	0.0003
678.065	0.0009
