273.68	0.4153
274.034	0.4146
274.388	0.4108
274.742	0.4058
275.096	0.4022
275.45	0.4024
275.803	0.3981
276.157	0.3968
276.51	0.389
276.864	0.3905
277.217	0.3907
277.571	0.3849
277.924	0.3787
278.277	0.3747
278.63	0.3733
278.983	0.37
279.336	0.3674
279.688	0.3638
280.041	0.3591
280.394	0.3538
280.746	0.3522
281.099	0.3472
281.451	0.3415
281.803	0.344
282.156	0.3392
282.508	0.3355
282.86	0.3289
283.212	0.3275
283.564	0.3256
283.916	0.3207
284.267	0.3175
284.619	0.3146
284.971	0.3119
285.322	0.3096
285.673	0.3053
286.025	0.3008
286.376	0.2994
286.727	0.2955
287.078	0.2927
287.429	0.2895
287.78	0.2837
288.131	0.2806
288.482	0.278
288.833	0.2757
289.183	0.2712
289.534	0.2682
289.884	0.2651
290.235	0.2609
290.585	0.2581
290.935	0.2548
291.285	0.2502
291.635	0.2474
291.985	0.2465
292.335	0.2423
292.685	0.2404
293.035	0.2358
293.384	0.2332
293.734	0.23
294.083	0.2268
294.433	0.2235
294.782	0.2217
295.131	0.2177
295.48	0.2143
295.829	0.2114
296.179	0.2093
296.527	0.2051
296.876	0.204
297.225	0.1992
297.574	0.1968
297.922	0.1932
298.271	0.1912
298.619	0.1862
298.968	0.1865
299.316	0.1839
299.664	0.1807
300.012	0.1787
300.36	0.1755
300.708	0.1745
301.056	0.1714
301.404	0.169
301.752	0.1664
302.099	0.1646
302.447	0.162
302.794	0.1606
303.142	0.1578
303.489	0.1551
303.836	0.1532
304.183	0.153
304.531	0.1503
304.878	0.1479
305.224	0.1468
305.571	0.1448
305.918	0.1435
306.265	0.141
306.611	0.1407
306.958	0.1395
307.304	0.1378
307.651	0.1367
307.997	0.1347
308.343	0.1338
308.689	0.1334
309.035	0.1327
309.381	0.1304
309.727	0.13
310.073	0.1296
310.419	0.129
310.764	0.1288
311.11	0.1274
311.455	0.1262
311.801	0.1261
312.146	0.1249
312.491	0.126
312.837	0.1248
313.182	0.1239
313.527	0.1231
313.872	0.1233
314.216	0.1237
314.561	0.1227
314.906	0.1232
315.251	0.1234
315.595	0.1225
315.94	0.1227
316.284	0.123
316.628	0.1236
316.972	0.1226
317.317	0.1234
317.661	0.1235
318.005	0.1233
318.348	0.1239
318.692	0.1245
319.036	0.1248
319.38	0.1259
319.723	0.1248
320.067	0.1256
320.41	0.1268
320.754	0.1273
321.097	0.1271
321.44	0.128
321.783	0.1292
322.126	0.1303
322.469	0.13
322.812	0.1315
323.155	0.1318
323.498	0.1322
323.84	0.1339
324.183	0.1346
324.525	0.1353
324.868	0.1374
325.21	0.137
325.552	0.1379
325.894	0.1391
326.236	0.1393
326.578	0.1402
326.92	0.1417
327.262	0.142
327.604	0.1431
327.946	0.1441
328.287	0.1449
328.629	0.1464
328.97	0.1471
329.312	0.1479
329.653	0.1489
329.994	0.1505
330.335	0.1511
330.676	0.1525
331.017	0.1538
331.358	0.1552
331.699	0.1557
332.04	0.1572
332.38	0.1581
332.721	0.1595
333.061	0.1602
333.402	0.1617
333.742	0.1624
334.083	0.1634
334.423	0.1645
334.763	0.1657
335.103	0.1662
335.443	0.1665
335.783	0.1682
336.123	0.1679
336.462	0.1697
336.802	0.171
337.141	0.1716
337.481	0.1725
337.82	0.1736
338.16	0.1736
338.499	0.1745
338.838	0.176
339.177	0.1767
339.516	0.1777
339.855	0.1785
340.194	0.1796
340.533	0.1796
340.872	0.1805
341.21	0.1809
341.549	0.1817
341.887	0.1823
342.226	0.183
342.564	0.1832
342.902	0.1839
343.24	0.1838
343.578	0.1849
343.916	0.1847
344.254	0.1852
344.592	0.1854
344.93	0.1852
345.268	0.1853
345.605	0.1857
345.943	0.1859
346.28	0.1862
346.618	0.1858
346.955	0.186
347.292	0.1867
347.629	0.187
347.966	0.1867
348.303	0.187
348.64	0.1871
348.977	0.1867
349.314	0.1867
349.65	0.1866
349.987	0.1868
350.324	0.1865
350.66	0.1872
350.996	0.186
351.333	0.1859
351.669	0.186
352.005	0.1858
352.341	0.1839
352.677	0.1837
353.013	0.183
353.349	0.1826
353.685	0.1819
354.02	0.1813
354.356	0.1802
354.691	0.1793
355.027	0.1789
355.362	0.1777
355.697	0.1774
356.033	0.1774
356.368	0.1758
356.703	0.1754
357.038	0.1753
357.373	0.1734
357.707	0.1727
358.042	0.1717
358.377	0.1715
358.711	0.1716
359.046	0.1691
359.38	0.1691
359.715	0.1689
360.049	0.1681
360.383	0.1665
360.717	0.1653
361.051	0.1645
361.385	0.1638
361.719	0.1626
362.053	0.1619
362.387	0.1593
362.72	0.1595
363.054	0.1572
363.387	0.1562
363.721	0.1554
364.054	0.1533
364.387	0.1517
364.721	0.1511
365.054	0.1504
365.387	0.1481
365.72	0.1479
366.053	0.1462
366.385	0.1444
366.718	0.1441
367.051	0.1432
367.383	0.1416
367.716	0.1418
368.048	0.1402
368.381	0.1392
368.713	0.1378
369.045	0.1373
369.377	0.1355
369.709	0.1349
370.041	0.1337
370.373	0.1331
370.705	0.1314
371.037	0.1304
371.368	0.1301
371.7	0.1282
372.031	0.1271
372.363	0.1255
372.694	0.1245
373.025	0.1229
373.356	0.1212
373.688	0.1205
374.019	0.1193
374.35	0.1171
374.68	0.1159
375.011	0.1134
375.342	0.113
375.673	0.1118
376.003	0.1094
376.334	0.1092
376.664	0.1071
376.995	0.1065
377.325	0.1044
377.655	0.1035
377.985	0.1024
378.315	0.1015
378.645	0.0997
378.975	0.0999
379.305	0.0982
379.635	0.0977
379.964	0.0966
380.294	0.096
380.623	0.0949
380.953	0.0943
381.282	0.0929
381.611	0.0923
381.941	0.0913
382.27	0.0901
382.599	0.0895
382.928	0.0875
383.257	0.0869
383.585	0.0863
383.914	0.0841
384.243	0.0831
384.571	0.0818
384.9	0.0808
385.228	0.0791
385.557	0.0786
385.885	0.0775
386.213	0.0763
386.541	0.0745
386.869	0.0741
387.197	0.0722
387.525	0.0715
387.853	0.0703
388.181	0.0691
388.508	0.0685
388.836	0.0674
389.164	0.0668
389.491	0.0659
389.818	0.0637
390.146	0.0641
390.473	0.062
390.8	0.0624
391.127	0.0606
391.454	0.06
391.781	0.0593
392.108	0.0588
392.435	0.0571
392.761	0.0572
393.088	0.0563
393.415	0.0563
393.741	0.0563
394.067	0.0554
394.394	0.0542
394.72	0.0542
395.046	0.0524
395.372	0.0524
395.698	0.0511
396.024	0.0502
396.35	0.0503
396.676	0.0496
397.001	0.0487
397.327	0.0481
397.653	0.0474
397.978	0.0469
398.303	0.0455
398.629	0.0456
398.954	0.0449
399.279	0.0451
399.604	0.0439
399.929	0.0434
400.254	0.0426
400.579	0.0423
400.904	0.0413
401.229	0.0416
401.553	0.0412
401.878	0.0404
402.202	0.04
402.527	0.0396
402.851	0.0399
403.175	0.039
403.5	0.039
403.824	0.0377
404.148	0.0378
404.472	0.0378
404.796	0.0375
405.119	0.0371
405.443	0.0367
405.767	0.0368
406.09	0.0367
406.414	0.0363
406.737	0.037
407.061	0.0366
407.384	0.0362
407.707	0.0357
408.03	0.0354
408.353	0.0353
408.676	0.0352
408.999	0.035
409.322	0.0348
409.645	0.0346
409.968	0.0347
410.29	0.0344
410.613	0.0352
410.935	0.0339
411.258	0.0343
411.58	0.0339
411.902	0.0337
412.224	0.0333
412.546	0.0341
412.868	0.0353
413.19	0.0337
413.512	0.0335
413.834	0.0338
414.156	0.0343
414.477	0.033
414.799	0.0337
415.121	0.0329
415.442	0.0339
415.763	0.0329
416.085	0.0344
416.406	0.0333
416.727	0.0333
417.048	0.0343
417.369	0.0338
417.69	0.033
418.011	0.0335
418.331	0.0333
418.652	0.0334
418.973	0.0333
419.293	0.0332
419.614	0.0325
419.934	0.0338
420.254	0.0332
420.574	0.0329
420.895	0.0326
421.215	0.0329
421.535	0.0327
421.855	0.0325
422.174	0.0318
422.494	0.0323
422.814	0.0326
423.134	0.0323
423.453	0.0329
423.773	0.0333
424.092	0.0331
424.411	0.0332
424.731	0.0327
425.05	0.0332
425.369	0.0326
425.688	0.0331
426.007	0.0329
426.326	0.0331
426.644	0.0331
426.963	0.0329
427.282	0.0328
427.6	0.0327
427.919	0.0329
428.237	0.0333
428.556	0.0333
428.874	0.0331
429.192	0.0332
429.51	0.0327
429.828	0.0325
430.146	0.033
430.464	0.0325
430.782	0.0326
431.1	0.0324
431.418	0.0325
431.735	0.0323
432.053	0.0327
432.37	0.0329
432.688	0.032
433.005	0.0323
433.322	0.0333
433.639	0.0337
433.957	0.0328
434.274	0.0334
434.591	0.0332
434.907	0.0327
435.224	0.033
435.541	0.0332
435.858	0.034
436.174	0.0338
436.491	0.0324
436.807	0.0328
437.124	0.0325
437.44	0.0321
437.756	0.0331
438.072	0.0318
438.388	0.0322
438.704	0.032
439.02	0.0322
439.336	0.0324
439.652	0.0326
439.968	0.0321
440.283	0.0323
440.599	0.0328
440.914	0.0321
441.23	0.0325
441.545	0.0319
441.86	0.0322
442.175	0.0326
442.491	0.0317
442.806	0.0324
443.121	0.0312
443.435	0.0314
443.75	0.0317
444.065	0.032
444.38	0.0318
444.694	0.0312
445.009	0.0309
445.323	0.0312
445.638	0.0314
445.952	0.0311
446.266	0.0306
446.58	0.03
446.894	0.0315
447.208	0.0302
447.522	0.0301
447.836	0.0309
448.15	0.031
448.464	0.0301
448.777	0.0306
449.091	0.0299
449.404	0.0303
449.718	0.0303
450.031	0.0296
450.345	0.03
450.658	0.0294
450.971	0.0296
451.284	0.0294
451.597	0.0305
451.91	0.0295
452.223	0.0295
452.535	0.0296
452.848	0.0289
453.161	0.029
453.473	0.029
453.786	0.0286
454.098	0.0291
454.411	0.0281
454.723	0.029
455.035	0.0278
455.347	0.0278
455.659	0.0281
455.971	0.0286
456.283	0.0286
456.595	0.0286
456.907	0.0287
457.218	0.0285
457.53	0.0272
457.841	0.0273
458.153	0.0275
458.464	0.0268
458.776	0.0277
459.087	0.0281
459.398	0.0272
459.709	0.0262
460.02	0.0271
460.331	0.0271
460.642	0.027
460.953	0.0264
461.263	0.0268
461.574	0.0255
461.885	0.0271
462.195	0.0261
462.506	0.0263
462.816	0.0265
463.126	0.0257
463.437	0.0253
463.747	0.0252
464.057	0.0242
464.367	0.0238
464.677	0.0241
464.987	0.0237
465.296	0.0239
465.606	0.0244
465.916	0.0235
466.225	0.0241
466.535	0.0238
466.844	0.0243
467.154	0.0241
467.463	0.0236
467.772	0.0229
468.081	0.0237
468.39	0.0237
468.699	0.0229
469.008	0.0226
469.317	0.0233
469.626	0.0227
469.935	0.0225
470.243	0.0227
470.552	0.0225
470.86	0.0227
471.169	0.0216
471.477	0.0215
471.785	0.0214
472.093	0.021
472.402	0.0209
472.71	0.0209
473.018	0.0202
473.326	0.02
473.633	0.0207
473.941	0.0201
474.249	0.0209
474.556	0.0195
474.864	0.0201
475.171	0.02
475.479	0.0196
475.786	0.0203
476.094	0.0191
476.401	0.019
476.708	0.0187
477.015	0.0189
477.322	0.0181
477.629	0.0174
477.936	0.0181
478.242	0.0183
478.549	0.018
478.856	0.0179
479.162	0.0183
479.469	0.018
479.775	0.0182
480.081	0.0166
480.388	0.0168
480.694	0.0173
481	0.0162
481.306	0.0173
481.612	0.0175
481.918	0.0176
482.224	0.0169
482.53	0.017
482.835	0.0167
483.141	0.0171
483.446	0.016
483.752	0.016
484.057	0.016
484.363	0.0148
484.668	0.0161
484.973	0.0149
485.278	0.0146
485.583	0.0141
485.888	0.014
486.193	0.013
486.498	0.0144
486.803	0.0146
487.107	0.0136
487.412	0.0132
487.717	0.0129
488.021	0.0137
488.325	0.0134
488.63	0.0138
488.934	0.0137
489.238	0.0134
489.542	0.013
489.846	0.0125
490.15	0.0132
490.454	0.0144
490.758	0.0124
491.062	0.0127
491.366	0.0119
491.669	0.0119
491.973	0.0124
492.276	0.0128
492.58	0.0118
492.883	0.0121
493.186	0.0105
493.489	0.012
493.792	0.0106
494.096	0.0105
494.399	0.0113
494.701	0.0099
495.004	0.0098
495.307	0.0109
495.61	0.0106
495.912	0.011
496.215	0.0108
496.517	0.0109
496.82	0.0106
497.122	0.0098
497.424	0.0099
497.727	0.0096
498.029	0.009
498.331	0.0097
498.633	0.009
498.935	0.0086
499.237	0.0097
499.538	0.0094
499.84	0.0092
500.142	0.0088
500.443	0.0091
500.745	0.0085
501.046	0.0086
501.348	0.0076
501.649	0.0071
501.95	0.0085
502.251	0.0094
502.552	0.0076
502.853	0.0081
503.154	0.0087
503.455	0.0073
503.756	0.0079
504.057	0.0071
504.357	0.0075
504.658	0.0078
504.958	0.0074
505.259	0.0066
505.559	0.0071
505.859	0.0071
506.16	0.0065
506.46	0.007
506.76	0.0062
507.06	0.0062
507.36	0.0067
507.66	0.0066
507.96	0.0064
508.259	0.0068
508.559	0.0062
508.859	0.0061
509.158	0.0057
509.457	0.0057
509.757	0.0055
510.056	0.0055
510.355	0.0065
510.655	0.0055
510.954	0.0051
511.253	0.0056
511.552	0.0057
511.851	0.0051
512.149	0.005
512.448	0.0053
512.747	0.0054
513.045	0.0047
513.344	0.0052
513.642	0.0055
513.941	0.0054
514.239	0.0047
514.537	0.0042
514.836	0.0044
515.134	0.0041
515.432	0.005
515.73	0.0045
516.028	0.0042
516.326	0.0038
516.623	0.0032
516.921	0.0033
517.219	0.0059
517.516	0.004
517.814	0.0038
518.111	0.0041
518.409	0.0045
518.706	0.0047
519.003	0.0031
519.3	0.0041
519.597	0.0042
519.894	0.0034
520.191	0.0046
520.488	0.0049
520.785	0.0042
521.082	0.0047
521.378	0.0042
521.675	0.0037
521.971	0.0032
522.268	0.004
522.564	0.0047
522.861	0.0057
523.157	0.0034
523.453	0.0034
523.749	0.0036
524.045	0.0035
524.341	0.0043
524.637	0.0024
524.933	0.0046
525.229	0.0036
525.524	0.0042
525.82	0.0033
526.115	0.0043
526.411	0.0028
526.706	0.0037
527.002	0.0038
527.297	0.0019
527.592	0.0041
527.887	0.0023
528.182	0.0021
528.477	0.0035
528.772	0.0027
529.067	0.0031
529.362	0.0037
529.657	0.0027
529.951	0.0031
530.246	0.0022
530.54	0.0031
530.835	0.0024
531.129	0.0027
531.423	0.0031
531.718	0.0028
532.012	0.0021
532.306	0.0031
532.6	0.0025
532.894	0.0035
533.188	0.0019
533.482	0.0018
533.775	0.0028
534.069	0.003
534.363	0.0028
534.656	0.0024
534.95	0.0027
535.243	0.0019
535.536	0.0019
535.83	0.0018
536.123	0.0017
536.416	0.0016
536.709	0.0029
537.002	0.0041
537.295	0.0025
537.588	0.0032
537.881	0.0021
538.173	0.0036
538.466	0.0024
538.759	0.0021
539.051	0.0038
539.344	0.0032
539.636	0.0028
539.928	0.0037
540.22	0.0021
540.513	0.003
540.805	0.0038
541.097	0.0031
541.389	0.0023
541.681	0.0025
541.972	0.0027
542.264	0.0035
542.556	0.0036
542.847	0.003
543.139	0.0024
543.431	0.0023
543.722	0.0021
544.013	0.0033
544.305	0.0032
544.596	0.0035
544.887	0.0028
545.178	0.0047
545.469	0.0037
545.76	0.0034
546.051	0.004
546.342	0.0022
546.632	0.0023
546.923	0.0029
547.214	0.0025
547.504	0.0023
547.795	0.0025
548.085	0.0028
548.375	0.0028
548.666	0.004
548.956	0.0027
549.246	0.0037
549.536	0.004
549.826	0.004
550.116	0.0039
550.406	0.0034
550.695	0.0034
550.985	0.0034
551.275	0.0041
551.564	0.0046
551.854	0.0048
552.143	0.0037
552.433	0.0038
552.722	0.0035
553.011	0.004
553.3	0.0035
553.589	0.0044
553.879	0.0027
554.167	0.0039
554.456	0.0031
554.745	0.0036
555.034	0.0038
555.323	0.0035
555.611	0.0038
555.9	0.0038
556.188	0.0028
556.477	0.004
556.765	0.0033
557.053	0.0036
557.342	0.0027
557.63	0.0032
557.918	0.0031
558.206	0.0043
558.494	0.004
558.782	0.0033
559.069	0.005
559.357	0.004
559.645	0.004
559.932	0.0043
560.22	0.0037
560.507	0.0026
560.795	0.0022
561.082	0.0027
561.37	0.0029
561.657	0.0022
561.944	0.0032
562.231	0.0022
562.518	0.0034
562.805	0.004
563.092	0.0027
563.379	0.0034
563.665	0.0036
563.952	0.0045
564.239	0.0043
564.525	0.0033
564.811	0.0028
565.098	0.0027
565.384	0.0027
565.67	0.0037
565.957	0.0035
566.243	0.0035
566.529	0.0028
566.815	0.0035
567.101	0.0026
567.387	0.0026
567.672	0.0027
567.958	0.002
568.244	0.0022
568.529	0.0022
568.815	0.002
569.1	0.0024
569.386	0.0032
569.671	0.0026
569.956	0.0021
570.242	0.0022
570.527	0.0027
570.812	0.0019
571.097	0.0023
571.382	0.0014
571.666	0.0019
571.951	0.0028
572.236	0.002
572.521	0.003
572.805	0.0041
573.09	0.0024
573.374	0.0014
573.659	0.0023
573.943	0.0014
574.227	0.0028
574.511	0.0029
574.795	0.003
575.079	0.0024
575.363	0.002
575.647	0.0024
575.931	0.003
576.215	0.0034
576.499	0.0018
576.782	0.0016
577.066	0.0027
577.349	0.0023
577.633	0.0021
577.916	0.0021
578.2	0.0023
578.483	0.0028
578.766	0.0037
579.049	0.0031
579.332	0.0031
579.615	0.0021
579.898	0.0015
580.181	0.0019
580.464	0.0021
580.746	0.0025
581.029	0.0027
581.312	0.0012
581.594	0.0009
581.877	0.0021
582.159	0.0029
582.441	0.0014
582.724	0.0026
583.006	0.0033
583.288	0.0026
583.57	0.0027
583.852	0.0029
584.134	0.0034
584.416	0.0019
584.697	0.0022
584.979	0.0015
585.261	0.002
585.542	0.0026
585.824	0.0028
586.105	0.0022
586.387	0.0026
586.668	0.0032
586.949	0.0029
587.231	0.0024
587.512	0.003
587.793	0.0019
588.074	0.0026
588.355	0.0026
588.636	0.0025
588.916	0.0028
589.197	0.0023
589.478	0.0028
589.758	0.002
590.039	0.0012
590.319	0.0014
590.6	0.0025
590.88	0.0013
591.16	0.0013
591.441	0.0031
591.721	0.0021
592.001	0.0021
592.281	0.0019
592.561	0.0025
592.841	0.0016
593.12	0.0018
593.4	0.0019
593.68	0.0021
593.959	0.002
594.239	0.0029
594.518	0.0032
594.798	0.0033
595.077	0.0017
595.356	0.0024
595.636	0.0026
595.915	0.0023
596.194	0.0033
596.473	0.0028
596.752	0.0029
597.031	0.0026
597.31	0.0024
597.588	0.0022
597.867	0.002
598.146	0.0017
598.424	0.0009
598.703	0.0014
598.981	0.0011
599.259	0.0007
599.538	0.0023
599.816	0.0028
600.094	0.0017
600.372	0.0015
600.65	0.0026
600.928	0.003
601.206	0.0026
601.484	0.0024
601.762	0.0032
602.04	0.0037
602.317	0.0032
602.595	0.0034
602.872	0.0026
603.15	0.0036
603.427	0.0011
603.704	0.0014
603.982	0.0013
604.259	0.0009
604.536	0.0021
604.813	0.0022
605.09	0.0022
605.367	0.001
605.644	0.0009
605.921	0.002
606.197	0.0007
606.474	0.0018
606.751	0.0014
607.027	0.0017
607.304	0.0019
607.58	0.0024
607.856	0.0028
608.133	0.0036
608.409	0.0041
608.685	0.0035
608.961	0.0027
609.237	0.0027
609.513	0.0044
609.789	0.0018
610.065	0.0027
610.341	0.0017
610.616	0.0024
610.892	0.0023
611.167	0.0026
611.443	0.003
611.718	0.0029
611.994	0.002
612.269	0.0019
612.544	0.0029
612.819	0.0023
613.095	0.0015
613.37	0.0015
613.645	0.002
613.919	0.0025
614.194	0.0019
614.469	0.0027
614.744	0.0016
615.019	0.0012
615.293	0.0014
615.568	0.0021
615.842	0.0009
616.116	0.0002
616.391	0.0014
616.665	0.0004
616.939	-0.0003
617.213	0.0006
617.488	0.0014
617.762	0.0017
618.035	0.0024
618.309	0.0023
618.583	0.003
618.857	0.0024
619.131	0.0019
619.404	0.0026
619.678	0.0025
619.951	0.0021
620.225	0.0014
620.498	0.0012
620.771	0.0017
621.045	0.0023
621.318	0.0031
621.591	0.0028
621.864	0.0017
622.137	0.0008
622.41	0.0014
622.683	0.0009
622.956	0.0005
623.228	0.0011
623.501	0.0027
623.774	0.0018
624.046	0.0019
624.319	0.0019
624.591	0.0017
624.863	0.0012
625.136	0.0025
625.408	0.0037
625.68	0.0029
625.952	0.0026
626.224	0.0029
626.496	0.0025
626.768	0.0025
627.04	0.0024
627.311	0.0021
627.583	0.0033
627.855	0.0031
628.126	0.0024
628.398	0.0019
628.669	0.0017
628.941	0.0008
629.212	-0.0001
629.483	0.001
629.755	0
630.026	0.0016
630.297	0.001
630.568	0.002
630.839	0.0025
631.11	0.0024
631.38	0.0027
631.651	0.0017
631.922	0.0023
632.192	0.0021
632.463	0.0022
632.733	0.001
633.004	0.001
633.274	0.0015
633.545	0.0019
633.815	0.0024
634.085	0.0021
634.355	0.001
634.625	0.0023
634.895	0.0023
635.165	0.0019
635.435	0.0025
635.705	0.0021
635.974	0.002
636.244	0.0011
636.514	0.0003
636.783	0.0005
637.053	0.0014
637.322	0.0015
637.591	0.0015
637.861	-0.0002
638.13	0.0011
638.399	0.0012
638.668	0.003
638.937	0.0035
639.206	0.0025
639.475	0.0036
639.744	0.0026
640.013	0.002
640.281	0.0019
640.55	0.0023
640.819	0.0021
641.087	0.0015
641.356	0.003
641.624	0.0024
641.892	0.0012
642.161	0.0015
642.429	0.0021
642.697	0.0024
642.965	0.0015
643.233	0.0006
643.501	0.0009
643.769	0.0006
644.037	0.0015
644.305	0.001
644.572	0.0013
644.84	0.0017
645.108	0.0024
645.375	0.0021
645.643	0.0017
645.91	0.0023
646.177	0.0027
646.445	0.0017
646.712	0.0024
646.979	0.0019
647.246	0.0038
647.513	0.0037
647.78	0.0028
648.047	-0.0002
648.314	0.0004
648.58	-0.0008
648.847	-0.0016
649.114	-0.0022
649.38	-0.0018
649.647	-0.0005
649.913	0.0003
650.18	0.0016
650.446	0.0018
650.712	0.0026
650.978	0.0028
651.245	0.0024
651.511	0.0035
651.777	0.0034
652.043	0.0019
652.309	0.0026
652.574	0.0018
652.84	0.0031
653.106	0.0029
653.371	0.0034
653.637	0.0029
653.903	0.0031
654.168	0.0035
654.433	0.0032
654.699	0.002
654.964	0.0004
655.229	0.0011
655.494	0.0005
655.759	-0.0022
656.024	0.0005
656.289	-0
656.554	0.0016
656.819	0.0021
657.084	0.003
657.349	0.0032
657.613	0.0037
657.878	0.0013
658.142	0.0006
658.407	0.0013
658.671	0.0012
658.936	0.0021
659.2	0.0022
659.464	0.0019
659.728	0.0018
659.992	0.0002
660.256	-0.0007
660.52	-0.0008
660.784	0.0002
661.048	0.0011
661.312	0.0012
661.575	0.001
661.839	0.0023
662.103	0.0016
662.366	0.0015
662.63	0.0019
662.893	0.0012
663.156	0.0012
663.42	0.0029
663.683	0.0025
663.946	0.0029
664.209	0.0032
664.472	0.0025
664.735	0.0033
664.998	0.0034
665.261	0.0042
665.524	0.0029
665.786	0.0029
666.049	0.0025
666.312	0.0022
666.574	0.0026
666.837	0.0039
667.099	0.0022
667.361	0.0035
667.624	0.0037
667.886	0.0024
668.148	0.0033
668.41	0.0032
668.672	0.0033
668.934	0.0038
669.196	0.0029
669.458	0.001
669.72	0.0013
669.982	0.0009
670.243	0.0013
670.505	0.0015
670.766	0.0009
671.028	0.0009
671.289	0.0018
671.551	0.0017
671.812	0.0007
672.073	0.0014
672.334	0.0015
672.596	0.001
672.857	0.0008
673.118	0.0021
673.379	0.0031
673.639	0.0028
673.9	0.0027
674.161	0.0019
674.422	0.0023
674.682	0.0021
674.943	0.0013
675.203	0.0025
675.464	0.0024
675.724	0.0018
675.985	0.0018
676.245	0.0014
676.505	0.0004
676.765	0.0003
677.025	0.0013
677.285	0.0004
677.545	0.0007
677.805	0.001
