230.596	0.5747
230.96	0.5936
231.324	0.5706
231.688	0.5763
232.052	0.6051
232.415	0.6024
232.779	0.6055
233.142	0.6073
233.505	0.599
233.869	0.6099
234.232	0.6064
234.595	0.6059
234.958	0.6032
235.321	0.6111
235.684	0.5986
236.047	0.6039
236.409	0.5948
236.772	0.6056
237.134	0.5912
237.497	0.585
237.859	0.5876
238.222	0.5921
238.584	0.5838
238.946	0.5746
239.308	0.5708
239.67	0.5689
240.032	0.5703
240.393	0.5639
240.755	0.5539
241.117	0.5587
241.478	0.5575
241.84	0.5561
242.201	0.5509
242.562	0.5357
242.924	0.5428
243.285	0.5286
243.646	0.5305
244.007	0.5241
244.368	0.5277
244.728	0.525
245.089	0.5209
245.45	0.5171
245.81	0.5157
246.171	0.5152
246.531	0.5102
246.891	0.5087
247.252	0.5016
247.612	0.5046
247.972	0.5064
248.332	0.5053
248.692	0.5031
249.051	0.5
249.411	0.4985
249.771	0.4937
250.13	0.4967
250.49	0.496
250.849	0.4959
251.208	0.497
251.568	0.4893
251.927	0.4889
252.286	0.4887
252.645	0.4879
253.004	0.4906
253.363	0.4829
253.721	0.4874
254.08	0.4837
254.439	0.4823
254.797	0.4747
255.155	0.4815
255.514	0.4812
255.872	0.4756
256.23	0.4767
256.588	0.4775
256.946	0.4778
257.304	0.4758
257.662	0.4756
258.02	0.4749
258.377	0.4756
258.735	0.4659
259.093	0.4719
259.45	0.4713
259.807	0.4722
260.165	0.4681
260.522	0.4684
260.879	0.4611
261.236	0.4617
261.593	0.4587
261.95	0.4605
262.306	0.4604
262.663	0.4548
263.02	0.4587
263.376	0.4521
263.733	0.4516
264.089	0.4496
264.445	0.451
264.802	0.4482
265.158	0.4457
265.514	0.4472
265.87	0.4439
266.226	0.4441
266.581	0.4412
266.937	0.4401
267.293	0.4389
267.648	0.4347
268.004	0.4326
268.359	0.4303
268.714	0.4252
269.07	0.4269
269.425	0.4221
269.78	0.4175
270.135	0.4197
270.49	0.417
270.844	0.418
271.199	0.4117
271.554	0.4115
271.908	0.4067
272.263	0.4073
272.617	0.4077
272.972	0.3996
273.326	0.3995
273.68	0.3967
274.034	0.3962
274.388	0.3905
274.742	0.3896
275.096	0.3869
275.45	0.3819
275.803	0.38
276.157	0.3777
276.51	0.375
276.864	0.3713
277.217	0.3713
277.571	0.3679
277.924	0.3628
278.277	0.3614
278.63	0.355
278.983	0.3523
279.336	0.3508
279.688	0.3461
280.041	0.3437
280.394	0.3375
280.746	0.337
281.099	0.3342
281.451	0.3327
281.803	0.3284
282.156	0.3241
282.508	0.3207
282.86	0.317
283.212	0.3173
283.564	0.311
283.916	0.3055
284.267	0.3052
284.619	0.3012
284.971	0.2978
285.322	0.2976
285.673	0.2942
286.025	0.2891
286.376	0.2865
286.727	0.2816
287.078	0.2783
287.429	0.2765
287.78	0.2716
288.131	0.2725
288.482	0.2662
288.833	0.2624
289.183	0.2586
289.534	0.2569
289.884	0.255
290.235	0.2501
290.585	0.249
290.935	0.2432
291.285	0.2425
291.635	0.239
291.985	0.2363
292.335	0.2333
292.685	0.2302
293.035	0.2251
293.384	0.2239
293.734	0.2197
294.083	0.2173
294.433	0.2137
294.782	0.2112
295.131	0.2075
295.48	0.2041
295.829	0.2015
296.179	0.1998
296.527	0.1962
296.876	0.1934
297.225	0.1899
297.574	0.1883
297.922	0.1854
298.271	0.1822
298.619	0.1782
298.968	0.1775
299.316	0.1761
299.664	0.1734
300.012	0.1702
300.36	0.167
300.708	0.1645
301.056	0.1634
301.404	0.1605
301.752	0.1579
302.099	0.1553
302.447	0.1551
302.794	0.151
303.142	0.1492
303.489	0.1474
303.836	0.1458
304.183	0.1445
304.531	0.1427
304.878	0.141
305.224	0.1396
305.571	0.1374
305.918	0.1354
306.265	0.1331
306.611	0.133
306.958	0.1327
307.304	0.1309
307.651	0.1298
307.997	0.1276
308.343	0.1265
308.689	0.1266
309.035	0.1253
309.381	0.124
309.727	0.1229
310.073	0.1225
310.419	0.1207
310.764	0.1211
311.11	0.1202
311.455	0.1196
311.801	0.1187
312.146	0.1183
312.491	0.1183
312.837	0.1179
313.182	0.1172
313.527	0.116
313.872	0.1156
314.216	0.1165
314.561	0.1156
314.906	0.1156
315.251	0.1156
315.595	0.1157
315.94	0.116
316.284	0.1159
316.628	0.1159
316.972	0.1163
317.317	0.116
317.661	0.1166
318.005	0.1165
318.348	0.1162
318.692	0.1173
319.036	0.117
319.38	0.1179
319.723	0.118
320.067	0.1185
320.41	0.1192
320.754	0.1204
321.097	0.1187
321.44	0.1205
321.783	0.1219
322.126	0.1225
322.469	0.1226
322.812	0.123
323.155	0.124
323.498	0.1242
323.84	0.1245
324.183	0.1257
324.525	0.1274
324.868	0.1288
325.21	0.1281
325.552	0.1296
325.894	0.1305
326.236	0.1306
326.578	0.1322
326.92	0.1331
327.262	0.1331
327.604	0.1345
327.946	0.1353
328.287	0.1365
328.629	0.1381
328.97	0.1378
329.312	0.1391
329.653	0.1404
329.994	0.1416
330.335	0.1417
330.676	0.1437
331.017	0.1445
331.358	0.1457
331.699	0.1471
332.04	0.148
332.38	0.1484
332.721	0.1495
333.061	0.1507
333.402	0.1518
333.742	0.1527
334.083	0.1535
334.423	0.155
334.763	0.1562
335.103	0.1563
335.443	0.1572
335.783	0.1584
336.123	0.1593
336.462	0.1604
336.802	0.1604
337.141	0.1614
337.481	0.1626
337.82	0.1632
338.16	0.1639
338.499	0.1648
338.838	0.1658
339.177	0.1667
339.516	0.1671
339.855	0.1683
340.194	0.1688
340.533	0.1687
340.872	0.1698
341.21	0.1711
341.549	0.1711
341.887	0.1717
342.226	0.1721
342.564	0.1727
342.902	0.1734
343.24	0.1732
343.578	0.1745
343.916	0.1744
344.254	0.1743
344.592	0.1752
344.93	0.1751
345.268	0.1751
345.605	0.1749
345.943	0.1756
346.28	0.1758
346.618	0.175
346.955	0.1757
347.292	0.1764
347.629	0.1762
347.966	0.1763
348.303	0.1761
348.64	0.1768
348.977	0.1762
349.314	0.1765
349.65	0.1763
349.987	0.1765
350.324	0.1762
350.66	0.1768
350.996	0.1759
351.333	0.1752
351.669	0.175
352.005	0.1747
352.341	0.1743
352.677	0.1733
353.013	0.1725
353.349	0.1722
353.685	0.171
354.02	0.171
354.356	0.1705
354.691	0.1694
355.027	0.1689
355.362	0.1675
355.697	0.1673
356.033	0.1667
356.368	0.1659
356.703	0.1652
357.038	0.1649
357.373	0.1635
357.707	0.1632
358.042	0.1625
358.377	0.1624
358.711	0.1626
359.046	0.1609
359.38	0.1604
359.715	0.1596
360.049	0.1588
360.383	0.1572
360.717	0.1564
361.051	0.1557
361.385	0.1553
361.719	0.1544
362.053	0.153
362.387	0.1513
362.72	0.1504
363.054	0.1496
363.387	0.1486
363.721	0.1467
364.054	0.1453
364.387	0.144
364.721	0.1423
365.054	0.1415
365.387	0.1404
365.72	0.1402
366.053	0.1379
366.385	0.1372
366.718	0.1365
367.051	0.1349
367.383	0.1345
367.716	0.1335
368.048	0.1323
368.381	0.132
368.713	0.1306
369.045	0.1293
369.377	0.1287
369.709	0.1275
370.041	0.1264
370.373	0.1247
370.705	0.1241
371.037	0.1229
371.368	0.1225
371.7	0.121
372.031	0.1203
372.363	0.1185
372.694	0.1182
373.025	0.1164
373.356	0.1153
373.688	0.1132
374.019	0.1125
374.35	0.1106
374.68	0.1092
375.011	0.1079
375.342	0.1068
375.673	0.1062
376.003	0.1031
376.334	0.1033
376.664	0.1012
376.995	0.1009
377.325	0.0997
377.655	0.0974
377.985	0.0969
378.315	0.0957
378.645	0.0954
378.975	0.0945
379.305	0.0919
379.635	0.0923
379.964	0.0915
380.294	0.091
380.623	0.0895
380.953	0.0883
381.282	0.0875
381.611	0.0871
381.941	0.0864
382.27	0.0848
382.599	0.0849
382.928	0.0829
383.257	0.082
383.585	0.0813
383.914	0.0793
384.243	0.0779
384.571	0.0774
384.9	0.0765
385.228	0.075
385.557	0.0745
385.885	0.0728
386.213	0.0714
386.541	0.071
386.869	0.07
387.197	0.0683
387.525	0.0672
387.853	0.066
388.181	0.0653
388.508	0.0644
388.836	0.0638
389.164	0.0629
389.491	0.0617
389.818	0.0605
390.146	0.0596
390.473	0.0589
390.8	0.0582
391.127	0.0572
391.454	0.0566
391.781	0.0566
392.108	0.0557
392.435	0.0541
392.761	0.0537
393.088	0.0529
393.415	0.0533
393.741	0.053
394.067	0.0526
394.394	0.0517
394.72	0.0507
395.046	0.0493
395.372	0.0496
395.698	0.0489
396.024	0.0475
396.35	0.0474
396.676	0.0464
397.001	0.0458
397.327	0.045
397.653	0.044
397.978	0.0441
398.303	0.0433
398.629	0.0429
398.954	0.0418
399.279	0.0421
399.604	0.0416
399.929	0.0409
400.254	0.04
400.579	0.0399
400.904	0.0388
401.229	0.0387
401.553	0.0388
401.878	0.0384
402.202	0.0381
402.527	0.0373
402.851	0.0379
403.175	0.0362
403.5	0.037
403.824	0.0353
404.148	0.0357
404.472	0.0356
404.796	0.0354
405.119	0.0352
405.443	0.0353
405.767	0.034
406.09	0.0346
406.414	0.0343
406.737	0.0343
407.061	0.0343
407.384	0.0341
407.707	0.0337
408.03	0.0334
408.353	0.033
408.676	0.0334
408.999	0.033
409.322	0.0332
409.645	0.0328
409.968	0.0332
410.29	0.0327
410.613	0.0332
410.935	0.0317
411.258	0.0327
411.58	0.0316
411.902	0.0319
412.224	0.0323
412.546	0.0318
412.868	0.0326
413.19	0.0316
413.512	0.032
413.834	0.032
414.156	0.0321
414.477	0.0312
414.799	0.0323
415.121	0.0311
415.442	0.0312
415.763	0.0314
416.085	0.0318
416.406	0.031
416.727	0.0315
417.048	0.032
417.369	0.0316
417.69	0.0313
418.011	0.0316
418.331	0.0316
418.652	0.0317
418.973	0.0313
419.293	0.0314
419.614	0.031
419.934	0.0321
420.254	0.0316
420.574	0.0305
420.895	0.0313
421.215	0.0308
421.535	0.0313
421.855	0.0306
422.174	0.0299
422.494	0.031
422.814	0.0306
423.134	0.0305
423.453	0.0312
423.773	0.0318
424.092	0.0315
424.411	0.0315
424.731	0.0307
425.05	0.0316
425.369	0.0309
425.688	0.0314
426.007	0.0312
426.326	0.0314
426.644	0.031
426.963	0.0312
427.282	0.031
427.6	0.0308
427.919	0.0313
428.237	0.0319
428.556	0.0317
428.874	0.0308
429.192	0.0314
429.51	0.0317
429.828	0.0308
430.146	0.0316
430.464	0.0307
430.782	0.0307
431.1	0.0307
431.418	0.031
431.735	0.031
432.053	0.0312
432.37	0.0313
432.688	0.03
433.005	0.0307
433.322	0.0318
433.639	0.0314
433.957	0.0306
434.274	0.0315
434.591	0.0316
434.907	0.0308
435.224	0.031
435.541	0.0309
435.858	0.0318
436.174	0.0312
436.491	0.03
436.807	0.0301
437.124	0.0306
437.44	0.031
437.756	0.0308
438.072	0.0302
438.388	0.0307
438.704	0.0304
439.02	0.0306
439.336	0.0306
439.652	0.0316
439.968	0.0309
440.283	0.0312
440.599	0.0313
440.914	0.0302
441.23	0.0302
441.545	0.0308
441.86	0.0304
442.175	0.0314
442.491	0.0297
442.806	0.0305
443.121	0.0291
443.435	0.0296
443.75	0.0294
444.065	0.0296
444.38	0.0301
444.694	0.0298
445.009	0.0289
445.323	0.0296
445.638	0.0297
445.952	0.0296
446.266	0.0286
446.58	0.028
446.894	0.0294
447.208	0.0285
447.522	0.0284
447.836	0.0288
448.15	0.0289
448.464	0.0284
448.777	0.0289
449.091	0.0284
449.404	0.0284
449.718	0.0279
450.031	0.0274
450.345	0.0279
450.658	0.0273
450.971	0.0278
451.284	0.0279
451.597	0.0282
451.91	0.0274
452.223	0.0277
452.535	0.0271
452.848	0.0267
453.161	0.027
453.473	0.0272
453.786	0.0274
454.098	0.027
454.411	0.0276
454.723	0.0275
455.035	0.0266
455.347	0.0261
455.659	0.0269
455.971	0.0277
456.283	0.0277
456.595	0.0264
456.907	0.027
457.218	0.0276
457.53	0.0262
457.841	0.0257
458.153	0.0263
458.464	0.0252
458.776	0.0252
459.087	0.0259
459.398	0.0255
459.709	0.0242
460.02	0.0259
460.331	0.0253
460.642	0.0251
460.953	0.0245
461.263	0.0248
461.574	0.024
461.885	0.0256
462.195	0.0239
462.506	0.0246
462.816	0.0251
463.126	0.0239
463.437	0.0242
463.747	0.0233
464.057	0.0231
464.367	0.0224
464.677	0.0225
464.987	0.0224
465.296	0.0222
465.606	0.023
465.916	0.0217
466.225	0.0225
466.535	0.0224
466.844	0.0232
467.154	0.023
467.463	0.0224
467.772	0.021
468.081	0.0217
468.39	0.0221
468.699	0.0226
469.008	0.0221
469.317	0.0214
469.626	0.0216
469.935	0.0208
470.243	0.0219
470.552	0.0208
470.86	0.0207
471.169	0.0203
471.477	0.0203
471.785	0.0194
472.093	0.0201
472.402	0.0199
472.71	0.0199
473.018	0.0188
473.326	0.0203
473.633	0.0196
473.941	0.019
474.249	0.0191
474.556	0.0191
474.864	0.0192
475.171	0.0195
475.479	0.0184
475.786	0.0187
476.094	0.0186
476.401	0.0182
476.708	0.0188
477.015	0.0184
477.322	0.0165
477.629	0.017
477.936	0.0179
478.242	0.0174
478.549	0.0172
478.856	0.0166
479.162	0.0164
479.469	0.0168
479.775	0.0163
480.081	0.016
480.388	0.0159
480.694	0.0161
481	0.0164
481.306	0.0157
481.612	0.0159
481.918	0.0172
482.224	0.0156
482.53	0.0158
482.835	0.0157
483.141	0.0157
483.446	0.0155
483.752	0.0145
484.057	0.0148
484.363	0.0141
484.668	0.0145
484.973	0.0137
485.278	0.0136
485.583	0.0127
485.888	0.0125
486.193	0.0122
486.498	0.0136
486.803	0.0139
487.107	0.0123
487.412	0.0111
487.717	0.0122
488.021	0.0127
488.325	0.0125
488.63	0.0126
488.934	0.0125
489.238	0.0116
489.542	0.0118
489.846	0.012
490.15	0.0122
490.454	0.0126
490.758	0.0119
491.062	0.0117
491.366	0.0112
491.669	0.0108
491.973	0.0107
492.276	0.0105
492.58	0.0115
492.883	0.0108
493.186	0.0105
493.489	0.011
493.792	0.0095
494.096	0.009
494.399	0.0101
494.701	0.0096
495.004	0.0086
495.307	0.0099
495.61	0.0102
495.912	0.01
496.215	0.0099
496.517	0.0095
496.82	0.0096
497.122	0.0097
497.424	0.0098
497.727	0.0092
498.029	0.009
498.331	0.0088
498.633	0.0089
498.935	0.0088
499.237	0.0089
499.538	0.0078
499.84	0.0079
500.142	0.0085
500.443	0.0082
500.745	0.0085
501.046	0.0075
501.348	0.0076
501.649	0.0063
501.95	0.0074
502.251	0.0081
502.552	0.0071
502.853	0.0075
503.154	0.0076
503.455	0.0073
503.756	0.0077
504.057	0.0062
504.357	0.0075
504.658	0.0066
504.958	0.0055
505.259	0.0069
505.559	0.0063
505.859	0.0059
506.16	0.0056
506.46	0.006
506.76	0.0061
507.06	0.0049
507.36	0.0058
507.66	0.0066
507.96	0.0061
508.259	0.0056
508.559	0.0056
508.859	0.006
509.158	0.0059
509.457	0.0049
509.757	0.0041
510.056	0.0054
510.355	0.0064
510.655	0.0048
510.954	0.0049
511.253	0.0049
511.552	0.0055
511.851	0.0053
512.149	0.0053
512.448	0.0045
512.747	0.0043
513.045	0.0042
513.344	0.0052
513.642	0.0051
513.941	0.0059
514.239	0.0052
514.537	0.0038
514.836	0.0044
515.134	0.005
515.432	0.0049
515.73	0.0038
516.028	0.0046
516.326	0.0035
516.623	0.0038
516.921	0.0038
517.219	0.005
517.516	0.004
517.814	0.0047
518.111	0.0038
518.409	0.0047
518.706	0.0043
519.003	0.0028
519.3	0.0027
519.597	0.0034
519.894	0.0037
520.191	0.0051
520.488	0.005
520.785	0.0039
521.082	0.0044
521.378	0.004
521.675	0.0031
521.971	0.0046
522.268	0.0044
522.564	0.0041
522.861	0.0048
523.157	0.0041
523.453	0.0046
523.749	0.0043
524.045	0.0035
524.341	0.0035
524.637	0.0025
524.933	0.0032
525.229	0.004
525.524	0.0024
525.82	0.0031
526.115	0.0027
526.411	0.0036
526.706	0.0022
527.002	0.0036
527.297	0.002
527.592	0.0037
527.887	0.0023
528.182	0.0015
528.477	0.0032
528.772	0.0027
529.067	0.0031
529.362	0.0037
529.657	0.0034
529.951	0.0028
530.246	0.0028
530.54	0.0031
530.835	0.0032
531.129	0.0038
531.423	0.0026
531.718	0.0028
532.012	0.0027
532.306	0.0035
532.6	0.0031
532.894	0.0031
533.188	0.0023
533.482	0.0028
533.775	0.0018
534.069	0.0029
534.363	0.0022
534.656	0.0032
534.95	0.0026
535.243	0.0026
535.536	0.0025
535.83	0.0025
536.123	0.0013
536.416	0.0027
536.709	0.0031
537.002	0.0032
537.295	0.0022
537.588	0.0034
537.881	0.0026
538.173	0.0025
538.466	0.0032
538.759	0.0023
539.051	0.0033
539.344	0.0032
539.636	0.0024
539.928	0.004
540.22	0.0028
540.513	0.002
540.805	0.0033
541.097	0.0032
541.389	0.0022
541.681	0.0032
541.972	0.0015
542.264	0.0028
542.556	0.0024
542.847	0.0017
543.139	0.0032
543.431	0.0019
543.722	0.0018
544.013	0.0025
544.305	0.0017
544.596	0.0025
544.887	0.0027
545.178	0.0036
545.469	0.0033
545.76	0.0029
546.051	0.0029
546.342	0.0022
546.632	0.0027
546.923	0.0033
547.214	0.0022
547.504	0.0035
547.795	0.0023
548.085	0.0034
548.375	0.0039
548.666	0.0041
548.956	0.0031
549.246	0.0038
549.536	0.0048
549.826	0.0048
550.116	0.0038
550.406	0.003
550.695	0.0039
550.985	0.0037
551.275	0.0037
551.564	0.005
551.854	0.0038
552.143	0.0045
552.433	0.0038
552.722	0.004
553.011	0.0043
553.3	0.0028
553.589	0.0042
553.879	0.0037
554.167	0.0028
554.456	0.0028
554.745	0.0042
555.034	0.0047
555.323	0.0023
555.611	0.0031
555.9	0.0029
556.188	0.0029
556.477	0.0018
556.765	0.0029
557.053	0.0043
557.342	0.0034
557.63	0.0029
557.918	0.0047
558.206	0.0041
558.494	0.0041
558.782	0.0047
559.069	0.0051
559.357	0.004
559.645	0.0037
559.932	0.0037
560.22	0.0037
560.507	0.0015
560.795	0.0029
561.082	0.0019
561.37	0.0026
561.657	0.0021
561.944	0.0032
562.231	0.0031
562.518	0.0042
562.805	0.0047
563.092	0.0024
563.379	0.0025
563.665	0.0035
563.952	0.0047
564.239	0.0047
564.525	0.0038
564.811	0.0035
565.098	0.0033
565.384	0.0037
565.67	0.0037
565.957	0.003
566.243	0.0046
566.529	0.0039
566.815	0.0039
567.101	0.0037
567.387	0.0026
567.672	0.0026
567.958	0.0025
568.244	0.0018
568.529	0.0024
568.815	0.0027
569.1	0.0027
569.386	0.003
569.671	0.0029
569.956	0.0027
570.242	0.0026
570.527	0.0018
570.812	0.0026
571.097	0.0015
571.382	0.0012
571.666	0.0018
571.951	0.0021
572.236	0.0022
572.521	0.0027
572.805	0.0038
573.09	0.0019
573.374	0.0006
573.659	0.0018
573.943	0.0027
574.227	0.003
574.511	0.0025
574.795	0.0029
575.079	0.0021
575.363	0.0023
575.647	0.0031
575.931	0.0036
576.215	0.0023
576.499	0.002
576.782	0.0023
577.066	0.0023
577.349	0.0031
577.633	0.0028
577.916	0.0016
578.2	0.0027
578.483	0.0032
578.766	0.0034
579.049	0.0031
579.332	0.0032
579.615	0.0017
579.898	0.002
580.181	0.0027
580.464	0.0028
580.746	0.0022
581.029	0.0022
581.312	0.0014
581.594	0.0004
581.877	0.0021
582.159	0.0037
582.441	0.0025
582.724	0.003
583.006	0.0042
583.288	0.0034
583.57	0.0033
583.852	0.0037
584.134	0.0032
584.416	0.002
584.697	0.003
584.979	0.0014
585.261	0.0018
585.542	0.0024
585.824	0.0034
586.105	0.0029
586.387	0.0034
586.668	0.0023
586.949	0.0036
587.231	0.0031
587.512	0.0035
587.793	0.002
588.074	0.0036
588.355	0.0033
588.636	0.0025
588.916	0.0035
589.197	0.003
589.478	0.0036
589.758	0.002
590.039	0.0019
590.319	0.0025
590.6	0.0029
590.88	0.0023
591.16	0.0018
591.441	0.0028
591.721	0.0015
592.001	0.0022
592.281	0.0028
592.561	0.0026
592.841	0.0015
593.12	0.0017
593.4	0.0031
593.68	0.0029
593.959	0.0029
594.239	0.0043
594.518	0.0046
594.798	0.0039
595.077	0.0024
595.356	0.0031
595.636	0.003
595.915	0.0032
596.194	0.0033
596.473	0.0035
596.752	0.0033
597.031	0.0024
597.31	0.0028
597.588	0.0015
597.867	0.0022
598.146	0.0024
598.424	0.0014
598.703	0.0013
598.981	0.0003
599.259	0.0017
599.538	0.003
599.816	0.0026
600.094	0.0019
600.372	0.0015
600.65	0.0035
600.928	0.0036
601.206	0.0027
601.484	0.0024
601.762	0.0037
602.04	0.0043
602.317	0.0035
602.595	0.0043
602.872	0.0032
603.15	0.0039
603.427	0.0011
603.704	0.0017
603.982	0.0009
604.259	0.0019
604.536	0.002
604.813	0.0018
605.09	0.0019
605.367	-0.0002
605.644	0.0011
605.921	0.0019
606.197	0.0004
606.474	0.0027
606.751	0.0016
607.027	0.0016
607.304	0.0016
607.58	0.0021
607.856	0.0029
608.133	0.0037
608.409	0.0045
608.685	0.0034
608.961	0.0031
609.237	0.0041
609.513	0.0047
609.789	0.0021
610.065	0.0022
610.341	0.0022
610.616	0.0033
610.892	0.0031
611.167	0.0023
611.443	0.0029
611.718	0.0028
611.994	0.0028
612.269	0.0018
612.544	0.0026
612.819	0.002
613.095	0.0015
613.37	0.0011
613.645	0.0012
613.919	0.0029
614.194	0.0027
614.469	0.0021
614.744	0.0013
615.019	0.001
615.293	0.0015
615.568	0.0022
615.842	0.0021
616.116	0.003
616.391	0.002
616.665	0.0005
616.939	0.0005
617.213	0.0011
617.488	0.0013
617.762	0.0014
618.035	0.003
618.309	0.0021
618.583	0.0032
618.857	0.0036
619.131	0.0027
619.404	0.0028
619.678	0.0037
619.951	0.002
620.225	0.0016
620.498	0.002
620.771	0.0019
621.045	0.0023
621.318	0.0032
621.591	0.0015
621.864	0.0007
622.137	0.0013
622.41	0.0022
622.683	0.0016
622.956	0.0019
623.228	0.0028
623.501	0.0029
623.774	0.003
624.046	0.0031
624.319	0.0025
624.591	0.0025
624.863	0.0029
625.136	0.0036
625.408	0.0039
625.68	0.003
625.952	0.0031
626.224	0.0047
626.496	0.0041
626.768	0.0037
627.04	0.0042
627.311	0.0035
627.583	0.005
627.855	0.005
628.126	0.0029
628.398	0.0028
628.669	0.0041
628.941	0.0011
629.212	0.0011
629.483	0.0021
629.755	0.0022
630.026	0.0032
630.297	0.0024
630.568	0.0033
630.839	0.0034
631.11	0.0043
631.38	0.0042
631.651	0.004
631.922	0.0035
632.192	0.0032
632.463	0.0041
632.733	0.0023
633.004	0.003
633.274	0.0031
633.545	0.0012
633.815	0.0042
634.085	0.0034
634.355	0.0032
634.625	0.0029
634.895	0.0039
635.165	0.0031
635.435	0.0038
635.705	0.0028
635.974	0.0031
636.244	0.0021
636.514	0.0014
636.783	0.0021
637.053	0.0021
637.322	0.0029
637.591	0.0024
637.861	0.0019
638.13	0.0028
638.399	0.0038
638.668	0.0036
638.937	0.0035
639.206	0.0036
639.475	0.0042
639.744	0.0043
640.013	0.0041
640.281	0.004
640.55	0.0036
640.819	0.0035
641.087	0.0035
641.356	0.0039
641.624	0.0042
641.892	0.0044
642.161	0.0044
642.429	0.0033
642.697	0.004
642.965	0.0027
643.233	0.0013
643.501	0.0028
643.769	0.0041
644.037	0.0028
644.305	0.0027
644.572	0.0033
644.84	0.0031
645.108	0.0035
645.375	0.0034
645.643	0.0038
645.91	0.0033
646.177	0.0029
646.445	0.0022
646.712	0.0027
646.979	0.0027
647.246	0.0045
647.513	0.0046
647.78	0.0041
648.047	0.0017
648.314	0.0015
648.58	0.0006
648.847	-0.0002
649.114	-0.0006
649.38	-0.0002
649.647	0.0004
649.913	0.0012
650.18	0.0022
650.446	0.0029
650.712	0.0037
650.978	0.0044
651.245	0.0048
651.511	0.0046
651.777	0.0046
652.043	0.0038
652.309	0.0035
652.574	0.004
652.84	0.0041
653.106	0.0047
653.371	0.0047
653.637	0.005
653.903	0.0048
654.168	0.0052
654.433	0.0044
654.699	0.004
654.964	0.0018
655.229	0.0019
655.494	0.0007
655.759	-0.0041
656.024	0.0004
656.289	-0
656.554	0.0045
656.819	0.0053
657.084	0.0054
657.349	0.0052
657.613	0.0038
657.878	0.003
658.142	0.0025
658.407	0.0024
658.671	0.0021
658.936	0.003
659.2	0.0037
659.464	0.0035
659.728	0.0036
659.992	0.0021
660.256	0.0008
660.52	0.0015
660.784	0.0023
661.048	0.0016
661.312	0.0025
661.575	0.0031
661.839	0.0041
662.103	0.0034
662.366	0.0025
662.63	0.0029
662.893	0.0025
663.156	0.0029
663.42	0.004
663.683	0.0038
663.946	0.0049
664.209	0.0044
664.472	0.0036
664.735	0.0036
664.998	0.0056
665.261	0.0053
665.524	0.0049
665.786	0.0047
666.049	0.0038
666.312	0.0043
666.574	0.0042
666.837	0.0046
667.099	0.004
667.361	0.0052
667.624	0.0043
667.886	0.0044
668.148	0.0044
668.41	0.0047
668.672	0.0041
668.934	0.0039
669.196	0.0028
669.458	0.0022
669.72	0.0021
669.982	0.0028
670.243	0.0021
670.505	0.0025
670.766	0.0024
671.028	0.0031
671.289	0.0042
671.551	0.0025
671.812	0.0019
672.073	0.0036
672.334	0.0032
672.596	0.0023
672.857	0.0038
673.118	0.0046
673.379	0.0047
673.639	0.0047
673.9	0.0041
674.161	0.0036
674.422	0.0047
674.682	0.0042
674.943	0.0038
675.203	0.0044
675.464	0.004
675.724	0.0037
675.985	0.0033
676.245	0.0033
676.505	0.0017
676.765	0.0022
677.025	0.0035
677.285	0.0028
677.545	0.0008
677.805	0.0014
678.065	0.0025
678.325	0.004
