254.439	0.5111
254.797	0.5095
255.155	0.512
255.514	0.5047
255.872	0.5072
256.23	0.5121
256.588	0.5062
256.946	0.5072
257.304	0.5099
257.662	0.5116
258.02	0.5054
258.377	0.5036
258.735	0.5098
259.093	0.4965
259.45	0.5008
259.807	0.5031
260.165	0.4993
260.522	0.5006
260.879	0.4942
261.236	0.4912
261.593	0.4967
261.95	0.4952
262.306	0.4938
262.663	0.4835
263.02	0.4866
263.376	0.4854
263.733	0.4795
264.089	0.4856
264.445	0.4824
264.802	0.4784
265.158	0.4749
265.514	0.4771
265.87	0.4773
266.226	0.4755
266.581	0.4715
266.937	0.4711
267.293	0.4674
267.648	0.464
268.004	0.4638
268.359	0.4633
268.714	0.4549
269.07	0.4548
269.425	0.4566
269.78	0.452
270.135	0.4494
270.49	0.4457
270.844	0.4488
271.199	0.4458
271.554	0.4393
271.908	0.4331
272.263	0.438
272.617	0.4327
272.972	0.4306
273.326	0.429
273.68	0.4226
274.034	0.4241
274.388	0.4194
274.742	0.4184
275.096	0.4136
275.45	0.4097
275.803	0.4061
276.157	0.4031
276.51	0.4006
276.864	0.4
277.217	0.396
277.571	0.393
277.924	0.3871
278.277	0.3823
278.63	0.3773
278.983	0.3769
279.336	0.373
279.688	0.369
280.041	0.364
280.394	0.3591
280.746	0.3567
281.099	0.3556
281.451	0.3509
281.803	0.3497
282.156	0.3445
282.508	0.34
282.86	0.3374
283.212	0.3352
283.564	0.3304
283.916	0.3246
284.267	0.3238
284.619	0.3188
284.971	0.3166
285.322	0.3145
285.673	0.3095
286.025	0.3044
286.376	0.3022
286.727	0.2984
287.078	0.2955
287.429	0.2938
287.78	0.2902
288.131	0.2852
288.482	0.2825
288.833	0.2781
289.183	0.2761
289.534	0.2726
289.884	0.2702
290.235	0.2652
290.585	0.2632
290.935	0.26
291.285	0.2553
291.635	0.2519
291.985	0.2512
292.335	0.2469
292.685	0.2425
293.035	0.2391
293.384	0.2363
293.734	0.2338
294.083	0.2302
294.433	0.2278
294.782	0.2246
295.131	0.2202
295.48	0.2185
295.829	0.2157
296.179	0.2136
296.527	0.2093
296.876	0.2071
297.225	0.202
297.574	0.1996
297.922	0.1974
298.271	0.1938
298.619	0.1904
298.968	0.1897
299.316	0.1859
299.664	0.1845
300.012	0.1814
300.36	0.178
300.708	0.1756
301.056	0.1739
301.404	0.1718
301.752	0.1692
302.099	0.167
302.447	0.1654
302.794	0.1625
303.142	0.1593
303.489	0.1578
303.836	0.1565
304.183	0.1548
304.531	0.1519
304.878	0.15
305.224	0.1497
305.571	0.1484
305.918	0.1462
306.265	0.143
306.611	0.143
306.958	0.1424
307.304	0.1406
307.651	0.1386
307.997	0.1383
308.343	0.137
308.689	0.1363
309.035	0.1352
309.381	0.1334
309.727	0.1325
310.073	0.1316
310.419	0.1317
310.764	0.1313
311.11	0.1295
311.455	0.1296
311.801	0.1287
312.146	0.1279
312.491	0.1272
312.837	0.127
313.182	0.1271
313.527	0.1258
313.872	0.1265
314.216	0.1259
314.561	0.1252
314.906	0.1255
315.251	0.1255
315.595	0.1256
315.94	0.1254
316.284	0.1245
316.628	0.1257
316.972	0.1254
317.317	0.1258
317.661	0.1266
318.005	0.1264
318.348	0.1262
318.692	0.1267
319.036	0.1273
319.38	0.1278
319.723	0.128
320.067	0.1289
320.41	0.1291
320.754	0.1303
321.097	0.129
321.44	0.1307
321.783	0.1313
322.126	0.1321
322.469	0.1329
322.812	0.1337
323.155	0.1346
323.498	0.135
323.84	0.1359
324.183	0.1368
324.525	0.1375
324.868	0.1393
325.21	0.1395
325.552	0.1406
325.894	0.1419
326.236	0.142
326.578	0.143
326.92	0.1444
327.262	0.1448
327.604	0.1459
327.946	0.1469
328.287	0.1474
328.629	0.1487
328.97	0.1496
329.312	0.1511
329.653	0.1518
329.994	0.1527
330.335	0.1546
330.676	0.1562
331.017	0.156
331.358	0.1586
331.699	0.1593
332.04	0.1601
332.38	0.1611
332.721	0.1618
333.061	0.1633
333.402	0.1645
333.742	0.1649
334.083	0.166
334.423	0.1666
334.763	0.1684
335.103	0.1682
335.443	0.1698
335.783	0.1712
336.123	0.1717
336.462	0.173
336.802	0.1733
337.141	0.1747
337.481	0.1757
337.82	0.1766
338.16	0.1776
338.499	0.179
338.838	0.1792
339.177	0.1801
339.516	0.1804
339.855	0.1813
340.194	0.1829
340.533	0.1832
340.872	0.1831
341.21	0.1844
341.549	0.185
341.887	0.1858
342.226	0.1853
342.564	0.1859
342.902	0.1864
343.24	0.1867
343.578	0.1881
343.916	0.1874
344.254	0.1877
344.592	0.1889
344.93	0.1889
345.268	0.1884
345.605	0.189
345.943	0.1897
346.28	0.1892
346.618	0.1889
346.955	0.1898
347.292	0.1894
347.629	0.1897
347.966	0.1898
348.303	0.1904
348.64	0.1899
348.977	0.1897
349.314	0.1905
349.65	0.1897
349.987	0.1905
350.324	0.19
350.66	0.1899
350.996	0.1897
351.333	0.1897
351.669	0.1885
352.005	0.1889
352.341	0.1872
352.677	0.1871
353.013	0.1853
353.349	0.1853
353.685	0.1845
354.02	0.1836
354.356	0.1833
354.691	0.1824
355.027	0.1824
355.362	0.1808
355.697	0.1803
356.033	0.1796
356.368	0.1791
356.703	0.1782
357.038	0.1775
357.373	0.1759
357.707	0.1757
358.042	0.1744
358.377	0.1742
358.711	0.1737
359.046	0.1725
359.38	0.1723
359.715	0.1718
360.049	0.1699
360.383	0.1698
360.717	0.1681
361.051	0.1675
361.385	0.1665
361.719	0.1652
362.053	0.1647
362.387	0.1622
362.72	0.162
363.054	0.1604
363.387	0.1591
363.721	0.1575
364.054	0.1564
364.387	0.1545
364.721	0.1535
365.054	0.1525
365.387	0.1516
365.72	0.1501
366.053	0.1485
366.385	0.1469
366.718	0.1466
367.051	0.1455
367.383	0.1444
367.716	0.1438
368.048	0.1428
368.381	0.1425
368.713	0.1397
369.045	0.139
369.377	0.1386
369.709	0.1377
370.041	0.1357
370.373	0.1354
370.705	0.1342
371.037	0.1326
371.368	0.1314
371.7	0.1304
372.031	0.1287
372.363	0.1276
372.694	0.1263
373.025	0.1254
373.356	0.124
373.688	0.1223
374.019	0.1206
374.35	0.1191
374.68	0.1172
375.011	0.1156
375.342	0.1152
375.673	0.1134
376.003	0.1109
376.334	0.1115
376.664	0.1091
376.995	0.1083
377.325	0.1063
377.655	0.1056
377.985	0.104
378.315	0.1029
378.645	0.1028
378.975	0.1016
379.305	0.0994
379.635	0.1
379.964	0.0982
380.294	0.0982
380.623	0.0964
380.953	0.0949
381.282	0.0947
381.611	0.094
381.941	0.093
382.27	0.0918
382.599	0.0907
382.928	0.0891
383.257	0.0885
383.585	0.0874
383.914	0.0861
384.243	0.0843
384.571	0.0835
384.9	0.0824
385.228	0.0808
385.557	0.08
385.885	0.0786
386.213	0.0774
386.541	0.0759
386.869	0.0749
387.197	0.0734
387.525	0.0729
387.853	0.0715
388.181	0.0707
388.508	0.0692
388.836	0.0684
389.164	0.0673
389.491	0.0667
389.818	0.065
390.146	0.0652
390.473	0.064
390.8	0.0636
391.127	0.0618
391.454	0.0615
391.781	0.0605
392.108	0.0603
392.435	0.059
392.761	0.0583
393.088	0.0575
393.415	0.0577
393.741	0.0571
394.067	0.0565
394.394	0.0558
394.72	0.0547
395.046	0.0538
395.372	0.0531
395.698	0.0526
396.024	0.0514
396.35	0.0511
396.676	0.0505
397.001	0.0491
397.327	0.0484
397.653	0.0479
397.978	0.0477
398.303	0.0466
398.629	0.0468
398.954	0.0456
399.279	0.045
399.604	0.0443
399.929	0.0443
400.254	0.0435
400.579	0.0427
400.904	0.0426
401.229	0.0425
401.553	0.0416
401.878	0.0415
402.202	0.0414
402.527	0.0406
402.851	0.0404
403.175	0.0392
403.5	0.0398
403.824	0.0384
404.148	0.0386
404.472	0.0385
404.796	0.0384
405.119	0.0382
405.443	0.0378
405.767	0.0376
406.09	0.0378
406.414	0.0374
406.737	0.0374
407.061	0.0373
407.384	0.0364
407.707	0.0371
408.03	0.0357
408.353	0.0363
408.676	0.0357
408.999	0.0356
409.322	0.0353
409.645	0.0351
409.968	0.0354
410.29	0.0352
410.613	0.0358
410.935	0.0348
411.258	0.0351
411.58	0.0342
411.902	0.0347
412.224	0.035
412.546	0.0346
412.868	0.0354
413.19	0.0344
413.512	0.0346
413.834	0.0346
414.156	0.0348
414.477	0.0334
414.799	0.0345
415.121	0.0334
415.442	0.0337
415.763	0.0335
416.085	0.0343
416.406	0.0338
416.727	0.0343
417.048	0.0338
417.369	0.0337
417.69	0.0334
418.011	0.0337
418.331	0.0338
418.652	0.0341
418.973	0.0334
419.293	0.0336
419.614	0.0333
419.934	0.0342
420.254	0.0343
420.574	0.0334
420.895	0.0329
421.215	0.0334
421.535	0.0337
421.855	0.0328
422.174	0.0322
422.494	0.0331
422.814	0.0331
423.134	0.0334
423.453	0.0333
423.773	0.0339
424.092	0.0339
424.411	0.034
424.731	0.0336
425.05	0.0341
425.369	0.0337
425.688	0.0334
426.007	0.0341
426.326	0.0339
426.644	0.0334
426.963	0.0333
427.282	0.0329
427.6	0.0345
427.919	0.0337
428.237	0.0342
428.556	0.0338
428.874	0.0338
429.192	0.0335
429.51	0.0331
429.828	0.0336
430.146	0.0339
430.464	0.033
430.782	0.0331
431.1	0.033
431.418	0.0333
431.735	0.0334
432.053	0.0335
432.37	0.0332
432.688	0.033
433.005	0.0332
433.322	0.0339
433.639	0.0334
433.957	0.0337
434.274	0.0335
434.591	0.0337
434.907	0.0327
435.224	0.0337
435.541	0.0336
435.858	0.0338
436.174	0.0338
436.491	0.0332
436.807	0.033
437.124	0.0333
437.44	0.0326
437.756	0.0341
438.072	0.0329
438.388	0.0331
438.704	0.0334
439.02	0.0328
439.336	0.0327
439.652	0.0328
439.968	0.0322
440.283	0.0331
440.599	0.0329
440.914	0.0328
441.23	0.0331
441.545	0.0332
441.86	0.0326
442.175	0.0331
442.491	0.0321
442.806	0.0325
443.121	0.0318
443.435	0.0323
443.75	0.0321
444.065	0.0322
444.38	0.0321
444.694	0.0324
445.009	0.0319
445.323	0.0322
445.638	0.0316
445.952	0.0319
446.266	0.0313
446.58	0.0305
446.894	0.0321
447.208	0.0316
447.522	0.0303
447.836	0.0312
448.15	0.0312
448.464	0.0304
448.777	0.031
449.091	0.0314
449.404	0.0307
449.718	0.031
450.031	0.0299
450.345	0.0301
450.658	0.0301
450.971	0.0304
451.284	0.0297
451.597	0.0305
451.91	0.0304
452.223	0.0307
452.535	0.0297
452.848	0.0289
453.161	0.0297
453.473	0.0296
453.786	0.0298
454.098	0.0294
454.411	0.0294
454.723	0.0302
455.035	0.0287
455.347	0.0285
455.659	0.0295
455.971	0.029
456.283	0.0296
456.595	0.0296
456.907	0.0293
457.218	0.0297
457.53	0.0277
457.841	0.0283
458.153	0.0282
458.464	0.0277
458.776	0.028
459.087	0.0273
459.398	0.028
459.709	0.0263
460.02	0.0276
460.331	0.0276
460.642	0.028
460.953	0.0275
461.263	0.0273
461.574	0.0261
461.885	0.0269
462.195	0.0261
462.506	0.0267
462.816	0.0273
463.126	0.0265
463.437	0.0262
463.747	0.0255
464.057	0.0244
464.367	0.0246
464.677	0.0249
464.987	0.0246
465.296	0.0249
465.606	0.0246
465.916	0.0239
466.225	0.0244
466.535	0.0243
466.844	0.0248
467.154	0.0248
467.463	0.0241
467.772	0.0236
468.081	0.0247
468.39	0.0243
468.699	0.0237
469.008	0.0233
469.317	0.0237
469.626	0.0238
469.935	0.023
470.243	0.0234
470.552	0.0234
470.86	0.0235
471.169	0.0222
471.477	0.0221
471.785	0.0222
472.093	0.0215
472.402	0.022
472.71	0.0216
473.018	0.0207
473.326	0.0217
473.633	0.022
473.941	0.0209
474.249	0.0208
474.556	0.0213
474.864	0.021
475.171	0.0207
475.479	0.0198
475.786	0.0212
476.094	0.0198
476.401	0.0199
476.708	0.0199
477.015	0.019
477.322	0.0189
477.629	0.0182
477.936	0.0197
478.242	0.0193
478.549	0.0192
478.856	0.0185
479.162	0.0186
479.469	0.0184
479.775	0.0176
480.081	0.0176
480.388	0.018
480.694	0.018
481	0.0164
481.306	0.0179
481.612	0.0175
481.918	0.0184
482.224	0.017
482.53	0.0165
482.835	0.0169
483.141	0.0173
483.446	0.017
483.752	0.016
484.057	0.0155
484.363	0.0159
484.668	0.0165
484.973	0.0149
485.278	0.0147
485.583	0.0147
485.888	0.0152
486.193	0.014
486.498	0.0143
486.803	0.0146
487.107	0.0138
487.412	0.0131
487.717	0.0137
488.021	0.0139
488.325	0.013
488.63	0.0145
488.934	0.0141
489.238	0.0133
489.542	0.0125
489.846	0.0132
490.15	0.0128
490.454	0.0142
490.758	0.0133
491.062	0.0128
491.366	0.0129
491.669	0.0125
491.973	0.0131
492.276	0.012
492.58	0.0113
492.883	0.0123
493.186	0.0109
493.489	0.0124
493.792	0.0107
494.096	0.0113
494.399	0.0109
494.701	0.0112
495.004	0.0109
495.307	0.0105
495.61	0.0106
495.912	0.011
496.215	0.0116
496.517	0.0108
496.82	0.0102
497.122	0.0108
497.424	0.0102
497.727	0.01
498.029	0.01
498.331	0.0096
498.633	0.0093
498.935	0.0092
499.237	0.0099
499.538	0.009
499.84	0.0095
500.142	0.0086
500.443	0.0089
500.745	0.0082
501.046	0.0093
501.348	0.0083
501.649	0.0086
501.95	0.0083
502.251	0.0083
502.552	0.0066
502.853	0.0092
503.154	0.0088
503.455	0.0079
503.756	0.0079
504.057	0.0071
504.357	0.0076
504.658	0.008
504.958	0.0071
505.259	0.0079
505.559	0.0067
505.859	0.0069
506.16	0.0063
506.46	0.0064
506.76	0.0067
507.06	0.0058
507.36	0.0068
507.66	0.007
507.96	0.0078
508.259	0.0061
508.559	0.0063
508.859	0.0065
509.158	0.0066
509.457	0.0053
509.757	0.0055
510.056	0.0056
510.355	0.006
510.655	0.0054
510.954	0.0051
511.253	0.0059
511.552	0.0068
511.851	0.0058
512.149	0.0056
512.448	0.0053
512.747	0.0048
513.045	0.0051
513.344	0.0053
513.642	0.0049
513.941	0.0061
514.239	0.0049
514.537	0.0044
514.836	0.0043
515.134	0.0038
515.432	0.0046
515.73	0.0044
516.028	0.0051
516.326	0.0038
516.623	0.0038
516.921	0.0043
517.219	0.0057
517.516	0.0042
517.814	0.0051
518.111	0.0043
518.409	0.0043
518.706	0.0045
519.003	0.0035
519.3	0.0034
519.597	0.0051
519.894	0.0035
520.191	0.005
520.488	0.0049
520.785	0.0038
521.082	0.0049
521.378	0.0055
521.675	0.004
521.971	0.0039
522.268	0.0045
522.564	0.0046
522.861	0.0049
523.157	0.0036
523.453	0.0037
523.749	0.0038
524.045	0.0034
524.341	0.0032
524.637	0.0035
524.933	0.0042
525.229	0.004
525.524	0.0031
525.82	0.0038
526.115	0.0034
526.411	0.0036
526.706	0.0031
527.002	0.0043
527.297	0.0026
527.592	0.0046
527.887	0.0027
528.182	0.0018
528.477	0.0042
528.772	0.0029
529.067	0.0027
529.362	0.0039
529.657	0.0032
529.951	0.003
530.246	0.0022
530.54	0.0024
530.835	0.0032
531.129	0.0037
531.423	0.003
531.718	0.0029
532.012	0.003
532.306	0.0039
532.6	0.0028
532.894	0.0034
533.188	0.0018
533.482	0.0025
533.775	0.002
534.069	0.0034
534.363	0.0024
534.656	0.0019
534.95	0.0028
535.243	0.0024
535.536	0.0015
535.83	0.0018
536.123	0.0013
536.416	0.0022
536.709	0.0023
537.002	0.0027
537.295	0.0029
537.588	0.0035
537.881	0.002
538.173	0.0023
538.466	0.0019
538.759	0.0025
539.051	0.0036
539.344	0.0034
539.636	0.002
539.928	0.0037
540.22	0.0024
540.513	0.0025
540.805	0.0032
541.097	0.0033
541.389	0.0025
541.681	0.0029
541.972	0.002
542.264	0.0041
542.556	0.0034
542.847	0.0037
543.139	0.0033
543.431	0.0023
543.722	0.0018
544.013	0.0032
544.305	0.0027
544.596	0.0029
544.887	0.0032
545.178	0.0045
545.469	0.0041
545.76	0.0037
546.051	0.0034
546.342	0.0033
546.632	0.0032
546.923	0.0025
547.214	0.0029
547.504	0.0031
547.795	0.0029
548.085	0.0029
548.375	0.0034
548.666	0.0034
548.956	0.003
549.246	0.004
549.536	0.0037
549.826	0.005
550.116	0.0048
550.406	0.0034
550.695	0.0035
550.985	0.0038
551.275	0.0042
551.564	0.0041
551.854	0.0043
552.143	0.0036
552.433	0.0034
552.722	0.0033
553.011	0.0044
553.3	0.0026
553.589	0.0045
553.879	0.0034
554.167	0.0034
554.456	0.003
554.745	0.0035
555.034	0.0044
555.323	0.0035
555.611	0.0039
555.9	0.0032
556.188	0.0024
556.477	0.0022
556.765	0.0035
557.053	0.0029
557.342	0.0025
557.63	0.0036
557.918	0.0033
558.206	0.0036
558.494	0.0041
558.782	0.0029
559.069	0.0054
559.357	0.0034
559.645	0.0041
559.932	0.0047
560.22	0.0045
560.507	0.002
560.795	0.0023
561.082	0.002
561.37	0.0036
561.657	0.0021
561.944	0.0032
562.231	0.0032
562.518	0.0036
562.805	0.0029
563.092	0.0031
563.379	0.0039
563.665	0.0031
563.952	0.0042
564.239	0.004
564.525	0.0034
564.811	0.0035
565.098	0.003
565.384	0.0033
565.67	0.0026
565.957	0.004
566.243	0.0045
566.529	0.0036
566.815	0.004
567.101	0.0029
567.387	0.0028
567.672	0.0029
567.958	0.0023
568.244	0.0019
568.529	0.0026
568.815	0.0027
569.1	0.0032
569.386	0.0027
569.671	0.0024
569.956	0.0028
570.242	0.0028
570.527	0.0021
570.812	0.0021
571.097	0.0019
571.382	0.0014
571.666	0.0012
571.951	0.0031
572.236	0.0021
572.521	0.0022
572.805	0.003
573.09	0.0028
573.374	0.002
573.659	0.0016
573.943	0.0022
574.227	0.0025
574.511	0.0026
574.795	0.0023
575.079	0.0025
575.363	0.0021
575.647	0.0018
575.931	0.0023
576.215	0.0032
576.499	0.0018
576.782	0.002
577.066	0.0025
577.349	0.0032
577.633	0.0035
577.916	0.0028
578.2	0.0025
578.483	0.0023
578.766	0.0029
579.049	0.0026
579.332	0.0026
579.615	0.0022
579.898	0.0022
580.181	0.002
580.464	0.0024
580.746	0.0028
581.029	0.0032
581.312	0.0019
581.594	0.0016
581.877	0.002
582.159	0.0025
582.441	0.0017
582.724	0.0021
583.006	0.0032
583.288	0.0027
583.57	0.0027
583.852	0.0032
584.134	0.0035
584.416	0.0029
584.697	0.0024
584.979	0.0024
585.261	0.0024
585.542	0.0018
585.824	0.0024
586.105	0.0028
586.387	0.0021
586.668	0.0025
586.949	0.0037
587.231	0.0033
587.512	0.003
587.793	0.0022
588.074	0.0027
588.355	0.0026
588.636	0.0024
588.916	0.0023
589.197	0.0013
589.478	0.0021
589.758	0.0024
590.039	0.0022
590.319	0.0015
590.6	0.0025
590.88	0.0019
591.16	0.0021
591.441	0.0021
591.721	0.0025
592.001	0.002
592.281	0.0021
592.561	0.0029
592.841	0.003
593.12	0.0024
593.4	0.0026
593.68	0.0022
593.959	0.0021
594.239	0.0026
594.518	0.0031
594.798	0.003
595.077	0.003
595.356	0.0024
595.636	0.002
595.915	0.0012
596.194	0.0024
596.473	0.0024
596.752	0.0023
597.031	0.0024
597.31	0.0019
597.588	0.0019
597.867	0.0022
598.146	0.0014
598.424	0.0008
598.703	0.0023
598.981	0.0017
599.259	0.0008
599.538	0.0018
599.816	0.0024
600.094	0.0025
600.372	0.0021
600.65	0.0022
600.928	0.0028
601.206	0.0026
601.484	0.0021
601.762	0.003
602.04	0.0034
602.317	0.0023
602.595	0.0035
602.872	0.0031
603.15	0.0033
603.427	0.0016
603.704	0.0017
603.982	0.0017
604.259	0.0016
604.536	0.0024
604.813	0.0014
605.09	0.0022
605.367	0.002
605.644	0.0013
605.921	0.0008
606.197	0.0009
606.474	0.0017
606.751	0.0013
607.027	0.0022
607.304	0.0018
607.58	0.0023
607.856	0.0022
608.133	0.0028
608.409	0.0035
608.685	0.0036
608.961	0.0026
609.237	0.0034
609.513	0.0042
609.789	0.0031
610.065	0.0028
610.341	0.002
610.616	0.0018
610.892	0.0018
611.167	0.0023
611.443	0.0036
611.718	0.0034
611.994	0.0035
612.269	0.0023
612.544	0.0027
612.819	0.0021
613.095	0.0019
613.37	0.0021
613.645	0.0014
613.919	0.0022
614.194	0.0023
614.469	0.0024
614.744	0.0021
615.019	0.0015
615.293	0.0011
615.568	0.0015
615.842	0.0015
616.116	0.001
616.391	0.0007
616.665	0.0007
616.939	-0.0002
617.213	0.0009
617.488	0.001
617.762	0.0021
618.035	0.0033
618.309	0.0017
618.583	0.0022
618.857	0.0023
619.131	0.0032
619.404	0.0026
619.678	0.0037
619.951	0.0031
620.225	0.0018
620.498	0.0014
620.771	0.0014
621.045	0.0022
621.318	0.0028
621.591	0.0033
621.864	0.0022
622.137	0.001
622.41	0.0006
622.683	0.0009
622.956	0.0008
623.228	0.0016
623.501	0.0021
623.774	0.0018
624.046	0.0022
624.319	0.0019
624.591	0.0011
624.863	0.0017
625.136	0.0026
625.408	0.004
625.68	0.0032
625.952	0.0023
626.224	0.003
626.496	0.0033
626.768	0.0026
627.04	0.0022
627.311	0.0027
627.583	0.0027
627.855	0.0031
628.126	0.0017
628.398	0.0013
628.669	0.0019
628.941	0.0007
629.212	0.0007
629.483	0.0015
629.755	0.0005
630.026	0.0011
630.297	0.002
630.568	0.0016
630.839	0.0019
631.11	0.0022
631.38	0.0012
631.651	0.0018
631.922	0.0027
632.192	0.0018
632.463	0.0016
632.733	0.0013
633.004	0.001
633.274	0.0008
633.545	0.0008
633.815	0.002
634.085	0.0023
634.355	0.001
634.625	0.0021
634.895	0.0016
635.165	0.0029
635.435	0.0032
635.705	0.0025
635.974	0.0024
636.244	0.001
636.514	0.0004
636.783	0.0013
637.053	0.0018
637.322	0.0014
637.591	0.0013
637.861	-0.0002
638.13	0.0009
638.399	0.0029
638.668	0.0025
638.937	0.0026
639.206	0.0029
639.475	0.0027
639.744	0.0023
640.013	0.0017
640.281	0.0026
640.55	0.0022
640.819	0.0019
641.087	0.0012
641.356	0.0029
641.624	0.0019
641.892	0.0026
642.161	0.0017
642.429	0.0023
642.697	0.0025
642.965	0.0018
643.233	-0.0001
643.501	0.0007
643.769	0.0014
644.037	0.0004
644.305	0.0009
644.572	-0.0001
644.84	0.0006
645.108	0.0017
645.375	0.0014
645.643	0.0022
645.91	0.0019
646.177	0.0015
646.445	0.0012
646.712	0.0024
646.979	0.002
647.246	0.0025
647.513	0.0032
647.78	0.0024
648.047	0.0003
648.314	0.0001
648.58	-0.0002
648.847	-0.0015
649.114	-0.0016
649.38	-0.0007
649.647	-0.0013
649.913	-0.0014
650.18	0.0012
650.446	0.0022
650.712	0.002
650.978	0.0026
651.245	0.0025
651.511	0.0027
651.777	0.0033
652.043	0.0019
652.309	0.002
652.574	0.0021
652.84	0.0027
653.106	0.0022
653.371	0.0033
653.637	0.0024
653.903	0.0029
654.168	0.0024
654.433	0.0011
654.699	0.0008
654.964	0.0002
655.229	0.0003
655.494	0.0015
655.759	0.0002
656.024	0.0006
656.289	-0
656.554	-0.0019
656.819	0.0012
657.084	0.0023
657.349	0.0028
657.613	0.0024
657.878	0.0012
658.142	0.0006
658.407	0.0008
658.671	0.0011
658.936	0.0015
659.2	0.0023
659.464	0.0014
659.728	0.0009
659.992	0.0005
660.256	-0.001
660.52	0.0001
660.784	0.0008
661.048	0.0007
661.312	0.0008
661.575	0.0007
661.839	0.0016
662.103	0.0015
662.366	0.0006
662.63	0.0005
662.893	0.0015
663.156	0.0019
663.42	0.0018
663.683	0.0017
663.946	0.0024
664.209	0.0025
664.472	0.0021
664.735	0.0027
664.998	0.0025
665.261	0.0029
665.524	0.0027
665.786	0.0024
666.049	0.0023
666.312	0.0023
666.574	0.0026
666.837	0.0034
667.099	0.0031
667.361	0.0038
667.624	0.003
667.886	0.0038
668.148	0.0036
668.41	0.0029
668.672	0.0028
668.934	0.0033
669.196	0.0024
669.458	0.0007
669.72	0.001
669.982	0.0016
670.243	0.0012
670.505	0.0021
670.766	0.0012
671.028	0.0017
671.289	0.0018
671.551	0.0024
671.812	0.0004
672.073	0.0018
672.334	0.0013
672.596	0.0005
672.857	0.0016
673.118	0.0025
673.379	0.0025
673.639	0.0031
673.9	0.0019
674.161	0.002
674.422	0.0015
674.682	0.0013
674.943	0.0007
675.203	0.0014
675.464	0.0024
675.724	0.0012
675.985	0.0016
676.245	0.0015
676.505	-0.0003
676.765	-0.0001
677.025	0.0006
677.285	0.0002
677.545	0.0003
677.805	0.0004
