405.767	0.0452
406.09	0.0449
406.414	0.0438
406.737	0.0446
407.061	0.044
407.384	0.0444
407.707	0.0439
408.03	0.0434
408.353	0.0437
408.676	0.0427
408.999	0.0427
409.322	0.0422
409.645	0.0421
409.968	0.042
410.29	0.0422
410.613	0.0424
410.935	0.0418
411.258	0.042
411.58	0.0414
411.902	0.0415
412.224	0.0414
412.546	0.0412
412.868	0.0418
413.19	0.0412
413.512	0.0411
413.834	0.0411
414.156	0.0415
414.477	0.0403
414.799	0.0409
415.121	0.0398
415.442	0.0402
415.763	0.0404
416.085	0.0407
416.406	0.0401
416.727	0.0408
417.048	0.0407
417.369	0.0406
417.69	0.04
418.011	0.0401
418.331	0.041
418.652	0.0404
418.973	0.04
419.293	0.0399
419.614	0.0397
419.934	0.0407
420.254	0.0404
420.574	0.0396
420.895	0.0402
421.215	0.0394
421.535	0.0398
421.855	0.0391
422.174	0.0389
422.494	0.0398
422.814	0.0398
423.134	0.0399
423.453	0.0401
423.773	0.0407
424.092	0.0403
424.411	0.0403
424.731	0.04
425.05	0.04
425.369	0.0396
425.688	0.0395
426.007	0.0403
426.326	0.0401
426.644	0.04
426.963	0.0399
427.282	0.0399
427.6	0.0401
427.919	0.0397
428.237	0.0399
428.556	0.0405
428.874	0.04
429.192	0.0398
429.51	0.0393
429.828	0.04
430.146	0.0397
430.464	0.0395
430.782	0.0404
431.1	0.039
431.418	0.0394
431.735	0.0393
432.053	0.0399
432.37	0.0399
432.688	0.0393
433.005	0.0389
433.322	0.0399
433.639	0.0399
433.957	0.04
434.274	0.0399
434.591	0.0396
434.907	0.0394
435.224	0.0404
435.541	0.0396
435.858	0.0403
436.174	0.0395
436.491	0.0392
436.807	0.0393
437.124	0.0396
437.44	0.0388
437.756	0.0394
438.072	0.0394
438.388	0.0392
438.704	0.0396
439.02	0.0392
439.336	0.0387
439.652	0.0391
439.968	0.0392
440.283	0.0391
440.599	0.0393
440.914	0.0394
441.23	0.0386
441.545	0.0385
441.86	0.0383
442.175	0.0392
442.491	0.0388
442.806	0.0387
443.121	0.0384
443.435	0.0386
443.75	0.038
444.065	0.038
444.38	0.0386
444.694	0.0381
445.009	0.0377
445.323	0.0384
445.638	0.0379
445.952	0.038
446.266	0.0376
446.58	0.0365
446.894	0.0379
447.208	0.037
447.522	0.0369
447.836	0.0377
448.15	0.0371
448.464	0.037
448.777	0.0366
449.091	0.0366
449.404	0.0366
449.718	0.037
450.031	0.0358
450.345	0.0364
450.658	0.0363
450.971	0.0365
451.284	0.0355
451.597	0.0363
451.91	0.036
452.223	0.0357
452.535	0.0357
452.848	0.0356
453.161	0.0354
453.473	0.0358
453.786	0.0352
454.098	0.0351
454.411	0.0353
454.723	0.0352
455.035	0.0344
455.347	0.0343
455.659	0.0345
455.971	0.0349
456.283	0.0355
456.595	0.0352
456.907	0.0354
457.218	0.0351
457.53	0.0335
457.841	0.0333
458.153	0.0336
458.464	0.0339
458.776	0.0339
459.087	0.0336
459.398	0.034
459.709	0.0321
460.02	0.034
460.331	0.0337
460.642	0.0325
460.953	0.0326
461.263	0.033
461.574	0.0317
461.885	0.0323
462.195	0.0313
462.506	0.0325
462.816	0.0323
463.126	0.0315
463.437	0.0311
463.747	0.0316
464.057	0.03
464.367	0.0303
464.677	0.0302
464.987	0.0302
465.296	0.0297
465.606	0.0297
465.916	0.0296
466.225	0.0299
466.535	0.0289
466.844	0.0306
467.154	0.0297
467.463	0.0295
467.772	0.0285
468.081	0.029
468.39	0.0293
468.699	0.0281
469.008	0.0288
469.317	0.0286
469.626	0.0284
469.935	0.0274
470.243	0.028
470.552	0.0276
470.86	0.0272
471.169	0.0271
471.477	0.0257
471.785	0.026
472.093	0.026
472.402	0.0259
472.71	0.0255
473.018	0.0258
473.326	0.0264
473.633	0.0258
473.941	0.0249
474.249	0.0257
474.556	0.0247
474.864	0.0246
475.171	0.0248
475.479	0.0245
475.786	0.0248
476.094	0.0243
476.401	0.024
476.708	0.0237
477.015	0.0241
477.322	0.0231
477.629	0.023
477.936	0.0234
478.242	0.0231
478.549	0.0229
478.856	0.023
479.162	0.0229
479.469	0.0225
479.775	0.022
480.081	0.0213
480.388	0.0214
480.694	0.0218
481	0.0212
481.306	0.0209
481.612	0.0217
481.918	0.0222
482.224	0.0215
482.53	0.0207
482.835	0.0208
483.141	0.0204
483.446	0.0208
483.752	0.0197
484.057	0.0189
484.363	0.0195
484.668	0.0198
484.973	0.0191
485.278	0.0187
485.583	0.0184
485.888	0.0191
486.193	0.0176
486.498	0.0179
486.803	0.0181
487.107	0.0175
487.412	0.0164
487.717	0.0172
488.021	0.0176
488.325	0.0164
488.63	0.018
488.934	0.0166
489.238	0.0163
489.542	0.0164
489.846	0.0164
490.15	0.0168
490.454	0.0172
490.758	0.0161
491.062	0.0155
491.366	0.0152
491.669	0.016
491.973	0.0155
492.276	0.0152
492.58	0.0152
492.883	0.0149
493.186	0.0144
493.489	0.0151
493.792	0.0142
494.096	0.0135
494.399	0.0143
494.701	0.0154
495.004	0.0135
495.307	0.0142
495.61	0.0142
495.912	0.0141
496.215	0.0132
496.517	0.0143
496.82	0.0136
497.122	0.0134
497.424	0.0133
497.727	0.0123
498.029	0.0115
498.331	0.0124
498.633	0.0124
498.935	0.0126
499.237	0.0125
499.538	0.0119
499.84	0.0119
500.142	0.0115
500.443	0.0112
500.745	0.011
501.046	0.0118
501.348	0.0111
501.649	0.0108
501.95	0.0109
502.251	0.0116
502.552	0.0106
502.853	0.0105
503.154	0.0112
503.455	0.0103
503.756	0.0101
504.057	0.01
504.357	0.0098
504.658	0.0101
504.958	0.0098
505.259	0.0097
505.559	0.0096
505.859	0.0087
506.16	0.0083
506.46	0.0094
506.76	0.0084
507.06	0.0082
507.36	0.0078
507.66	0.009
507.96	0.0096
508.259	0.0086
508.559	0.0085
508.859	0.0092
509.158	0.0087
509.457	0.0078
509.757	0.0081
510.056	0.0081
510.355	0.0076
510.655	0.0078
510.954	0.0071
511.253	0.0075
511.552	0.0073
511.851	0.0071
512.149	0.0069
512.448	0.0065
512.747	0.0068
513.045	0.0066
513.344	0.0075
513.642	0.0073
513.941	0.0075
514.239	0.0059
514.537	0.0064
514.836	0.0062
515.134	0.007
515.432	0.0063
515.73	0.0065
516.028	0.0067
516.326	0.0064
516.623	0.0048
516.921	0.0051
517.219	0.0069
517.516	0.0051
517.814	0.0061
518.111	0.0067
518.409	0.0059
518.706	0.0054
519.003	0.0049
519.3	0.0048
519.597	0.0058
519.894	0.0051
520.191	0.0068
520.488	0.0061
520.785	0.0061
521.082	0.0058
521.378	0.0061
521.675	0.0043
521.971	0.0046
522.268	0.0048
522.564	0.0043
522.861	0.0061
523.157	0.0057
523.453	0.0051
523.749	0.0046
524.045	0.005
524.341	0.0046
524.637	0.0045
524.933	0.0054
525.229	0.0057
525.524	0.0044
525.82	0.0044
526.115	0.0044
526.411	0.0051
526.706	0.0043
527.002	0.0053
527.297	0.0032
527.592	0.005
527.887	0.0037
528.182	0.0036
528.477	0.0053
528.772	0.0035
529.067	0.0044
529.362	0.0045
529.657	0.0038
529.951	0.0043
530.246	0.0036
530.54	0.0034
530.835	0.0043
531.129	0.0035
531.423	0.0038
531.718	0.0029
532.012	0.0039
532.306	0.0035
532.6	0.003
532.894	0.0034
533.188	0.0034
533.482	0.0039
533.775	0.0026
534.069	0.0038
534.363	0.0036
534.656	0.0032
534.95	0.0034
535.243	0.0023
535.536	0.0027
535.83	0.0024
536.123	0.0025
536.416	0.0036
536.709	0.0028
537.002	0.0046
537.295	0.0034
537.588	0.0037
537.881	0.0028
538.173	0.0037
538.466	0.0028
538.759	0.0031
539.051	0.0035
539.344	0.0036
539.636	0.0032
539.928	0.0045
540.22	0.0027
540.513	0.0037
540.805	0.0028
541.097	0.0036
541.389	0.0032
541.681	0.0029
541.972	0.0025
542.264	0.0025
542.556	0.0031
542.847	0.0018
543.139	0.0026
543.431	0.0023
543.722	0.0015
544.013	0.002
544.305	0.0025
544.596	0.0016
544.887	0.0038
545.178	0.0041
545.469	0.0038
545.76	0.0036
546.051	0.0041
546.342	0.002
546.632	0.003
546.923	0.0021
547.214	0.0023
547.504	0.0039
547.795	0.003
548.085	0.0026
548.375	0.003
548.666	0.0048
548.956	0.0036
549.246	0.003
549.536	0.0034
549.826	0.0045
550.116	0.0038
550.406	0.0031
550.695	0.0034
550.985	0.0032
551.275	0.0034
551.564	0.005
551.854	0.0044
552.143	0.0037
552.433	0.0034
552.722	0.0038
553.011	0.004
553.3	0.0031
553.589	0.0036
553.879	0.0038
554.167	0.0035
554.456	0.0032
554.745	0.0044
555.034	0.0046
555.323	0.0036
555.611	0.0044
555.9	0.0036
556.188	0.0037
556.477	0.0032
556.765	0.0032
557.053	0.0035
557.342	0.0036
557.63	0.0033
557.918	0.0045
558.206	0.0039
558.494	0.0034
558.782	0.0034
559.069	0.0048
559.357	0.0042
559.645	0.0046
559.932	0.0045
560.22	0.0036
560.507	0.0019
560.795	0.0027
561.082	0.0023
561.37	0.0039
561.657	0.0025
561.944	0.003
562.231	0.003
562.518	0.0035
562.805	0.0034
563.092	0.0034
563.379	0.0043
563.665	0.0038
563.952	0.0042
564.239	0.0047
564.525	0.0032
564.811	0.0037
565.098	0.003
565.384	0.0029
565.67	0.0026
565.957	0.0037
566.243	0.0044
566.529	0.0024
566.815	0.0039
567.101	0.003
567.387	0.0029
567.672	0.0028
567.958	0.0022
568.244	0.0024
568.529	0.0029
568.815	0.0028
569.1	0.0026
569.386	0.0036
569.671	0.0029
569.956	0.0035
570.242	0.0031
570.527	0.0021
570.812	0.0026
571.097	0.0031
571.382	0.0019
571.666	0.0024
571.951	0.0029
572.236	0.0031
572.521	0.0032
572.805	0.004
573.09	0.0031
573.374	0.0028
573.659	0.003
573.943	0.0028
574.227	0.003
574.511	0.0037
574.795	0.0038
575.079	0.0038
575.363	0.003
575.647	0.0028
575.931	0.0032
576.215	0.0032
576.499	0.0027
576.782	0.0022
577.066	0.0025
577.349	0.0031
577.633	0.004
577.916	0.0033
578.2	0.0034
578.483	0.0041
578.766	0.0037
579.049	0.003
579.332	0.003
579.615	0.0023
579.898	0.0027
580.181	0.0023
580.464	0.003
580.746	0.0033
581.029	0.003
581.312	0.0026
581.594	0.0025
581.877	0.0024
582.159	0.0035
582.441	0.0023
582.724	0.0029
583.006	0.0031
583.288	0.0027
583.57	0.0027
583.852	0.0034
584.134	0.0036
584.416	0.0031
584.697	0.0031
584.979	0.0027
585.261	0.0027
585.542	0.0029
585.824	0.0033
586.105	0.0035
586.387	0.0032
586.668	0.003
586.949	0.0033
587.231	0.0031
587.512	0.003
587.793	0.0028
588.074	0.0025
588.355	0.0032
588.636	0.0025
588.916	0.0031
589.197	0.0023
589.478	0.003
589.758	0.0026
590.039	0.0024
590.319	0.002
590.6	0.0015
590.88	0.0013
591.16	0.002
591.441	0.0033
591.721	0.0018
592.001	0.0019
592.281	0.0022
592.561	0.0032
592.841	0.0034
593.12	0.0024
593.4	0.0032
593.68	0.0025
593.959	0.0029
594.239	0.0025
594.518	0.003
594.798	0.004
595.077	0.0027
595.356	0.0024
595.636	0.0024
595.915	0.0018
596.194	0.0022
596.473	0.0026
596.752	0.0025
597.031	0.003
597.31	0.002
597.588	0.0018
597.867	0.002
598.146	0.0022
598.424	0.0015
598.703	0.0027
598.981	0.0026
599.259	0.0022
599.538	0.0027
599.816	0.0031
600.094	0.0035
600.372	0.0028
600.65	0.0029
600.928	0.0038
601.206	0.0033
601.484	0.0024
601.762	0.0029
602.04	0.0035
602.317	0.0033
602.595	0.0037
602.872	0.0027
603.15	0.004
603.427	0.0021
603.704	0.0024
603.982	0.0026
604.259	0.002
604.536	0.0024
604.813	0.003
605.09	0.0027
605.367	0.0025
605.644	0.0016
605.921	0.0017
606.197	0.0015
606.474	0.0022
606.751	0.0021
607.027	0.0022
607.304	0.0028
607.58	0.003
607.856	0.0029
608.133	0.0041
608.409	0.004
608.685	0.0037
608.961	0.0028
609.237	0.0027
609.513	0.0036
609.789	0.0024
610.065	0.0025
610.341	0.0024
610.616	0.002
610.892	0.0016
611.167	0.0021
611.443	0.0018
611.718	0.0025
611.994	0.0024
612.269	0.0013
612.544	0.0018
612.819	0.0024
613.095	0.0021
613.37	0.0014
613.645	0.001
613.919	0.0022
614.194	0.0017
614.469	0.0027
614.744	0.0024
615.019	0.0019
615.293	0.0017
615.568	0.002
615.842	0.0012
616.116	0.0014
616.391	0.0013
616.665	0.0013
616.939	0.001
617.213	0.0015
617.488	0.0018
617.762	0.0016
618.035	0.0032
618.309	0.0025
618.583	0.0022
618.857	0.0024
619.131	0.0027
619.404	0.0023
619.678	0.0031
619.951	0.0029
620.225	0.0014
620.498	0.0016
620.771	0.0014
621.045	0.0016
621.318	0.0027
621.591	0.0028
621.864	0.0018
622.137	0.0013
622.41	0.0009
622.683	0.0003
622.956	0.0006
623.228	0.0015
623.501	0.0014
623.774	0.0022
624.046	0.0021
624.319	0.0017
624.591	0.0014
624.863	0.0019
625.136	0.0026
625.408	0.0039
625.68	0.0025
625.952	0.0019
626.224	0.0025
626.496	0.0021
626.768	0.0017
627.04	0.002
627.311	0.0021
627.583	0.0024
627.855	0.0015
628.126	0.0006
628.398	0.0009
628.669	0.0002
628.941	0.0002
629.212	-0.0001
629.483	0.0002
629.755	0.0002
630.026	0.0006
630.297	0
630.568	0.001
630.839	0.0006
631.11	0.0006
631.38	0.0021
631.651	0.0012
631.922	0.0015
632.192	0.0011
632.463	0.0013
632.733	0.0006
633.004	0.0007
633.274	-0.0004
633.545	0.0005
633.815	0.0012
634.085	0.0014
634.355	0.0013
634.625	0.0009
634.895	0.0011
635.165	0.0019
635.435	0.0025
635.705	0.001
635.974	0.0017
636.244	0.0012
636.514	0.0006
636.783	0.0012
637.053	0.0012
637.322	0.0016
637.591	0.0006
637.861	-0.0009
638.13	-0.0002
638.399	0.0018
638.668	0.001
638.937	0.001
639.206	0.001
639.475	0.0012
639.744	0.0016
640.013	0.001
640.281	0.0002
640.55	0.0009
640.819	0.0006
641.087	0.0012
641.356	0.0006
641.624	0.0009
641.892	0.0011
642.161	0.0014
642.429	0.0006
642.697	0.0006
642.965	0.0002
643.233	-0.0007
643.501	-0.0003
643.769	-0.0006
644.037	-0.0006
644.305	-0.0004
644.572	-0.0011
644.84	-0.0011
645.108	-0
645.375	0.0006
645.643	0.001
645.91	0.0002
646.177	0.001
646.445	0.0001
646.712	0.0017
646.979	0.0002
647.246	0.001
647.513	0.0011
647.78	0.0012
648.047	-0.0004
648.314	-0.001
648.58	-0.0009
648.847	-0.0016
649.114	-0.0024
649.38	-0.0017
649.647	-0.0013
649.913	-0.0005
650.18	-0.0004
650.446	0.0006
650.712	0.0015
650.978	0.0019
651.245	0.002
651.511	0.0027
651.777	0.0027
652.043	0.0012
652.309	0.0011
652.574	0.001
652.84	0.0017
653.106	0.0018
653.371	0.0018
653.637	0.0016
653.903	0.002
654.168	0.0014
654.433	-0.0002
654.699	0.0002
654.964	-0.0013
655.229	-0.0009
655.494	0.0012
655.759	0.0016
656.024	0.0006
656.289	-0
656.554	-0.0002
656.819	0.0006
657.084	0.0015
657.349	0.0012
657.613	0.001
657.878	-0.0003
658.142	0.0003
658.407	-0.0002
658.671	-0
658.936	0.0002
659.2	0.0019
659.464	0.0005
659.728	0.0003
659.992	-0.0012
660.256	-0.0023
660.52	0
660.784	-0.0013
661.048	-0.0002
661.312	-0.0004
661.575	-0.0005
661.839	0.0006
662.103	-0.0002
662.366	-0.0007
662.63	-0.0005
662.893	-0.0006
663.156	0.0005
663.42	0.001
663.683	0.0005
663.946	0.0007
664.209	0.0016
664.472	0.0013
664.735	0.0006
664.998	0.0015
665.261	0.0025
665.524	0.0018
665.786	0.0018
666.049	0.0021
666.312	0.0019
666.574	0.0015
666.837	0.0032
667.099	0.0016
667.361	0.0028
667.624	0.0027
667.886	0.002
668.148	0.0028
668.41	0.0018
668.672	0.002
668.934	0.0026
669.196	0.0013
669.458	0.0007
669.72	0.0002
669.982	0.0002
670.243	-0.0001
670.505	0.0009
670.766	0.0005
671.028	0.0008
671.289	0.0013
671.551	0.0019
671.812	0.0008
672.073	0.0011
672.334	0.001
672.596	-0.0001
672.857	0.0003
673.118	0.0019
673.379	0.0015
673.639	0.0018
673.9	0.0022
674.161	0.0008
674.422	0.0009
674.682	0
674.943	-0.0012
675.203	-0.0009
675.464	0.0001
675.724	0.0007
675.985	0.0002
676.245	0.0005
676.505	-0.0001
676.765	-0.0003
677.025	-0.0006
677.285	-0.0008
677.545	0.0001
677.805	0.0001
