248.332	0.4945
248.692	0.4946
249.051	0.4897
249.411	0.4881
249.771	0.4823
250.13	0.4848
250.49	0.4771
250.849	0.4812
251.208	0.4779
251.568	0.4815
251.927	0.4788
252.286	0.4761
252.645	0.4707
253.004	0.4745
253.363	0.4661
253.721	0.4713
254.08	0.4728
254.439	0.4648
254.797	0.4651
255.155	0.4606
255.514	0.4608
255.872	0.4636
256.23	0.4622
256.588	0.4639
256.946	0.4672
257.304	0.4608
257.662	0.4611
258.02	0.4575
258.377	0.457
258.735	0.4545
259.093	0.4525
259.45	0.4527
259.807	0.4513
260.165	0.4513
260.522	0.4521
260.879	0.4426
261.236	0.4474
261.593	0.4477
261.95	0.4424
262.306	0.4484
262.663	0.4429
263.02	0.442
263.376	0.4404
263.733	0.4352
264.089	0.4371
264.445	0.4327
264.802	0.4326
265.158	0.4275
265.514	0.4322
265.87	0.4316
266.226	0.4265
266.581	0.4263
266.937	0.4278
267.293	0.4232
267.648	0.4237
268.004	0.4162
268.359	0.4156
268.714	0.4115
269.07	0.4132
269.425	0.4086
269.78	0.4071
270.135	0.4076
270.49	0.4026
270.844	0.4016
271.199	0.3999
271.554	0.3981
271.908	0.3961
272.263	0.396
272.617	0.3921
272.972	0.389
273.326	0.384
273.68	0.3822
274.034	0.383
274.388	0.3813
274.742	0.3773
275.096	0.374
275.45	0.3724
275.803	0.3703
276.157	0.3663
276.51	0.3658
276.864	0.3613
277.217	0.362
277.571	0.3572
277.924	0.352
278.277	0.35
278.63	0.3442
278.983	0.3434
279.336	0.3418
279.688	0.3387
280.041	0.3342
280.394	0.328
280.746	0.3279
281.099	0.3239
281.451	0.3215
281.803	0.318
282.156	0.3155
282.508	0.3101
282.86	0.3087
283.212	0.3042
283.564	0.302
283.916	0.2987
284.267	0.2952
284.619	0.2953
284.971	0.29
285.322	0.2892
285.673	0.2841
286.025	0.2821
286.376	0.2785
286.727	0.2753
287.078	0.2716
287.429	0.2687
287.78	0.2646
288.131	0.2633
288.482	0.2603
288.833	0.2569
289.183	0.255
289.534	0.2492
289.884	0.248
290.235	0.2435
290.585	0.2414
290.935	0.2396
291.285	0.2367
291.635	0.2337
291.985	0.2287
292.335	0.2256
292.685	0.2223
293.035	0.2178
293.384	0.217
293.734	0.2142
294.083	0.2115
294.433	0.2087
294.782	0.2062
295.131	0.2017
295.48	0.1999
295.829	0.1976
296.179	0.196
296.527	0.191
296.876	0.1882
297.225	0.1852
297.574	0.1823
297.922	0.18
298.271	0.1767
298.619	0.1737
298.968	0.1729
299.316	0.1696
299.664	0.1678
300.012	0.1652
300.36	0.1627
300.708	0.1606
301.056	0.1577
301.404	0.1548
301.752	0.1529
302.099	0.1513
302.447	0.1497
302.794	0.1475
303.142	0.145
303.489	0.1439
303.836	0.1412
304.183	0.1396
304.531	0.1377
304.878	0.1357
305.224	0.1342
305.571	0.1331
305.918	0.132
306.265	0.1287
306.611	0.1288
306.958	0.1276
307.304	0.1261
307.651	0.1249
307.997	0.1239
308.343	0.1225
308.689	0.1221
309.035	0.1214
309.381	0.1197
309.727	0.1189
310.073	0.1184
310.419	0.1168
310.764	0.1175
311.11	0.1159
311.455	0.1156
311.801	0.1151
312.146	0.1139
312.491	0.1134
312.837	0.1138
313.182	0.1124
313.527	0.1116
313.872	0.1122
314.216	0.1122
314.561	0.112
314.906	0.1114
315.251	0.1122
315.595	0.1121
315.94	0.1118
316.284	0.1111
316.628	0.1118
316.972	0.1119
317.317	0.1117
317.661	0.1123
318.005	0.1121
318.348	0.1123
318.692	0.1126
319.036	0.113
319.38	0.1135
319.723	0.1132
320.067	0.1148
320.41	0.1155
320.754	0.1155
321.097	0.1149
321.44	0.1166
321.783	0.117
322.126	0.1173
322.469	0.1183
322.812	0.1189
323.155	0.1195
323.498	0.1196
323.84	0.1202
324.183	0.1214
324.525	0.1229
324.868	0.124
325.21	0.124
325.552	0.1248
325.894	0.126
326.236	0.1259
326.578	0.1276
326.92	0.1279
327.262	0.1285
327.604	0.1296
327.946	0.1303
328.287	0.1318
328.629	0.1327
328.97	0.1334
329.312	0.1347
329.653	0.1351
329.994	0.1369
330.335	0.1373
330.676	0.1386
331.017	0.1389
331.358	0.1406
331.699	0.1413
332.04	0.1427
332.38	0.1435
332.721	0.1444
333.061	0.1448
333.402	0.1465
333.742	0.1472
334.083	0.1477
334.423	0.1487
334.763	0.15
335.103	0.1506
335.443	0.1515
335.783	0.1519
336.123	0.1538
336.462	0.154
336.802	0.1546
337.141	0.1558
337.481	0.1563
337.82	0.1577
338.16	0.1584
338.499	0.1594
338.838	0.159
339.177	0.1609
339.516	0.1611
339.855	0.1617
340.194	0.1626
340.533	0.1628
340.872	0.1639
341.21	0.1639
341.549	0.1647
341.887	0.1659
342.226	0.1654
342.564	0.1665
342.902	0.1666
343.24	0.167
343.578	0.1676
343.916	0.1675
344.254	0.1676
344.592	0.1685
344.93	0.1686
345.268	0.1677
345.605	0.1691
345.943	0.1685
346.28	0.169
346.618	0.169
346.955	0.1685
347.292	0.1695
347.629	0.1695
347.966	0.1696
348.303	0.1696
348.64	0.1695
348.977	0.1699
349.314	0.1699
349.65	0.1695
349.987	0.1702
350.324	0.1693
350.66	0.1692
350.996	0.1697
351.333	0.1687
351.669	0.1685
352.005	0.1686
352.341	0.1678
352.677	0.1673
353.013	0.1662
353.349	0.1663
353.685	0.1646
354.02	0.1648
354.356	0.1641
354.691	0.1626
355.027	0.1635
355.362	0.1619
355.697	0.1609
356.033	0.1609
356.368	0.1604
356.703	0.1599
357.038	0.1595
357.373	0.1582
357.707	0.1583
358.042	0.1561
358.377	0.1563
358.711	0.1557
359.046	0.1548
359.38	0.1542
359.715	0.1538
360.049	0.153
360.383	0.1515
360.717	0.1507
361.051	0.1502
361.385	0.1492
361.719	0.1483
362.053	0.1476
362.387	0.1457
362.72	0.1451
363.054	0.1439
363.387	0.1422
363.721	0.1414
364.054	0.1406
364.387	0.1387
364.721	0.1375
365.054	0.1372
365.387	0.1362
365.72	0.1348
366.053	0.1338
366.385	0.1324
366.718	0.1317
367.051	0.1304
367.383	0.13
367.716	0.129
368.048	0.1277
368.381	0.1276
368.713	0.1257
369.045	0.1249
369.377	0.1244
369.709	0.1234
370.041	0.1225
370.373	0.1215
370.705	0.1202
371.037	0.12
371.368	0.1178
371.7	0.1166
372.031	0.1155
372.363	0.1144
372.694	0.114
373.025	0.1122
373.356	0.1108
373.688	0.1093
374.019	0.1086
374.35	0.1065
374.68	0.1056
375.011	0.1037
375.342	0.1031
375.673	0.1021
376.003	0.0998
376.334	0.0997
376.664	0.0979
376.995	0.0965
377.325	0.0954
377.655	0.0941
377.985	0.0932
378.315	0.0923
378.645	0.0912
378.975	0.0909
379.305	0.0893
379.635	0.0895
379.964	0.0882
380.294	0.0879
380.623	0.0867
380.953	0.0843
381.282	0.0845
381.611	0.0842
381.941	0.083
382.27	0.0817
382.599	0.0813
382.928	0.0798
383.257	0.0791
383.585	0.078
383.914	0.0768
384.243	0.0756
384.571	0.0747
384.9	0.0737
385.228	0.0725
385.557	0.0718
385.885	0.0703
386.213	0.0698
386.541	0.0684
386.869	0.0674
387.197	0.0663
387.525	0.0646
387.853	0.0642
388.181	0.0633
388.508	0.0621
388.836	0.061
389.164	0.0608
389.491	0.0594
389.818	0.0581
390.146	0.0579
390.473	0.057
390.8	0.0566
391.127	0.0552
391.454	0.0547
391.781	0.0543
392.108	0.0537
392.435	0.0524
392.761	0.0522
393.088	0.0514
393.415	0.0509
393.741	0.0511
394.067	0.0508
394.394	0.0501
394.72	0.0487
395.046	0.0477
395.372	0.0475
395.698	0.047
396.024	0.046
396.35	0.0459
396.676	0.045
397.001	0.0451
397.327	0.0437
397.653	0.0425
397.978	0.0429
398.303	0.0417
398.629	0.0414
398.954	0.0411
399.279	0.0408
399.604	0.0397
399.929	0.0395
400.254	0.0382
400.579	0.0387
400.904	0.0382
401.229	0.0375
401.553	0.0378
401.878	0.0374
402.202	0.0371
402.527	0.0365
402.851	0.0366
403.175	0.0355
403.5	0.0348
403.824	0.0351
404.148	0.0349
404.472	0.0343
404.796	0.0346
405.119	0.0336
405.443	0.0342
405.767	0.0334
406.09	0.034
406.414	0.0333
406.737	0.0342
407.061	0.0328
407.384	0.0334
407.707	0.033
408.03	0.0328
408.353	0.0317
408.676	0.0323
408.999	0.0328
409.322	0.0318
409.645	0.0321
409.968	0.0322
410.29	0.032
410.613	0.0324
410.935	0.0314
411.258	0.0318
411.58	0.0312
411.902	0.0316
412.224	0.0312
412.546	0.0309
412.868	0.0318
413.19	0.0313
413.512	0.0313
413.834	0.0313
414.156	0.0317
414.477	0.0308
414.799	0.0314
415.121	0.0306
415.442	0.031
415.763	0.0313
416.085	0.0314
416.406	0.0307
416.727	0.031
417.048	0.031
417.369	0.031
417.69	0.0309
418.011	0.0309
418.331	0.0312
418.652	0.0312
418.973	0.0311
419.293	0.0308
419.614	0.0304
419.934	0.0316
420.254	0.0308
420.574	0.0299
420.895	0.0306
421.215	0.0297
421.535	0.0301
421.855	0.0296
422.174	0.0293
422.494	0.0297
422.814	0.0299
423.134	0.0305
423.453	0.0301
423.773	0.0308
424.092	0.0309
424.411	0.0303
424.731	0.0303
425.05	0.0305
425.369	0.0306
425.688	0.0306
426.007	0.0308
426.326	0.0309
426.644	0.0306
426.963	0.0304
427.282	0.0304
427.6	0.031
427.919	0.0306
428.237	0.0306
428.556	0.0307
428.874	0.0303
429.192	0.0309
429.51	0.03
429.828	0.0304
430.146	0.0309
430.464	0.0297
430.782	0.0307
431.1	0.0301
431.418	0.0306
431.735	0.0297
432.053	0.0304
432.37	0.0303
432.688	0.0296
433.005	0.03
433.322	0.0312
433.639	0.0306
433.957	0.0302
434.274	0.0305
434.591	0.0305
434.907	0.03
435.224	0.0303
435.541	0.0302
435.858	0.0309
436.174	0.0303
436.491	0.0303
436.807	0.0297
437.124	0.0301
437.44	0.0301
437.756	0.0305
438.072	0.0301
438.388	0.0303
438.704	0.0294
439.02	0.0298
439.336	0.0299
439.652	0.0298
439.968	0.0293
440.283	0.0296
440.599	0.0299
440.914	0.0299
441.23	0.0299
441.545	0.0296
441.86	0.0294
442.175	0.0299
442.491	0.0288
442.806	0.0296
443.121	0.0285
443.435	0.0282
443.75	0.0287
444.065	0.0291
444.38	0.029
444.694	0.0284
445.009	0.0283
445.323	0.0291
445.638	0.0287
445.952	0.0287
446.266	0.0278
446.58	0.0267
446.894	0.0281
447.208	0.028
447.522	0.027
447.836	0.0278
448.15	0.0275
448.464	0.0277
448.777	0.0286
449.091	0.0276
449.404	0.0271
449.718	0.0275
450.031	0.0267
450.345	0.0272
450.658	0.0268
450.971	0.0271
451.284	0.027
451.597	0.0272
451.91	0.0265
452.223	0.027
452.535	0.0265
452.848	0.0269
453.161	0.0267
453.473	0.0273
453.786	0.0265
454.098	0.0264
454.411	0.0262
454.723	0.0272
455.035	0.0254
455.347	0.0258
455.659	0.0259
455.971	0.026
456.283	0.0267
456.595	0.0262
456.907	0.0258
457.218	0.0265
457.53	0.0254
457.841	0.0245
458.153	0.0249
458.464	0.0247
458.776	0.0247
459.087	0.025
459.398	0.0244
459.709	0.0237
460.02	0.0255
460.331	0.0247
460.642	0.024
460.953	0.0246
461.263	0.0242
461.574	0.0236
461.885	0.0246
462.195	0.0233
462.506	0.0238
462.816	0.0246
463.126	0.024
463.437	0.0234
463.747	0.0223
464.057	0.0217
464.367	0.0217
464.677	0.0222
464.987	0.0227
465.296	0.0217
465.606	0.0219
465.916	0.0214
466.225	0.0215
466.535	0.0216
466.844	0.0219
467.154	0.0221
467.463	0.0218
467.772	0.021
468.081	0.021
468.39	0.0215
468.699	0.0209
469.008	0.0209
469.317	0.0214
469.626	0.0212
469.935	0.0209
470.243	0.0212
470.552	0.0199
470.86	0.0211
471.169	0.0206
471.477	0.0195
471.785	0.0196
472.093	0.0197
472.402	0.0192
472.71	0.0196
473.018	0.0184
473.326	0.0197
473.633	0.0192
473.941	0.0182
474.249	0.019
474.556	0.0183
474.864	0.0187
475.171	0.0184
475.479	0.0179
475.786	0.0178
476.094	0.0184
476.401	0.0178
476.708	0.0178
477.015	0.0172
477.322	0.0166
477.629	0.0169
477.936	0.0169
478.242	0.0167
478.549	0.0169
478.856	0.0165
479.162	0.0165
479.469	0.0164
479.775	0.0163
480.081	0.0158
480.388	0.0157
480.694	0.0159
481	0.0154
481.306	0.015
481.612	0.0159
481.918	0.0167
482.224	0.0154
482.53	0.0151
482.835	0.0153
483.141	0.0152
483.446	0.0147
483.752	0.0146
484.057	0.0142
484.363	0.0143
484.668	0.0143
484.973	0.0137
485.278	0.0135
485.583	0.0119
485.888	0.013
486.193	0.0119
486.498	0.0127
486.803	0.013
487.107	0.0117
487.412	0.011
487.717	0.0123
488.021	0.0123
488.325	0.0113
488.63	0.0124
488.934	0.0123
489.238	0.0111
489.542	0.0119
489.846	0.0116
490.15	0.0115
490.454	0.012
490.758	0.011
491.062	0.011
491.366	0.0111
491.669	0.0115
491.973	0.0109
492.276	0.0107
492.58	0.01
492.883	0.0111
493.186	0.0098
493.489	0.011
493.792	0.0089
494.096	0.0097
494.399	0.0098
494.701	0.0093
495.004	0.0088
495.307	0.0094
495.61	0.0093
495.912	0.0103
496.215	0.0094
496.517	0.0099
496.82	0.0087
497.122	0.0087
497.424	0.0096
497.727	0.0095
498.029	0.0089
498.331	0.0095
498.633	0.0083
498.935	0.0081
499.237	0.009
499.538	0.0085
499.84	0.0082
500.142	0.008
500.443	0.0077
500.745	0.009
501.046	0.0084
501.348	0.0071
501.649	0.007
501.95	0.0073
502.251	0.0085
502.552	0.0074
502.853	0.008
503.154	0.0083
503.455	0.0068
503.756	0.0076
504.057	0.0071
504.357	0.0072
504.658	0.0067
504.958	0.0063
505.259	0.0066
505.559	0.0057
505.859	0.0056
506.16	0.0049
506.46	0.006
506.76	0.0057
507.06	0.0045
507.36	0.0054
507.66	0.0062
507.96	0.0078
508.259	0.0063
508.559	0.0052
508.859	0.0056
509.158	0.0059
509.457	0.0049
509.757	0.0059
510.056	0.0049
510.355	0.0055
510.655	0.0051
510.954	0.0055
511.253	0.0052
511.552	0.0046
511.851	0.0052
512.149	0.005
512.448	0.0045
512.747	0.0052
513.045	0.0042
513.344	0.0054
513.642	0.0053
513.941	0.0047
514.239	0.0048
514.537	0.0051
514.836	0.0052
515.134	0.0049
515.432	0.0037
515.73	0.0044
516.028	0.0049
516.326	0.003
516.623	0.0034
516.921	0.0043
517.219	0.0048
517.516	0.0032
517.814	0.0045
518.111	0.0039
518.409	0.0046
518.706	0.0039
519.003	0.0034
519.3	0.0031
519.597	0.0039
519.894	0.0042
520.191	0.0058
520.488	0.0046
520.785	0.0035
521.082	0.0048
521.378	0.0047
521.675	0.0041
521.971	0.0038
522.268	0.0041
522.564	0.0053
522.861	0.0041
523.157	0.0036
523.453	0.0052
523.749	0.0034
524.045	0.0035
524.341	0.0041
524.637	0.0029
524.933	0.0041
525.229	0.0037
525.524	0.004
525.82	0.0038
526.115	0.0036
526.411	0.0037
526.706	0.0037
527.002	0.0038
527.297	0.0017
527.592	0.0036
527.887	0.0029
528.182	0.0031
528.477	0.0038
528.772	0.0032
529.067	0.0027
529.362	0.0041
529.657	0.0039
529.951	0.0042
530.246	0.003
530.54	0.0037
530.835	0.0038
531.129	0.0036
531.423	0.0028
531.718	0.0033
532.012	0.0028
532.306	0.004
532.6	0.0032
532.894	0.0033
533.188	0.0029
533.482	0.0037
533.775	0.0021
534.069	0.0031
534.363	0.0031
534.656	0.0034
534.95	0.0023
535.243	0.0024
535.536	0.0024
535.83	0.003
536.123	0.0017
536.416	0.0025
536.709	0.0029
537.002	0.0036
537.295	0.0035
537.588	0.003
537.881	0.0027
538.173	0.0032
538.466	0.0029
538.759	0.003
539.051	0.004
539.344	0.0042
539.636	0.0031
539.928	0.0042
540.22	0.0018
540.513	0.0041
540.805	0.003
541.097	0.0031
541.389	0.002
541.681	0.0033
541.972	0.0017
542.264	0.0034
542.556	0.0037
542.847	0.0021
543.139	0.0037
543.431	0.0022
543.722	0.0016
544.013	0.0026
544.305	0.0031
544.596	0.0021
544.887	0.0028
545.178	0.004
545.469	0.0028
545.76	0.0041
546.051	0.0029
546.342	0.0024
546.632	0.004
546.923	0.0024
547.214	0.0033
547.504	0.0041
547.795	0.0028
548.085	0.0031
548.375	0.0037
548.666	0.0045
548.956	0.003
549.246	0.0046
549.536	0.0047
549.826	0.0047
550.116	0.0044
550.406	0.0035
550.695	0.0041
550.985	0.0044
551.275	0.0052
551.564	0.0057
551.854	0.0047
552.143	0.0041
552.433	0.0046
552.722	0.0035
553.011	0.004
553.3	0.0044
553.589	0.0047
553.879	0.0036
554.167	0.0045
554.456	0.0033
554.745	0.0044
555.034	0.0054
555.323	0.0031
555.611	0.0036
555.9	0.0038
556.188	0.0028
556.477	0.0029
556.765	0.0039
557.053	0.0044
557.342	0.0043
557.63	0.0043
557.918	0.0051
558.206	0.0043
558.494	0.0046
558.782	0.0046
559.069	0.0049
559.357	0.0046
559.645	0.0043
559.932	0.0038
560.22	0.0037
560.507	0.002
560.795	0.0027
561.082	0.0032
561.37	0.0032
561.657	0.0034
561.944	0.0031
562.231	0.003
562.518	0.003
562.805	0.0045
563.092	0.0027
563.379	0.0025
563.665	0.0029
563.952	0.0052
564.239	0.0045
564.525	0.0038
564.811	0.0034
565.098	0.0037
565.384	0.0035
565.67	0.0044
565.957	0.0044
566.243	0.0054
566.529	0.0045
566.815	0.0049
567.101	0.004
567.387	0.0034
567.672	0.0033
567.958	0.0025
568.244	0.0022
568.529	0.0035
568.815	0.0036
569.1	0.0039
569.386	0.0039
569.671	0.0033
569.956	0.0032
570.242	0.0025
570.527	0.0027
570.812	0.0027
571.097	0.0022
571.382	0.0012
571.666	0.0022
571.951	0.0029
572.236	0.0026
572.521	0.0034
572.805	0.0034
573.09	0.0038
573.374	0.0019
573.659	0.0024
573.943	0.0029
574.227	0.0032
574.511	0.0027
574.795	0.0032
575.079	0.0033
575.363	0.0031
575.647	0.0029
575.931	0.003
576.215	0.0036
576.499	0.0022
576.782	0.0018
577.066	0.0031
577.349	0.0031
577.633	0.0038
577.916	0.0026
578.2	0.0029
578.483	0.0028
578.766	0.0039
579.049	0.0033
579.332	0.0028
579.615	0.0024
579.898	0.0021
580.181	0.0033
580.464	0.0028
580.746	0.0032
581.029	0.0029
581.312	0.0018
581.594	0.0018
581.877	0.0022
582.159	0.0033
582.441	0.0021
582.724	0.0035
583.006	0.0041
583.288	0.0033
583.57	0.0036
583.852	0.0039
584.134	0.0039
584.416	0.0029
584.697	0.0029
584.979	0.0019
585.261	0.0018
585.542	0.0024
585.824	0.0033
586.105	0.0034
586.387	0.0033
586.668	0.0035
586.949	0.004
587.231	0.0038
587.512	0.0036
587.793	0.0028
588.074	0.0032
588.355	0.0043
588.636	0.0033
588.916	0.0039
589.197	0.0024
589.478	0.0042
589.758	0.0023
590.039	0.0021
590.319	0.0019
590.6	0.0028
590.88	0.0018
591.16	0.0022
591.441	0.0039
591.721	0.0033
592.001	0.0024
592.281	0.0026
592.561	0.0028
592.841	0.0024
593.12	0.0025
593.4	0.0029
593.68	0.0026
593.959	0.0031
594.239	0.0037
594.518	0.0041
594.798	0.0044
595.077	0.0029
595.356	0.0036
595.636	0.0037
595.915	0.0035
596.194	0.0038
596.473	0.0042
596.752	0.0036
597.031	0.0032
597.31	0.0039
597.588	0.0021
597.867	0.0031
598.146	0.0021
598.424	0.0025
598.703	0.0028
598.981	0.0018
599.259	0.0017
599.538	0.0029
599.816	0.0037
600.094	0.0027
600.372	0.0025
600.65	0.0035
600.928	0.0035
601.206	0.0026
601.484	0.0037
601.762	0.0034
602.04	0.0038
602.317	0.0031
602.595	0.0046
602.872	0.0034
603.15	0.0042
603.427	0.0014
603.704	0.0018
603.982	0.0018
604.259	0.0017
604.536	0.0017
604.813	0.0024
605.09	0.0025
605.367	0.0019
605.644	0.0013
605.921	0.0022
606.197	0.0013
606.474	0.0025
606.751	0.002
607.027	0.0024
607.304	0.0028
607.58	0.0021
607.856	0.003
608.133	0.0037
608.409	0.0043
608.685	0.0043
608.961	0.0033
609.237	0.0037
609.513	0.0047
609.789	0.0033
610.065	0.0031
610.341	0.0021
610.616	0.0024
610.892	0.0033
611.167	0.0025
611.443	0.0027
611.718	0.003
611.994	0.003
612.269	0.0015
612.544	0.0028
612.819	0.0019
613.095	0.0011
613.37	0.0018
613.645	0.001
613.919	0.003
614.194	0.0021
614.469	0.003
614.744	0.002
615.019	0.0011
615.293	0.0015
615.568	0.002
615.842	0.0015
616.116	0.0018
616.391	0.0017
616.665	0.0011
616.939	0.0013
617.213	0.0022
617.488	0.0026
617.762	0.0019
618.035	0.0031
618.309	0.0022
618.583	0.0031
618.857	0.0029
619.131	0.0031
619.404	0.0022
619.678	0.004
619.951	0.0029
620.225	0.0016
620.498	0.0013
620.771	0.0017
621.045	0.0019
621.318	0.0026
621.591	0.002
621.864	0.001
622.137	0.0008
622.41	0.0015
622.683	0.002
622.956	0.0018
623.228	0.0021
623.501	0.0024
623.774	0.0035
624.046	0.0031
624.319	0.0026
624.591	0.0019
624.863	0.0029
625.136	0.0034
625.408	0.0043
625.68	0.003
625.952	0.0028
626.224	0.0044
626.496	0.0041
626.768	0.0041
627.04	0.0036
627.311	0.0035
627.583	0.0052
627.855	0.0047
628.126	0.0032
628.398	0.004
628.669	0.0037
628.941	0.002
629.212	0.0012
629.483	0.0015
629.755	0.0019
630.026	0.0026
630.297	0.0028
630.568	0.0036
630.839	0.0043
631.11	0.0044
631.38	0.0043
631.651	0.0032
631.922	0.0038
632.192	0.0028
632.463	0.0033
632.733	0.0034
633.004	0.0032
633.274	0.0027
633.545	0.0025
633.815	0.0047
634.085	0.0041
634.355	0.0037
634.625	0.0041
634.895	0.0024
635.165	0.003
635.435	0.0029
635.705	0.0023
635.974	0.0026
636.244	0.0021
636.514	0.0015
636.783	0.0025
637.053	0.0017
637.322	0.002
637.591	0.0018
637.861	0.0004
638.13	0.0017
638.399	0.0034
638.668	0.0039
638.937	0.0045
639.206	0.0045
639.475	0.0048
639.744	0.0041
640.013	0.0039
640.281	0.0032
640.55	0.0035
640.819	0.003
641.087	0.003
641.356	0.0032
641.624	0.0038
641.892	0.0039
642.161	0.004
642.429	0.0038
642.697	0.0053
642.965	0.0047
643.233	0.003
643.501	0.0032
643.769	0.0033
644.037	0.0032
644.305	0.0029
644.572	0.0032
644.84	0.0029
645.108	0.0043
645.375	0.0038
645.643	0.0035
645.91	0.0026
646.177	0.0035
646.445	0.0024
646.712	0.0027
646.979	0.0024
647.246	0.0034
647.513	0.003
647.78	0.0034
648.047	0.0014
648.314	0.0019
648.58	0.0006
648.847	-0.0009
649.114	-0.0015
649.38	-0.0005
649.647	-0
649.913	0.0007
650.18	0.0019
650.446	0.0029
650.712	0.0035
650.978	0.0032
651.245	0.0041
651.511	0.004
651.777	0.004
652.043	0.003
652.309	0.0034
652.574	0.0037
652.84	0.0038
653.106	0.0044
653.371	0.0052
653.637	0.0042
653.903	0.0047
654.168	0.0048
654.433	0.0037
654.699	0.0036
654.964	0.0025
655.229	0.0026
655.494	0.0033
655.759	0.0001
656.024	0.0006
656.289	-0
656.554	0.0001
656.819	0.0026
657.084	0.0053
657.349	0.0046
657.613	0.005
657.878	0.0037
658.142	0.0026
658.407	0.0023
658.671	0.003
658.936	0.0032
659.2	0.0035
659.464	0.0029
659.728	0.0032
659.992	0.0016
660.256	0.0018
660.52	0.0018
660.784	0.0021
661.048	0.0023
661.312	0.0027
661.575	0.0025
661.839	0.0046
662.103	0.003
662.366	0.0029
662.63	0.0031
662.893	0.0024
663.156	0.0028
663.42	0.0042
663.683	0.0035
663.946	0.0044
664.209	0.0044
664.472	0.0043
664.735	0.0046
664.998	0.0056
665.261	0.0061
665.524	0.0058
665.786	0.005
666.049	0.0042
666.312	0.0044
666.574	0.0032
666.837	0.0049
667.099	0.0043
667.361	0.0044
667.624	0.0042
667.886	0.0045
668.148	0.005
668.41	0.0045
668.672	0.0045
668.934	0.0046
669.196	0.0034
669.458	0.0027
669.72	0.0026
669.982	0.0024
670.243	0.0029
670.505	0.003
670.766	0.0025
671.028	0.0031
671.289	0.0033
671.551	0.004
671.812	0.002
672.073	0.0029
672.334	0.0034
672.596	0.0027
672.857	0.0039
673.118	0.0043
673.379	0.0058
673.639	0.0046
673.9	0.0052
674.161	0.0047
674.422	0.0052
674.682	0.0052
674.943	0.0049
675.203	0.0047
675.464	0.0047
675.724	0.0033
675.985	0.0033
676.245	0.0036
676.505	0.0025
676.765	0.0022
677.025	0.0032
677.285	0.0026
677.545	0.0026
677.805	0.0021
678.065	0.0023
678.325	0.0039
