242.201	0.5509
242.562	0.5381
242.924	0.5422
243.285	0.5359
243.646	0.529
244.007	0.5372
244.368	0.5325
244.728	0.5216
245.089	0.5241
245.45	0.516
245.81	0.5159
246.171	0.5154
246.531	0.5126
246.891	0.5146
247.252	0.5097
247.612	0.5149
247.972	0.5152
248.332	0.502
248.692	0.5064
249.051	0.507
249.411	0.5055
249.771	0.5053
250.13	0.5039
250.49	0.4972
250.849	0.5026
251.208	0.4993
251.568	0.5005
251.927	0.4974
252.286	0.5014
252.645	0.494
253.004	0.4957
253.363	0.4877
253.721	0.4961
254.08	0.495
254.439	0.4902
254.797	0.4885
255.155	0.4885
255.514	0.4896
255.872	0.4907
256.23	0.4826
256.588	0.486
256.946	0.4929
257.304	0.4843
257.662	0.4905
258.02	0.4847
258.377	0.482
258.735	0.4851
259.093	0.4802
259.45	0.4849
259.807	0.4823
260.165	0.4805
260.522	0.4754
260.879	0.4718
261.236	0.4754
261.593	0.4724
261.95	0.4696
262.306	0.4666
262.663	0.4681
263.02	0.4689
263.376	0.4652
263.733	0.4615
264.089	0.4629
264.445	0.4622
264.802	0.4615
265.158	0.4559
265.514	0.4564
265.87	0.459
266.226	0.4554
266.581	0.4539
266.937	0.4488
267.293	0.4484
267.648	0.4435
268.004	0.4422
268.359	0.4437
268.714	0.4362
269.07	0.4431
269.425	0.4371
269.78	0.4346
270.135	0.4313
270.49	0.4271
270.844	0.4302
271.199	0.4235
271.554	0.4193
271.908	0.4189
272.263	0.4193
272.617	0.4161
272.972	0.4099
273.326	0.4102
273.68	0.4055
274.034	0.4048
274.388	0.4038
274.742	0.4007
275.096	0.3942
275.45	0.393
275.803	0.3924
276.157	0.3858
276.51	0.3845
276.864	0.3829
277.217	0.3823
277.571	0.3806
277.924	0.3712
278.277	0.3694
278.63	0.3659
278.983	0.365
279.336	0.359
279.688	0.3565
280.041	0.3518
280.394	0.3502
280.746	0.3452
281.099	0.3427
281.451	0.3404
281.803	0.3386
282.156	0.3322
282.508	0.3291
282.86	0.3245
283.212	0.3244
283.564	0.3187
283.916	0.3165
284.267	0.3103
284.619	0.311
284.971	0.3061
285.322	0.3058
285.673	0.2991
286.025	0.2961
286.376	0.2922
286.727	0.2885
287.078	0.2871
287.429	0.2837
287.78	0.2783
288.131	0.2773
288.482	0.2737
288.833	0.2715
289.183	0.2667
289.534	0.2639
289.884	0.2608
290.235	0.2582
290.585	0.2549
290.935	0.2516
291.285	0.2496
291.635	0.2445
291.985	0.2425
292.335	0.2402
292.685	0.2361
293.035	0.2318
293.384	0.2294
293.734	0.2259
294.083	0.2226
294.433	0.2214
294.782	0.2184
295.131	0.2139
295.48	0.2113
295.829	0.2098
296.179	0.2057
296.527	0.2026
296.876	0.2011
297.225	0.1959
297.574	0.1946
297.922	0.1909
298.271	0.188
298.619	0.1853
298.968	0.1842
299.316	0.1808
299.664	0.1782
300.012	0.1759
300.36	0.1718
300.708	0.1713
301.056	0.1681
301.404	0.1662
301.752	0.1642
302.099	0.1623
302.447	0.1597
302.794	0.1568
303.142	0.1552
303.489	0.1531
303.836	0.1508
304.183	0.15
304.531	0.1478
304.878	0.1445
305.224	0.1438
305.571	0.1436
305.918	0.1417
306.265	0.1378
306.611	0.1375
306.958	0.1376
307.304	0.1364
307.651	0.1345
307.997	0.1327
308.343	0.1317
308.689	0.1323
309.035	0.1303
309.381	0.1284
309.727	0.1283
310.073	0.1277
310.419	0.1262
310.764	0.1266
311.11	0.1251
311.455	0.1237
311.801	0.124
312.146	0.1236
312.491	0.1232
312.837	0.1225
313.182	0.1221
313.527	0.1209
313.872	0.1215
314.216	0.1218
314.561	0.1209
314.906	0.1204
315.251	0.1216
315.595	0.1214
315.94	0.1212
316.284	0.1207
316.628	0.1209
316.972	0.121
317.317	0.1209
317.661	0.1222
318.005	0.1216
318.348	0.1219
318.692	0.1218
319.036	0.1225
319.38	0.1236
319.723	0.1229
320.067	0.1244
320.41	0.1246
320.754	0.1253
321.097	0.1247
321.44	0.1265
321.783	0.1272
322.126	0.1276
322.469	0.1285
322.812	0.129
323.155	0.1295
323.498	0.1301
323.84	0.1309
324.183	0.132
324.525	0.1326
324.868	0.1343
325.21	0.135
325.552	0.135
325.894	0.1365
326.236	0.1364
326.578	0.1387
326.92	0.139
327.262	0.1397
327.604	0.1411
327.946	0.1418
328.287	0.1428
328.629	0.1442
328.97	0.1443
329.312	0.1454
329.653	0.1469
329.994	0.1486
330.335	0.1484
330.676	0.1501
331.017	0.1518
331.358	0.1528
331.699	0.1534
332.04	0.1547
332.38	0.1552
332.721	0.1566
333.061	0.1574
333.402	0.1587
333.742	0.1592
334.083	0.1603
334.423	0.1611
334.763	0.1626
335.103	0.164
335.443	0.1644
335.783	0.1654
336.123	0.1656
336.462	0.1673
336.802	0.1678
337.141	0.1685
337.481	0.1692
337.82	0.1712
338.16	0.1711
338.499	0.1727
338.838	0.173
339.177	0.1737
339.516	0.175
339.855	0.1748
340.194	0.1763
340.533	0.1768
340.872	0.177
341.21	0.1785
341.549	0.1787
341.887	0.1797
342.226	0.1787
342.564	0.1803
342.902	0.1808
343.24	0.1809
343.578	0.1819
343.916	0.1815
344.254	0.1827
344.592	0.1824
344.93	0.1826
345.268	0.1816
345.605	0.1833
345.943	0.1831
346.28	0.1828
346.618	0.183
346.955	0.1827
347.292	0.1837
347.629	0.1832
347.966	0.1833
348.303	0.1832
348.64	0.184
348.977	0.184
349.314	0.184
349.65	0.1836
349.987	0.184
350.324	0.1835
350.66	0.1841
350.996	0.1836
351.333	0.1828
351.669	0.183
352.005	0.1821
352.341	0.1811
352.677	0.1811
353.013	0.1804
353.349	0.18
353.685	0.1783
354.02	0.1787
354.356	0.1773
354.691	0.1768
355.027	0.1764
355.362	0.1748
355.697	0.1744
356.033	0.1742
356.368	0.1734
356.703	0.172
357.038	0.1717
357.373	0.1704
357.707	0.1704
358.042	0.17
358.377	0.1686
358.711	0.169
359.046	0.1671
359.38	0.167
359.715	0.1666
360.049	0.1654
360.383	0.1631
360.717	0.1625
361.051	0.1623
361.385	0.1611
361.719	0.1602
362.053	0.1595
362.387	0.1569
362.72	0.157
363.054	0.1556
363.387	0.1534
363.721	0.1529
364.054	0.1514
364.387	0.1503
364.721	0.1492
365.054	0.1482
365.387	0.146
365.72	0.1449
366.053	0.1443
366.385	0.1426
366.718	0.1424
367.051	0.1407
367.383	0.1399
367.716	0.139
368.048	0.1381
368.381	0.1367
368.713	0.136
369.045	0.1349
369.377	0.134
369.709	0.1334
370.041	0.1318
370.373	0.1304
370.705	0.1296
371.037	0.1283
371.368	0.1281
371.7	0.1258
372.031	0.1256
372.363	0.124
372.694	0.1224
373.025	0.1206
373.356	0.1198
373.688	0.1186
374.019	0.1171
374.35	0.1151
374.68	0.1138
375.011	0.1124
375.342	0.1106
375.673	0.1101
376.003	0.1077
376.334	0.1073
376.664	0.1063
376.995	0.1044
377.325	0.1032
377.655	0.1016
377.985	0.1008
378.315	0.0995
378.645	0.0993
378.975	0.0983
379.305	0.0962
379.635	0.0964
379.964	0.0952
380.294	0.0942
380.623	0.0936
380.953	0.0922
381.282	0.092
381.611	0.0914
381.941	0.09
382.27	0.089
382.599	0.0884
382.928	0.0863
383.257	0.0855
383.585	0.0845
383.914	0.083
384.243	0.0815
384.571	0.0803
384.9	0.0798
385.228	0.0786
385.557	0.0772
385.885	0.0761
386.213	0.0754
386.541	0.0735
386.869	0.0728
387.197	0.071
387.525	0.0711
387.853	0.0689
388.181	0.0682
388.508	0.0676
388.836	0.0659
389.164	0.0651
389.491	0.0645
389.818	0.0633
390.146	0.0631
390.473	0.0619
390.8	0.0615
391.127	0.0596
391.454	0.059
391.781	0.0592
392.108	0.058
392.435	0.0569
392.761	0.0566
393.088	0.0563
393.415	0.0556
393.741	0.0554
394.067	0.0555
394.394	0.0545
394.72	0.0532
395.046	0.0521
395.372	0.0518
395.698	0.0513
396.024	0.0497
396.35	0.0503
396.676	0.0494
397.001	0.0478
397.327	0.0477
397.653	0.0468
397.978	0.0468
398.303	0.0452
398.629	0.0451
398.954	0.0446
399.279	0.0449
399.604	0.043
399.929	0.0434
400.254	0.0421
400.579	0.0418
400.904	0.0408
401.229	0.0411
401.553	0.0408
401.878	0.0401
402.202	0.0397
402.527	0.0388
402.851	0.0397
403.175	0.0382
403.5	0.0381
403.824	0.0372
404.148	0.0377
404.472	0.0368
404.796	0.0371
405.119	0.0367
405.443	0.0369
405.767	0.0368
406.09	0.0364
406.414	0.0356
406.737	0.0366
407.061	0.0359
407.384	0.036
407.707	0.0354
408.03	0.0351
408.353	0.0349
408.676	0.0347
408.999	0.0348
409.322	0.0342
409.645	0.0339
409.968	0.0343
410.29	0.0346
410.613	0.0348
410.935	0.0337
411.258	0.0342
411.58	0.0333
411.902	0.0333
412.224	0.0335
412.546	0.0337
412.868	0.0344
413.19	0.0334
413.512	0.0341
413.834	0.0335
414.156	0.0339
414.477	0.0331
414.799	0.0336
415.121	0.0329
415.442	0.0331
415.763	0.0333
416.085	0.0338
416.406	0.0333
416.727	0.0332
417.048	0.0331
417.369	0.0334
417.69	0.0331
418.011	0.0332
418.331	0.0334
418.652	0.0332
418.973	0.0328
419.293	0.0334
419.614	0.0324
419.934	0.0334
420.254	0.0327
420.574	0.032
420.895	0.0322
421.215	0.0324
421.535	0.0326
421.855	0.0322
422.174	0.0319
422.494	0.0325
422.814	0.0326
423.134	0.0322
423.453	0.0327
423.773	0.0333
424.092	0.0332
424.411	0.0332
424.731	0.0329
425.05	0.0329
425.369	0.0332
425.688	0.0324
426.007	0.0324
426.326	0.0331
426.644	0.0326
426.963	0.0323
427.282	0.0326
427.6	0.0328
427.919	0.0326
428.237	0.0332
428.556	0.033
428.874	0.0331
429.192	0.0327
429.51	0.0324
429.828	0.0327
430.146	0.0323
430.464	0.0323
430.782	0.0324
431.1	0.0322
431.418	0.0321
431.735	0.0323
432.053	0.0331
432.37	0.0325
432.688	0.0321
433.005	0.032
433.322	0.0334
433.639	0.0326
433.957	0.0321
434.274	0.0333
434.591	0.0329
434.907	0.0327
435.224	0.033
435.541	0.033
435.858	0.0336
436.174	0.0334
436.491	0.0321
436.807	0.0323
437.124	0.0322
437.44	0.0321
437.756	0.0328
438.072	0.032
438.388	0.0322
438.704	0.0322
439.02	0.0321
439.336	0.0316
439.652	0.0323
439.968	0.0319
440.283	0.0323
440.599	0.032
440.914	0.0319
441.23	0.0322
441.545	0.0317
441.86	0.0319
442.175	0.0324
442.491	0.0317
442.806	0.0317
443.121	0.0311
443.435	0.0311
443.75	0.0307
444.065	0.031
444.38	0.0314
444.694	0.0306
445.009	0.0307
445.323	0.0313
445.638	0.0313
445.952	0.031
446.266	0.0298
446.58	0.0296
446.894	0.0309
447.208	0.0301
447.522	0.0302
447.836	0.03
448.15	0.0304
448.464	0.03
448.777	0.0311
449.091	0.0299
449.404	0.0294
449.718	0.0301
450.031	0.0293
450.345	0.0292
450.658	0.0291
450.971	0.0296
451.284	0.0295
451.597	0.0297
451.91	0.0295
452.223	0.0293
452.535	0.029
452.848	0.0289
453.161	0.0291
453.473	0.0288
453.786	0.029
454.098	0.0286
454.411	0.0286
454.723	0.0288
455.035	0.0282
455.347	0.0272
455.659	0.0285
455.971	0.0283
456.283	0.0288
456.595	0.0286
456.907	0.028
457.218	0.0287
457.53	0.0271
457.841	0.0269
458.153	0.0268
458.464	0.0272
458.776	0.0274
459.087	0.0267
459.398	0.0265
459.709	0.0262
460.02	0.0267
460.331	0.0271
460.642	0.0261
460.953	0.0265
461.263	0.0261
461.574	0.025
461.885	0.0265
462.195	0.0248
462.506	0.026
462.816	0.0263
463.126	0.0252
463.437	0.0255
463.747	0.0244
464.057	0.0238
464.367	0.0238
464.677	0.0247
464.987	0.0239
465.296	0.0238
465.606	0.0242
465.916	0.0231
466.225	0.0234
466.535	0.024
466.844	0.0245
467.154	0.0239
467.463	0.0233
467.772	0.0229
468.081	0.0233
468.39	0.0228
468.699	0.0231
469.008	0.0226
469.317	0.0223
469.626	0.0225
469.935	0.0219
470.243	0.0229
470.552	0.0224
470.86	0.0221
471.169	0.0217
471.477	0.0209
471.785	0.0212
472.093	0.021
472.402	0.0209
472.71	0.0205
473.018	0.0205
473.326	0.0205
473.633	0.0207
473.941	0.0203
474.249	0.0207
474.556	0.0198
474.864	0.02
475.171	0.0201
475.479	0.019
475.786	0.0198
476.094	0.0196
476.401	0.0195
476.708	0.0192
477.015	0.0191
477.322	0.0178
477.629	0.0184
477.936	0.0184
478.242	0.0179
478.549	0.0182
478.856	0.0177
479.162	0.018
479.469	0.0176
479.775	0.0178
480.081	0.0165
480.388	0.016
480.694	0.0174
481	0.0167
481.306	0.0165
481.612	0.0173
481.918	0.0173
482.224	0.0175
482.53	0.0164
482.835	0.0169
483.141	0.0163
483.446	0.0164
483.752	0.0154
484.057	0.0151
484.363	0.0148
484.668	0.0159
484.973	0.0144
485.278	0.0143
485.583	0.0137
485.888	0.0144
486.193	0.0126
486.498	0.0148
486.803	0.0141
487.107	0.0128
487.412	0.0125
487.717	0.0132
488.021	0.0136
488.325	0.013
488.63	0.0127
488.934	0.0127
489.238	0.013
489.542	0.0128
489.846	0.0131
490.15	0.013
490.454	0.0138
490.758	0.0126
491.062	0.0122
491.366	0.0121
491.669	0.0126
491.973	0.0124
492.276	0.0115
492.58	0.012
492.883	0.0125
493.186	0.011
493.489	0.0118
493.792	0.0103
494.096	0.0106
494.399	0.0108
494.701	0.0101
495.004	0.0096
495.307	0.0108
495.61	0.0109
495.912	0.0111
496.215	0.0101
496.517	0.011
496.82	0.0102
497.122	0.0102
497.424	0.0098
497.727	0.0092
498.029	0.0091
498.331	0.0093
498.633	0.0096
498.935	0.0093
499.237	0.0097
499.538	0.0086
499.84	0.0088
500.142	0.0081
500.443	0.0088
500.745	0.0089
501.046	0.0085
501.348	0.008
501.649	0.0078
501.95	0.0082
502.251	0.0082
502.552	0.0069
502.853	0.0085
503.154	0.0079
503.455	0.0075
503.756	0.0079
504.057	0.0072
504.357	0.0075
504.658	0.0075
504.958	0.007
505.259	0.0075
505.559	0.0071
505.859	0.006
506.16	0.0058
506.46	0.0066
506.76	0.0066
507.06	0.0051
507.36	0.0062
507.66	0.0069
507.96	0.0083
508.259	0.0062
508.559	0.0067
508.859	0.0065
509.158	0.0059
509.457	0.0052
509.757	0.0058
510.056	0.0056
510.355	0.006
510.655	0.0056
510.954	0.0047
511.253	0.0052
511.552	0.0052
511.851	0.0055
512.149	0.0054
512.448	0.0048
512.747	0.0047
513.045	0.0051
513.344	0.005
513.642	0.0045
513.941	0.0052
514.239	0.0047
514.537	0.005
514.836	0.0054
515.134	0.005
515.432	0.0042
515.73	0.0043
516.028	0.0043
516.326	0.0029
516.623	0.003
516.921	0.0039
517.219	0.006
517.516	0.0035
517.814	0.0045
518.111	0.0031
518.409	0.0046
518.706	0.0048
519.003	0.0028
519.3	0.0031
519.597	0.0046
519.894	0.003
520.191	0.005
520.488	0.005
520.785	0.0041
521.082	0.0041
521.378	0.0039
521.675	0.0033
521.971	0.003
522.268	0.0048
522.564	0.0041
522.861	0.004
523.157	0.0036
523.453	0.0041
523.749	0.0036
524.045	0.0028
524.341	0.0032
524.637	0.0031
524.933	0.0039
525.229	0.0032
525.524	0.0028
525.82	0.0041
526.115	0.0035
526.411	0.0044
526.706	0.0039
527.002	0.0024
527.297	0.002
527.592	0.0034
527.887	0.0024
528.182	0.0022
528.477	0.0042
528.772	0.0037
529.067	0.0031
529.362	0.0036
529.657	0.0034
529.951	0.0027
530.246	0.0023
530.54	0.0024
530.835	0.0024
531.129	0.003
531.423	0.0031
531.718	0.0026
532.012	0.0031
532.306	0.0029
532.6	0.0029
532.894	0.0033
533.188	0.0025
533.482	0.003
533.775	0.0026
534.069	0.0027
534.363	0.0027
534.656	0.0026
534.95	0.0029
535.243	0.0024
535.536	0.0021
535.83	0.0023
536.123	0.0018
536.416	0.0018
536.709	0.0022
537.002	0.0035
537.295	0.0031
537.588	0.0031
537.881	0.0025
538.173	0.0025
538.466	0.002
538.759	0.0019
539.051	0.003
539.344	0.0033
539.636	0.0021
539.928	0.0035
540.22	0.0021
540.513	0.0035
540.805	0.0034
541.097	0.0031
541.389	0.0027
541.681	0.0035
541.972	0.0024
542.264	0.0036
542.556	0.0037
542.847	0.0041
543.139	0.0037
543.431	0.0037
543.722	0.0032
544.013	0.0029
544.305	0.0019
544.596	0.0038
544.887	0.0029
545.178	0.0044
545.469	0.0036
545.76	0.0043
546.051	0.0048
546.342	0.0037
546.632	0.0034
546.923	0.0027
547.214	0.0025
547.504	0.0046
547.795	0.0026
548.085	0.0022
548.375	0.0029
548.666	0.0034
548.956	0.0033
549.246	0.0034
549.536	0.0044
549.826	0.0039
550.116	0.0035
550.406	0.0028
550.695	0.0032
550.985	0.0039
551.275	0.0036
551.564	0.0048
551.854	0.0045
552.143	0.0032
552.433	0.0032
552.722	0.0033
553.011	0.0037
553.3	0.0036
553.589	0.0045
553.879	0.0035
554.167	0.0033
554.456	0.0037
554.745	0.0038
555.034	0.0043
555.323	0.0032
555.611	0.0027
555.9	0.0037
556.188	0.0032
556.477	0.0026
556.765	0.0033
557.053	0.0039
557.342	0.0038
557.63	0.0031
557.918	0.0039
558.206	0.0037
558.494	0.0032
558.782	0.0038
559.069	0.0052
559.357	0.003
559.645	0.0032
559.932	0.0033
560.22	0.0035
560.507	0.0022
560.795	0.0021
561.082	0.0024
561.37	0.0031
561.657	0.0029
561.944	0.0028
562.231	0.0025
562.518	0.0019
562.805	0.0041
563.092	0.0026
563.379	0.0032
563.665	0.0027
563.952	0.0047
564.239	0.0041
564.525	0.0038
564.811	0.0034
565.098	0.0035
565.384	0.0033
565.67	0.0041
565.957	0.0039
566.243	0.0033
566.529	0.0034
566.815	0.0044
567.101	0.0027
567.387	0.0034
567.672	0.0021
567.958	0.0021
568.244	0.0025
568.529	0.0029
568.815	0.0022
569.1	0.0025
569.386	0.0036
569.671	0.0022
569.956	0.0027
570.242	0.0022
570.527	0.0022
570.812	0.0021
571.097	0.002
571.382	0.0015
571.666	0.0018
571.951	0.0023
572.236	0.0016
572.521	0.0029
572.805	0.0038
573.09	0.0029
573.374	0.0019
573.659	0.0018
573.943	0.0026
574.227	0.0031
574.511	0.0025
574.795	0.0033
575.079	0.0032
575.363	0.0025
575.647	0.003
575.931	0.0031
576.215	0.0031
576.499	0.0017
576.782	0.002
577.066	0.0028
577.349	0.0027
577.633	0.0029
577.916	0.0021
578.2	0.0026
578.483	0.0034
578.766	0.0038
579.049	0.0031
579.332	0.0032
579.615	0.0024
579.898	0.0013
580.181	0.0028
580.464	0.0027
580.746	0.0024
581.029	0.0033
581.312	0.0021
581.594	0.0002
581.877	0.0022
582.159	0.0037
582.441	0.002
582.724	0.003
583.006	0.0037
583.288	0.0027
583.57	0.0034
583.852	0.0028
584.134	0.0036
584.416	0.0019
584.697	0.0029
584.979	0.0013
585.261	0.0021
585.542	0.0026
585.824	0.0027
586.105	0.0032
586.387	0.0037
586.668	0.003
586.949	0.0036
587.231	0.0022
587.512	0.0029
587.793	0.0026
588.074	0.0028
588.355	0.0028
588.636	0.0016
588.916	0.0025
589.197	0.0031
589.478	0.0026
589.758	0.0017
590.039	0.0018
590.319	0.0016
590.6	0.0023
590.88	0.0021
591.16	0.0027
591.441	0.0035
591.721	0.0023
592.001	0.0017
592.281	0.003
592.561	0.0028
592.841	0.0017
593.12	0.0021
593.4	0.0027
593.68	0.0025
593.959	0.0023
594.239	0.0035
594.518	0.004
594.798	0.0034
595.077	0.0024
595.356	0.0029
595.636	0.0028
595.915	0.0024
596.194	0.0032
596.473	0.003
596.752	0.0025
597.031	0.0028
597.31	0.0021
597.588	0.0021
597.867	0.0021
598.146	0.0021
598.424	0.0009
598.703	0.0018
598.981	0.0013
599.259	0.0014
599.538	0.0029
599.816	0.0035
600.094	0.002
600.372	0.0027
600.65	0.0032
600.928	0.0031
601.206	0.002
601.484	0.0027
601.762	0.0037
602.04	0.004
602.317	0.003
602.595	0.0042
602.872	0.0025
603.15	0.0038
603.427	0.0014
603.704	0.0015
603.982	0.0015
604.259	0.0014
604.536	0.002
604.813	0.0024
605.09	0.0016
605.367	0.0014
605.644	0.0016
605.921	0.0014
606.197	0.0008
606.474	0.0022
606.751	0.0017
607.027	0.0018
607.304	0.0016
607.58	0.002
607.856	0.0028
608.133	0.0037
608.409	0.0037
608.685	0.0033
608.961	0.0029
609.237	0.0033
609.513	0.0047
609.789	0.0022
610.065	0.0027
610.341	0.0017
610.616	0.0027
610.892	0.0028
611.167	0.0025
611.443	0.0039
611.718	0.003
611.994	0.0032
612.269	0.0028
612.544	0.002
612.819	0.0019
613.095	0.0023
613.37	0.0021
613.645	0.0013
613.919	0.0022
614.194	0.0018
614.469	0.0027
614.744	0.0012
615.019	0.001
615.293	0.0016
615.568	0.0023
615.842	0.0014
616.116	0.0015
616.391	0.0008
616.665	0.0003
616.939	0.0011
617.213	0.0014
617.488	0.0014
617.762	0.0021
618.035	0.0024
618.309	0.0021
618.583	0.0024
618.857	0.0035
619.131	0.0026
619.404	0.0027
619.678	0.0026
619.951	0.002
620.225	0.0016
620.498	0.0017
620.771	0.0013
621.045	0.0025
621.318	0.0035
621.591	0.0029
621.864	0.0006
622.137	0.0013
622.41	0.0014
622.683	0.0014
622.956	0.0012
623.228	0.0022
623.501	0.0026
623.774	0.0029
624.046	0.0022
624.319	0.0009
624.591	0.0013
624.863	0.0019
625.136	0.0027
625.408	0.0038
625.68	0.0026
625.952	0.0024
626.224	0.0036
626.496	0.0022
626.768	0.0029
627.04	0.0035
627.311	0.0022
627.583	0.0037
627.855	0.0036
628.126	0.0024
628.398	0.0016
628.669	0.0033
628.941	0.0006
629.212	0
629.483	0.0018
629.755	0.0013
630.026	0.0017
630.297	0.0019
630.568	0.0018
630.839	0.0024
631.11	0.0032
631.38	0.0034
631.651	0.0023
631.922	0.0025
632.192	0.0018
632.463	0.0023
632.733	0.0008
633.004	0.0014
633.274	0.0012
633.545	0.0011
633.815	0.0028
634.085	0.0022
634.355	0.0021
634.625	0.002
634.895	0.0019
635.165	0.0018
635.435	0.0023
635.705	0.0023
635.974	0.0022
636.244	0.0019
636.514	0.0006
636.783	0.0006
637.053	0.0037
637.322	0.0024
637.591	0.0008
637.861	0.0001
638.13	0.0013
638.399	0.0024
638.668	0.0026
638.937	0.0033
639.206	0.0032
639.475	0.003
639.744	0.0022
640.013	0.0027
640.281	0.0026
640.55	0.0023
640.819	0.0018
641.087	0.0016
641.356	0.0026
641.624	0.0023
641.892	0.0028
642.161	0.0025
642.429	0.0016
642.697	0.0027
642.965	0.0009
643.233	-0.0002
643.501	0.0017
643.769	0.0009
644.037	0.001
644.305	0.0015
644.572	0.0012
644.84	0.0008
645.108	0.0021
645.375	0.0012
645.643	0.0019
645.91	0.0027
646.177	0.0022
646.445	0.002
646.712	0.0026
646.979	0.0015
647.246	0.003
647.513	0.0029
647.78	0.0032
648.047	0.0008
648.314	0.0003
648.58	-0.0004
648.847	-0.0013
649.114	-0.0014
649.38	-0.0014
649.647	-0.0005
649.913	0.0001
650.18	0.0004
650.446	0.0021
650.712	0.0019
650.978	0.003
651.245	0.003
651.511	0.0036
651.777	0.0038
652.043	0.0018
652.309	0.0025
652.574	0.0025
652.84	0.0024
653.106	0.0033
653.371	0.0041
653.637	0.0041
653.903	0.0032
654.168	0.0028
654.433	0.0032
654.699	0.0023
654.964	0.0006
655.229	0.0005
655.494	0.0015
655.759	-0.0022
656.024	0.0001
656.289	-0
656.554	0.0034
656.819	0.0028
657.084	0.0036
657.349	0.0039
657.613	0.0031
657.878	0.0013
658.142	0.0013
658.407	0.0012
658.671	0.0017
658.936	0.0017
659.2	0.0035
659.464	0.0016
659.728	0.002
659.992	0.0004
660.256	-0.0006
660.52	0.0009
660.784	0.0008
661.048	0.0016
661.312	0.0022
661.575	0.0011
661.839	0.0026
662.103	0.0018
662.366	0.0011
662.63	0.0022
662.893	0.0016
663.156	0.002
663.42	0.0024
663.683	0.0024
663.946	0.0028
664.209	0.004
664.472	0.0028
664.735	0.0032
664.998	0.0037
665.261	0.0043
665.524	0.003
665.786	0.0029
666.049	0.0031
666.312	0.003
666.574	0.0026
666.837	0.0037
667.099	0.0028
667.361	0.0029
667.624	0.0032
667.886	0.003
668.148	0.0037
668.41	0.0023
668.672	0.0035
668.934	0.0033
669.196	0.0019
669.458	0.001
669.72	0.0018
669.982	0.0017
670.243	0.0013
670.505	0.0011
670.766	0.0011
671.028	0.0021
671.289	0.0019
671.551	0.0017
671.812	0.0003
672.073	0.0017
672.334	0.0021
672.596	0.0006
672.857	0.0016
673.118	0.0025
673.379	0.003
673.639	0.0028
673.9	0.0026
674.161	0.0024
674.422	0.0031
674.682	0.0019
674.943	0.0016
675.203	0.0016
675.464	0.0021
675.724	0.0012
675.985	0.0014
676.245	0.0014
676.505	0.0011
676.765	0.0002
677.025	0.0019
677.285	0.0003
