265.87	0.4682
266.226	0.4606
266.581	0.46
266.937	0.4613
267.293	0.4566
267.648	0.4503
268.004	0.4543
268.359	0.4558
268.714	0.4486
269.07	0.4458
269.425	0.443
269.78	0.4418
270.135	0.4412
270.49	0.4384
270.844	0.4379
271.199	0.4357
271.554	0.4304
271.908	0.428
272.263	0.4299
272.617	0.4253
272.972	0.4213
273.326	0.4175
273.68	0.4158
274.034	0.4118
274.388	0.412
274.742	0.406
275.096	0.405
275.45	0.4006
275.803	0.4003
276.157	0.3937
276.51	0.3891
276.864	0.3903
277.217	0.3896
277.571	0.384
277.924	0.3815
278.277	0.3757
278.63	0.3711
278.983	0.3669
279.336	0.369
279.688	0.3649
280.041	0.3577
280.394	0.3541
280.746	0.3517
281.099	0.3476
281.451	0.3445
281.803	0.343
282.156	0.3393
282.508	0.3345
282.86	0.3312
283.212	0.3278
283.564	0.3245
283.916	0.3223
284.267	0.316
284.619	0.3176
284.971	0.3113
285.322	0.3077
285.673	0.3048
286.025	0.3001
286.376	0.2965
286.727	0.2947
287.078	0.2911
287.429	0.2897
287.78	0.2846
288.131	0.2825
288.482	0.2761
288.833	0.2738
289.183	0.2714
289.534	0.2663
289.884	0.2645
290.235	0.2628
290.585	0.2584
290.935	0.2549
291.285	0.2518
291.635	0.2494
291.985	0.2458
292.335	0.2432
292.685	0.2386
293.035	0.2354
293.384	0.2333
293.734	0.2303
294.083	0.2268
294.433	0.2242
294.782	0.2204
295.131	0.217
295.48	0.2156
295.829	0.2122
296.179	0.2099
296.527	0.2051
296.876	0.2033
297.225	0.1985
297.574	0.1971
297.922	0.1948
298.271	0.1908
298.619	0.188
298.968	0.1869
299.316	0.1834
299.664	0.181
300.012	0.1779
300.36	0.1755
300.708	0.1734
301.056	0.1708
301.404	0.1697
301.752	0.1666
302.099	0.1644
302.447	0.163
302.794	0.1604
303.142	0.1579
303.489	0.1561
303.836	0.1539
304.183	0.1521
304.531	0.1502
304.878	0.1491
305.224	0.1469
305.571	0.1451
305.918	0.1436
306.265	0.1409
306.611	0.1404
306.958	0.1399
307.304	0.138
307.651	0.1371
307.997	0.1359
308.343	0.1338
308.689	0.1341
309.035	0.1331
309.381	0.1314
309.727	0.1305
310.073	0.1302
310.419	0.1288
310.764	0.1284
311.11	0.1275
311.455	0.1268
311.801	0.1257
312.146	0.1257
312.491	0.1253
312.837	0.1242
313.182	0.124
313.527	0.1238
313.872	0.124
314.216	0.1239
314.561	0.1232
314.906	0.1228
315.251	0.1237
315.595	0.124
315.94	0.1233
316.284	0.1232
316.628	0.1233
316.972	0.124
317.317	0.1231
317.661	0.1232
318.005	0.1235
318.348	0.1241
318.692	0.1246
319.036	0.1251
319.38	0.1255
319.723	0.1246
320.067	0.1272
320.41	0.1268
320.754	0.1275
321.097	0.1271
321.44	0.1285
321.783	0.129
322.126	0.1303
322.469	0.1302
322.812	0.1316
323.155	0.1322
323.498	0.1325
323.84	0.1329
324.183	0.1342
324.525	0.1355
324.868	0.1363
325.21	0.137
325.552	0.1388
325.894	0.1395
326.236	0.1392
326.578	0.1401
326.92	0.1415
327.262	0.1423
327.604	0.1434
327.946	0.1452
328.287	0.1451
328.629	0.1466
328.97	0.1476
329.312	0.1488
329.653	0.149
329.994	0.1508
330.335	0.1512
330.676	0.153
331.017	0.1536
331.358	0.1552
331.699	0.1561
332.04	0.1572
332.38	0.1585
332.721	0.1597
333.061	0.1599
333.402	0.1622
333.742	0.1631
334.083	0.1631
334.423	0.1642
334.763	0.1649
335.103	0.1658
335.443	0.1678
335.783	0.1683
336.123	0.1686
336.462	0.1701
336.802	0.1709
337.141	0.1718
337.481	0.1722
337.82	0.174
338.16	0.1747
338.499	0.1752
338.838	0.1763
339.177	0.1772
339.516	0.1777
339.855	0.179
340.194	0.1797
340.533	0.1797
340.872	0.1801
341.21	0.1816
341.549	0.1819
341.887	0.1826
342.226	0.1822
342.564	0.1832
342.902	0.1839
343.24	0.1839
343.578	0.1843
343.916	0.1844
344.254	0.186
344.592	0.1853
344.93	0.1856
345.268	0.1857
345.605	0.1861
345.943	0.1863
346.28	0.1863
346.618	0.1863
346.955	0.1861
347.292	0.1875
347.629	0.1868
347.966	0.1868
348.303	0.187
348.64	0.1872
348.977	0.1873
349.314	0.187
349.65	0.1865
349.987	0.1877
350.324	0.187
350.66	0.1869
350.996	0.1867
351.333	0.1862
351.669	0.1856
352.005	0.1858
352.341	0.1844
352.677	0.1838
353.013	0.1827
353.349	0.1829
353.685	0.1818
354.02	0.1812
354.356	0.1809
354.691	0.1799
355.027	0.1786
355.362	0.1772
355.697	0.1769
356.033	0.1772
356.368	0.1755
356.703	0.1747
357.038	0.1749
357.373	0.1733
357.707	0.1734
358.042	0.1722
358.377	0.1715
358.711	0.1717
359.046	0.17
359.38	0.1696
359.715	0.1692
360.049	0.1681
360.383	0.1665
360.717	0.166
361.051	0.1652
361.385	0.1645
361.719	0.1626
362.053	0.1626
362.387	0.1598
362.72	0.1591
363.054	0.1576
363.387	0.1566
363.721	0.1546
364.054	0.1538
364.387	0.1522
364.721	0.1512
365.054	0.1504
365.387	0.1489
365.72	0.1483
366.053	0.147
366.385	0.1451
366.718	0.1439
367.051	0.1428
367.383	0.1421
367.716	0.1416
368.048	0.1399
368.381	0.1395
368.713	0.1377
369.045	0.1374
369.377	0.1361
369.709	0.1352
370.041	0.1337
370.373	0.1328
370.705	0.1319
371.037	0.1312
371.368	0.1301
371.7	0.1282
372.031	0.1276
372.363	0.1258
372.694	0.1253
373.025	0.1227
373.356	0.1215
373.688	0.1202
374.019	0.119
374.35	0.1174
374.68	0.1161
375.011	0.1138
375.342	0.1126
375.673	0.1119
376.003	0.1091
376.334	0.1089
376.664	0.1079
376.995	0.1062
377.325	0.1051
377.655	0.1035
377.985	0.1021
378.315	0.1019
378.645	0.1005
378.975	0.0999
379.305	0.098
379.635	0.0977
379.964	0.0966
380.294	0.0965
380.623	0.0952
380.953	0.0934
381.282	0.0929
381.611	0.0921
381.941	0.0914
382.27	0.0912
382.599	0.0894
382.928	0.0879
383.257	0.0872
383.585	0.0861
383.914	0.0845
384.243	0.0832
384.571	0.0823
384.9	0.0808
385.228	0.0801
385.557	0.0788
385.885	0.0771
386.213	0.0767
386.541	0.0752
386.869	0.0744
387.197	0.0728
387.525	0.0718
387.853	0.0706
388.181	0.0696
388.508	0.0689
388.836	0.0676
389.164	0.0665
389.491	0.0649
389.818	0.064
390.146	0.0638
390.473	0.0626
390.8	0.0626
391.127	0.0608
391.454	0.0604
391.781	0.0598
392.108	0.0593
392.435	0.0582
392.761	0.0579
393.088	0.0571
393.415	0.0558
393.741	0.0557
394.067	0.0558
394.394	0.055
394.72	0.0537
395.046	0.0524
395.372	0.052
395.698	0.0518
396.024	0.0505
396.35	0.0504
396.676	0.0496
397.001	0.0492
397.327	0.048
397.653	0.0474
397.978	0.0468
398.303	0.0457
398.629	0.0453
398.954	0.0452
399.279	0.0453
399.604	0.0439
399.929	0.0437
400.254	0.0422
400.579	0.0425
400.904	0.0417
401.229	0.0416
401.553	0.041
401.878	0.0412
402.202	0.041
402.527	0.0402
402.851	0.04
403.175	0.0386
403.5	0.0382
403.824	0.0381
404.148	0.0379
404.472	0.037
404.796	0.0375
405.119	0.037
405.443	0.0371
405.767	0.0368
406.09	0.0372
406.414	0.0361
406.737	0.0366
407.061	0.0362
407.384	0.0362
407.707	0.0359
408.03	0.0355
408.353	0.0354
408.676	0.0348
408.999	0.0356
409.322	0.0348
409.645	0.0347
409.968	0.0346
410.29	0.0352
410.613	0.0352
410.935	0.0335
411.258	0.0347
411.58	0.0336
411.902	0.0336
412.224	0.0337
412.546	0.0344
412.868	0.0347
413.19	0.0338
413.512	0.0343
413.834	0.034
414.156	0.0343
414.477	0.0329
414.799	0.0338
415.121	0.0329
415.442	0.0335
415.763	0.0334
416.085	0.0339
416.406	0.0332
416.727	0.0337
417.048	0.0339
417.369	0.0338
417.69	0.033
418.011	0.0329
418.331	0.0333
418.652	0.0336
418.973	0.0331
419.293	0.0333
419.614	0.0323
419.934	0.0333
420.254	0.0335
420.574	0.0323
420.895	0.0327
421.215	0.0327
421.535	0.0329
421.855	0.0324
422.174	0.0324
422.494	0.0324
422.814	0.0329
423.134	0.0329
423.453	0.0333
423.773	0.0333
424.092	0.0336
424.411	0.0333
424.731	0.033
425.05	0.0333
425.369	0.0329
425.688	0.0331
426.007	0.0331
426.326	0.0332
426.644	0.033
426.963	0.0328
427.282	0.0326
427.6	0.0325
427.919	0.0329
428.237	0.0333
428.556	0.0338
428.874	0.0332
429.192	0.0334
429.51	0.0329
429.828	0.0328
430.146	0.0335
430.464	0.0324
430.782	0.0328
431.1	0.0321
431.418	0.0331
431.735	0.0317
432.053	0.0322
432.37	0.0329
432.688	0.0328
433.005	0.0323
433.322	0.0335
433.639	0.0329
433.957	0.0329
434.274	0.0331
434.591	0.033
434.907	0.0328
435.224	0.0328
435.541	0.033
435.858	0.0339
436.174	0.0335
436.491	0.0327
436.807	0.0328
437.124	0.0328
437.44	0.0325
437.756	0.0329
438.072	0.0326
438.388	0.0325
438.704	0.0323
439.02	0.0326
439.336	0.0329
439.652	0.0324
439.968	0.0322
440.283	0.0328
440.599	0.0321
440.914	0.0327
441.23	0.0321
441.545	0.0323
441.86	0.0325
442.175	0.0329
442.491	0.0315
442.806	0.0325
443.121	0.0317
443.435	0.0316
443.75	0.0314
444.065	0.0314
444.38	0.0318
444.694	0.0312
445.009	0.0318
445.323	0.0321
445.638	0.0311
445.952	0.0313
446.266	0.031
446.58	0.0303
446.894	0.0313
447.208	0.0304
447.522	0.0305
447.836	0.0308
448.15	0.0307
448.464	0.0299
448.777	0.0305
449.091	0.0296
449.404	0.03
449.718	0.0299
450.031	0.0298
450.345	0.0294
450.658	0.0295
450.971	0.0298
451.284	0.0288
451.597	0.0297
451.91	0.0294
452.223	0.0298
452.535	0.0294
452.848	0.0288
453.161	0.0296
453.473	0.0295
453.786	0.0293
454.098	0.0292
454.411	0.0289
454.723	0.0288
455.035	0.0287
455.347	0.0282
455.659	0.0288
455.971	0.0285
456.283	0.0291
456.595	0.0286
456.907	0.0285
457.218	0.0288
457.53	0.0274
457.841	0.028
458.153	0.0282
458.464	0.0274
458.776	0.0277
459.087	0.0276
459.398	0.0271
459.709	0.0261
460.02	0.0278
460.331	0.027
460.642	0.0271
460.953	0.0262
461.263	0.0267
461.574	0.0261
461.885	0.0264
462.195	0.0252
462.506	0.0263
462.816	0.0261
463.126	0.0261
463.437	0.0259
463.747	0.0246
464.057	0.0238
464.367	0.0238
464.677	0.0245
464.987	0.0245
465.296	0.0243
465.606	0.0238
465.916	0.0237
466.225	0.0237
466.535	0.0241
466.844	0.024
467.154	0.0241
467.463	0.0237
467.772	0.0237
468.081	0.0236
468.39	0.0232
468.699	0.0236
469.008	0.0227
469.317	0.0231
469.626	0.0228
469.935	0.0225
470.243	0.0225
470.552	0.0225
470.86	0.0229
471.169	0.0219
471.477	0.0215
471.785	0.0209
472.093	0.0212
472.402	0.0214
472.71	0.0207
473.018	0.0204
473.326	0.0206
473.633	0.0205
473.941	0.02
474.249	0.0208
474.556	0.0201
474.864	0.0209
475.171	0.0205
475.479	0.0195
475.786	0.0203
476.094	0.0196
476.401	0.0196
476.708	0.0191
477.015	0.0191
477.322	0.0177
477.629	0.0181
477.936	0.0189
478.242	0.0181
478.549	0.0187
478.856	0.0184
479.162	0.0178
479.469	0.0172
479.775	0.0177
480.081	0.0167
480.388	0.0166
480.694	0.0173
481	0.0163
481.306	0.0162
481.612	0.0172
481.918	0.0178
482.224	0.0163
482.53	0.0166
482.835	0.0162
483.141	0.0166
483.446	0.0162
483.752	0.0161
484.057	0.0155
484.363	0.0156
484.668	0.016
484.973	0.015
485.278	0.014
485.583	0.0137
485.888	0.0147
486.193	0.0131
486.498	0.0139
486.803	0.0142
487.107	0.0138
487.412	0.0131
487.717	0.0141
488.021	0.0139
488.325	0.0135
488.63	0.0136
488.934	0.0136
489.238	0.0127
489.542	0.0133
489.846	0.0127
490.15	0.0123
490.454	0.0134
490.758	0.0132
491.062	0.0129
491.366	0.0123
491.669	0.0128
491.973	0.012
492.276	0.012
492.58	0.0123
492.883	0.0119
493.186	0.0112
493.489	0.0121
493.792	0.0109
494.096	0.0103
494.399	0.0103
494.701	0.0103
495.004	0.01
495.307	0.0106
495.61	0.0108
495.912	0.0108
496.215	0.0111
496.517	0.0109
496.82	0.0099
497.122	0.0104
497.424	0.0107
497.727	0.0096
498.029	0.0101
498.331	0.0101
498.633	0.009
498.935	0.0089
499.237	0.0098
499.538	0.0082
499.84	0.0099
500.142	0.0086
500.443	0.008
500.745	0.0087
501.046	0.0077
501.348	0.0083
501.649	0.0079
501.95	0.0076
502.251	0.0087
502.552	0.0072
502.853	0.008
503.154	0.0089
503.455	0.0079
503.756	0.0079
504.057	0.0071
504.357	0.0072
504.658	0.0074
504.958	0.0066
505.259	0.0062
505.559	0.0066
505.859	0.0059
506.16	0.0062
506.46	0.0068
506.76	0.0064
507.06	0.006
507.36	0.0046
507.66	0.007
507.96	0.0077
508.259	0.0057
508.559	0.006
508.859	0.0071
509.158	0.0058
509.457	0.0051
509.757	0.0058
510.056	0.0059
510.355	0.0056
510.655	0.0048
510.954	0.0053
511.253	0.0054
511.552	0.0054
511.851	0.0052
512.149	0.0049
512.448	0.0045
512.747	0.0049
513.045	0.0044
513.344	0.0049
513.642	0.0049
513.941	0.0047
514.239	0.0046
514.537	0.0038
514.836	0.0049
515.134	0.0046
515.432	0.0052
515.73	0.0042
516.028	0.0043
516.326	0.0031
516.623	0.0036
516.921	0.0043
517.219	0.0049
517.516	0.0033
517.814	0.004
518.111	0.0046
518.409	0.0044
518.706	0.0039
519.003	0.0039
519.3	0.0028
519.597	0.0055
519.894	0.0033
520.191	0.0046
520.488	0.0046
520.785	0.003
521.082	0.0039
521.378	0.005
521.675	0.003
521.971	0.0034
522.268	0.0035
522.564	0.0043
522.861	0.005
523.157	0.0036
523.453	0.0037
523.749	0.0039
524.045	0.0033
524.341	0.0039
524.637	0.0032
524.933	0.0046
525.229	0.0039
525.524	0.0035
525.82	0.0032
526.115	0.0038
526.411	0.0027
526.706	0.0037
527.002	0.0027
527.297	0.002
527.592	0.0042
527.887	0.0025
528.182	0.0021
528.477	0.0032
528.772	0.0021
529.067	0.0027
529.362	0.0034
529.657	0.0026
529.951	0.0027
530.246	0.0023
530.54	0.0022
530.835	0.0017
531.129	0.0018
531.423	0.0021
531.718	0.0029
532.012	0.0031
532.306	0.0029
532.6	0.0014
532.894	0.0027
533.188	0.0026
533.482	0.002
533.775	0.0023
534.069	0.003
534.363	0.0018
534.656	0.0017
534.95	0.0024
535.243	0.002
535.536	0.0018
535.83	0.002
536.123	0.001
536.416	0.0017
536.709	0.0022
537.002	0.003
537.295	0.0034
537.588	0.0037
537.881	0.0014
538.173	0.0024
538.466	0.0027
538.759	0.0023
539.051	0.0033
539.344	0.0023
539.636	0.0023
539.928	0.0033
540.22	0.0028
540.513	0.0023
540.805	0.0035
541.097	0.0031
541.389	0.0031
541.681	0.0027
541.972	0.0025
542.264	0.003
542.556	0.0029
542.847	0.0026
543.139	0.0038
543.431	0.002
543.722	0.0022
544.013	0.0033
544.305	0.0028
544.596	0.0035
544.887	0.0032
545.178	0.0032
545.469	0.0032
545.76	0.0037
546.051	0.003
546.342	0.0028
546.632	0.0031
546.923	0.0026
547.214	0.0024
547.504	0.0033
547.795	0.0024
548.085	0.0028
548.375	0.0026
548.666	0.003
548.956	0.0022
549.246	0.0044
549.536	0.0035
549.826	0.0042
550.116	0.0032
550.406	0.0032
550.695	0.0033
550.985	0.0029
551.275	0.0039
551.564	0.0044
551.854	0.0042
552.143	0.0034
552.433	0.0028
552.722	0.0033
553.011	0.0031
553.3	0.0037
553.589	0.0038
553.879	0.0032
554.167	0.0027
554.456	0.003
554.745	0.0036
555.034	0.0048
555.323	0.0034
555.611	0.0031
555.9	0.0036
556.188	0.0029
556.477	0.0024
556.765	0.0039
557.053	0.0029
557.342	0.0031
557.63	0.0024
557.918	0.0032
558.206	0.0037
558.494	0.0031
558.782	0.0028
559.069	0.0043
559.357	0.0038
559.645	0.0037
559.932	0.0025
560.22	0.0032
560.507	0.0012
560.795	0.0027
561.082	0.0023
561.37	0.0035
561.657	0.0014
561.944	0.002
562.231	0.0026
562.518	0.0029
562.805	0.0035
563.092	0.0022
563.379	0.0025
563.665	0.0028
563.952	0.0041
564.239	0.0041
564.525	0.0038
564.811	0.003
565.098	0.0019
565.384	0.0025
565.67	0.0031
565.957	0.003
566.243	0.0038
566.529	0.0026
566.815	0.0035
567.101	0.0024
567.387	0.0023
567.672	0.0017
567.958	0.0011
568.244	0.0014
568.529	0.0023
568.815	0.0019
569.1	0.0019
569.386	0.0031
569.671	0.0022
569.956	0.0022
570.242	0.0023
570.527	0.002
570.812	0.0014
571.097	0.0015
571.382	0.0012
571.666	0.0018
571.951	0.0026
572.236	0.0016
572.521	0.0024
572.805	0.0026
573.09	0.0033
573.374	0.0022
573.659	0.0021
573.943	0.0017
574.227	0.0022
574.511	0.0028
574.795	0.0027
575.079	0.0028
575.363	0.0016
575.647	0.0013
575.931	0.0019
576.215	0.0027
576.499	0.0018
576.782	0.002
577.066	0.0017
577.349	0.0024
577.633	0.003
577.916	0.0021
578.2	0.0023
578.483	0.0021
578.766	0.0033
579.049	0.0023
579.332	0.0023
579.615	0.0022
579.898	0.0017
580.181	0.0026
580.464	0.0021
580.746	0.002
581.029	0.0028
581.312	0.0022
581.594	0.0016
581.877	0.0014
582.159	0.0024
582.441	0.0017
582.724	0.0019
583.006	0.002
583.288	0.0027
583.57	0.0026
583.852	0.0027
584.134	0.0036
584.416	0.0018
584.697	0.0023
584.979	0.0023
585.261	0.0017
585.542	0.002
585.824	0.0021
586.105	0.0021
586.387	0.0026
586.668	0.0028
586.949	0.0031
587.231	0.0027
587.512	0.0029
587.793	0.001
588.074	0.0016
588.355	0.0022
588.636	0.0023
588.916	0.0023
589.197	0.0013
589.478	0.0026
589.758	0.0021
590.039	0.0012
590.319	0.0017
590.6	0.0018
590.88	0.0021
591.16	0.0016
591.441	0.0025
591.721	0.0026
592.001	0.0022
592.281	0.0022
592.561	0.0033
592.841	0.0024
593.12	0.0017
593.4	0.0022
593.68	0.0021
593.959	0.0021
594.239	0.0029
594.518	0.0029
594.798	0.0035
595.077	0.0021
595.356	0.0018
595.636	0.0022
595.915	0.0022
596.194	0.0015
596.473	0.0024
596.752	0.0027
597.031	0.0024
597.31	0.0013
597.588	0.0007
597.867	0.0015
598.146	0.0015
598.424	0.0007
598.703	0.002
598.981	0.0011
599.259	0.0014
599.538	0.0018
599.816	0.0025
600.094	0.002
600.372	0.0021
600.65	0.0026
600.928	0.0028
601.206	0.0027
601.484	0.0022
601.762	0.0023
602.04	0.0035
602.317	0.0028
602.595	0.0039
602.872	0.002
603.15	0.0031
603.427	0.0019
603.704	0.0018
603.982	0.0013
604.259	0.0013
604.536	0.002
604.813	0.0018
605.09	0.0026
605.367	0.0012
605.644	0.0017
605.921	0.0016
606.197	0.001
606.474	0.0016
606.751	0.0017
607.027	0.002
607.304	0.0018
607.58	0.0021
607.856	0.0025
608.133	0.003
608.409	0.0033
608.685	0.0034
608.961	0.0025
609.237	0.0029
609.513	0.0037
609.789	0.0022
610.065	0.0017
610.341	0.0012
610.616	0.0016
610.892	0.0023
611.167	0.0026
611.443	0.0035
611.718	0.0025
611.994	0.0023
612.269	0.0015
612.544	0.0022
612.819	0.0017
613.095	0.0016
613.37	0.0016
613.645	0.0011
613.919	0.0022
614.194	0.0015
614.469	0.002
614.744	0.002
615.019	0.001
615.293	0.0009
615.568	0.0012
615.842	0.0009
616.116	0.0005
616.391	0.0005
616.665	0.0009
616.939	0.0005
617.213	0.0005
617.488	0.0014
617.762	0.0015
618.035	0.0021
618.309	0.0018
618.583	0.0025
618.857	0.0019
619.131	0.0021
619.404	0.0016
619.678	0.0025
619.951	0.0023
620.225	0.0017
620.498	0.0012
620.771	0.0016
621.045	0.0019
621.318	0.0027
621.591	0.0023
621.864	0.0012
622.137	-0.0001
622.41	0.0017
622.683	0.0005
622.956	0.0004
623.228	0.0017
623.501	0.0014
623.774	0.0017
624.046	0.0024
624.319	0.0014
624.591	0.0007
624.863	0.0017
625.136	0.0021
625.408	0.0034
625.68	0.0027
625.952	0.0022
626.224	0.0026
626.496	0.0031
626.768	0.0022
627.04	0.0029
627.311	0.0011
627.583	0.0025
627.855	0.0023
628.126	0.0011
628.398	0.0006
628.669	0.0014
628.941	0.0001
629.212	0.0002
629.483	0.001
629.755	0.0002
630.026	0.0011
630.297	0.0015
630.568	0.0015
630.839	0.0011
631.11	0.0022
631.38	0.0025
631.651	0.0016
631.922	0.0027
632.192	0.0013
632.463	0.0014
632.733	0.0015
633.004	0.0012
633.274	0.0012
633.545	0.0008
633.815	0.0016
634.085	0.0021
634.355	0.0015
634.625	0.0015
634.895	0.0025
635.165	0.0011
635.435	0.0025
635.705	0.0017
635.974	0.0012
636.244	0.0005
636.514	0.0003
636.783	-0.0001
637.053	0.0019
637.322	0.0007
637.591	0.0005
637.861	-0.0009
638.13	0.0005
638.399	0.0007
638.668	0.0009
638.937	0.0023
639.206	0.0018
639.475	0.0027
639.744	0.0019
640.013	0.0019
640.281	0.0016
640.55	0.0011
640.819	0.0026
641.087	0.0006
641.356	0.0011
641.624	0.001
641.892	0.0016
642.161	0.0018
642.429	0.0016
642.697	0.0018
642.965	0.0013
643.233	0.0001
643.501	0.0003
643.769	0.0005
644.037	0.0003
644.305	0.0002
644.572	0
644.84	-0.0001
645.108	0.0003
645.375	0.0002
645.643	0.0017
645.91	0.0015
646.177	0.0004
646.445	0.0011
646.712	0.0015
646.979	0.0012
647.246	0.0024
647.513	0.0018
647.78	0.0015
648.047	-0.0005
648.314	-0.0001
648.58	-0.0012
648.847	-0.0021
649.114	-0.0022
649.38	-0.0013
649.647	-0.0021
649.913	-0.0005
650.18	0.0005
650.446	0.0013
650.712	0.0017
650.978	0.002
651.245	0.0027
651.511	0.0029
651.777	0.0017
652.043	0.0015
652.309	0.0012
652.574	0.0012
652.84	0.0021
653.106	0.0017
653.371	0.0031
653.637	0.0026
653.903	0.0019
654.168	0.0019
654.433	0.0014
654.699	0.0006
654.964	0.0003
655.229	-0.0001
655.494	0.0005
655.759	0.0001
656.024	0.0005
656.289	-0
656.554	-0.0014
656.819	0.0013
657.084	0.0022
657.349	0.0025
657.613	0.0027
657.878	0.0007
658.142	-0.0003
658.407	0.0003
658.671	0.0004
658.936	0.0004
659.2	0.0023
659.464	0.0009
659.728	0.0008
659.992	-0.0007
660.256	-0.0011
660.52	0.0001
660.784	0.0006
661.048	0.0005
661.312	0.0001
661.575	0.0007
661.839	0.0015
662.103	0.0002
662.366	0.0009
662.63	0.0007
662.893	0.0007
663.156	0.0017
663.42	0.0025
663.683	0.0014
663.946	0.002
664.209	0.0026
664.472	0.0019
664.735	0.0018
664.998	0.0023
665.261	0.0029
665.524	0.0032
665.786	0.0015
666.049	0.0018
666.312	0.0018
666.574	0.0012
666.837	0.0035
667.099	0.0026
667.361	0.0033
667.624	0.003
667.886	0.0032
668.148	0.0025
668.41	0.0021
668.672	0.0029
668.934	0.0028
669.196	0.0021
669.458	0.0009
669.72	0.0009
669.982	0.0001
670.243	0.0009
670.505	0.0015
670.766	0.0007
671.028	0.0012
671.289	0.0017
671.551	0.0018
671.812	0.0003
672.073	0.0007
672.334	0.0009
672.596	0.0003
672.857	0.0008
673.118	0.0015
673.379	0.0025
673.639	0.0028
673.9	0.0023
674.161	0.0013
674.422	0.001
674.682	0.001
674.943	0.0006
675.203	-0
675.464	0.0013
675.724	0.0009
675.985	0.0016
676.245	0.001
676.505	-0.0002
676.765	0.0004
677.025	0.0002
