271.554	0.496
271.908	0.4955
272.263	0.4974
272.617	0.4854
272.972	0.4885
273.326	0.4838
273.68	0.4776
274.034	0.4775
274.388	0.477
274.742	0.4711
275.096	0.469
275.45	0.4627
275.803	0.4616
276.157	0.4575
276.51	0.4523
276.864	0.4489
277.217	0.4459
277.571	0.447
277.924	0.4387
278.277	0.4368
278.63	0.4285
278.983	0.4255
279.336	0.424
279.688	0.4192
280.041	0.4158
280.394	0.4092
280.746	0.4084
281.099	0.402
281.451	0.3999
281.803	0.3958
282.156	0.3925
282.508	0.3866
282.86	0.3838
283.212	0.3802
283.564	0.3764
283.916	0.371
284.267	0.3667
284.619	0.3664
284.971	0.3598
285.322	0.3594
285.673	0.3536
286.025	0.3484
286.376	0.3462
286.727	0.3423
287.078	0.338
287.429	0.3357
287.78	0.3301
288.131	0.3261
288.482	0.3227
288.833	0.3211
289.183	0.3158
289.534	0.311
289.884	0.3087
290.235	0.3051
290.585	0.3013
290.935	0.2978
291.285	0.2952
291.635	0.2903
291.985	0.2887
292.335	0.2844
292.685	0.281
293.035	0.2774
293.384	0.2724
293.734	0.2698
294.083	0.2676
294.433	0.2624
294.782	0.2604
295.131	0.2555
295.48	0.2531
295.829	0.2495
296.179	0.2472
296.527	0.243
296.876	0.2402
297.225	0.2357
297.574	0.2329
297.922	0.2288
298.271	0.2273
298.619	0.223
298.968	0.2201
299.316	0.2172
299.664	0.2159
300.012	0.2116
300.36	0.2092
300.708	0.2064
301.056	0.2042
301.404	0.2012
301.752	0.1992
302.099	0.1966
302.447	0.1935
302.794	0.191
303.142	0.1885
303.489	0.1868
303.836	0.1845
304.183	0.1819
304.531	0.181
304.878	0.1779
305.224	0.1766
305.571	0.1754
305.918	0.173
306.265	0.1701
306.611	0.1687
306.958	0.1684
307.304	0.1664
307.651	0.1654
307.997	0.1642
308.343	0.1617
308.689	0.1604
309.035	0.1597
309.381	0.1584
309.727	0.1571
310.073	0.1569
310.419	0.1558
310.764	0.1553
311.11	0.1536
311.455	0.1531
311.801	0.152
312.146	0.1514
312.491	0.1512
312.837	0.151
313.182	0.1493
313.527	0.1494
313.872	0.1496
314.216	0.1502
314.561	0.1487
314.906	0.1497
315.251	0.1486
315.595	0.1491
315.94	0.1488
316.284	0.148
316.628	0.1483
316.972	0.1485
317.317	0.149
317.661	0.1499
318.005	0.1489
318.348	0.1502
318.692	0.1501
319.036	0.1504
319.38	0.1509
319.723	0.1508
320.067	0.1523
320.41	0.1525
320.754	0.1525
321.097	0.1523
321.44	0.1542
321.783	0.155
322.126	0.1556
322.469	0.1559
322.812	0.157
323.155	0.1576
323.498	0.1585
323.84	0.1589
324.183	0.1601
324.525	0.1605
324.868	0.1635
325.21	0.1628
325.552	0.1639
325.894	0.1659
326.236	0.166
326.578	0.167
326.92	0.1685
327.262	0.169
327.604	0.1703
327.946	0.1705
328.287	0.172
328.629	0.1737
328.97	0.1744
329.312	0.1761
329.653	0.1768
329.994	0.1782
330.335	0.1791
330.676	0.1809
331.017	0.1812
331.358	0.1831
331.699	0.1844
332.04	0.1845
332.38	0.1858
332.721	0.1875
333.061	0.188
333.402	0.1896
333.742	0.191
334.083	0.1919
334.423	0.1931
334.763	0.1948
335.103	0.1948
335.443	0.1964
335.783	0.1976
336.123	0.1976
336.462	0.1995
336.802	0.1996
337.141	0.2007
337.481	0.2015
337.82	0.2028
338.16	0.2039
338.499	0.2053
338.838	0.2055
339.177	0.2068
339.516	0.2074
339.855	0.2082
340.194	0.2098
340.533	0.2093
340.872	0.2103
341.21	0.2116
341.549	0.2122
341.887	0.2133
342.226	0.2127
342.564	0.2135
342.902	0.2143
343.24	0.2138
343.578	0.2145
343.916	0.2149
344.254	0.216
344.592	0.2157
344.93	0.216
345.268	0.2155
345.605	0.2165
345.943	0.216
346.28	0.2163
346.618	0.2162
346.955	0.2167
347.292	0.217
347.629	0.2172
347.966	0.217
348.303	0.217
348.64	0.2167
348.977	0.2175
349.314	0.2167
349.65	0.2168
349.987	0.2176
350.324	0.2163
350.66	0.2167
350.996	0.216
351.333	0.2159
351.669	0.2148
352.005	0.2148
352.341	0.2136
352.677	0.2137
353.013	0.2123
353.349	0.2118
353.685	0.2105
354.02	0.2105
354.356	0.2097
354.691	0.2081
355.027	0.2074
355.362	0.2065
355.697	0.2059
356.033	0.2042
356.368	0.2034
356.703	0.2029
357.038	0.2027
357.373	0.2008
357.707	0.2007
358.042	0.1995
358.377	0.1988
358.711	0.1985
359.046	0.197
359.38	0.1961
359.715	0.1954
360.049	0.1947
360.383	0.1933
360.717	0.1921
361.051	0.1903
361.385	0.1894
361.719	0.1883
362.053	0.1876
362.387	0.1852
362.72	0.1843
363.054	0.1829
363.387	0.181
363.721	0.1798
364.054	0.1783
364.387	0.1774
364.721	0.1747
365.054	0.1743
365.387	0.1722
365.72	0.1713
366.053	0.1694
366.385	0.1679
366.718	0.1672
367.051	0.1659
367.383	0.1651
367.716	0.1643
368.048	0.1625
368.381	0.1614
368.713	0.1599
369.045	0.1588
369.377	0.1577
369.709	0.1566
370.041	0.1554
370.373	0.1543
370.705	0.1534
371.037	0.1509
371.368	0.1504
371.7	0.1484
372.031	0.1476
372.363	0.1456
372.694	0.1446
373.025	0.1426
373.356	0.1416
373.688	0.1394
374.019	0.1386
374.35	0.1358
374.68	0.1349
375.011	0.1325
375.342	0.1315
375.673	0.1296
376.003	0.1274
376.334	0.1275
376.664	0.1248
376.995	0.1242
377.325	0.1224
377.655	0.1206
377.985	0.1198
378.315	0.1183
378.645	0.1169
378.975	0.1161
379.305	0.1148
379.635	0.1143
379.964	0.1134
380.294	0.1128
380.623	0.1113
380.953	0.109
381.282	0.1093
381.611	0.1078
381.941	0.1075
382.27	0.1055
382.599	0.1047
382.928	0.1027
383.257	0.1017
383.585	0.1004
383.914	0.0985
384.243	0.0974
384.571	0.0961
384.9	0.0947
385.228	0.0932
385.557	0.092
385.885	0.0903
386.213	0.0896
386.541	0.0879
386.869	0.0871
387.197	0.0848
387.525	0.0842
387.853	0.0826
388.181	0.082
388.508	0.08
388.836	0.0789
389.164	0.0787
389.491	0.0771
389.818	0.0758
390.146	0.0751
390.473	0.0741
390.8	0.0734
391.127	0.0722
391.454	0.071
391.781	0.0708
392.108	0.0699
392.435	0.0682
392.761	0.0678
393.088	0.0671
393.415	0.0662
393.741	0.0665
394.067	0.0661
394.394	0.0649
394.72	0.0639
395.046	0.0626
395.372	0.0619
395.698	0.0612
396.024	0.0602
396.35	0.0597
396.676	0.059
397.001	0.0581
397.327	0.057
397.653	0.0558
397.978	0.056
398.303	0.0541
398.629	0.0544
398.954	0.0536
399.279	0.0537
399.604	0.0525
399.929	0.0522
400.254	0.051
400.579	0.05
400.904	0.05
401.229	0.0496
401.553	0.0493
401.878	0.0488
402.202	0.0481
402.527	0.0474
402.851	0.0478
403.175	0.0461
403.5	0.0459
403.824	0.0453
404.148	0.0452
404.472	0.045
404.796	0.0449
405.119	0.0442
405.443	0.0442
405.767	0.0442
406.09	0.0444
406.414	0.0434
406.737	0.0438
407.061	0.043
407.384	0.0435
407.707	0.0428
408.03	0.0424
408.353	0.0414
408.676	0.0425
408.999	0.0413
409.322	0.0415
409.645	0.0411
409.968	0.0414
410.29	0.0412
410.613	0.0415
410.935	0.041
411.258	0.0408
411.58	0.04
411.902	0.04
412.224	0.0402
412.546	0.0406
412.868	0.0412
413.19	0.0401
413.512	0.0402
413.834	0.0402
414.156	0.0405
414.477	0.0398
414.799	0.0402
415.121	0.0397
415.442	0.0399
415.763	0.0395
416.085	0.0404
416.406	0.0395
416.727	0.0401
417.048	0.04
417.369	0.0394
417.69	0.0394
418.011	0.0396
418.331	0.0396
418.652	0.0396
418.973	0.0397
419.293	0.0394
419.614	0.0388
419.934	0.0399
420.254	0.0393
420.574	0.0386
420.895	0.0392
421.215	0.0393
421.535	0.0395
421.855	0.0386
422.174	0.0382
422.494	0.0386
422.814	0.0388
423.134	0.0389
423.453	0.0397
423.773	0.0394
424.092	0.0393
424.411	0.039
424.731	0.0393
425.05	0.039
425.369	0.0395
425.688	0.0393
426.007	0.0394
426.326	0.0396
426.644	0.0386
426.963	0.0388
427.282	0.0384
427.6	0.0394
427.919	0.0395
428.237	0.0395
428.556	0.0393
428.874	0.0394
429.192	0.039
429.51	0.0394
429.828	0.0392
430.146	0.0391
430.464	0.0389
430.782	0.0389
431.1	0.0387
431.418	0.039
431.735	0.0379
432.053	0.0381
432.37	0.0389
432.688	0.0387
433.005	0.0386
433.322	0.0399
433.639	0.0392
433.957	0.0389
434.274	0.0391
434.591	0.0394
434.907	0.0392
435.224	0.0393
435.541	0.0393
435.858	0.0399
436.174	0.0389
436.491	0.0395
436.807	0.0383
437.124	0.039
437.44	0.0383
437.756	0.0385
438.072	0.0382
438.388	0.0382
438.704	0.0384
439.02	0.0385
439.336	0.0383
439.652	0.0386
439.968	0.0378
440.283	0.0382
440.599	0.0389
440.914	0.0383
441.23	0.0384
441.545	0.038
441.86	0.0386
442.175	0.0387
442.491	0.0376
442.806	0.0377
443.121	0.0374
443.435	0.037
443.75	0.038
444.065	0.0372
444.38	0.0378
444.694	0.0374
445.009	0.0371
445.323	0.0374
445.638	0.0373
445.952	0.0373
446.266	0.0367
446.58	0.0363
446.894	0.0368
447.208	0.0367
447.522	0.0364
447.836	0.0373
448.15	0.0359
448.464	0.036
448.777	0.0365
449.091	0.0361
449.404	0.0357
449.718	0.0357
450.031	0.0354
450.345	0.0356
450.658	0.0357
450.971	0.0353
451.284	0.0352
451.597	0.036
451.91	0.0351
452.223	0.0356
452.535	0.0352
452.848	0.0349
453.161	0.0345
453.473	0.0351
453.786	0.0345
454.098	0.0343
454.411	0.0342
454.723	0.0345
455.035	0.0337
455.347	0.0337
455.659	0.0337
455.971	0.0346
456.283	0.0346
456.595	0.0343
456.907	0.0342
457.218	0.0346
457.53	0.0328
457.841	0.0332
458.153	0.033
458.464	0.0323
458.776	0.033
459.087	0.0327
459.398	0.0322
459.709	0.0322
460.02	0.0325
460.331	0.0325
460.642	0.0318
460.953	0.0318
461.263	0.0319
461.574	0.0311
461.885	0.0324
462.195	0.0305
462.506	0.0308
462.816	0.0312
463.126	0.0309
463.437	0.0305
463.747	0.0302
464.057	0.0294
464.367	0.0291
464.677	0.0296
464.987	0.029
465.296	0.0292
465.606	0.029
465.916	0.029
466.225	0.0292
466.535	0.0288
466.844	0.0299
467.154	0.0298
467.463	0.0284
467.772	0.0284
468.081	0.0285
468.39	0.0284
468.699	0.0283
469.008	0.0278
469.317	0.028
469.626	0.0276
469.935	0.0265
470.243	0.0275
470.552	0.0265
470.86	0.0274
471.169	0.0264
471.477	0.0264
471.785	0.0258
472.093	0.0256
472.402	0.0253
472.71	0.0249
473.018	0.0253
473.326	0.0256
473.633	0.0253
473.941	0.0252
474.249	0.0245
474.556	0.0248
474.864	0.0249
475.171	0.0243
475.479	0.024
475.786	0.0245
476.094	0.0233
476.401	0.0239
476.708	0.0232
477.015	0.0233
477.322	0.0216
477.629	0.0223
477.936	0.0221
478.242	0.0221
478.549	0.0226
478.856	0.0222
479.162	0.0219
479.469	0.0225
479.775	0.0211
480.081	0.0212
480.388	0.0209
480.694	0.0215
481	0.0207
481.306	0.0209
481.612	0.0216
481.918	0.0216
482.224	0.0205
482.53	0.0205
482.835	0.0205
483.141	0.02
483.446	0.0199
483.752	0.0196
484.057	0.0192
484.363	0.0193
484.668	0.0194
484.973	0.0187
485.278	0.0183
485.583	0.018
485.888	0.0182
486.193	0.017
486.498	0.018
486.803	0.018
487.107	0.017
487.412	0.0164
487.717	0.0173
488.021	0.0168
488.325	0.0168
488.63	0.0167
488.934	0.0165
489.238	0.0161
489.542	0.016
489.846	0.0159
490.15	0.0162
490.454	0.0169
490.758	0.0163
491.062	0.0155
491.366	0.016
491.669	0.0156
491.973	0.0154
492.276	0.0152
492.58	0.0143
492.883	0.0153
493.186	0.0144
493.489	0.0149
493.792	0.0133
494.096	0.0139
494.399	0.0137
494.701	0.0131
495.004	0.0131
495.307	0.0137
495.61	0.0136
495.912	0.0149
496.215	0.0132
496.517	0.0149
496.82	0.0133
497.122	0.0128
497.424	0.0135
497.727	0.0125
498.029	0.0124
498.331	0.0118
498.633	0.0121
498.935	0.0112
499.237	0.0128
499.538	0.0112
499.84	0.0115
500.142	0.0113
500.443	0.0111
500.745	0.0111
501.046	0.0114
501.348	0.0106
501.649	0.0106
501.95	0.0106
502.251	0.0113
502.552	0.0101
502.853	0.0111
503.154	0.0107
503.455	0.0103
503.756	0.0108
504.057	0.0102
504.357	0.01
504.658	0.0102
504.958	0.0097
505.259	0.0095
505.559	0.009
505.859	0.0082
506.16	0.0091
506.46	0.0086
506.76	0.0087
507.06	0.0072
507.36	0.0084
507.66	0.0083
507.96	0.0096
508.259	0.0085
508.559	0.0085
508.859	0.0085
509.158	0.0077
509.457	0.0076
509.757	0.0076
510.056	0.0075
510.355	0.0072
510.655	0.0074
510.954	0.0079
511.253	0.007
511.552	0.0073
511.851	0.0077
512.149	0.007
512.448	0.0063
512.747	0.0072
513.045	0.0067
513.344	0.0066
513.642	0.0067
513.941	0.0066
514.239	0.007
514.537	0.0062
514.836	0.0067
515.134	0.0063
515.432	0.0059
515.73	0.0062
516.028	0.0064
516.326	0.0056
516.623	0.0052
516.921	0.005
517.219	0.0069
517.516	0.0058
517.814	0.0052
518.111	0.0061
518.409	0.0063
518.706	0.0063
519.003	0.005
519.3	0.0051
519.597	0.0065
519.894	0.0047
520.191	0.0066
520.488	0.0063
520.785	0.0057
521.082	0.0065
521.378	0.0056
521.675	0.0038
521.971	0.0047
522.268	0.0057
522.564	0.0052
522.861	0.0072
523.157	0.0055
523.453	0.0047
523.749	0.0047
524.045	0.0043
524.341	0.0046
524.637	0.0052
524.933	0.0059
525.229	0.0043
525.524	0.0038
525.82	0.0047
526.115	0.0055
526.411	0.0048
526.706	0.0044
527.002	0.0046
527.297	0.0032
527.592	0.0053
527.887	0.0036
528.182	0.0032
528.477	0.0047
528.772	0.0034
529.067	0.0049
529.362	0.0049
529.657	0.0038
529.951	0.0039
530.246	0.003
530.54	0.0031
530.835	0.0034
531.129	0.0036
531.423	0.0033
531.718	0.0034
532.012	0.0039
532.306	0.0038
532.6	0.0035
532.894	0.0037
533.188	0.0035
533.482	0.0032
533.775	0.0036
534.069	0.004
534.363	0.0035
534.656	0.0031
534.95	0.0027
535.243	0.003
535.536	0.0026
535.83	0.0032
536.123	0.0021
536.416	0.0028
536.709	0.0037
537.002	0.0032
537.295	0.0043
537.588	0.0032
537.881	0.0033
538.173	0.0033
538.466	0.0035
538.759	0.0033
539.051	0.0045
539.344	0.0038
539.636	0.0032
539.928	0.005
540.22	0.0034
540.513	0.003
540.805	0.0038
541.097	0.0044
541.389	0.0035
541.681	0.0036
541.972	0.0038
542.264	0.0045
542.556	0.0049
542.847	0.0034
543.139	0.0048
543.431	0.0036
543.722	0.0026
544.013	0.0041
544.305	0.0034
544.596	0.0037
544.887	0.0039
545.178	0.0053
545.469	0.004
545.76	0.0049
546.051	0.0049
546.342	0.004
546.632	0.0041
546.923	0.003
547.214	0.0022
547.504	0.0036
547.795	0.0032
548.085	0.0029
548.375	0.004
548.666	0.0046
548.956	0.0026
549.246	0.0048
549.536	0.0042
549.826	0.0041
550.116	0.0041
550.406	0.0034
550.695	0.0037
550.985	0.0042
551.275	0.0043
551.564	0.0052
551.854	0.0049
552.143	0.0043
552.433	0.0032
552.722	0.0039
553.011	0.0042
553.3	0.0033
553.589	0.0044
553.879	0.0038
554.167	0.0039
554.456	0.0034
554.745	0.0036
555.034	0.0043
555.323	0.0036
555.611	0.0045
555.9	0.0046
556.188	0.0037
556.477	0.0029
556.765	0.0038
557.053	0.0039
557.342	0.0036
557.63	0.003
557.918	0.0036
558.206	0.0045
558.494	0.0039
558.782	0.0043
559.069	0.0052
559.357	0.0042
559.645	0.0049
559.932	0.0037
560.22	0.0031
560.507	0.0026
560.795	0.0028
561.082	0.0023
561.37	0.0029
561.657	0.0024
561.944	0.003
562.231	0.0033
562.518	0.0034
562.805	0.0045
563.092	0.0034
563.379	0.0031
563.665	0.0039
563.952	0.0055
564.239	0.004
564.525	0.0041
564.811	0.0037
565.098	0.0033
565.384	0.0043
565.67	0.0034
565.957	0.0041
566.243	0.0038
566.529	0.003
566.815	0.0037
567.101	0.003
567.387	0.0029
567.672	0.0032
567.958	0.0027
568.244	0.0023
568.529	0.0026
568.815	0.0031
569.1	0.0027
569.386	0.0033
569.671	0.0025
569.956	0.0035
570.242	0.0028
570.527	0.0025
570.812	0.0034
571.097	0.0028
571.382	0.0023
571.666	0.0028
571.951	0.0037
572.236	0.0029
572.521	0.0037
572.805	0.004
573.09	0.003
573.374	0.0032
573.659	0.003
573.943	0.003
574.227	0.0034
574.511	0.0038
574.795	0.0037
575.079	0.0033
575.363	0.0033
575.647	0.0031
575.931	0.0035
576.215	0.0038
576.499	0.003
576.782	0.0027
577.066	0.0022
577.349	0.0035
577.633	0.003
577.916	0.0029
578.2	0.0037
578.483	0.0041
578.766	0.0044
579.049	0.0035
579.332	0.0028
579.615	0.0028
579.898	0.0024
580.181	0.0033
580.464	0.0029
580.746	0.0028
581.029	0.0039
581.312	0.0024
581.594	0.0023
581.877	0.0027
582.159	0.0042
582.441	0.002
582.724	0.0033
583.006	0.0038
583.288	0.0036
583.57	0.003
583.852	0.0042
584.134	0.0037
584.416	0.0027
584.697	0.0031
584.979	0.0028
585.261	0.0032
585.542	0.0028
585.824	0.0035
586.105	0.0036
586.387	0.0037
586.668	0.0038
586.949	0.004
587.231	0.0032
587.512	0.0032
587.793	0.0022
588.074	0.004
588.355	0.0036
588.636	0.003
588.916	0.0031
589.197	0.0029
589.478	0.0029
589.758	0.0026
590.039	0.0021
590.319	0.0026
590.6	0.0026
590.88	0.0023
591.16	0.0024
591.441	0.0032
591.721	0.002
592.001	0.0022
592.281	0.0031
592.561	0.0027
592.841	0.0024
593.12	0.0022
593.4	0.0037
593.68	0.0034
593.959	0.0034
594.239	0.0043
594.518	0.0038
594.798	0.0039
595.077	0.0027
595.356	0.0029
595.636	0.0029
595.915	0.0026
596.194	0.0031
596.473	0.003
596.752	0.0028
597.031	0.0022
597.31	0.0026
597.588	0.0025
597.867	0.0025
598.146	0.002
598.424	0.0013
598.703	0.0024
598.981	0.0014
599.259	0.0017
599.538	0.0035
599.816	0.0024
600.094	0.003
600.372	0.0028
600.65	0.0039
600.928	0.0035
601.206	0.0028
601.484	0.0037
601.762	0.004
602.04	0.0039
602.317	0.003
602.595	0.0035
602.872	0.0032
603.15	0.0035
603.427	0.0016
603.704	0.0015
603.982	0.0022
604.259	0.0016
604.536	0.0023
604.813	0.0021
605.09	0.0019
605.367	0.0019
605.644	0.0022
605.921	0.0021
606.197	0.0016
606.474	0.0029
606.751	0.0021
607.027	0.0028
607.304	0.0023
607.58	0.0027
607.856	0.0036
608.133	0.0038
608.409	0.0044
608.685	0.0038
608.961	0.0035
609.237	0.0037
609.513	0.004
609.789	0.003
610.065	0.003
610.341	0.0023
610.616	0.0033
610.892	0.0028
611.167	0.0039
611.443	0.0038
611.718	0.0033
611.994	0.0037
612.269	0.0029
612.544	0.0029
612.819	0.002
613.095	0.0028
613.37	0.003
613.645	0.0016
613.919	0.0027
614.194	0.0027
614.469	0.003
614.744	0.002
615.019	0.0023
615.293	0.0025
615.568	0.0018
615.842	0.0015
616.116	0.0027
616.391	0.0016
616.665	0.0012
616.939	0.0004
617.213	0.002
617.488	0.0017
617.762	0.0025
618.035	0.0026
618.309	0.0028
618.583	0.0033
618.857	0.0029
619.131	0.0031
619.404	0.0022
619.678	0.0033
619.951	0.0027
620.225	0.0014
620.498	0.0016
620.771	0.0016
621.045	0.002
621.318	0.0036
621.591	0.0024
621.864	0.0015
622.137	0.0013
622.41	0.0017
622.683	0.0014
622.956	0.0008
623.228	0.0023
623.501	0.0025
623.774	0.0021
624.046	0.0019
624.319	0.0016
624.591	0.0016
624.863	0.0019
625.136	0.0038
625.408	0.0035
625.68	0.0026
625.952	0.0033
626.224	0.0035
626.496	0.0031
626.768	0.0024
627.04	0.0026
627.311	0.0025
627.583	0.0032
627.855	0.0032
628.126	0.0011
628.398	0.0012
628.669	0.0018
628.941	0.0004
629.212	-0.0005
629.483	0.0009
629.755	0.0013
630.026	0.0013
630.297	0.0003
630.568	0.0012
630.839	0.0018
631.11	0.0015
631.38	0.0022
631.651	0.0023
631.922	0.0021
632.192	0.0012
632.463	0.0019
632.733	0.001
633.004	0.0015
633.274	0.0007
633.545	0.001
633.815	0.0018
634.085	0.0011
634.355	0.0012
634.625	0.0021
634.895	0.0024
635.165	0.0011
635.435	0.0026
635.705	0.0028
635.974	0.0014
636.244	0.0009
636.514	0.0005
636.783	0.0009
637.053	0.002
637.322	0.0009
637.591	0.0009
637.861	0
638.13	0.0009
638.399	0.0022
638.668	0.002
638.937	0.0022
639.206	0.0015
639.475	0.0025
639.744	0.0017
640.013	0.0005
640.281	0.0012
640.55	0.0022
640.819	0.0013
641.087	0.0017
641.356	0.002
641.624	0.0016
641.892	0.0015
642.161	0.0012
642.429	0.0014
642.697	0.0019
642.965	0.0007
643.233	-0.0007
643.501	-0
643.769	0.0003
644.037	0
644.305	-0.0005
644.572	-0
644.84	-0.0005
645.108	0.0009
645.375	0.0005
645.643	0.001
645.91	0.002
646.177	0.0008
646.445	0.001
646.712	0.0018
646.979	0.0008
647.246	0.0026
647.513	0.0019
647.78	0.0013
648.047	-0.0004
648.314	-0.0003
648.58	-0.0004
648.847	-0.0013
649.114	-0.0022
649.38	-0.0017
649.647	-0.0005
649.913	-0.0009
650.18	0.0008
650.446	0.0011
650.712	0.0013
650.978	0.0022
651.245	0.0032
651.511	0.0038
651.777	0.002
652.043	0.0019
652.309	0.0017
652.574	0.0014
652.84	0.0014
653.106	0.0021
653.371	0.003
653.637	0.0027
653.903	0.0027
654.168	0.0018
654.433	0.0015
654.699	0.001
654.964	-0.0006
655.229	-0
655.494	0.0005
655.759	-0.0015
656.024	0.0005
656.289	-0
656.554	0.0038
656.819	0.0023
657.084	0.0022
657.349	0.0018
657.613	0.0021
657.878	0.0008
658.142	0.0009
658.407	0.0007
658.671	0.0008
658.936	0.0013
659.2	0.002
659.464	0.0011
659.728	0.0009
659.992	-0.0009
660.256	-0.0011
660.52	-0.0008
660.784	0.0003
661.048	-0.0001
661.312	-0.0002
661.575	-0
661.839	0.0006
662.103	-0.0009
662.366	-0.0003
662.63	0.0003
662.893	0.0008
663.156	0.0017
663.42	0.0019
663.683	0.0015
663.946	0.0015
664.209	0.002
664.472	0.0018
664.735	0.0022
664.998	0.0029
665.261	0.0023
665.524	0.0023
665.786	0.0022
666.049	0.0024
666.312	0.0018
666.574	0.0019
666.837	0.0032
667.099	0.002
667.361	0.0029
667.624	0.0026
667.886	0.0023
668.148	0.0021
668.41	0.002
668.672	0.002
668.934	0.0021
669.196	0.0017
669.458	0.0011
669.72	0.0008
669.982	-0.0003
670.243	0.0001
670.505	0.0007
670.766	0.0003
671.028	0.0011
671.289	0.0021
671.551	0.0019
671.812	0.0004
672.073	0.0015
672.334	0.0011
672.596	0.0006
672.857	0.0017
673.118	0.0022
673.379	0.0024
673.639	0.0015
673.9	0.0015
674.161	0.0015
674.422	0.0014
674.682	0.0004
674.943	0.0001
675.203	0.0011
675.464	0.0013
675.724	0.0011
675.985	0.0014
676.245	0.0007
676.505	0.0005
676.765	-0.0002
677.025	0.0011
677.285	-0.0002
677.545	0.0003
677.805	0
678.065	0.0006
678.325	0.002
