336.462	0.1604
336.802	0.1608
337.141	0.1622
337.481	0.163
337.82	0.1639
338.16	0.1646
338.499	0.1655
338.838	0.1664
339.177	0.1667
339.516	0.1673
339.855	0.1683
340.194	0.1696
340.533	0.1694
340.872	0.1698
341.21	0.1716
341.549	0.1714
341.887	0.172
342.226	0.1723
342.564	0.1733
342.902	0.1743
343.24	0.1738
343.578	0.1748
343.916	0.1735
344.254	0.1758
344.592	0.1753
344.93	0.1755
345.268	0.1749
345.605	0.1755
345.943	0.1755
346.28	0.1761
346.618	0.1755
346.955	0.1758
347.292	0.1773
347.629	0.1762
347.966	0.1768
348.303	0.177
348.64	0.1771
348.977	0.1766
349.314	0.1773
349.65	0.1775
349.987	0.1774
350.324	0.1767
350.66	0.1775
350.996	0.1762
351.333	0.1764
351.669	0.1754
352.005	0.1753
352.341	0.1746
352.677	0.1743
353.013	0.1733
353.349	0.1726
353.685	0.1725
354.02	0.1715
354.356	0.1705
354.691	0.1692
355.027	0.1692
355.362	0.1682
355.697	0.1674
356.033	0.1674
356.368	0.1663
356.703	0.166
357.038	0.1654
357.373	0.1645
357.707	0.1643
358.042	0.1632
358.377	0.1621
358.711	0.1624
359.046	0.1605
359.38	0.1609
359.715	0.1606
360.049	0.1589
360.383	0.157
360.717	0.1566
361.051	0.1561
361.385	0.1553
361.719	0.1543
362.053	0.1536
362.387	0.1514
362.72	0.1512
363.054	0.1494
363.387	0.1485
363.721	0.1475
364.054	0.1463
364.387	0.1441
364.721	0.1432
365.054	0.1428
365.387	0.1408
365.72	0.1403
366.053	0.1391
366.385	0.1371
366.718	0.1371
367.051	0.1354
367.383	0.1343
367.716	0.1343
368.048	0.1329
368.381	0.1329
368.713	0.1308
369.045	0.1301
369.377	0.1288
369.709	0.1279
370.041	0.127
370.373	0.1259
370.705	0.1251
371.037	0.124
371.368	0.1228
371.7	0.1211
372.031	0.1205
372.363	0.1191
372.694	0.1182
373.025	0.1163
373.356	0.1151
373.688	0.1141
374.019	0.1126
374.35	0.1109
374.68	0.1094
375.011	0.1081
375.342	0.1069
375.673	0.1056
376.003	0.1034
376.334	0.104
376.664	0.1013
376.995	0.1009
377.325	0.0995
377.655	0.0979
377.985	0.0969
378.315	0.0967
378.645	0.0947
378.975	0.0948
379.305	0.0931
379.635	0.0926
379.964	0.0914
380.294	0.0912
380.623	0.0899
380.953	0.0886
381.282	0.0882
381.611	0.0873
381.941	0.0865
382.27	0.0853
382.599	0.0843
382.928	0.0827
383.257	0.0821
383.585	0.0814
383.914	0.0793
384.243	0.079
384.571	0.0772
384.9	0.0772
385.228	0.0756
385.557	0.0748
385.885	0.0732
386.213	0.0725
386.541	0.0707
386.869	0.0698
387.197	0.0685
387.525	0.0678
387.853	0.0666
388.181	0.0655
388.508	0.065
388.836	0.0638
389.164	0.0629
389.491	0.0623
389.818	0.0607
390.146	0.0607
390.473	0.0588
390.8	0.0592
391.127	0.0574
391.454	0.057
391.781	0.0565
392.108	0.0559
392.435	0.0545
392.761	0.0542
393.088	0.0538
393.415	0.0534
393.741	0.0537
394.067	0.0528
394.394	0.052
394.72	0.0509
395.046	0.0498
395.372	0.0496
395.698	0.0486
396.024	0.048
396.35	0.0478
396.676	0.0471
397.001	0.0465
397.327	0.0456
397.653	0.0446
397.978	0.0448
398.303	0.0432
398.629	0.043
398.954	0.0421
399.279	0.0424
399.604	0.0415
399.929	0.0411
400.254	0.0403
400.579	0.04
400.904	0.0391
401.229	0.0397
401.553	0.0388
401.878	0.0389
402.202	0.0379
402.527	0.0378
402.851	0.0382
403.175	0.0368
403.5	0.0368
403.824	0.0365
404.148	0.0361
404.472	0.0361
404.796	0.0361
405.119	0.0356
405.443	0.0354
405.767	0.0344
406.09	0.0353
406.414	0.0343
406.737	0.035
407.061	0.0343
407.384	0.0342
407.707	0.0341
408.03	0.0337
408.353	0.0329
408.676	0.0336
408.999	0.0333
409.322	0.0328
409.645	0.0332
409.968	0.0333
410.29	0.0326
410.613	0.0332
410.935	0.0326
411.258	0.0325
411.58	0.0318
411.902	0.0323
412.224	0.032
412.546	0.0328
412.868	0.0333
413.19	0.0317
413.512	0.0323
413.834	0.0321
414.156	0.0325
414.477	0.0318
414.799	0.0315
415.121	0.0316
415.442	0.0315
415.763	0.0314
416.085	0.032
416.406	0.0312
416.727	0.032
417.048	0.0317
417.369	0.0322
417.69	0.0318
418.011	0.0322
418.331	0.0319
418.652	0.0319
418.973	0.031
419.293	0.0317
419.614	0.0311
419.934	0.0319
420.254	0.032
420.574	0.0303
420.895	0.0311
421.215	0.0309
421.535	0.0313
421.855	0.0306
422.174	0.0304
422.494	0.0308
422.814	0.0309
423.134	0.0314
423.453	0.0315
423.773	0.0322
424.092	0.0316
424.411	0.0315
424.731	0.0314
425.05	0.0314
425.369	0.0314
425.688	0.0313
426.007	0.0317
426.326	0.032
426.644	0.0311
426.963	0.0314
427.282	0.0313
427.6	0.0313
427.919	0.0314
428.237	0.0315
428.556	0.032
428.874	0.0313
429.192	0.0313
429.51	0.0306
429.828	0.0314
430.146	0.0309
430.464	0.0311
430.782	0.0312
431.1	0.031
431.418	0.0305
431.735	0.031
432.053	0.0314
432.37	0.0317
432.688	0.0309
433.005	0.0304
433.322	0.0317
433.639	0.0313
433.957	0.0307
434.274	0.032
434.591	0.0313
434.907	0.031
435.224	0.0314
435.541	0.0312
435.858	0.032
436.174	0.0315
436.491	0.0306
436.807	0.0305
437.124	0.0305
437.44	0.0305
437.756	0.0316
438.072	0.0305
438.388	0.0308
438.704	0.0307
439.02	0.0312
439.336	0.0306
439.652	0.0306
439.968	0.0305
440.283	0.0312
440.599	0.0312
440.914	0.0307
441.23	0.0303
441.545	0.0309
441.86	0.0308
442.175	0.0307
442.491	0.0304
442.806	0.0304
443.121	0.0294
443.435	0.0297
443.75	0.0299
444.065	0.0302
444.38	0.0302
444.694	0.0294
445.009	0.0298
445.323	0.0304
445.638	0.0294
445.952	0.0298
446.266	0.0291
446.58	0.0283
446.894	0.029
447.208	0.0288
447.522	0.0284
447.836	0.0289
448.15	0.0291
448.464	0.028
448.777	0.0286
449.091	0.0285
449.404	0.028
449.718	0.0285
450.031	0.0279
450.345	0.0281
450.658	0.0286
450.971	0.0281
451.284	0.0277
451.597	0.0282
451.91	0.028
452.223	0.0274
452.535	0.0278
452.848	0.0272
453.161	0.0279
453.473	0.0274
453.786	0.0277
454.098	0.0273
454.411	0.0274
454.723	0.0279
455.035	0.0267
455.347	0.0265
455.659	0.0271
455.971	0.0274
456.283	0.0274
456.595	0.0268
456.907	0.0267
457.218	0.0277
457.53	0.0259
457.841	0.0259
458.153	0.0259
458.464	0.0261
458.776	0.0262
459.087	0.026
459.398	0.0251
459.709	0.0242
460.02	0.0258
460.331	0.0255
460.642	0.0253
460.953	0.0249
461.263	0.0251
461.574	0.0243
461.885	0.025
462.195	0.0245
462.506	0.0247
462.816	0.025
463.126	0.0243
463.437	0.0242
463.747	0.0231
464.057	0.023
464.367	0.0228
464.677	0.0233
464.987	0.0224
465.296	0.0229
465.606	0.0226
465.916	0.0217
466.225	0.0223
466.535	0.0224
466.844	0.0226
467.154	0.0228
467.463	0.0223
467.772	0.0216
468.081	0.0222
468.39	0.0224
468.699	0.0222
469.008	0.0217
469.317	0.0225
469.626	0.0214
469.935	0.0211
470.243	0.0218
470.552	0.0208
470.86	0.0217
471.169	0.0199
471.477	0.0203
471.785	0.0208
472.093	0.0203
472.402	0.0199
472.71	0.0201
473.018	0.0196
473.326	0.0199
473.633	0.0196
473.941	0.0188
474.249	0.0199
474.556	0.0195
474.864	0.0191
475.171	0.0197
475.479	0.0188
475.786	0.0196
476.094	0.0187
476.401	0.0186
476.708	0.0184
477.015	0.0181
477.322	0.0173
477.629	0.0168
477.936	0.0174
478.242	0.0175
478.549	0.0174
478.856	0.0176
479.162	0.0174
479.469	0.0162
479.775	0.016
480.081	0.0163
480.388	0.0156
480.694	0.0158
481	0.0161
481.306	0.0161
481.612	0.016
481.918	0.0166
482.224	0.0156
482.53	0.0156
482.835	0.0154
483.141	0.0165
483.446	0.0158
483.752	0.0149
484.057	0.0139
484.363	0.0144
484.668	0.015
484.973	0.0131
485.278	0.0135
485.583	0.0132
485.888	0.0135
486.193	0.0119
486.498	0.0141
486.803	0.0137
487.107	0.0129
487.412	0.012
487.717	0.0127
488.021	0.0128
488.325	0.0126
488.63	0.0123
488.934	0.0119
489.238	0.0121
489.542	0.012
489.846	0.0119
490.15	0.0116
490.454	0.0121
490.758	0.0118
491.062	0.0116
491.366	0.0114
491.669	0.0108
491.973	0.0115
492.276	0.0107
492.58	0.0105
492.883	0.0116
493.186	0.0101
493.489	0.0113
493.792	0.0099
494.096	0.0096
494.399	0.0104
494.701	0.0102
495.004	0.0093
495.307	0.0106
495.61	0.01
495.912	0.0105
496.215	0.0097
496.517	0.0102
496.82	0.0099
497.122	0.0091
497.424	0.0098
497.727	0.0093
498.029	0.0085
498.331	0.0095
498.633	0.0087
498.935	0.0082
499.237	0.0093
499.538	0.0078
499.84	0.0084
500.142	0.0082
500.443	0.008
500.745	0.0083
501.046	0.0083
501.348	0.0079
501.649	0.0075
501.95	0.0078
502.251	0.0074
502.552	0.0068
502.853	0.0078
503.154	0.0078
503.455	0.0076
503.756	0.008
504.057	0.0068
504.357	0.0074
504.658	0.0066
504.958	0.0068
505.259	0.0071
505.559	0.0063
505.859	0.0054
506.16	0.0062
506.46	0.0066
506.76	0.0062
507.06	0.0057
507.36	0.0062
507.66	0.0064
507.96	0.0065
508.259	0.0062
508.559	0.0059
508.859	0.0057
509.158	0.0049
509.457	0.0047
509.757	0.0054
510.056	0.0053
510.355	0.0057
510.655	0.0051
510.954	0.0049
511.253	0.0046
511.552	0.0059
511.851	0.005
512.149	0.0047
512.448	0.0048
512.747	0.0051
513.045	0.0051
513.344	0.0052
513.642	0.0048
513.941	0.0048
514.239	0.005
514.537	0.0046
514.836	0.0045
515.134	0.0047
515.432	0.0049
515.73	0.0039
516.028	0.0034
516.326	0.0029
516.623	0.0031
516.921	0.004
517.219	0.0048
517.516	0.0036
517.814	0.0048
518.111	0.0033
518.409	0.0041
518.706	0.0048
519.003	0.0033
519.3	0.004
519.597	0.0043
519.894	0.0029
520.191	0.0048
520.488	0.0051
520.785	0.0039
521.082	0.0036
521.378	0.0045
521.675	0.0037
521.971	0.0029
522.268	0.004
522.564	0.004
522.861	0.0048
523.157	0.0042
523.453	0.004
523.749	0.0039
524.045	0.0034
524.341	0.004
524.637	0.0032
524.933	0.0036
525.229	0.0042
525.524	0.0033
525.82	0.0038
526.115	0.0029
526.411	0.0039
526.706	0.0029
527.002	0.003
527.297	0.002
527.592	0.0041
527.887	0.0041
528.182	0.0025
528.477	0.004
528.772	0.0027
529.067	0.0034
529.362	0.0032
529.657	0.0027
529.951	0.0029
530.246	0.0028
530.54	0.0037
530.835	0.0026
531.129	0.0032
531.423	0.0025
531.718	0.0027
532.012	0.0023
532.306	0.003
532.6	0.0028
532.894	0.0015
533.188	0.0027
533.482	0.0032
533.775	0.0014
534.069	0.0024
534.363	0.0021
534.656	0.003
534.95	0.0018
535.243	0.0009
535.536	0.0022
535.83	0.0011
536.123	0.0019
536.416	0.0012
536.709	0.002
537.002	0.0032
537.295	0.0025
537.588	0.0036
537.881	0.0024
538.173	0.0032
538.466	0.0025
538.759	0.0023
539.051	0.0022
539.344	0.0036
539.636	0.0019
539.928	0.0039
540.22	0.0022
540.513	0.0034
540.805	0.0035
541.097	0.0034
541.389	0.0025
541.681	0.0032
541.972	0.0022
542.264	0.0028
542.556	0.0025
542.847	0.0014
543.139	0.0026
543.431	0.0024
543.722	0.0009
544.013	0.002
544.305	0.0026
544.596	0.0021
544.887	0.0023
545.178	0.0036
545.469	0.0028
545.76	0.0028
546.051	0.0031
546.342	0.003
546.632	0.0028
546.923	0.0024
547.214	0.0021
547.504	0.0032
547.795	0.0019
548.085	0.0031
548.375	0.0031
548.666	0.0033
548.956	0.0027
549.246	0.0043
549.536	0.0028
549.826	0.0038
550.116	0.0035
550.406	0.0034
550.695	0.003
550.985	0.0036
551.275	0.0037
551.564	0.0049
551.854	0.0045
552.143	0.0032
552.433	0.0039
552.722	0.0036
553.011	0.0039
553.3	0.0039
553.589	0.0044
553.879	0.0044
554.167	0.004
554.456	0.0033
554.745	0.0032
555.034	0.0045
555.323	0.0028
555.611	0.0026
555.9	0.0039
556.188	0.0026
556.477	0.0028
556.765	0.0036
557.053	0.0044
557.342	0.003
557.63	0.0028
557.918	0.0035
558.206	0.0044
558.494	0.0051
558.782	0.0034
559.069	0.0044
559.357	0.0039
559.645	0.004
559.932	0.0044
560.22	0.0039
560.507	0.0019
560.795	0.0025
561.082	0.0019
561.37	0.0034
561.657	0.0023
561.944	0.003
562.231	0.003
562.518	0.0036
562.805	0.004
563.092	0.0031
563.379	0.0026
563.665	0.0036
563.952	0.0046
564.239	0.0047
564.525	0.0035
564.811	0.0037
565.098	0.0029
565.384	0.0035
565.67	0.0045
565.957	0.0049
566.243	0.0044
566.529	0.0041
566.815	0.0045
567.101	0.0038
567.387	0.003
567.672	0.0029
567.958	0.0019
568.244	0.0022
568.529	0.0024
568.815	0.0026
569.1	0.0035
569.386	0.0035
569.671	0.0018
569.956	0.0018
570.242	0.0029
570.527	0.0019
570.812	0.0027
571.097	0.0014
571.382	0.0014
571.666	0.0018
571.951	0.0027
572.236	0.0025
572.521	0.0028
572.805	0.0037
573.09	0.0029
573.374	0.0017
573.659	0.0021
573.943	0.0023
574.227	0.0026
574.511	0.0027
574.795	0.0025
575.079	0.003
575.363	0.0021
575.647	0.0027
575.931	0.0032
576.215	0.0024
576.499	0.0016
576.782	0.0016
577.066	0.0025
577.349	0.0024
577.633	0.0035
577.916	0.0026
578.2	0.0025
578.483	0.0032
578.766	0.0032
579.049	0.0027
579.332	0.0032
579.615	0.0027
579.898	0.0022
580.181	0.0021
580.464	0.0032
580.746	0.0024
581.029	0.0031
581.312	0.0016
581.594	0.0011
581.877	0.0024
582.159	0.0033
582.441	0.0022
582.724	0.0028
583.006	0.0038
583.288	0.0036
583.57	0.0033
583.852	0.0038
584.134	0.0033
584.416	0.002
584.697	0.0019
584.979	0.0017
585.261	0.0018
585.542	0.003
585.824	0.0033
586.105	0.0033
586.387	0.003
586.668	0.0033
586.949	0.0033
587.231	0.0027
587.512	0.0027
587.793	0.0023
588.074	0.003
588.355	0.003
588.636	0.0027
588.916	0.0031
589.197	0.002
589.478	0.0033
589.758	0.0016
590.039	0.0015
590.319	0.0021
590.6	0.0027
590.88	0.0026
591.16	0.0027
591.441	0.0033
591.721	0.0024
592.001	0.0019
592.281	0.0029
592.561	0.0031
592.841	0.0023
593.12	0.0015
593.4	0.0027
593.68	0.0021
593.959	0.0018
594.239	0.003
594.518	0.0035
594.798	0.0035
595.077	0.0022
595.356	0.0024
595.636	0.0024
595.915	0.0021
596.194	0.0033
596.473	0.0032
596.752	0.0025
597.031	0.0023
597.31	0.0023
597.588	0.0017
597.867	0.0018
598.146	0.0018
598.424	0.0017
598.703	0.0017
598.981	0.0011
599.259	0.0015
599.538	0.0034
599.816	0.0024
600.094	0.0021
600.372	0.0021
600.65	0.0031
600.928	0.0028
601.206	0.0027
601.484	0.0033
601.762	0.004
602.04	0.0037
602.317	0.0038
602.595	0.0039
602.872	0.0034
603.15	0.0033
603.427	0.001
603.704	0.0017
603.982	0.0014
604.259	0.0017
604.536	0.002
604.813	0.0023
605.09	0.0027
605.367	0.0019
605.644	0.0011
605.921	0.0015
606.197	0.0008
606.474	0.0022
606.751	0.0014
607.027	0.0013
607.304	0.002
607.58	0.0023
607.856	0.0025
608.133	0.0031
608.409	0.004
608.685	0.0032
608.961	0.0031
609.237	0.0036
609.513	0.004
609.789	0.0025
610.065	0.0022
610.341	0.0017
610.616	0.0029
610.892	0.0017
611.167	0.0021
611.443	0.0024
611.718	0.0021
611.994	0.0026
612.269	0.0023
612.544	0.0029
612.819	0.0017
613.095	0.0013
613.37	0.001
613.645	0.001
613.919	0.0023
614.194	0.0017
614.469	0.0013
614.744	0.001
615.019	0.0006
615.293	0.0009
615.568	0.0016
615.842	0.0019
616.116	0.0019
616.391	0.0016
616.665	0.0009
616.939	0.0005
617.213	0.001
617.488	0.0017
617.762	0.0026
618.035	0.0032
618.309	0.0018
618.583	0.0029
618.857	0.0022
619.131	0.0031
619.404	0.0023
619.678	0.0029
619.951	0.0024
620.225	0.001
620.498	0.0019
620.771	0.0018
621.045	0.0021
621.318	0.0025
621.591	0.0023
621.864	0.0015
622.137	0.0011
622.41	0.0016
622.683	0.0011
622.956	0.0017
623.228	0.0024
623.501	0.0024
623.774	0.0031
624.046	0.0018
624.319	0.002
624.591	0.0014
624.863	0.0014
625.136	0.0027
625.408	0.0037
625.68	0.0035
625.952	0.0017
626.224	0.0033
626.496	0.0026
626.768	0.0023
627.04	0.0033
627.311	0.0029
627.583	0.0031
627.855	0.0028
628.126	0.002
628.398	0.0028
628.669	0.0028
628.941	0.0002
629.212	0.0001
629.483	0.0014
629.755	0.0016
630.026	0.002
630.297	0.0014
630.568	0.0027
630.839	0.0021
631.11	0.0028
631.38	0.0033
631.651	0.0036
631.922	0.0029
632.192	0.003
632.463	0.0029
632.733	0.0027
633.004	0.0028
633.274	0.0018
633.545	0.0014
633.815	0.0037
634.085	0.004
634.355	0.0027
634.625	0.0028
634.895	0.0029
635.165	0.0021
635.435	0.0031
635.705	0.0021
635.974	0.0024
636.244	0.001
636.514	-0.0002
636.783	0.0001
637.053	0.0009
637.322	0.0014
637.591	0.0008
637.861	-0.0005
638.13	0.0009
638.399	0.0023
638.668	0.0018
638.937	0.0032
639.206	0.0039
639.475	0.0035
639.744	0.003
640.013	0.0017
640.281	0.003
640.55	0.0009
640.819	0.0023
641.087	0.0023
641.356	0.002
641.624	0.0028
641.892	0.0028
642.161	0.0025
642.429	0.0032
642.697	0.0032
642.965	0.0025
643.233	0.0004
643.501	0.0016
643.769	0.0016
644.037	0.001
644.305	0.0009
644.572	0.0011
644.84	0.0001
645.108	0.0009
645.375	0.0011
645.643	0.0021
645.91	0.0015
646.177	0.0019
646.445	0.0015
646.712	0.0013
646.979	0.0012
647.246	0.0026
647.513	0.0024
647.78	0.0017
648.047	0.0001
648.314	-0
648.58	-0.0011
648.847	-0.0021
649.114	-0.0028
649.38	-0.0006
649.647	-0.0013
649.913	0.0001
650.18	0.0009
650.446	0.0019
650.712	0.0026
650.978	0.0027
651.245	0.0035
651.511	0.0035
651.777	0.0019
652.043	0.0018
652.309	0.0024
652.574	0.0015
652.84	0.0032
653.106	0.0024
653.371	0.004
653.637	0.0028
653.903	0.0021
654.168	0.003
654.433	0.0019
654.699	0.0016
654.964	0.0003
655.229	0
655.494	0.0007
655.759	-0.0021
656.024	0.0009
656.289	-0
656.554	0.0007
656.819	0.0026
657.084	0.0027
657.349	0.0027
657.613	0.0029
657.878	0.0014
658.142	0.0017
658.407	0.0014
658.671	0.0016
658.936	0.0024
659.2	0.0031
659.464	0.0019
659.728	0.0017
659.992	0.0014
660.256	-0.0004
660.52	0.0008
660.784	0.0013
661.048	0.0021
661.312	0.0018
661.575	0.0017
661.839	0.0034
662.103	0.0021
662.366	0.0016
662.63	0.0026
662.893	0.0025
663.156	0.0024
663.42	0.0028
663.683	0.0019
663.946	0.0036
664.209	0.0039
664.472	0.0028
664.735	0.0031
664.998	0.0041
665.261	0.005
665.524	0.0039
665.786	0.0034
666.049	0.003
666.312	0.0031
666.574	0.0025
666.837	0.0044
667.099	0.0028
667.361	0.0034
667.624	0.0035
667.886	0.0031
668.148	0.0036
668.41	0.0034
668.672	0.0036
668.934	0.0039
669.196	0.0022
669.458	0.0025
669.72	0.0024
669.982	0.0022
670.243	0.003
670.505	0.0027
670.766	0.0027
671.028	0.0027
671.289	0.0039
671.551	0.0035
671.812	0.002
672.073	0.0024
672.334	0.0026
672.596	0.0024
672.857	0.0027
673.118	0.0036
673.379	0.0037
673.639	0.004
673.9	0.0035
674.161	0.0026
674.422	0.0037
674.682	0.0026
674.943	0.0016
675.203	0.0023
675.464	0.0027
675.724	0.0023
675.985	0.0018
676.245	0.0021
676.505	0.0012
676.765	0.0009
677.025	0.0022
677.285	0.0013
677.545	0.0017
677.805	0.001
678.065	0.002
678.325	0.0034
