230.232	0.5368
230.596	0.5678
230.96	0.5763
231.324	0.565
231.688	0.5748
232.052	0.5893
232.415	0.5927
232.779	0.5892
233.142	0.6022
233.505	0.6042
233.869	0.594
234.232	0.5989
234.595	0.5936
234.958	0.5863
235.321	0.599
235.684	0.5889
236.047	0.5954
236.409	0.5923
236.772	0.5931
237.134	0.5836
237.497	0.5796
237.859	0.5932
238.222	0.585
238.584	0.5726
238.946	0.5639
239.308	0.5724
239.67	0.5695
240.032	0.5714
240.393	0.5591
240.755	0.5638
241.117	0.5635
241.478	0.5538
241.84	0.5573
242.201	0.5452
242.562	0.5411
242.924	0.5389
243.285	0.5339
243.646	0.5286
244.007	0.5312
244.368	0.5277
244.728	0.5253
245.089	0.5308
245.45	0.5199
245.81	0.521
246.171	0.5141
246.531	0.5108
246.891	0.5112
247.252	0.5075
247.612	0.51
247.972	0.504
248.332	0.4999
248.692	0.5061
249.051	0.5034
249.411	0.4998
249.771	0.4992
250.13	0.5021
250.49	0.4964
250.849	0.4945
251.208	0.4945
251.568	0.4949
251.927	0.4925
252.286	0.4956
252.645	0.4898
253.004	0.4892
253.363	0.489
253.721	0.4889
254.08	0.4899
254.439	0.4889
254.797	0.4787
255.155	0.4816
255.514	0.4839
255.872	0.4849
256.23	0.4806
256.588	0.4812
256.946	0.4842
257.304	0.4788
257.662	0.4794
258.02	0.4771
258.377	0.4784
258.735	0.4767
259.093	0.4703
259.45	0.4737
259.807	0.4739
260.165	0.4717
260.522	0.4715
260.879	0.4666
261.236	0.4692
261.593	0.4685
261.95	0.4636
262.306	0.4626
262.663	0.4633
263.02	0.4617
263.376	0.4536
263.733	0.4587
264.089	0.4559
264.445	0.4545
264.802	0.4531
265.158	0.4499
265.514	0.4481
265.87	0.452
266.226	0.4491
266.581	0.4474
266.937	0.4454
267.293	0.4388
267.648	0.4398
268.004	0.4342
268.359	0.4384
268.714	0.4323
269.07	0.4305
269.425	0.4302
269.78	0.4248
270.135	0.4255
270.49	0.4242
270.844	0.4231
271.199	0.4155
271.554	0.4119
271.908	0.4093
272.263	0.4151
272.617	0.4016
272.972	0.4067
273.326	0.4038
273.68	0.3977
274.034	0.3988
274.388	0.3981
274.742	0.3961
275.096	0.3898
275.45	0.3873
275.803	0.3857
276.157	0.3794
276.51	0.3775
276.864	0.378
277.217	0.3761
277.571	0.3733
277.924	0.3662
278.277	0.3656
278.63	0.3574
278.983	0.356
279.336	0.354
279.688	0.3511
280.041	0.3479
280.394	0.3432
280.746	0.3411
281.099	0.3395
281.451	0.3354
281.803	0.3291
282.156	0.3262
282.508	0.3234
282.86	0.3216
283.212	0.3173
283.564	0.3133
283.916	0.3085
284.267	0.3082
284.619	0.3056
284.971	0.3026
285.322	0.2993
285.673	0.2963
286.025	0.2898
286.376	0.2891
286.727	0.2842
287.078	0.2805
287.429	0.2793
287.78	0.2737
288.131	0.2732
288.482	0.271
288.833	0.2655
289.183	0.263
289.534	0.2599
289.884	0.2576
290.235	0.2523
290.585	0.2517
290.935	0.2469
291.285	0.2449
291.635	0.241
291.985	0.2383
292.335	0.2353
292.685	0.2333
293.035	0.2275
293.384	0.225
293.734	0.2237
294.083	0.2193
294.433	0.217
294.782	0.2149
295.131	0.2104
295.48	0.2084
295.829	0.2048
296.179	0.202
296.527	0.1981
296.876	0.196
297.225	0.1926
297.574	0.1896
297.922	0.1882
298.271	0.1842
298.619	0.1819
298.968	0.1806
299.316	0.1777
299.664	0.1743
300.012	0.1727
300.36	0.1696
300.708	0.167
301.056	0.1652
301.404	0.1629
301.752	0.1607
302.099	0.1583
302.447	0.1557
302.794	0.1542
303.142	0.1518
303.489	0.1501
303.836	0.1482
304.183	0.1464
304.531	0.1446
304.878	0.1419
305.224	0.1405
305.571	0.1401
305.918	0.1383
306.265	0.1348
306.611	0.1352
306.958	0.1343
307.304	0.1331
307.651	0.1315
307.997	0.1298
308.343	0.1291
308.689	0.1287
309.035	0.1274
309.381	0.1257
309.727	0.1247
310.073	0.1245
310.419	0.1232
310.764	0.1233
311.11	0.1216
311.455	0.1215
311.801	0.1211
312.146	0.1198
312.491	0.1207
312.837	0.1195
313.182	0.1189
313.527	0.1187
313.872	0.118
314.216	0.1186
314.561	0.1184
314.906	0.1181
315.251	0.1181
315.595	0.1181
315.94	0.1182
316.284	0.1181
316.628	0.1181
316.972	0.118
317.317	0.1181
317.661	0.1183
318.005	0.118
318.348	0.1186
318.692	0.1196
319.036	0.1196
319.38	0.1201
319.723	0.1204
320.067	0.1206
320.41	0.1216
320.754	0.1218
321.097	0.1212
321.44	0.1233
321.783	0.1234
322.126	0.1248
322.469	0.1253
322.812	0.1251
323.155	0.1263
323.498	0.1276
323.84	0.1273
324.183	0.1286
324.525	0.129
324.868	0.1312
325.21	0.1308
325.552	0.1322
325.894	0.1331
326.236	0.1331
326.578	0.1351
326.92	0.1353
327.262	0.1358
327.604	0.1379
327.946	0.138
328.287	0.139
328.629	0.1397
328.97	0.1409
329.312	0.1423
329.653	0.1429
329.994	0.1445
330.335	0.1456
330.676	0.1474
331.017	0.1474
331.358	0.1483
331.699	0.1501
332.04	0.1504
332.38	0.152
332.721	0.1526
333.061	0.1534
333.402	0.1547
333.742	0.1555
334.083	0.1559
334.423	0.1574
334.763	0.1587
335.103	0.159
335.443	0.1601
335.783	0.1619
336.123	0.1613
336.462	0.1627
336.802	0.1638
337.141	0.1645
337.481	0.1652
337.82	0.1664
338.16	0.167
338.499	0.1674
338.838	0.1691
339.177	0.1695
339.516	0.1703
339.855	0.171
340.194	0.1714
340.533	0.172
340.872	0.172
341.21	0.1743
341.549	0.174
341.887	0.1747
342.226	0.1752
342.564	0.176
342.902	0.1765
343.24	0.1761
343.578	0.1769
343.916	0.1765
344.254	0.1773
344.592	0.1782
344.93	0.1779
345.268	0.1771
345.605	0.1784
345.943	0.1783
346.28	0.1787
346.618	0.1782
346.955	0.1786
347.292	0.1792
347.629	0.1795
347.966	0.179
348.303	0.1793
348.64	0.1796
348.977	0.1795
349.314	0.1791
349.65	0.1787
349.987	0.1802
350.324	0.1792
350.66	0.1798
350.996	0.1793
351.333	0.1788
351.669	0.1778
352.005	0.178
352.341	0.1768
352.677	0.1767
353.013	0.175
353.349	0.175
353.685	0.1743
354.02	0.174
354.356	0.1733
354.691	0.1723
355.027	0.1719
355.362	0.1705
355.697	0.1699
356.033	0.1689
356.368	0.1689
356.703	0.1685
357.038	0.1675
357.373	0.1667
357.707	0.1668
358.042	0.1656
358.377	0.1646
358.711	0.1645
359.046	0.1634
359.38	0.1631
359.715	0.1621
360.049	0.1617
360.383	0.1601
360.717	0.1585
361.051	0.1582
361.385	0.1578
361.719	0.1569
362.053	0.1555
362.387	0.1533
362.72	0.1531
363.054	0.1517
363.387	0.1502
363.721	0.1499
364.054	0.1476
364.387	0.1465
364.721	0.145
365.054	0.1446
365.387	0.1428
365.72	0.1416
366.053	0.1411
366.385	0.1389
366.718	0.1387
367.051	0.1373
367.383	0.1363
367.716	0.1358
368.048	0.1351
368.381	0.134
368.713	0.1327
369.045	0.1317
369.377	0.1307
369.709	0.1298
370.041	0.1291
370.373	0.1283
370.705	0.1268
371.037	0.1252
371.368	0.1246
371.7	0.1225
372.031	0.1219
372.363	0.121
372.694	0.1197
373.025	0.1179
373.356	0.1168
373.688	0.1159
374.019	0.1145
374.35	0.1124
374.68	0.1116
375.011	0.1092
375.342	0.1092
375.673	0.1074
376.003	0.1052
376.334	0.1057
376.664	0.1035
376.995	0.1025
377.325	0.1005
377.655	0.0993
377.985	0.0981
378.315	0.098
378.645	0.0966
378.975	0.0954
379.305	0.0939
379.635	0.0937
379.964	0.0927
380.294	0.0925
380.623	0.0907
380.953	0.09
381.282	0.0892
381.611	0.0885
381.941	0.0876
382.27	0.0863
382.599	0.0859
382.928	0.0838
383.257	0.0835
383.585	0.0824
383.914	0.0812
384.243	0.08
384.571	0.0794
384.9	0.0776
385.228	0.0765
385.557	0.0754
385.885	0.0742
386.213	0.0736
386.541	0.0721
386.869	0.0709
387.197	0.0694
387.525	0.0686
387.853	0.0671
388.181	0.0663
388.508	0.0656
388.836	0.0648
389.164	0.0637
389.491	0.0627
389.818	0.0613
390.146	0.0613
390.473	0.0603
390.8	0.06
391.127	0.0582
391.454	0.0579
391.781	0.0574
392.108	0.0565
392.435	0.0558
392.761	0.0552
393.088	0.0543
393.415	0.0539
393.741	0.054
394.067	0.054
394.394	0.052
394.72	0.0519
395.046	0.0504
395.372	0.0503
395.698	0.0492
396.024	0.0485
396.35	0.0484
396.676	0.0476
397.001	0.0466
397.327	0.0458
397.653	0.0451
397.978	0.0449
398.303	0.0436
398.629	0.044
398.954	0.0431
399.279	0.0432
399.604	0.0423
399.929	0.0423
400.254	0.0412
400.579	0.0407
400.904	0.0395
401.229	0.0394
401.553	0.0396
401.878	0.0391
402.202	0.0388
402.527	0.0381
402.851	0.0375
403.175	0.0376
403.5	0.0371
403.824	0.0364
404.148	0.0372
404.472	0.0366
404.796	0.0367
405.119	0.0357
405.443	0.0359
405.767	0.0355
406.09	0.0356
406.414	0.0352
406.737	0.0353
407.061	0.0355
407.384	0.0349
407.707	0.0348
408.03	0.0338
408.353	0.0334
408.676	0.0338
408.999	0.0344
409.322	0.0334
409.645	0.0333
409.968	0.0344
410.29	0.0339
410.613	0.0335
410.935	0.0332
411.258	0.034
411.58	0.0321
411.902	0.0323
412.224	0.0327
412.546	0.0327
412.868	0.0339
413.19	0.0329
413.512	0.0322
413.834	0.0332
414.156	0.0324
414.477	0.032
414.799	0.0329
415.121	0.0316
415.442	0.0322
415.763	0.0321
416.085	0.0325
416.406	0.0317
416.727	0.0329
417.048	0.0329
417.369	0.0324
417.69	0.032
418.011	0.032
418.331	0.0326
418.652	0.0323
418.973	0.032
419.293	0.0318
419.614	0.032
419.934	0.0325
420.254	0.0321
420.574	0.0313
420.895	0.0316
421.215	0.0316
421.535	0.032
421.855	0.0309
422.174	0.0305
422.494	0.0317
422.814	0.0317
423.134	0.0317
423.453	0.0318
423.773	0.0325
424.092	0.0324
424.411	0.0319
424.731	0.0319
425.05	0.032
425.369	0.0321
425.688	0.0322
426.007	0.0324
426.326	0.0321
426.644	0.0315
426.963	0.0316
427.282	0.0311
427.6	0.0317
427.919	0.0321
428.237	0.0324
428.556	0.0322
428.874	0.0317
429.192	0.0318
429.51	0.0316
429.828	0.0319
430.146	0.0323
430.464	0.0311
430.782	0.0318
431.1	0.0312
431.418	0.0319
431.735	0.0313
432.053	0.0314
432.37	0.0315
432.688	0.0314
433.005	0.031
433.322	0.032
433.639	0.032
433.957	0.0309
434.274	0.0321
434.591	0.0326
434.907	0.0316
435.224	0.0321
435.541	0.0322
435.858	0.0327
436.174	0.0326
436.491	0.0314
436.807	0.031
437.124	0.0316
437.44	0.0317
437.756	0.032
438.072	0.031
438.388	0.0309
438.704	0.0312
439.02	0.0307
439.336	0.0308
439.652	0.0312
439.968	0.0304
440.283	0.0314
440.599	0.0314
440.914	0.0311
441.23	0.0308
441.545	0.0303
441.86	0.0311
442.175	0.0316
442.491	0.0302
442.806	0.031
443.121	0.0301
443.435	0.0301
443.75	0.0302
444.065	0.03
444.38	0.0306
444.694	0.0298
445.009	0.0305
445.323	0.0305
445.638	0.0303
445.952	0.0303
446.266	0.0296
446.58	0.0291
446.894	0.0292
447.208	0.0293
447.522	0.0291
447.836	0.0297
448.15	0.0288
448.464	0.0287
448.777	0.0296
449.091	0.0289
449.404	0.0289
449.718	0.0288
450.031	0.0282
450.345	0.0283
450.658	0.0281
450.971	0.0286
451.284	0.028
451.597	0.0288
451.91	0.0281
452.223	0.0289
452.535	0.0284
452.848	0.0279
453.161	0.0276
453.473	0.0272
453.786	0.0282
454.098	0.0278
454.411	0.0279
454.723	0.028
455.035	0.0268
455.347	0.0268
455.659	0.0276
455.971	0.0276
456.283	0.0278
456.595	0.0279
456.907	0.0274
457.218	0.0277
457.53	0.0261
457.841	0.0265
458.153	0.0265
458.464	0.0258
458.776	0.0263
459.087	0.0263
459.398	0.0253
459.709	0.0249
460.02	0.0263
460.331	0.026
460.642	0.0255
460.953	0.0253
461.263	0.0258
461.574	0.0246
461.885	0.0258
462.195	0.0248
462.506	0.0251
462.816	0.0256
463.126	0.0245
463.437	0.0248
463.747	0.0239
464.057	0.0228
464.367	0.0231
464.677	0.0234
464.987	0.0231
465.296	0.0225
465.606	0.0229
465.916	0.023
466.225	0.0227
466.535	0.0226
466.844	0.0231
467.154	0.0233
467.463	0.0232
467.772	0.0221
468.081	0.0218
468.39	0.023
468.699	0.0229
469.008	0.0219
469.317	0.0221
469.626	0.0229
469.935	0.0214
470.243	0.0223
470.552	0.0209
470.86	0.0214
471.169	0.021
471.477	0.0207
471.785	0.0205
472.093	0.0208
472.402	0.0202
472.71	0.0205
473.018	0.0199
473.326	0.0202
473.633	0.0202
473.941	0.0192
474.249	0.0196
474.556	0.0194
474.864	0.0192
475.171	0.0194
475.479	0.0181
475.786	0.019
476.094	0.0192
476.401	0.0186
476.708	0.0189
477.015	0.0179
477.322	0.0171
477.629	0.0168
477.936	0.0187
478.242	0.0179
478.549	0.0177
478.856	0.017
479.162	0.0176
479.469	0.0173
479.775	0.0171
480.081	0.0166
480.388	0.0162
480.694	0.0166
481	0.0169
481.306	0.016
481.612	0.0166
481.918	0.017
482.224	0.0164
482.53	0.0169
482.835	0.0161
483.141	0.0158
483.446	0.0156
483.752	0.0142
484.057	0.0148
484.363	0.014
484.668	0.015
484.973	0.0146
485.278	0.0134
485.583	0.0136
485.888	0.0136
486.193	0.0124
486.498	0.0136
486.803	0.014
487.107	0.013
487.412	0.0118
487.717	0.0126
488.021	0.0126
488.325	0.0122
488.63	0.0133
488.934	0.0129
489.238	0.0126
489.542	0.0121
489.846	0.012
490.15	0.013
490.454	0.0134
490.758	0.0121
491.062	0.0119
491.366	0.0123
491.669	0.0115
491.973	0.0123
492.276	0.0112
492.58	0.0111
492.883	0.0115
493.186	0.0101
493.489	0.0112
493.792	0.0097
494.096	0.01
494.399	0.0104
494.701	0.0097
495.004	0.0102
495.307	0.0106
495.61	0.0102
495.912	0.0106
496.215	0.0109
496.517	0.0105
496.82	0.0099
497.122	0.0091
497.424	0.0091
497.727	0.0095
498.029	0.0087
498.331	0.0093
498.633	0.0085
498.935	0.0082
499.237	0.0097
499.538	0.0085
499.84	0.0089
500.142	0.0093
500.443	0.0078
500.745	0.0089
501.046	0.0089
501.348	0.0074
501.649	0.0069
501.95	0.0077
502.251	0.008
502.552	0.007
502.853	0.0079
503.154	0.0082
503.455	0.0078
503.756	0.0082
504.057	0.0072
504.357	0.0076
504.658	0.0068
504.958	0.0068
505.259	0.0069
505.559	0.0065
505.859	0.0059
506.16	0.0056
506.46	0.007
506.76	0.0061
507.06	0.0061
507.36	0.0057
507.66	0.0065
507.96	0.0077
508.259	0.0062
508.559	0.0059
508.859	0.0059
509.158	0.0057
509.457	0.0054
509.757	0.0056
510.056	0.0058
510.355	0.0051
510.655	0.0042
510.954	0.0045
511.253	0.0047
511.552	0.0048
511.851	0.0045
512.149	0.0049
512.448	0.0049
512.747	0.0044
513.045	0.0049
513.344	0.0044
513.642	0.0042
513.941	0.0049
514.239	0.0052
514.537	0.0043
514.836	0.0052
515.134	0.0053
515.432	0.0041
515.73	0.0045
516.028	0.0034
516.326	0.0039
516.623	0.0032
516.921	0.0031
517.219	0.0049
517.516	0.0026
517.814	0.0044
518.111	0.0044
518.409	0.005
518.706	0.0049
519.003	0.0029
519.3	0.0034
519.597	0.0049
519.894	0.0035
520.191	0.0043
520.488	0.0047
520.785	0.0043
521.082	0.0048
521.378	0.0036
521.675	0.003
521.971	0.0035
522.268	0.0048
522.564	0.0046
522.861	0.005
523.157	0.0033
523.453	0.0044
523.749	0.0028
524.045	0.003
524.341	0.0033
524.637	0.0025
524.933	0.0052
525.229	0.0039
525.524	0.0037
525.82	0.0037
526.115	0.0034
526.411	0.0039
526.706	0.0041
527.002	0.0035
527.297	0.0018
527.592	0.0031
527.887	0.003
528.182	0.0026
528.477	0.0036
528.772	0.003
529.067	0.0022
529.362	0.0037
529.657	0.0039
529.951	0.0036
530.246	0.0031
530.54	0.0032
530.835	0.0024
531.129	0.0029
531.423	0.0027
531.718	0.0032
532.012	0.0026
532.306	0.0032
532.6	0.0026
532.894	0.0025
533.188	0.0025
533.482	0.0024
533.775	0.0028
534.069	0.0039
534.363	0.0024
534.656	0.0024
534.95	0.0027
535.243	0.0024
535.536	0.0023
535.83	0.0025
536.123	0.0012
536.416	0.0025
536.709	0.0038
537.002	0.0031
537.295	0.0026
537.588	0.0035
537.881	0.0018
538.173	0.0029
538.466	0.0027
538.759	0.003
539.051	0.0037
539.344	0.0037
539.636	0.0033
539.928	0.0048
540.22	0.0019
540.513	0.0032
540.805	0.0036
541.097	0.0042
541.389	0.003
541.681	0.0037
541.972	0.0025
542.264	0.0037
542.556	0.0036
542.847	0.0035
543.139	0.0034
543.431	0.0029
543.722	0.0024
544.013	0.0029
544.305	0.0027
544.596	0.0034
544.887	0.0035
545.178	0.0046
545.469	0.004
545.76	0.0037
546.051	0.0047
546.342	0.0041
546.632	0.0034
546.923	0.0029
547.214	0.0025
547.504	0.0032
547.795	0.0023
548.085	0.0028
548.375	0.003
548.666	0.0043
548.956	0.0027
549.246	0.0043
549.536	0.0029
549.826	0.005
550.116	0.0044
550.406	0.004
550.695	0.0037
550.985	0.0042
551.275	0.0037
551.564	0.006
551.854	0.0042
552.143	0.0048
552.433	0.0044
552.722	0.0041
553.011	0.0038
553.3	0.0045
553.589	0.0035
553.879	0.0043
554.167	0.0036
554.456	0.0038
554.745	0.0042
555.034	0.0052
555.323	0.0033
555.611	0.0033
555.9	0.0033
556.188	0.0032
556.477	0.0028
556.765	0.0044
557.053	0.0044
557.342	0.0033
557.63	0.0047
557.918	0.0046
558.206	0.0046
558.494	0.0048
558.782	0.0047
559.069	0.004
559.357	0.0044
559.645	0.0038
559.932	0.0031
560.22	0.004
560.507	0.0024
560.795	0.0024
561.082	0.0015
561.37	0.0028
561.657	0.0026
561.944	0.0024
562.231	0.0022
562.518	0.0032
562.805	0.004
563.092	0.0022
563.379	0.0027
563.665	0.0031
563.952	0.0041
564.239	0.0039
564.525	0.0043
564.811	0.0038
565.098	0.0033
565.384	0.0038
565.67	0.0044
565.957	0.0044
566.243	0.0035
566.529	0.0034
566.815	0.0037
567.101	0.0036
567.387	0.0037
567.672	0.0031
567.958	0.0022
568.244	0.0017
568.529	0.0029
568.815	0.0024
569.1	0.0027
569.386	0.0044
569.671	0.003
569.956	0.0033
570.242	0.0025
570.527	0.0021
570.812	0.0019
571.097	0.0027
571.382	0.0013
571.666	0.0015
571.951	0.0035
572.236	0.002
572.521	0.0023
572.805	0.0033
573.09	0.0031
573.374	0.0021
573.659	0.0017
573.943	0.0019
574.227	0.0025
574.511	0.0022
574.795	0.0026
575.079	0.0032
575.363	0.0027
575.647	0.0023
575.931	0.0036
576.215	0.0033
576.499	0.0015
576.782	0.0017
577.066	0.0024
577.349	0.0029
577.633	0.0037
577.916	0.0023
578.2	0.0025
578.483	0.0029
578.766	0.0033
579.049	0.0025
579.332	0.0024
579.615	0.0031
579.898	0.0016
580.181	0.002
580.464	0.0025
580.746	0.0024
581.029	0.003
581.312	0.0017
581.594	0.0014
581.877	0.0018
582.159	0.0028
582.441	0.0018
582.724	0.0027
583.006	0.0023
583.288	0.0026
583.57	0.0028
583.852	0.0033
584.134	0.0032
584.416	0.002
584.697	0.0025
584.979	0.0017
585.261	0.0019
585.542	0.0028
585.824	0.0027
586.105	0.003
586.387	0.0034
586.668	0.0032
586.949	0.0035
587.231	0.0033
587.512	0.0029
587.793	0.002
588.074	0.003
588.355	0.0035
588.636	0.0025
588.916	0.0025
589.197	0.0019
589.478	0.0031
589.758	0.0028
590.039	0.0018
590.319	0.0016
590.6	0.0021
590.88	0.0022
591.16	0.0022
591.441	0.0026
591.721	0.0021
592.001	0.0021
592.281	0.0025
592.561	0.0031
592.841	0.0025
593.12	0.0019
593.4	0.0027
593.68	0.0021
593.959	0.0026
594.239	0.0027
594.518	0.0037
594.798	0.0043
595.077	0.0023
595.356	0.0022
595.636	0.0028
595.915	0.0026
596.194	0.0024
596.473	0.0033
596.752	0.0034
597.031	0.0032
597.31	0.0026
597.588	0.0021
597.867	0.0027
598.146	0.002
598.424	0.0017
598.703	0.0017
598.981	0.0016
599.259	0.0008
599.538	0.0023
599.816	0.0025
600.094	0.0019
600.372	0.0018
600.65	0.0022
600.928	0.0031
601.206	0.0031
601.484	0.0021
601.762	0.0033
602.04	0.0042
602.317	0.003
602.595	0.0034
602.872	0.0033
603.15	0.0034
603.427	0.0016
603.704	0.0021
603.982	0.0016
604.259	0.0013
604.536	0.0022
604.813	0.0023
605.09	0.002
605.367	0.0023
605.644	0.0013
605.921	0.0016
606.197	0.0014
606.474	0.0022
606.751	0.0015
607.027	0.0027
607.304	0.0024
607.58	0.0022
607.856	0.0032
608.133	0.0033
608.409	0.0041
608.685	0.0041
608.961	0.0034
609.237	0.0039
609.513	0.004
609.789	0.0036
610.065	0.0026
610.341	0.0018
610.616	0.0025
610.892	0.0031
611.167	0.003
611.443	0.0036
611.718	0.0035
611.994	0.0031
612.269	0.002
612.544	0.0026
612.819	0.0018
613.095	0.0018
613.37	0.0025
613.645	0.0018
613.919	0.0033
614.194	0.0023
614.469	0.0028
614.744	0.0022
615.019	0.0012
615.293	0.0008
615.568	0.0014
615.842	0.0012
616.116	0.0006
616.391	0.0012
616.665	0.0004
616.939	0.0003
617.213	0.0016
617.488	0.002
617.762	0.0022
618.035	0.0032
618.309	0.0022
618.583	0.0027
618.857	0.0028
619.131	0.0026
619.404	0.002
619.678	0.0024
619.951	0.0024
620.225	0.001
620.498	0.0008
620.771	0.0022
621.045	0.0017
621.318	0.0037
621.591	0.0023
621.864	0.0012
622.137	0.001
622.41	0.0013
622.683	0.0017
622.956	0.0011
623.228	0.0023
623.501	0.0019
623.774	0.0032
624.046	0.0023
624.319	0.0023
624.591	0.0016
624.863	0.0016
625.136	0.0021
625.408	0.0045
625.68	0.0035
625.952	0.0025
626.224	0.003
626.496	0.0034
626.768	0.0037
627.04	0.0044
627.311	0.0028
627.583	0.0041
627.855	0.0035
628.126	0.0028
628.398	0.0028
628.669	0.0023
628.941	0.0018
629.212	0.0014
629.483	0.0014
629.755	0.0003
630.026	0.0018
630.297	0.0025
630.568	0.003
630.839	0.0028
631.11	0.0042
631.38	0.0027
631.651	0.0029
631.922	0.0023
632.192	0.0021
632.463	0.0029
632.733	0.0019
633.004	0.0022
633.274	0.0014
633.545	0.002
633.815	0.0019
634.085	0.003
634.355	0.0023
634.625	0.0027
634.895	0.0033
635.165	0.0023
635.435	0.0023
635.705	0.0027
635.974	0.002
636.244	0.0022
636.514	0.0009
636.783	0.0012
637.053	0.0016
637.322	0.0025
637.591	0.0015
637.861	0.0004
638.13	0.0018
638.399	0.0031
638.668	0.0032
638.937	0.0029
639.206	0.0033
639.475	0.0038
639.744	0.0029
640.013	0.0032
640.281	0.003
640.55	0.0035
640.819	0.0032
641.087	0.002
641.356	0.0024
641.624	0.0026
641.892	0.003
642.161	0.0026
642.429	0.0032
642.697	0.0033
642.965	0.0035
643.233	0.0014
643.501	0.002
643.769	0.0025
644.037	0.003
644.305	0.0027
644.572	0.0026
644.84	0.0017
645.108	0.0038
645.375	0.0026
645.643	0.0037
645.91	0.0024
646.177	0.0024
646.445	0.0025
646.712	0.0021
646.979	0.0023
647.246	0.005
647.513	0.0028
647.78	0.0027
648.047	0.0019
648.314	0.0007
648.58	-0.0001
648.847	-0.0008
649.114	-0.0009
649.38	-0.0012
649.647	-0.0015
649.913	0
650.18	0.0017
650.446	0.0034
650.712	0.003
650.978	0.0034
651.245	0.0035
651.511	0.0038
651.777	0.004
652.043	0.0029
652.309	0.0028
652.574	0.0022
652.84	0.0032
653.106	0.0036
653.371	0.0042
653.637	0.0048
653.903	0.004
654.168	0.0036
654.433	0.0037
654.699	0.003
654.964	0.0019
655.229	0.0018
655.494	0.0027
655.759	0
656.024	-0
656.289	-0
656.554	0.0002
656.819	0.0021
657.084	0.0037
657.349	0.0035
657.613	0.0031
657.878	0.0027
658.142	0.0014
658.407	0.0019
658.671	0.002
658.936	0.0023
659.2	0.0039
659.464	0.003
659.728	0.0023
659.992	0.0011
660.256	0.0002
660.52	0.0009
660.784	0.0018
661.048	0.0015
661.312	0.0016
661.575	0.0018
661.839	0.0032
662.103	0.0031
662.366	0.0015
662.63	0.0029
662.893	0.002
663.156	0.0023
663.42	0.0038
663.683	0.0029
663.946	0.0044
664.209	0.0043
664.472	0.0026
664.735	0.0044
664.998	0.0047
665.261	0.0048
665.524	0.0048
665.786	0.004
666.049	0.0034
666.312	0.0033
666.574	0.0027
666.837	0.004
667.099	0.0033
667.361	0.0046
667.624	0.004
667.886	0.0034
668.148	0.0041
668.41	0.0039
668.672	0.0038
668.934	0.0036
669.196	0.0023
669.458	0.0016
669.72	0.0014
669.982	0.0016
670.243	0.0024
670.505	0.0024
670.766	0.0017
671.028	0.0027
671.289	0.0026
671.551	0.0029
671.812	0.0016
672.073	0.0015
672.334	0.0017
672.596	0.0018
672.857	0.0019
673.118	0.0033
673.379	0.0044
673.639	0.0037
673.9	0.0035
674.161	0.0036
674.422	0.0035
674.682	0.0031
674.943	0.0025
675.203	0.0033
675.464	0.0024
675.724	0.0023
675.985	0.0027
676.245	0.002
676.505	0.0009
676.765	0.0004
677.025	0.0024
677.285	0.001
677.545	0.0016
677.805	0.001
678.065	0.0022
678.325	0.0027
