276.157	0.4935
276.51	0.4866
276.864	0.4889
277.217	0.4802
277.571	0.4782
277.924	0.4724
278.277	0.4717
278.63	0.464
278.983	0.4587
279.336	0.4563
279.688	0.4547
280.041	0.4493
280.394	0.44
280.746	0.4391
281.099	0.4369
281.451	0.4322
281.803	0.4252
282.156	0.4239
282.508	0.4196
282.86	0.4149
283.212	0.4119
283.564	0.4048
283.916	0.4003
284.267	0.3925
284.619	0.3931
284.971	0.3898
285.322	0.3861
285.673	0.3813
286.025	0.3765
286.376	0.3733
286.727	0.3685
287.078	0.3645
287.429	0.3634
287.78	0.3573
288.131	0.3536
288.482	0.3503
288.833	0.3447
289.183	0.3419
289.534	0.3378
289.884	0.3337
290.235	0.3281
290.585	0.3272
290.935	0.3211
291.285	0.32
291.635	0.3148
291.985	0.3122
292.335	0.3063
292.685	0.3034
293.035	0.2995
293.384	0.296
293.734	0.291
294.083	0.2886
294.433	0.2846
294.782	0.2819
295.131	0.2776
295.48	0.2742
295.829	0.2695
296.179	0.2676
296.527	0.2643
296.876	0.2603
297.225	0.2549
297.574	0.2515
297.922	0.2496
298.271	0.2465
298.619	0.2431
298.968	0.2411
299.316	0.2373
299.664	0.2343
300.012	0.2303
300.36	0.2262
300.708	0.2248
301.056	0.2217
301.404	0.2198
301.752	0.2167
302.099	0.2135
302.447	0.2109
302.794	0.2082
303.142	0.206
303.489	0.2022
303.836	0.2004
304.183	0.1991
304.531	0.1966
304.878	0.1942
305.224	0.1922
305.571	0.1912
305.918	0.188
306.265	0.185
306.611	0.1849
306.958	0.1837
307.304	0.1814
307.651	0.1797
307.997	0.1785
308.343	0.1761
308.689	0.1762
309.035	0.1751
309.381	0.1728
309.727	0.1728
310.073	0.1718
310.419	0.1705
310.764	0.1701
311.11	0.1683
311.455	0.1679
311.801	0.167
312.146	0.166
312.491	0.1653
312.837	0.1651
313.182	0.1639
313.527	0.1634
313.872	0.1634
314.216	0.1638
314.561	0.1635
314.906	0.1618
315.251	0.1627
315.595	0.1627
315.94	0.1621
316.284	0.1619
316.628	0.163
316.972	0.1631
317.317	0.1624
317.661	0.1628
318.005	0.1626
318.348	0.1631
318.692	0.163
319.036	0.1633
319.38	0.1644
319.723	0.1641
320.067	0.1653
320.41	0.1652
320.754	0.1666
321.097	0.1654
321.44	0.1675
321.783	0.1682
322.126	0.1691
322.469	0.1688
322.812	0.1707
323.155	0.171
323.498	0.1716
323.84	0.1731
324.183	0.1739
324.525	0.1751
324.868	0.1769
325.21	0.1771
325.552	0.1772
325.894	0.1784
326.236	0.1795
326.578	0.1803
326.92	0.1817
327.262	0.1824
327.604	0.1832
327.946	0.1847
328.287	0.1854
328.629	0.1874
328.97	0.1874
329.312	0.1891
329.653	0.1905
329.994	0.1919
330.335	0.1924
330.676	0.1945
331.017	0.1952
331.358	0.1968
331.699	0.1978
332.04	0.1988
332.38	0.2
332.721	0.2017
333.061	0.2028
333.402	0.2043
333.742	0.2047
334.083	0.2059
334.423	0.2068
334.763	0.2088
335.103	0.2091
335.443	0.2102
335.783	0.2116
336.123	0.2115
336.462	0.2135
336.802	0.2143
337.141	0.2148
337.481	0.2154
337.82	0.2173
338.16	0.2184
338.499	0.2192
338.838	0.2208
339.177	0.2213
339.516	0.2215
339.855	0.2228
340.194	0.2246
340.533	0.2241
340.872	0.225
341.21	0.2254
341.549	0.2265
341.887	0.2277
342.226	0.2274
342.564	0.2283
342.902	0.229
343.24	0.2293
343.578	0.2295
343.916	0.2294
344.254	0.2307
344.592	0.2307
344.93	0.2305
345.268	0.2299
345.605	0.231
345.943	0.2306
346.28	0.2309
346.618	0.2309
346.955	0.2312
347.292	0.2312
347.629	0.2314
347.966	0.2316
348.303	0.2312
348.64	0.2313
348.977	0.2323
349.314	0.232
349.65	0.2307
349.987	0.2315
350.324	0.2305
350.66	0.2315
350.996	0.2305
351.333	0.2295
351.669	0.2294
352.005	0.2288
352.341	0.2278
352.677	0.2269
353.013	0.2256
353.349	0.2256
353.685	0.2243
354.02	0.2233
354.356	0.2232
354.691	0.2216
355.027	0.2212
355.362	0.2195
355.697	0.2193
356.033	0.2175
356.368	0.2176
356.703	0.2164
357.038	0.2154
357.373	0.2142
357.707	0.2142
358.042	0.2124
358.377	0.2119
358.711	0.212
359.046	0.2095
359.38	0.2093
359.715	0.2082
360.049	0.2073
360.383	0.2056
360.717	0.2036
361.051	0.2031
361.385	0.2021
361.719	0.2003
362.053	0.2
362.387	0.1972
362.72	0.196
363.054	0.1951
363.387	0.1928
363.721	0.1918
364.054	0.1896
364.387	0.188
364.721	0.1866
365.054	0.1852
365.387	0.1834
365.72	0.1824
366.053	0.1811
366.385	0.1786
366.718	0.1782
367.051	0.1765
367.383	0.1755
367.716	0.1748
368.048	0.1734
368.381	0.172
368.713	0.1705
369.045	0.1695
369.377	0.1685
369.709	0.1672
370.041	0.1657
370.373	0.1643
370.705	0.1633
371.037	0.1616
371.368	0.1601
371.7	0.1581
372.031	0.157
372.363	0.1557
372.694	0.1552
373.025	0.1524
373.356	0.1505
373.688	0.1489
374.019	0.147
374.35	0.1456
374.68	0.1439
375.011	0.1416
375.342	0.1406
375.673	0.1388
376.003	0.1359
376.334	0.1352
376.664	0.1336
376.995	0.1323
377.325	0.1308
377.655	0.1291
377.985	0.1278
378.315	0.1262
378.645	0.125
378.975	0.1245
379.305	0.1221
379.635	0.1228
379.964	0.1205
380.294	0.12
380.623	0.1184
380.953	0.1171
381.282	0.1164
381.611	0.1154
381.941	0.1144
382.27	0.1127
382.599	0.1125
382.928	0.1103
383.257	0.1092
383.585	0.1079
383.914	0.1054
384.243	0.1045
384.571	0.1033
384.9	0.1017
385.228	0.1001
385.557	0.0987
385.885	0.0971
386.213	0.0959
386.541	0.094
386.869	0.0928
387.197	0.0915
387.525	0.0898
387.853	0.0891
388.181	0.0873
388.508	0.0865
388.836	0.0852
389.164	0.0844
389.491	0.0823
389.818	0.0815
390.146	0.0802
390.473	0.0795
390.8	0.0792
391.127	0.0768
391.454	0.0764
391.781	0.0762
392.108	0.075
392.435	0.074
392.761	0.0727
393.088	0.0727
393.415	0.0716
393.741	0.0712
394.067	0.0712
394.394	0.0694
394.72	0.0683
395.046	0.0673
395.372	0.0664
395.698	0.0655
396.024	0.0646
396.35	0.0646
396.676	0.0632
397.001	0.0619
397.327	0.0616
397.653	0.0606
397.978	0.0608
398.303	0.059
398.629	0.0581
398.954	0.0576
399.279	0.0575
399.604	0.0565
399.929	0.0559
400.254	0.0549
400.579	0.0539
400.904	0.0538
401.229	0.0533
401.553	0.0527
401.878	0.0526
402.202	0.0519
402.527	0.0508
402.851	0.0515
403.175	0.0494
403.5	0.0499
403.824	0.0489
404.148	0.0487
404.472	0.0483
404.796	0.0486
405.119	0.0479
405.443	0.0475
405.767	0.0474
406.09	0.0472
406.414	0.0465
406.737	0.0468
407.061	0.0463
407.384	0.0461
407.707	0.0458
408.03	0.0452
408.353	0.045
408.676	0.0452
408.999	0.045
409.322	0.0448
409.645	0.044
409.968	0.0445
410.29	0.0441
410.613	0.0445
410.935	0.0435
411.258	0.0442
411.58	0.0435
411.902	0.0431
412.224	0.0433
412.546	0.0438
412.868	0.0442
413.19	0.0429
413.512	0.0429
413.834	0.0434
414.156	0.0432
414.477	0.0424
414.799	0.0431
415.121	0.0421
415.442	0.0427
415.763	0.0421
416.085	0.043
416.406	0.0423
416.727	0.0426
417.048	0.043
417.369	0.0423
417.69	0.0421
418.011	0.0426
418.331	0.0425
418.652	0.0423
418.973	0.0418
419.293	0.0424
419.614	0.0419
419.934	0.0429
420.254	0.0426
420.574	0.0415
420.895	0.0416
421.215	0.0419
421.535	0.0423
421.855	0.0414
422.174	0.041
422.494	0.0411
422.814	0.0415
423.134	0.0417
423.453	0.0419
423.773	0.0427
424.092	0.0421
424.411	0.0422
424.731	0.0417
425.05	0.0419
425.369	0.0418
425.688	0.0417
426.007	0.0418
426.326	0.042
426.644	0.0416
426.963	0.0417
427.282	0.0414
427.6	0.0415
427.919	0.0416
428.237	0.0428
428.556	0.0423
428.874	0.0418
429.192	0.0415
429.51	0.0408
429.828	0.0415
430.146	0.0422
430.464	0.0415
430.782	0.0416
431.1	0.0412
431.418	0.0414
431.735	0.0413
432.053	0.0415
432.37	0.0408
432.688	0.0413
433.005	0.0407
433.322	0.0418
433.639	0.0417
433.957	0.0415
434.274	0.0416
434.591	0.0414
434.907	0.0412
435.224	0.0416
435.541	0.0419
435.858	0.0422
436.174	0.0422
436.491	0.0414
436.807	0.041
437.124	0.0411
437.44	0.0414
437.756	0.0418
438.072	0.0405
438.388	0.0413
438.704	0.0416
439.02	0.0406
439.336	0.0406
439.652	0.0406
439.968	0.0407
440.283	0.0416
440.599	0.0413
440.914	0.0409
441.23	0.0407
441.545	0.0406
441.86	0.0407
442.175	0.0412
442.491	0.0406
442.806	0.0405
443.121	0.0398
443.435	0.0399
443.75	0.04
444.065	0.0395
444.38	0.0402
444.694	0.0396
445.009	0.0399
445.323	0.0396
445.638	0.04
445.952	0.0395
446.266	0.0396
446.58	0.0391
446.894	0.0394
447.208	0.0388
447.522	0.0385
447.836	0.0399
448.15	0.0384
448.464	0.0382
448.777	0.0387
449.091	0.039
449.404	0.0381
449.718	0.0376
450.031	0.0373
450.345	0.0379
450.658	0.0376
450.971	0.0378
451.284	0.0372
451.597	0.038
451.91	0.0374
452.223	0.0376
452.535	0.0368
452.848	0.0372
453.161	0.0374
453.473	0.037
453.786	0.0368
454.098	0.0371
454.411	0.0368
454.723	0.0368
455.035	0.0353
455.347	0.0356
455.659	0.0365
455.971	0.0363
456.283	0.0367
456.595	0.0368
456.907	0.0363
457.218	0.0363
457.53	0.0349
457.841	0.0348
458.153	0.0354
458.464	0.0354
458.776	0.0349
459.087	0.0347
459.398	0.0345
459.709	0.0336
460.02	0.0349
460.331	0.0348
460.642	0.0348
460.953	0.0334
461.263	0.0336
461.574	0.033
461.885	0.0334
462.195	0.0325
462.506	0.0338
462.816	0.0338
463.126	0.0325
463.437	0.0321
463.747	0.0321
464.057	0.0309
464.367	0.0315
464.677	0.032
464.987	0.0317
465.296	0.031
465.606	0.0312
465.916	0.0309
466.225	0.0312
466.535	0.03
466.844	0.0309
467.154	0.0307
467.463	0.0305
467.772	0.0301
468.081	0.0302
468.39	0.0308
468.699	0.03
469.008	0.03
469.317	0.0291
469.626	0.0292
469.935	0.0283
470.243	0.029
470.552	0.0281
470.86	0.0288
471.169	0.028
471.477	0.0274
471.785	0.0273
472.093	0.0271
472.402	0.0268
472.71	0.0267
473.018	0.0267
473.326	0.027
473.633	0.0273
473.941	0.0266
474.249	0.0267
474.556	0.0257
474.864	0.0258
475.171	0.026
475.479	0.0251
475.786	0.0262
476.094	0.0255
476.401	0.0251
476.708	0.0257
477.015	0.0245
477.322	0.0237
477.629	0.024
477.936	0.0251
478.242	0.0238
478.549	0.0241
478.856	0.0241
479.162	0.0233
479.469	0.0233
479.775	0.023
480.081	0.0217
480.388	0.0223
480.694	0.0226
481	0.0223
481.306	0.0218
481.612	0.0224
481.918	0.0228
482.224	0.0223
482.53	0.0218
482.835	0.0215
483.141	0.0221
483.446	0.0209
483.752	0.0211
484.057	0.02
484.363	0.0199
484.668	0.0205
484.973	0.0199
485.278	0.0194
485.583	0.0187
485.888	0.0196
486.193	0.0181
486.498	0.0188
486.803	0.0188
487.107	0.018
487.412	0.0178
487.717	0.0182
488.021	0.0179
488.325	0.0179
488.63	0.0172
488.934	0.0182
489.238	0.0174
489.542	0.0167
489.846	0.0176
490.15	0.0173
490.454	0.0184
490.758	0.017
491.062	0.0167
491.366	0.0173
491.669	0.0162
491.973	0.0156
492.276	0.0158
492.58	0.0151
492.883	0.0164
493.186	0.0149
493.489	0.0164
493.792	0.0148
494.096	0.0148
494.399	0.0151
494.701	0.0142
495.004	0.0132
495.307	0.0148
495.61	0.0145
495.912	0.0153
496.215	0.0148
496.517	0.0146
496.82	0.0135
497.122	0.0137
497.424	0.0139
497.727	0.0135
498.029	0.0131
498.331	0.0132
498.633	0.0123
498.935	0.0125
499.237	0.0125
499.538	0.0121
499.84	0.0124
500.142	0.0116
500.443	0.0116
500.745	0.0114
501.046	0.0116
501.348	0.0116
501.649	0.0111
501.95	0.0114
502.251	0.0119
502.552	0.0111
502.853	0.012
503.154	0.0111
503.455	0.0107
503.756	0.0113
504.057	0.0105
504.357	0.0108
504.658	0.0103
504.958	0.0097
505.259	0.0101
505.559	0.0092
505.859	0.0097
506.16	0.0094
506.46	0.009
506.76	0.0096
507.06	0.0081
507.36	0.009
507.66	0.0095
507.96	0.0095
508.259	0.0087
508.559	0.0087
508.859	0.0087
509.158	0.0081
509.457	0.007
509.757	0.0088
510.056	0.0076
510.355	0.0084
510.655	0.0073
510.954	0.0075
511.253	0.0086
511.552	0.0076
511.851	0.0082
512.149	0.0073
512.448	0.007
512.747	0.0068
513.045	0.0071
513.344	0.0069
513.642	0.0064
513.941	0.0072
514.239	0.0064
514.537	0.0068
514.836	0.0069
515.134	0.006
515.432	0.0062
515.73	0.0067
516.028	0.0065
516.326	0.0055
516.623	0.0049
516.921	0.0056
517.219	0.0066
517.516	0.0055
517.814	0.0059
518.111	0.0058
518.409	0.0055
518.706	0.0055
519.003	0.0053
519.3	0.0048
519.597	0.0057
519.894	0.0051
520.191	0.006
520.488	0.0053
520.785	0.0047
521.082	0.0069
521.378	0.0065
521.675	0.0048
521.971	0.0046
522.268	0.005
522.564	0.0055
522.861	0.0062
523.157	0.0052
523.453	0.0045
523.749	0.0054
524.045	0.005
524.341	0.005
524.637	0.0039
524.933	0.0059
525.229	0.0054
525.524	0.0044
525.82	0.0047
526.115	0.0048
526.411	0.0049
526.706	0.0047
527.002	0.0049
527.297	0.0038
527.592	0.0053
527.887	0.0043
528.182	0.0032
528.477	0.0046
528.772	0.0039
529.067	0.0041
529.362	0.005
529.657	0.0039
529.951	0.0044
530.246	0.003
530.54	0.0032
530.835	0.0044
531.129	0.0042
531.423	0.0017
531.718	0.0036
532.012	0.0031
532.306	0.0044
532.6	0.0032
532.894	0.0041
533.188	0.0032
533.482	0.0036
533.775	0.0029
534.069	0.0024
534.363	0.0033
534.656	0.0026
534.95	0.0028
535.243	0.0026
535.536	0.0033
535.83	0.0024
536.123	0.0024
536.416	0.0032
536.709	0.0033
537.002	0.0048
537.295	0.0023
537.588	0.0041
537.881	0.0023
538.173	0.0041
538.466	0.0039
538.759	0.0034
539.051	0.0036
539.344	0.0039
539.636	0.0033
539.928	0.0046
540.22	0.0031
540.513	0.0032
540.805	0.0037
541.097	0.0041
541.389	0.0031
541.681	0.0043
541.972	0.003
542.264	0.004
542.556	0.004
542.847	0.0038
543.139	0.0037
543.431	0.003
543.722	0.0034
544.013	0.0038
544.305	0.0037
544.596	0.0036
544.887	0.0041
545.178	0.0043
545.469	0.0043
545.76	0.0045
546.051	0.0048
546.342	0.0035
546.632	0.0036
546.923	0.0038
547.214	0.0035
547.504	0.0041
547.795	0.0027
548.085	0.0034
548.375	0.0035
548.666	0.004
548.956	0.0033
549.246	0.0037
549.536	0.0027
549.826	0.0046
550.116	0.003
550.406	0.0039
550.695	0.0044
550.985	0.0034
551.275	0.0036
551.564	0.0043
551.854	0.0044
552.143	0.0038
552.433	0.0035
552.722	0.0034
553.011	0.004
553.3	0.0032
553.589	0.0041
553.879	0.0037
554.167	0.0027
554.456	0.003
554.745	0.0044
555.034	0.0045
555.323	0.0042
555.611	0.0037
555.9	0.0033
556.188	0.0026
556.477	0.0027
556.765	0.0033
557.053	0.0037
557.342	0.0034
557.63	0.0023
557.918	0.004
558.206	0.004
558.494	0.0044
558.782	0.0041
559.069	0.0051
559.357	0.004
559.645	0.0044
559.932	0.0033
560.22	0.0032
560.507	0.0019
560.795	0.0036
561.082	0.0031
561.37	0.0033
561.657	0.0022
561.944	0.0035
562.231	0.0023
562.518	0.0025
562.805	0.004
563.092	0.0041
563.379	0.0034
563.665	0.0033
563.952	0.0048
564.239	0.0043
564.525	0.0034
564.811	0.0039
565.098	0.0033
565.384	0.0035
565.67	0.0041
565.957	0.0031
566.243	0.0038
566.529	0.0027
566.815	0.0034
567.101	0.0032
567.387	0.0034
567.672	0.0037
567.958	0.002
568.244	0.0022
568.529	0.003
568.815	0.003
569.1	0.0021
569.386	0.004
569.671	0.0023
569.956	0.0027
570.242	0.003
570.527	0.002
570.812	0.0022
571.097	0.0027
571.382	0.002
571.666	0.0023
571.951	0.0033
572.236	0.0025
572.521	0.0027
572.805	0.0034
573.09	0.0035
573.374	0.0032
573.659	0.0026
573.943	0.0029
574.227	0.003
574.511	0.0026
574.795	0.003
575.079	0.0028
575.363	0.0033
575.647	0.0023
575.931	0.0029
576.215	0.0029
576.499	0.0024
576.782	0.0019
577.066	0.003
577.349	0.0028
577.633	0.0044
577.916	0.0031
578.2	0.0035
578.483	0.0034
578.766	0.0037
579.049	0.0028
579.332	0.0029
579.615	0.0025
579.898	0.0026
580.181	0.0028
580.464	0.0027
580.746	0.003
581.029	0.0035
581.312	0.0024
581.594	0.0025
581.877	0.0023
582.159	0.0032
582.441	0.0019
582.724	0.0025
583.006	0.0026
583.288	0.0027
583.57	0.0022
583.852	0.0033
584.134	0.0032
584.416	0.003
584.697	0.003
584.979	0.0034
585.261	0.0032
585.542	0.0028
585.824	0.0034
586.105	0.0031
586.387	0.0027
586.668	0.003
586.949	0.0036
587.231	0.003
587.512	0.003
587.793	0.0021
588.074	0.0032
588.355	0.0033
588.636	0.0031
588.916	0.0035
589.197	0.0014
589.478	0.0028
589.758	0.0023
590.039	0.0021
590.319	0.0018
590.6	0.0012
590.88	0.002
591.16	0.002
591.441	0.0028
591.721	0.0023
592.001	0.0018
592.281	0.0022
592.561	0.0032
592.841	0.0031
593.12	0.0025
593.4	0.0031
593.68	0.0023
593.959	0.0024
594.239	0.0027
594.518	0.0035
594.798	0.0041
595.077	0.003
595.356	0.003
595.636	0.0025
595.915	0.0019
596.194	0.0026
596.473	0.0025
596.752	0.0027
597.031	0.0028
597.31	0.0025
597.588	0.0015
597.867	0.0026
598.146	0.0016
598.424	0.0014
598.703	0.0025
598.981	0.0024
599.259	0.002
599.538	0.0026
599.816	0.0032
600.094	0.0025
600.372	0.0025
600.65	0.0029
600.928	0.0026
601.206	0.003
601.484	0.003
601.762	0.0029
602.04	0.0037
602.317	0.0023
602.595	0.0029
602.872	0.0025
603.15	0.0038
603.427	0.0021
603.704	0.0017
603.982	0.0017
604.259	0.0017
604.536	0.0022
604.813	0.0016
605.09	0.0028
605.367	0.0017
605.644	0.0018
605.921	0.0021
606.197	0.0014
606.474	0.0025
606.751	0.0027
607.027	0.0024
607.304	0.0029
607.58	0.0027
607.856	0.0032
608.133	0.0033
608.409	0.0037
608.685	0.0038
608.961	0.003
609.237	0.003
609.513	0.0045
609.789	0.0026
610.065	0.0031
610.341	0.0017
610.616	0.0025
610.892	0.0025
611.167	0.0032
611.443	0.0035
611.718	0.0035
611.994	0.0028
612.269	0.0023
612.544	0.0022
612.819	0.0021
613.095	0.0024
613.37	0.002
613.645	0.0022
613.919	0.0028
614.194	0.0032
614.469	0.0026
614.744	0.0028
615.019	0.0024
615.293	0.0022
615.568	0.0022
615.842	0.0016
616.116	0.0015
616.391	0.0014
616.665	0.0017
616.939	-0.0002
617.213	0.0012
617.488	0.0018
617.762	0.0012
618.035	0.0029
618.309	0.0025
618.583	0.0018
618.857	0.0019
619.131	0.0027
619.404	0.0026
619.678	0.0026
619.951	0.0024
620.225	0.0013
620.498	0.0013
620.771	0.0023
621.045	0.0016
621.318	0.0027
621.591	0.0026
621.864	0.0021
622.137	0.0019
622.41	0.0017
622.683	0.0003
622.956	0.001
623.228	0.0023
623.501	0.0023
623.774	0.0016
624.046	0.0019
624.319	0.0018
624.591	0.0015
624.863	0.0022
625.136	0.0025
625.408	0.0035
625.68	0.0028
625.952	0.0022
626.224	0.0023
626.496	0.0025
626.768	0.0029
627.04	0.0028
627.311	0.0021
627.583	0.0023
627.855	0.0024
628.126	0.0005
628.398	0.0008
628.669	0.0007
628.941	-0.0003
629.212	0.0003
629.483	0.0009
629.755	-0.0002
630.026	0.0007
630.297	0.0007
630.568	0.0008
630.839	0.0002
631.11	0.0014
631.38	0.0015
631.651	0.001
631.922	0.0016
632.192	0.0011
632.463	0.0003
632.733	0.0003
633.004	0.0009
633.274	0.0008
633.545	0.0002
633.815	0.0009
634.085	0.0008
634.355	0.0004
634.625	0.0018
634.895	0.0014
635.165	0.0015
635.435	0.0028
635.705	0.0017
635.974	0.0014
636.244	0.0012
636.514	0.0008
636.783	0.0011
637.053	0.0016
637.322	0.0008
637.591	-0.0003
637.861	-0.0007
638.13	-0.0002
638.399	0.0012
638.668	-0.0001
638.937	0.001
639.206	0.001
639.475	0.0019
639.744	0.0011
640.013	0.0016
640.281	0.0016
640.55	0.0016
640.819	0.0008
641.087	0.0013
641.356	0.0013
641.624	0.0007
641.892	0.0011
642.161	0.0002
642.429	0.0008
642.697	0.0012
642.965	0
643.233	-0.0011
643.501	0.0002
643.769	0.0009
644.037	-0.0005
644.305	0.0004
644.572	-0.0004
644.84	-0.0008
645.108	0.0007
645.375	0.0007
645.643	0.0007
645.91	0.0017
646.177	0.0018
646.445	0.0013
646.712	0.0014
646.979	0.0007
647.246	0.002
647.513	0.0006
647.78	0.0011
648.047	-0.0001
648.314	-0.0001
648.58	-0.0016
648.847	-0.002
649.114	-0.0025
649.38	-0.0013
649.647	-0.0011
649.913	-0.0012
650.18	0.0003
650.446	0.0015
650.712	0.0016
650.978	0.0017
651.245	0.0027
651.511	0.0029
651.777	0.0025
652.043	0.0025
652.309	0.0009
652.574	0.0008
652.84	0.0015
653.106	0.0026
653.371	0.0022
653.637	0.003
653.903	0.0019
654.168	0.002
654.433	0.0021
654.699	0.0006
654.964	-0.001
655.229	-0.0001
655.494	0.0008
655.759	0.0014
656.024	0.0007
656.289	-0
656.554	0.0001
656.819	0.0013
657.084	0.0022
657.349	0.0016
657.613	0.0019
657.878	0.0002
658.142	0.0003
658.407	0.0004
658.671	0.0009
658.936	0.0009
659.2	0.001
659.464	0.0009
659.728	0.0003
659.992	0.0001
660.256	-0.0019
660.52	-0.0007
660.784	-0.0009
661.048	0.0002
661.312	-0.0004
661.575	-0.0005
661.839	-0.0001
662.103	-0.001
662.366	-0.0007
662.63	-0.0004
662.893	0
663.156	0.0006
663.42	0.0014
663.683	0.0006
663.946	0.0012
664.209	0.0023
664.472	0.0018
664.735	0.0018
664.998	0.0013
665.261	0.0026
665.524	0.0022
665.786	0.0021
666.049	0.0019
666.312	0.0018
666.574	0.0014
666.837	0.0031
667.099	0.0021
667.361	0.0026
667.624	0.0023
667.886	0.0023
668.148	0.0022
668.41	0.0014
668.672	0.0018
668.934	0.0025
669.196	0.002
669.458	0.0002
669.72	0.0007
669.982	-0.0001
670.243	0.0002
670.505	0.0003
670.766	0.0002
671.028	0.0006
671.289	0.0013
671.551	0.0019
671.812	0.0013
672.073	0.0007
672.334	0.0008
672.596	0.001
672.857	0.001
673.118	0.0013
673.379	0.0023
673.639	0.0018
673.9	0.0019
674.161	0.0018
674.422	0.0019
674.682	0.0001
674.943	-0.0003
675.203	0.0001
675.464	0.0012
675.724	0.0005
675.985	0.0009
676.245	0.0005
676.505	-0
676.765	0.0002
677.025	0.001
677.285	0.0003
677.545	0
