384.9	0.0962
385.228	0.0945
385.557	0.0933
385.885	0.0915
386.213	0.091
386.541	0.0891
386.869	0.0876
387.197	0.0862
387.525	0.0856
387.853	0.0835
388.181	0.0832
388.508	0.0817
388.836	0.0804
389.164	0.0794
389.491	0.0777
389.818	0.0766
390.146	0.0764
390.473	0.0756
390.8	0.0747
391.127	0.0728
391.454	0.072
391.781	0.0713
392.108	0.0712
392.435	0.0695
392.761	0.0691
393.088	0.0685
393.415	0.0674
393.741	0.0676
394.067	0.0668
394.394	0.0656
394.72	0.0646
395.046	0.0636
395.372	0.0629
395.698	0.0623
396.024	0.0609
396.35	0.0606
396.676	0.0598
397.001	0.0587
397.327	0.0577
397.653	0.0566
397.978	0.0565
398.303	0.0558
398.629	0.055
398.954	0.0543
399.279	0.0537
399.604	0.0536
399.929	0.0525
400.254	0.0514
400.579	0.0513
400.904	0.05
401.229	0.0503
401.553	0.0497
401.878	0.0489
402.202	0.0491
402.527	0.0474
402.851	0.0485
403.175	0.0471
403.5	0.0468
403.824	0.046
404.148	0.046
404.472	0.0458
404.796	0.0452
405.119	0.0447
405.443	0.0449
405.767	0.0446
406.09	0.0449
406.414	0.0438
406.737	0.0443
407.061	0.044
407.384	0.0439
407.707	0.0433
408.03	0.0423
408.353	0.0424
408.676	0.0426
408.999	0.0426
409.322	0.0424
409.645	0.0417
409.968	0.0418
410.29	0.0416
410.613	0.0424
410.935	0.0414
411.258	0.0421
411.58	0.0409
411.902	0.0408
412.224	0.0404
412.546	0.041
412.868	0.0415
413.19	0.0406
413.512	0.0414
413.834	0.0412
414.156	0.041
414.477	0.0401
414.799	0.0403
415.121	0.0401
415.442	0.0401
415.763	0.0399
416.085	0.0407
416.406	0.0398
416.727	0.0406
417.048	0.0404
417.369	0.0401
417.69	0.0399
418.011	0.04
418.331	0.0402
418.652	0.0399
418.973	0.0396
419.293	0.0399
419.614	0.0393
419.934	0.0403
420.254	0.0403
420.574	0.0391
420.895	0.0395
421.215	0.0394
421.535	0.0405
421.855	0.0392
422.174	0.0382
422.494	0.0389
422.814	0.0392
423.134	0.0395
423.453	0.0398
423.773	0.0401
424.092	0.0401
424.411	0.0391
424.731	0.0391
425.05	0.0401
425.369	0.0398
425.688	0.0397
426.007	0.0397
426.326	0.0393
426.644	0.0395
426.963	0.0394
427.282	0.0397
427.6	0.0397
427.919	0.0399
428.237	0.0406
428.556	0.0395
428.874	0.0397
429.192	0.0396
429.51	0.0394
429.828	0.0391
430.146	0.0399
430.464	0.0392
430.782	0.0392
431.1	0.0389
431.418	0.0388
431.735	0.0393
432.053	0.0391
432.37	0.0392
432.688	0.0389
433.005	0.0385
433.322	0.0398
433.639	0.0395
433.957	0.0393
434.274	0.0394
434.591	0.0391
434.907	0.0389
435.224	0.0392
435.541	0.0392
435.858	0.0398
436.174	0.0398
436.491	0.0393
436.807	0.039
437.124	0.0392
437.44	0.0396
437.756	0.0393
438.072	0.0389
438.388	0.0389
438.704	0.0385
439.02	0.0389
439.336	0.0387
439.652	0.0386
439.968	0.0383
440.283	0.0395
440.599	0.0389
440.914	0.0384
441.23	0.0389
441.545	0.0385
441.86	0.0388
442.175	0.039
442.491	0.0384
442.806	0.0379
443.121	0.038
443.435	0.0377
443.75	0.0378
444.065	0.0385
444.38	0.0375
444.694	0.0378
445.009	0.0378
445.323	0.038
445.638	0.0379
445.952	0.0374
446.266	0.037
446.58	0.0369
446.894	0.0378
447.208	0.037
447.522	0.0366
447.836	0.037
448.15	0.0366
448.464	0.0365
448.777	0.0371
449.091	0.0368
449.404	0.0366
449.718	0.0365
450.031	0.0358
450.345	0.0364
450.658	0.0354
450.971	0.0352
451.284	0.0355
451.597	0.0358
451.91	0.0358
452.223	0.0352
452.535	0.0352
452.848	0.0352
453.161	0.0354
453.473	0.0356
453.786	0.0344
454.098	0.0349
454.411	0.0343
454.723	0.0347
455.035	0.0341
455.347	0.0346
455.659	0.035
455.971	0.0348
456.283	0.0346
456.595	0.0353
456.907	0.0346
457.218	0.0347
457.53	0.0334
457.841	0.0332
458.153	0.0336
458.464	0.0328
458.776	0.0335
459.087	0.033
459.398	0.033
459.709	0.0325
460.02	0.0331
460.331	0.0332
460.642	0.0323
460.953	0.0318
461.263	0.0324
461.574	0.0311
461.885	0.0328
462.195	0.031
462.506	0.0315
462.816	0.0324
463.126	0.0319
463.437	0.0311
463.747	0.0307
464.057	0.0295
464.367	0.0298
464.677	0.0305
464.987	0.0298
465.296	0.0297
465.606	0.0295
465.916	0.0288
466.225	0.0293
466.535	0.0293
466.844	0.0295
467.154	0.0289
467.463	0.029
467.772	0.0286
468.081	0.0287
468.39	0.029
468.699	0.0287
469.008	0.0285
469.317	0.0282
469.626	0.0281
469.935	0.0272
470.243	0.0281
470.552	0.0269
470.86	0.0271
471.169	0.0269
471.477	0.0259
471.785	0.0261
472.093	0.0259
472.402	0.0258
472.71	0.0257
473.018	0.0253
473.326	0.026
473.633	0.0252
473.941	0.0258
474.249	0.0254
474.556	0.0237
474.864	0.0253
475.171	0.0249
475.479	0.0238
475.786	0.0249
476.094	0.0238
476.401	0.0241
476.708	0.0246
477.015	0.0236
477.322	0.0224
477.629	0.0227
477.936	0.023
478.242	0.0228
478.549	0.023
478.856	0.0223
479.162	0.0229
479.469	0.0217
479.775	0.0219
480.081	0.0208
480.388	0.0209
480.694	0.0214
481	0.0207
481.306	0.0214
481.612	0.0217
481.918	0.0217
482.224	0.0212
482.53	0.0204
482.835	0.0207
483.141	0.0207
483.446	0.0205
483.752	0.0194
484.057	0.0195
484.363	0.0191
484.668	0.0202
484.973	0.019
485.278	0.0179
485.583	0.0177
485.888	0.019
486.193	0.0173
486.498	0.0186
486.803	0.0179
487.107	0.018
487.412	0.0167
487.717	0.017
488.021	0.0175
488.325	0.0175
488.63	0.0176
488.934	0.0171
489.238	0.0167
489.542	0.0168
489.846	0.0165
490.15	0.0166
490.454	0.0172
490.758	0.0157
491.062	0.0157
491.366	0.0154
491.669	0.0156
491.973	0.015
492.276	0.0148
492.58	0.0144
492.883	0.015
493.186	0.0149
493.489	0.015
493.792	0.014
494.096	0.0135
494.399	0.0141
494.701	0.0141
495.004	0.0122
495.307	0.0135
495.61	0.0137
495.912	0.0141
496.215	0.0134
496.517	0.0143
496.82	0.0134
497.122	0.0134
497.424	0.0125
497.727	0.0123
498.029	0.0123
498.331	0.0122
498.633	0.0115
498.935	0.0118
499.237	0.0124
499.538	0.0118
499.84	0.0117
500.142	0.0111
500.443	0.0117
500.745	0.0117
501.046	0.0112
501.348	0.0105
501.649	0.0109
501.95	0.0105
502.251	0.0113
502.552	0.0098
502.853	0.011
503.154	0.0113
503.455	0.0102
503.756	0.0109
504.057	0.0102
504.357	0.0102
504.658	0.0102
504.958	0.0097
505.259	0.0104
505.559	0.0091
505.859	0.0089
506.16	0.009
506.46	0.009
506.76	0.0087
507.06	0.0082
507.36	0.008
507.66	0.009
507.96	0.0099
508.259	0.0078
508.559	0.0088
508.859	0.0084
509.158	0.0083
509.457	0.0072
509.757	0.0081
510.056	0.0075
510.355	0.0087
510.655	0.0073
510.954	0.0066
511.253	0.0073
511.552	0.008
511.851	0.0067
512.149	0.0074
512.448	0.0071
512.747	0.0061
513.045	0.0065
513.344	0.0069
513.642	0.0067
513.941	0.0076
514.239	0.0066
514.537	0.0062
514.836	0.0059
515.134	0.0062
515.432	0.0049
515.73	0.0061
516.028	0.0051
516.326	0.0057
516.623	0.0054
516.921	0.0057
517.219	0.0067
517.516	0.0047
517.814	0.0067
518.111	0.0057
518.409	0.0065
518.706	0.0066
519.003	0.0051
519.3	0.0055
519.597	0.0058
519.894	0.0053
520.191	0.0059
520.488	0.006
520.785	0.0037
521.082	0.0058
521.378	0.0062
521.675	0.0038
521.971	0.0047
522.268	0.0055
522.564	0.0056
522.861	0.0066
523.157	0.0045
523.453	0.0054
523.749	0.0045
524.045	0.0052
524.341	0.0039
524.637	0.0052
524.933	0.0059
525.229	0.0055
525.524	0.0043
525.82	0.0052
526.115	0.0047
526.411	0.0046
526.706	0.0041
527.002	0.0044
527.297	0.0034
527.592	0.0045
527.887	0.0023
528.182	0.0035
528.477	0.0045
528.772	0.0041
529.067	0.0046
529.362	0.005
529.657	0.0039
529.951	0.0035
530.246	0.0033
530.54	0.0038
530.835	0.0037
531.129	0.0038
531.423	0.0026
531.718	0.0039
532.012	0.0038
532.306	0.0045
532.6	0.0032
532.894	0.0029
533.188	0.0029
533.482	0.003
533.775	0.0036
534.069	0.0028
534.363	0.0029
534.656	0.003
534.95	0.0039
535.243	0.0036
535.536	0.0027
535.83	0.0029
536.123	0.0019
536.416	0.0034
536.709	0.0036
537.002	0.0043
537.295	0.003
537.588	0.0038
537.881	0.0024
538.173	0.0037
538.466	0.0033
538.759	0.003
539.051	0.0038
539.344	0.0038
539.636	0.0037
539.928	0.0042
540.22	0.003
540.513	0.004
540.805	0.0038
541.097	0.0037
541.389	0.0032
541.681	0.0033
541.972	0.0021
542.264	0.0027
542.556	0.0026
542.847	0.0016
543.139	0.0029
543.431	0.0032
543.722	0.0018
544.013	0.0029
544.305	0.0027
544.596	0.0025
544.887	0.0029
545.178	0.0035
545.469	0.003
545.76	0.0029
546.051	0.0032
546.342	0.0025
546.632	0.003
546.923	0.0022
547.214	0.0019
547.504	0.0032
547.795	0.0031
548.085	0.004
548.375	0.0037
548.666	0.0034
548.956	0.0029
549.246	0.0034
549.536	0.0033
549.826	0.0046
550.116	0.0036
550.406	0.0036
550.695	0.0042
550.985	0.0031
551.275	0.0044
551.564	0.0049
551.854	0.005
552.143	0.0038
552.433	0.0038
552.722	0.0038
553.011	0.0044
553.3	0.0033
553.589	0.0032
553.879	0.0038
554.167	0.0035
554.456	0.0029
554.745	0.0042
555.034	0.0042
555.323	0.0038
555.611	0.0041
555.9	0.0043
556.188	0.003
556.477	0.0028
556.765	0.0045
557.053	0.0032
557.342	0.0034
557.63	0.0037
557.918	0.0036
558.206	0.0035
558.494	0.0037
558.782	0.0031
559.069	0.0053
559.357	0.0034
559.645	0.0051
559.932	0.0046
560.22	0.0041
560.507	0.0018
560.795	0.0025
561.082	0.0024
561.37	0.003
561.657	0.0029
561.944	0.0028
562.231	0.0033
562.518	0.0033
562.805	0.0039
563.092	0.0032
563.379	0.0035
563.665	0.0033
563.952	0.005
564.239	0.0042
564.525	0.0036
564.811	0.0038
565.098	0.004
565.384	0.004
565.67	0.0034
565.957	0.003
566.243	0.0046
566.529	0.0028
566.815	0.004
567.101	0.0035
567.387	0.003
567.672	0.003
567.958	0.0025
568.244	0.0024
568.529	0.0037
568.815	0.0028
569.1	0.0026
569.386	0.0034
569.671	0.0025
569.956	0.0032
570.242	0.0034
570.527	0.0022
570.812	0.0034
571.097	0.002
571.382	0.0015
571.666	0.0022
571.951	0.0034
572.236	0.0034
572.521	0.0024
572.805	0.0033
573.09	0.0036
573.374	0.0025
573.659	0.0029
573.943	0.0031
574.227	0.0032
574.511	0.0035
574.795	0.003
575.079	0.0033
575.363	0.0037
575.647	0.0026
575.931	0.0034
576.215	0.0032
576.499	0.0024
576.782	0.0028
577.066	0.0027
577.349	0.0032
577.633	0.004
577.916	0.0043
578.2	0.0036
578.483	0.0032
578.766	0.0042
579.049	0.0036
579.332	0.0027
579.615	0.0024
579.898	0.0028
580.181	0.0027
580.464	0.0035
580.746	0.0028
581.029	0.0036
581.312	0.0027
581.594	0.0027
581.877	0.0026
582.159	0.0034
582.441	0.0024
582.724	0.0023
583.006	0.0028
583.288	0.0037
583.57	0.003
583.852	0.0033
584.134	0.0044
584.416	0.0029
584.697	0.0032
584.979	0.003
585.261	0.0025
585.542	0.0028
585.824	0.0034
586.105	0.0037
586.387	0.004
586.668	0.0032
586.949	0.0038
587.231	0.0036
587.512	0.0029
587.793	0.0033
588.074	0.0026
588.355	0.0027
588.636	0.003
588.916	0.0028
589.197	0.0015
589.478	0.0025
589.758	0.0023
590.039	0.0021
590.319	0.0022
590.6	0.0017
590.88	0.0019
591.16	0.0023
591.441	0.0035
591.721	0.0023
592.001	0.002
592.281	0.0021
592.561	0.0022
592.841	0.0036
593.12	0.003
593.4	0.0031
593.68	0.0026
593.959	0.0024
594.239	0.0026
594.518	0.0032
594.798	0.0031
595.077	0.0023
595.356	0.003
595.636	0.0029
595.915	0.0025
596.194	0.0027
596.473	0.0034
596.752	0.003
597.031	0.0025
597.31	0.003
597.588	0.0023
597.867	0.0021
598.146	0.0016
598.424	0.0015
598.703	0.002
598.981	0.0022
599.259	0.002
599.538	0.0021
599.816	0.0029
600.094	0.0033
600.372	0.0027
600.65	0.0038
600.928	0.0031
601.206	0.0031
601.484	0.0029
601.762	0.0028
602.04	0.0039
602.317	0.0024
602.595	0.0036
602.872	0.0037
603.15	0.0044
603.427	0.002
603.704	0.0023
603.982	0.0022
604.259	0.0023
604.536	0.0022
604.813	0.0022
605.09	0.0023
605.367	0.0022
605.644	0.0018
605.921	0.0022
606.197	0.0023
606.474	0.0021
606.751	0.0019
607.027	0.0029
607.304	0.0029
607.58	0.0026
607.856	0.0033
608.133	0.0031
608.409	0.0033
608.685	0.0046
608.961	0.0031
609.237	0.0033
609.513	0.0034
609.789	0.0028
610.065	0.0026
610.341	0.0017
610.616	0.0014
610.892	0.0014
611.167	0.0022
611.443	0.0027
611.718	0.0023
611.994	0.0017
612.269	0.0016
612.544	0.0028
612.819	0.0026
613.095	0.0024
613.37	0.0018
613.645	0.0021
613.919	0.0019
614.194	0.0021
614.469	0.0026
614.744	0.0021
615.019	0.0018
615.293	0.0013
615.568	0.0019
615.842	0.0015
616.116	0.0012
616.391	0.0015
616.665	0.0016
616.939	0.0009
617.213	0.0013
617.488	0.0017
617.762	0.0015
618.035	0.003
618.309	0.0022
618.583	0.0024
618.857	0.0028
619.131	0.0027
619.404	0.002
619.678	0.003
619.951	0.0029
620.225	0.0016
620.498	0.0011
620.771	0.002
621.045	0.0022
621.318	0.0025
621.591	0.003
621.864	0.0015
622.137	0.0014
622.41	0.0014
622.683	0.0014
622.956	0.0004
623.228	0.0017
623.501	0.0023
623.774	0.0023
624.046	0.0021
624.319	0.0017
624.591	0.0018
624.863	0.0016
625.136	0.003
625.408	0.0041
625.68	0.0028
625.952	0.0023
626.224	0.0024
626.496	0.0024
626.768	0.0023
627.04	0.0032
627.311	0.0024
627.583	0.0024
627.855	0.0021
628.126	0.0017
628.398	0.0013
628.669	0.0009
628.941	0.0002
629.212	-0.0001
629.483	0.0012
629.755	-0.0001
630.026	0.0008
630.297	0.0004
630.568	0.0009
630.839	0.0013
631.11	0.0017
631.38	0.0014
631.651	0.0013
631.922	0.0027
632.192	0.0008
632.463	0.0012
632.733	0.0006
633.004	0.0009
633.274	0.0003
633.545	0.0004
633.815	0.0015
634.085	0.0014
634.355	0.0011
634.625	0.0009
634.895	0.0017
635.165	0.0012
635.435	0.0024
635.705	0.0012
635.974	0.0013
636.244	0.001
636.514	0.0011
636.783	0.001
637.053	0.0013
637.322	0.0009
637.591	0.0006
637.861	-0.0006
638.13	-0.0004
638.399	0.0015
638.668	0.001
638.937	0.0015
639.206	0.0009
639.475	0.0024
639.744	0.0016
640.013	0.0012
640.281	0.0009
640.55	0.0012
640.819	0.0012
641.087	0.0005
641.356	0.0006
641.624	0.001
641.892	0.001
642.161	0.0004
642.429	0.0008
642.697	0.0012
642.965	-0.0001
643.233	-0.001
643.501	-0.0009
643.769	-0
644.037	0.0005
644.305	-0.0004
644.572	-0
644.84	-0.0009
645.108	0.0008
645.375	-0.0001
645.643	0.0006
645.91	0.0009
646.177	0.0018
646.445	0.0008
646.712	0.0002
646.979	0.0005
647.246	0.002
647.513	0.0012
647.78	0.0015
648.047	-0.0009
648.314	-0.0009
648.58	-0.0019
648.847	-0.0025
649.114	-0.0025
649.38	-0.0012
649.647	-0.0013
649.913	-0.0016
650.18	-0.0001
650.446	0.0007
650.712	0.002
650.978	0.0018
651.245	0.0027
651.511	0.0026
651.777	0.0022
652.043	0.001
652.309	0.0008
652.574	0.0007
652.84	0.0015
653.106	0.0016
653.371	0.0025
653.637	0.0024
653.903	0.0009
654.168	0.0015
654.433	0.0004
654.699	0.0011
654.964	-0.0013
655.229	0.0002
655.494	0.0012
655.759	0.0013
656.024	0.0006
656.289	-0
656.554	0.0006
656.819	0.0006
657.084	0.0012
657.349	0.0018
657.613	0.0012
657.878	0.0002
658.142	0.0001
658.407	0.0001
658.671	0.0002
658.936	0.0008
659.2	0.0017
659.464	0.001
659.728	0.0008
659.992	-0.0005
660.256	-0.0013
660.52	-0.0007
660.784	-0.0001
661.048	-0.0001
661.312	-0.0005
661.575	-0.0006
661.839	0.0007
662.103	-0.0012
662.366	-0.0001
662.63	0
662.893	-0
663.156	0.001
663.42	0.0015
663.683	0.0009
663.946	0.0013
664.209	0.0019
664.472	0.0016
664.735	0.0011
664.998	0.0016
665.261	0.0025
665.524	0.0027
665.786	0.0022
666.049	0.0018
666.312	0.0022
666.574	0.0016
666.837	0.0026
667.099	0.0024
667.361	0.0027
667.624	0.0024
667.886	0.0019
668.148	0.0023
668.41	0.0023
668.672	0.0025
668.934	0.0026
669.196	0.0011
669.458	0.0013
669.72	-0.0001
669.982	0.0007
670.243	0.0008
670.505	0.0006
670.766	0.0004
671.028	0.0009
671.289	0.0007
671.551	0.0023
671.812	0.0008
672.073	0.0006
672.334	0.001
672.596	-0.0002
672.857	0.0008
673.118	0.0009
673.379	0.0018
673.639	0.0012
673.9	0.001
674.161	0.0017
674.422	0.0011
674.682	-0.0007
674.943	-0.0011
675.203	-0.0011
675.464	0
675.724	0.0001
675.985	0.0009
676.245	0.0006
676.505	-0.0002
676.765	-0.0006
677.025	0.0002
677.285	-0.0009
677.545	-0.0004
677.805	0.0008
