265.158	0.4322
265.514	0.4283
265.87	0.4266
266.226	0.4291
266.581	0.4262
266.937	0.4283
267.293	0.4217
267.648	0.42
268.004	0.419
268.359	0.4185
268.714	0.4117
269.07	0.4185
269.425	0.413
269.78	0.4073
270.135	0.4094
270.49	0.404
270.844	0.4075
271.199	0.4028
271.554	0.3958
271.908	0.3954
272.263	0.3946
272.617	0.3953
272.972	0.3871
273.326	0.3867
273.68	0.3797
274.034	0.3828
274.388	0.383
274.742	0.3815
275.096	0.3759
275.45	0.3736
275.803	0.3707
276.157	0.3659
276.51	0.3645
276.864	0.3637
277.217	0.3615
277.571	0.36
277.924	0.3541
278.277	0.3526
278.63	0.3473
278.983	0.3451
279.336	0.3432
279.688	0.3395
280.041	0.3345
280.394	0.3316
280.746	0.3291
281.099	0.3276
281.451	0.3198
281.803	0.3193
282.156	0.3142
282.508	0.3121
282.86	0.3079
283.212	0.308
283.564	0.3037
283.916	0.3003
284.267	0.297
284.619	0.2951
284.971	0.2922
285.322	0.2906
285.673	0.2837
286.025	0.2797
286.376	0.279
286.727	0.2758
287.078	0.2714
287.429	0.2707
287.78	0.2647
288.131	0.2634
288.482	0.2592
288.833	0.2562
289.183	0.2548
289.534	0.2517
289.884	0.2485
290.235	0.2434
290.585	0.2421
290.935	0.239
291.285	0.236
291.635	0.2308
291.985	0.2297
292.335	0.2267
292.685	0.2235
293.035	0.2194
293.384	0.2178
293.734	0.2144
294.083	0.2114
294.433	0.2085
294.782	0.2069
295.131	0.203
295.48	0.1993
295.829	0.1966
296.179	0.1948
296.527	0.1915
296.876	0.1884
297.225	0.1839
297.574	0.1836
297.922	0.1806
298.271	0.1772
298.619	0.1748
298.968	0.1723
299.316	0.1699
299.664	0.1683
300.012	0.1654
300.36	0.1629
300.708	0.1605
301.056	0.1584
301.404	0.1555
301.752	0.1549
302.099	0.1525
302.447	0.1497
302.794	0.1462
303.142	0.1446
303.489	0.1431
303.836	0.1416
304.183	0.1401
304.531	0.1385
304.878	0.136
305.224	0.1343
305.571	0.1332
305.918	0.1316
306.265	0.1294
306.611	0.1287
306.958	0.128
307.304	0.1266
307.651	0.1249
307.997	0.1236
308.343	0.1232
308.689	0.1222
309.035	0.1212
309.381	0.1197
309.727	0.1187
310.073	0.1183
310.419	0.1172
310.764	0.1174
311.11	0.1163
311.455	0.1153
311.801	0.115
312.146	0.1141
312.491	0.1141
312.837	0.114
313.182	0.113
313.527	0.1125
313.872	0.1123
314.216	0.1127
314.561	0.1125
314.906	0.1115
315.251	0.1124
315.595	0.112
315.94	0.1114
316.284	0.1113
316.628	0.112
316.972	0.1123
317.317	0.1118
317.661	0.1125
318.005	0.1119
318.348	0.1125
318.692	0.1133
319.036	0.1133
319.38	0.1146
319.723	0.1132
320.067	0.1154
320.41	0.1148
320.754	0.116
321.097	0.1156
321.44	0.1169
321.783	0.1178
322.126	0.118
322.469	0.1188
322.812	0.1192
323.155	0.1203
323.498	0.1199
323.84	0.121
324.183	0.1222
324.525	0.1227
324.868	0.1243
325.21	0.1241
325.552	0.1251
325.894	0.1265
326.236	0.1259
326.578	0.1278
326.92	0.1286
327.262	0.1287
327.604	0.1292
327.946	0.1302
328.287	0.1314
328.629	0.1317
328.97	0.1333
329.312	0.1343
329.653	0.1354
329.994	0.1365
330.335	0.1377
330.676	0.1395
331.017	0.1394
331.358	0.1409
331.699	0.1421
332.04	0.1424
332.38	0.1438
332.721	0.1447
333.061	0.1456
333.402	0.1468
333.742	0.1477
334.083	0.1482
334.423	0.1489
334.763	0.1504
335.103	0.1505
335.443	0.1515
335.783	0.1528
336.123	0.153
336.462	0.1541
336.802	0.1552
337.141	0.1563
337.481	0.1566
337.82	0.1582
338.16	0.1587
338.499	0.1592
338.838	0.1599
339.177	0.1612
339.516	0.1618
339.855	0.1624
340.194	0.1629
340.533	0.1634
340.872	0.1639
341.21	0.1646
341.549	0.165
341.887	0.1657
342.226	0.1654
342.564	0.1667
342.902	0.1672
343.24	0.1668
343.578	0.1681
343.916	0.1677
344.254	0.1686
344.592	0.1686
344.93	0.1692
345.268	0.1683
345.605	0.1692
345.943	0.1692
346.28	0.1687
346.618	0.1694
346.955	0.1698
347.292	0.1707
347.629	0.1697
347.966	0.1695
348.303	0.1707
348.64	0.1702
348.977	0.1702
349.314	0.1699
349.65	0.1706
349.987	0.1706
350.324	0.1703
350.66	0.1706
350.996	0.1692
351.333	0.1688
351.669	0.1695
352.005	0.1689
352.341	0.1683
352.677	0.1672
353.013	0.1668
353.349	0.1665
353.685	0.1653
354.02	0.1642
354.356	0.1644
354.691	0.1635
355.027	0.1634
355.362	0.1615
355.697	0.1616
356.033	0.1615
356.368	0.1608
356.703	0.1597
357.038	0.1598
357.373	0.1579
357.707	0.1582
358.042	0.1573
358.377	0.1567
358.711	0.1563
359.046	0.1549
359.38	0.155
359.715	0.1546
360.049	0.1533
360.383	0.1522
360.717	0.1504
361.051	0.1507
361.385	0.1501
361.719	0.1486
362.053	0.1483
362.387	0.146
362.72	0.1451
363.054	0.1441
363.387	0.143
363.721	0.1426
364.054	0.1409
364.387	0.1396
364.721	0.1386
365.054	0.1374
365.387	0.1358
365.72	0.1356
366.053	0.1334
366.385	0.132
366.718	0.1322
367.051	0.1304
367.383	0.1294
367.716	0.1293
368.048	0.1283
368.381	0.1278
368.713	0.1259
369.045	0.1255
369.377	0.1239
369.709	0.1238
370.041	0.1226
370.373	0.1212
370.705	0.1206
371.037	0.1192
371.368	0.1182
371.7	0.1171
372.031	0.1158
372.363	0.1147
372.694	0.1132
373.025	0.1125
373.356	0.1116
373.688	0.1099
374.019	0.1089
374.35	0.1069
374.68	0.106
375.011	0.1047
375.342	0.103
375.673	0.1021
376.003	0.1001
376.334	0.0996
376.664	0.0981
376.995	0.0971
377.325	0.0962
377.655	0.0949
377.985	0.0932
378.315	0.0926
378.645	0.0919
378.975	0.0914
379.305	0.0889
379.635	0.0892
379.964	0.0885
380.294	0.0875
380.623	0.0871
380.953	0.0855
381.282	0.085
381.611	0.0842
381.941	0.0836
382.27	0.0823
382.599	0.0816
382.928	0.0796
383.257	0.0791
383.585	0.0787
383.914	0.0769
384.243	0.076
384.571	0.0745
384.9	0.0742
385.228	0.0728
385.557	0.0716
385.885	0.0703
386.213	0.0698
386.541	0.0686
386.869	0.0677
387.197	0.0656
387.525	0.0652
387.853	0.0635
388.181	0.0631
388.508	0.0626
388.836	0.0609
389.164	0.0604
389.491	0.0595
389.818	0.0576
390.146	0.0577
390.473	0.0571
390.8	0.0569
391.127	0.0553
391.454	0.055
391.781	0.0546
392.108	0.0534
392.435	0.0526
392.761	0.0522
393.088	0.0516
393.415	0.0514
393.741	0.0511
394.067	0.0506
394.394	0.0503
394.72	0.0488
395.046	0.0478
395.372	0.0479
395.698	0.047
396.024	0.0458
396.35	0.046
396.676	0.045
397.001	0.0444
397.327	0.0436
397.653	0.0432
397.978	0.0427
398.303	0.0417
398.629	0.0411
398.954	0.0406
399.279	0.0407
399.604	0.0396
399.929	0.0401
400.254	0.0391
400.579	0.0384
400.904	0.038
401.229	0.0377
401.553	0.0378
401.878	0.0369
402.202	0.0373
402.527	0.0364
402.851	0.0367
403.175	0.0349
403.5	0.0352
403.824	0.0346
404.148	0.0348
404.472	0.0348
404.796	0.0344
405.119	0.034
405.443	0.0341
405.767	0.0335
406.09	0.0338
406.414	0.0333
406.737	0.0339
407.061	0.033
407.384	0.0326
407.707	0.0331
408.03	0.0324
408.353	0.0322
408.676	0.0319
408.999	0.0318
409.322	0.0318
409.645	0.032
409.968	0.0322
410.29	0.032
410.613	0.033
410.935	0.0313
411.258	0.0317
411.58	0.0307
411.902	0.0314
412.224	0.0315
412.546	0.0315
412.868	0.0322
413.19	0.0307
413.512	0.031
413.834	0.0319
414.156	0.0314
414.477	0.0311
414.799	0.0308
415.121	0.0304
415.442	0.0313
415.763	0.0308
416.085	0.0315
416.406	0.0304
416.727	0.0315
417.048	0.0313
417.369	0.0306
417.69	0.0311
418.011	0.0307
418.331	0.0309
418.652	0.0307
418.973	0.0306
419.293	0.0307
419.614	0.0302
419.934	0.0312
420.254	0.0309
420.574	0.0294
420.895	0.0303
421.215	0.0308
421.535	0.0303
421.855	0.0296
422.174	0.0294
422.494	0.0304
422.814	0.0299
423.134	0.0306
423.453	0.0301
423.773	0.0308
424.092	0.0306
424.411	0.0303
424.731	0.0304
425.05	0.0304
425.369	0.0304
425.688	0.0312
426.007	0.0302
426.326	0.031
426.644	0.0302
426.963	0.0298
427.282	0.0305
427.6	0.0306
427.919	0.0304
428.237	0.0303
428.556	0.031
428.874	0.0307
429.192	0.0303
429.51	0.0304
429.828	0.0305
430.146	0.0301
430.464	0.0299
430.782	0.0302
431.1	0.0293
431.418	0.0301
431.735	0.03
432.053	0.03
432.37	0.0303
432.688	0.0297
433.005	0.0299
433.322	0.031
433.639	0.0306
433.957	0.0301
434.274	0.0307
434.591	0.0303
434.907	0.03
435.224	0.0303
435.541	0.0302
435.858	0.0306
436.174	0.0305
436.491	0.0294
436.807	0.0297
437.124	0.0299
437.44	0.0297
437.756	0.0307
438.072	0.0297
438.388	0.0295
438.704	0.0301
439.02	0.0295
439.336	0.0298
439.652	0.0304
439.968	0.0299
440.283	0.0296
440.599	0.0297
440.914	0.0297
441.23	0.0297
441.545	0.0294
441.86	0.0294
442.175	0.0302
442.491	0.0291
442.806	0.0288
443.121	0.0286
443.435	0.0285
443.75	0.0289
444.065	0.029
444.38	0.0292
444.694	0.0286
445.009	0.0283
445.323	0.0297
445.638	0.0288
445.952	0.0287
446.266	0.0278
446.58	0.0275
446.894	0.0282
447.208	0.0277
447.522	0.0273
447.836	0.0281
448.15	0.0274
448.464	0.0271
448.777	0.0284
449.091	0.0276
449.404	0.0269
449.718	0.0282
450.031	0.0262
450.345	0.0278
450.658	0.0265
450.971	0.0272
451.284	0.027
451.597	0.0274
451.91	0.0268
452.223	0.0266
452.535	0.0266
452.848	0.0267
453.161	0.0268
453.473	0.0267
453.786	0.0266
454.098	0.0271
454.411	0.0256
454.723	0.0264
455.035	0.0259
455.347	0.0256
455.659	0.0253
455.971	0.0269
456.283	0.0267
456.595	0.0261
456.907	0.0257
457.218	0.0261
457.53	0.0254
457.841	0.0245
458.153	0.0253
458.464	0.025
458.776	0.0244
459.087	0.0251
459.398	0.0246
459.709	0.0238
460.02	0.0251
460.331	0.0251
460.642	0.0247
460.953	0.0247
461.263	0.0235
461.574	0.0234
461.885	0.0245
462.195	0.0236
462.506	0.0248
462.816	0.0239
463.126	0.0232
463.437	0.0237
463.747	0.0224
464.057	0.0224
464.367	0.0215
464.677	0.0223
464.987	0.0218
465.296	0.0217
465.606	0.0222
465.916	0.021
466.225	0.0217
466.535	0.0219
466.844	0.0214
467.154	0.0218
467.463	0.0215
467.772	0.0214
468.081	0.0209
468.39	0.0217
468.699	0.0215
469.008	0.0214
469.317	0.0209
469.626	0.0212
469.935	0.021
470.243	0.0212
470.552	0.02
470.86	0.0207
471.169	0.0211
471.477	0.0205
471.785	0.0196
472.093	0.0196
472.402	0.0196
472.71	0.0196
473.018	0.0181
473.326	0.0189
473.633	0.0189
473.941	0.0189
474.249	0.0188
474.556	0.0185
474.864	0.0184
475.171	0.0188
475.479	0.0179
475.786	0.0185
476.094	0.0173
476.401	0.018
476.708	0.0181
477.015	0.0172
477.322	0.0162
477.629	0.0166
477.936	0.0177
478.242	0.0163
478.549	0.0172
478.856	0.0167
479.162	0.0169
479.469	0.0167
479.775	0.0163
480.081	0.015
480.388	0.0159
480.694	0.0159
481	0.0154
481.306	0.0154
481.612	0.0156
481.918	0.0162
482.224	0.0158
482.53	0.0158
482.835	0.0149
483.141	0.0145
483.446	0.0153
483.752	0.0139
484.057	0.0135
484.363	0.0137
484.668	0.0143
484.973	0.0135
485.278	0.0129
485.583	0.0127
485.888	0.0126
486.193	0.0116
486.498	0.0127
486.803	0.0129
487.107	0.0119
487.412	0.0115
487.717	0.0118
488.021	0.0135
488.325	0.0123
488.63	0.012
488.934	0.0123
489.238	0.0118
489.542	0.0119
489.846	0.0114
490.15	0.0126
490.454	0.0132
490.758	0.0119
491.062	0.0106
491.366	0.0102
491.669	0.0117
491.973	0.0113
492.276	0.0112
492.58	0.0101
492.883	0.0106
493.186	0.0097
493.489	0.0112
493.792	0.0094
494.096	0.0099
494.399	0.0094
494.701	0.0097
495.004	0.009
495.307	0.009
495.61	0.01
495.912	0.0103
496.215	0.0095
496.517	0.0097
496.82	0.009
497.122	0.0085
497.424	0.0094
497.727	0.0089
498.029	0.0091
498.331	0.0086
498.633	0.0085
498.935	0.0075
499.237	0.0099
499.538	0.008
499.84	0.0079
500.142	0.0077
500.443	0.0079
500.745	0.009
501.046	0.008
501.348	0.0075
501.649	0.0066
501.95	0.0075
502.251	0.008
502.552	0.0065
502.853	0.008
503.154	0.0079
503.455	0.0078
503.756	0.0078
504.057	0.0064
504.357	0.0063
504.658	0.0067
504.958	0.0064
505.259	0.007
505.559	0.0054
505.859	0.0053
506.16	0.0056
506.46	0.006
506.76	0.0058
507.06	0.0049
507.36	0.0051
507.66	0.0071
507.96	0.0071
508.259	0.0052
508.559	0.0053
508.859	0.006
509.158	0.0059
509.457	0.0046
509.757	0.0047
510.056	0.0052
510.355	0.0057
510.655	0.0046
510.954	0.0046
511.253	0.0053
511.552	0.0049
511.851	0.0048
512.149	0.0047
512.448	0.0035
512.747	0.005
513.045	0.0045
513.344	0.0047
513.642	0.0046
513.941	0.0054
514.239	0.0043
514.537	0.0037
514.836	0.0044
515.134	0.0052
515.432	0.0044
515.73	0.0037
516.028	0.0039
516.326	0.0032
516.623	0.0039
516.921	0.0041
517.219	0.0044
517.516	0.0031
517.814	0.0057
518.111	0.0044
518.409	0.0043
518.706	0.0045
519.003	0.004
519.3	0.0026
519.597	0.0039
519.894	0.0035
520.191	0.0037
520.488	0.0043
520.785	0.0048
521.082	0.0046
521.378	0.0041
521.675	0.0028
521.971	0.0037
522.268	0.0042
522.564	0.0036
522.861	0.0045
523.157	0.004
523.453	0.0047
523.749	0.0045
524.045	0.003
524.341	0.0037
524.637	0.0034
524.933	0.0046
525.229	0.0042
525.524	0.0035
525.82	0.004
526.115	0.0033
526.411	0.0032
526.706	0.0033
527.002	0.0036
527.297	0.0025
527.592	0.0035
527.887	0.0029
528.182	0.0018
528.477	0.0046
528.772	0.0025
529.067	0.0033
529.362	0.0034
529.657	0.0032
529.951	0.0034
530.246	0.0027
530.54	0.0036
530.835	0.0031
531.129	0.0031
531.423	0.0025
531.718	0.0034
532.012	0.0021
532.306	0.0042
532.6	0.0029
532.894	0.0039
533.188	0.0029
533.482	0.0025
533.775	0.0023
534.069	0.0041
534.363	0.0022
534.656	0.0035
534.95	0.003
535.243	0.0024
535.536	0.002
535.83	0.0027
536.123	0.0019
536.416	0.0025
536.709	0.0026
537.002	0.0032
537.295	0.0028
537.588	0.0034
537.881	0.0025
538.173	0.0023
538.466	0.0028
538.759	0.0031
539.051	0.0037
539.344	0.0026
539.636	0.0031
539.928	0.0034
540.22	0.0023
540.513	0.0028
540.805	0.0034
541.097	0.0044
541.389	0.0029
541.681	0.003
541.972	0.0026
542.264	0.0033
542.556	0.0031
542.847	0.0026
543.139	0.0026
543.431	0.0018
543.722	0.0022
544.013	0.0028
544.305	0.0018
544.596	0.003
544.887	0.0025
545.178	0.0039
545.469	0.0035
545.76	0.0026
546.051	0.0039
546.342	0.0031
546.632	0.0034
546.923	0.0029
547.214	0.0025
547.504	0.004
547.795	0.0031
548.085	0.003
548.375	0.0035
548.666	0.0046
548.956	0.004
549.246	0.0049
549.536	0.0048
549.826	0.0051
550.116	0.0045
550.406	0.0032
550.695	0.0043
550.985	0.0037
551.275	0.0042
551.564	0.0056
551.854	0.0053
552.143	0.0047
552.433	0.004
552.722	0.0049
553.011	0.0043
553.3	0.0042
553.589	0.0051
553.879	0.004
554.167	0.0034
554.456	0.004
554.745	0.0041
555.034	0.0047
555.323	0.004
555.611	0.0029
555.9	0.0041
556.188	0.0025
556.477	0.0035
556.765	0.0043
557.053	0.0038
557.342	0.0025
557.63	0.0036
557.918	0.0043
558.206	0.0045
558.494	0.0049
558.782	0.0047
559.069	0.0054
559.357	0.0034
559.645	0.0048
559.932	0.0039
560.22	0.0038
560.507	0.0023
560.795	0.0025
561.082	0.0018
561.37	0.0034
561.657	0.0027
561.944	0.0035
562.231	0.0036
562.518	0.0032
562.805	0.0045
563.092	0.0027
563.379	0.0031
563.665	0.0035
563.952	0.0039
564.239	0.004
564.525	0.0034
564.811	0.0038
565.098	0.0034
565.384	0.0038
565.67	0.004
565.957	0.0045
566.243	0.0049
566.529	0.0039
566.815	0.0046
567.101	0.0037
567.387	0.0038
567.672	0.0039
567.958	0.0026
568.244	0.0022
568.529	0.0032
568.815	0.0033
569.1	0.0021
569.386	0.0037
569.671	0.0028
569.956	0.003
570.242	0.0026
570.527	0.003
570.812	0.0023
571.097	0.0019
571.382	0.0015
571.666	0.0019
571.951	0.0032
572.236	0.0025
572.521	0.0031
572.805	0.0036
573.09	0.0031
573.374	0.002
573.659	0.0022
573.943	0.0022
574.227	0.0033
574.511	0.0023
574.795	0.003
575.079	0.003
575.363	0.0022
575.647	0.0021
575.931	0.0037
576.215	0.0032
576.499	0.002
576.782	0.002
577.066	0.0023
577.349	0.0034
577.633	0.003
577.916	0.0027
578.2	0.0027
578.483	0.003
578.766	0.0036
579.049	0.003
579.332	0.0036
579.615	0.003
579.898	0.0021
580.181	0.0032
580.464	0.003
580.746	0.0031
581.029	0.0031
581.312	0.0016
581.594	0.0014
581.877	0.002
582.159	0.0032
582.441	0.0025
582.724	0.0031
583.006	0.0037
583.288	0.0031
583.57	0.0031
583.852	0.0035
584.134	0.0032
584.416	0.0032
584.697	0.003
584.979	0.002
585.261	0.0019
585.542	0.0022
585.824	0.003
586.105	0.0025
586.387	0.0034
586.668	0.0025
586.949	0.0037
587.231	0.0029
587.512	0.0024
587.793	0.0025
588.074	0.0033
588.355	0.0035
588.636	0.0029
588.916	0.0032
589.197	0.0029
589.478	0.0032
589.758	0.0025
590.039	0.0023
590.319	0.0021
590.6	0.0026
590.88	0.0027
591.16	0.002
591.441	0.0031
591.721	0.0019
592.001	0.0023
592.281	0.0033
592.561	0.0029
592.841	0.0023
593.12	0.002
593.4	0.0022
593.68	0.003
593.959	0.003
594.239	0.0038
594.518	0.0045
594.798	0.0036
595.077	0.0028
595.356	0.0037
595.636	0.0032
595.915	0.0028
596.194	0.0035
596.473	0.003
596.752	0.0029
597.031	0.0026
597.31	0.0028
597.588	0.0019
597.867	0.0014
598.146	0.0016
598.424	0.0021
598.703	0.0019
598.981	0.0012
599.259	0.0014
599.538	0.0031
599.816	0.0026
600.094	0.0028
600.372	0.0029
600.65	0.0032
600.928	0.0028
601.206	0.0024
601.484	0.0027
601.762	0.0035
602.04	0.0039
602.317	0.0029
602.595	0.0041
602.872	0.0035
603.15	0.0038
603.427	0.0017
603.704	0.0015
603.982	0.0013
604.259	0.0015
604.536	0.0019
604.813	0.0025
605.09	0.0024
605.367	0.0018
605.644	0.0016
605.921	0.002
606.197	0.0013
606.474	0.002
606.751	0.0015
607.027	0.0025
607.304	0.0021
607.58	0.0024
607.856	0.0029
608.133	0.0033
608.409	0.0039
608.685	0.0039
608.961	0.0033
609.237	0.0034
609.513	0.0044
609.789	0.0031
610.065	0.0027
610.341	0.0021
610.616	0.0026
610.892	0.0027
611.167	0.0022
611.443	0.0023
611.718	0.003
611.994	0.0026
612.269	0.0028
612.544	0.0026
612.819	0.0019
613.095	0.0012
613.37	0.0011
613.645	0.0015
613.919	0.0022
614.194	0.0026
614.469	0.0022
614.744	0.0018
615.019	0.0014
615.293	0.0019
615.568	0.0019
615.842	0.0017
616.116	0.0024
616.391	0.001
616.665	0.0006
616.939	0.0012
617.213	0.0013
617.488	0.0021
617.762	0.0026
618.035	0.0025
618.309	0.0022
618.583	0.0036
618.857	0.0031
619.131	0.0031
619.404	0.0026
619.678	0.0038
619.951	0.003
620.225	0.0017
620.498	0.0019
620.771	0.0018
621.045	0.0024
621.318	0.0023
621.591	0.0025
621.864	0.0016
622.137	0.0011
622.41	0.0018
622.683	0.0012
622.956	0.002
623.228	0.0027
623.501	0.0029
623.774	0.0039
624.046	0.0029
624.319	0.0029
624.591	0.0021
624.863	0.0025
625.136	0.0026
625.408	0.0046
625.68	0.0028
625.952	0.0038
626.224	0.0034
626.496	0.0037
626.768	0.0039
627.04	0.0041
627.311	0.0038
627.583	0.0044
627.855	0.005
628.126	0.0035
628.398	0.004
628.669	0.0043
628.941	0.0018
629.212	0.0017
629.483	0.0016
629.755	0.002
630.026	0.0023
630.297	0.0025
630.568	0.0034
630.839	0.0036
631.11	0.0039
631.38	0.0041
631.651	0.0032
631.922	0.0037
632.192	0.0032
632.463	0.0038
632.733	0.0035
633.004	0.0033
633.274	0.0029
633.545	0.0032
633.815	0.0047
634.085	0.0044
634.355	0.0033
634.625	0.0035
634.895	0.0028
635.165	0.0039
635.435	0.0038
635.705	0.0028
635.974	0.0034
636.244	0.0018
636.514	0.0016
636.783	0.0017
637.053	0.0026
637.322	0.0011
637.591	0.0019
637.861	0.0005
638.13	0.0017
638.399	0.0033
638.668	0.0033
638.937	0.0044
639.206	0.0041
639.475	0.0056
639.744	0.0037
640.013	0.004
640.281	0.0027
640.55	0.0027
640.819	0.0036
641.087	0.0035
641.356	0.0039
641.624	0.0034
641.892	0.0047
642.161	0.0048
642.429	0.0045
642.697	0.004
642.965	0.0034
643.233	0.0024
643.501	0.0036
643.769	0.0026
644.037	0.0027
644.305	0.0021
644.572	0.0031
644.84	0.0023
645.108	0.0034
645.375	0.0024
645.643	0.0027
645.91	0.0035
646.177	0.003
646.445	0.0021
646.712	0.0031
646.979	0.0029
647.246	0.0038
647.513	0.0035
647.78	0.0035
648.047	0.0014
648.314	0.0013
648.58	-0
648.847	-0.0003
649.114	-0.0011
649.38	-0.0002
649.647	-0.0006
649.913	0.0009
650.18	0.0017
650.446	0.0029
650.712	0.003
650.978	0.0036
651.245	0.0042
651.511	0.0039
651.777	0.0033
652.043	0.0029
652.309	0.0038
652.574	0.003
652.84	0.0033
653.106	0.0051
653.371	0.0047
653.637	0.0053
653.903	0.0049
654.168	0.0047
654.433	0.0042
654.699	0.0042
654.964	0.0024
655.229	0.0023
655.494	0.0021
655.759	-0.0007
656.024	0.0004
656.289	-0
656.554	0.0008
656.819	0.0039
657.084	0.0044
657.349	0.0056
657.613	0.0057
657.878	0.003
658.142	0.0026
658.407	0.0024
658.671	0.0023
658.936	0.0029
659.2	0.0042
659.464	0.0022
659.728	0.003
659.992	0.0019
660.256	0.0017
660.52	0.0015
660.784	0.002
661.048	0.0029
661.312	0.002
661.575	0.0024
661.839	0.0044
662.103	0.0038
662.366	0.0033
662.63	0.0037
662.893	0.0026
663.156	0.0034
663.42	0.004
663.683	0.004
663.946	0.0048
664.209	0.0046
664.472	0.0043
664.735	0.0045
664.998	0.0053
665.261	0.0059
665.524	0.0055
665.786	0.0046
666.049	0.0052
666.312	0.0043
666.574	0.0033
666.837	0.0047
667.099	0.0037
667.361	0.0046
667.624	0.0044
667.886	0.0045
668.148	0.0047
668.41	0.0046
668.672	0.0048
668.934	0.0051
669.196	0.0037
669.458	0.0034
669.72	0.0028
669.982	0.003
670.243	0.0033
670.505	0.0024
670.766	0.0027
671.028	0.0041
671.289	0.0036
671.551	0.0043
671.812	0.0022
672.073	0.0031
672.334	0.0035
672.596	0.0032
672.857	0.0037
673.118	0.0048
673.379	0.0051
673.639	0.0047
673.9	0.0048
674.161	0.004
674.422	0.0049
674.682	0.0044
674.943	0.0041
675.203	0.0042
675.464	0.0046
675.724	0.0038
675.985	0.0037
676.245	0.0028
676.505	0.0016
676.765	0.0021
677.025	0.0027
677.285	0.0018
677.545	0.003
677.805	0.0026
678.065	0.0025
678.325	0.0041
678.585	0.0052
