243.646	0.679
244.007	0.6757
244.368	0.6721
244.728	0.6733
245.089	0.6747
245.45	0.6663
245.81	0.6542
246.171	0.6716
246.531	0.656
246.891	0.6562
247.252	0.651
247.612	0.6622
247.972	0.6617
248.332	0.6587
248.692	0.6554
249.051	0.6555
249.411	0.6616
249.771	0.6451
250.13	0.6504
250.49	0.6436
250.849	0.6532
251.208	0.6471
251.568	0.6517
251.927	0.6391
252.286	0.6542
252.645	0.6436
253.004	0.6487
253.363	0.6366
253.721	0.6478
254.08	0.6512
254.439	0.6409
254.797	0.6445
255.155	0.6434
255.514	0.6441
255.872	0.6387
256.23	0.6371
256.588	0.6462
256.946	0.6427
257.304	0.6419
257.662	0.6452
258.02	0.6471
258.377	0.6489
258.735	0.6382
259.093	0.6352
259.45	0.6378
259.807	0.6355
260.165	0.6377
260.522	0.6435
260.879	0.6301
261.236	0.6396
261.593	0.6334
261.95	0.6344
262.306	0.636
262.663	0.6307
263.02	0.6295
263.376	0.6246
263.733	0.6317
264.089	0.6274
264.445	0.6306
264.802	0.6293
265.158	0.6229
265.514	0.6285
265.87	0.6215
266.226	0.619
266.581	0.6202
266.937	0.6188
267.293	0.6162
267.648	0.6128
268.004	0.6137
268.359	0.6147
268.714	0.6046
269.07	0.6066
269.425	0.6062
269.78	0.5972
270.135	0.5996
270.49	0.5973
270.844	0.5982
271.199	0.5913
271.554	0.5894
271.908	0.5853
272.263	0.5851
272.617	0.5806
272.972	0.5794
273.326	0.5737
273.68	0.5672
274.034	0.5699
274.388	0.569
274.742	0.5664
275.096	0.5649
275.45	0.5599
275.803	0.5556
276.157	0.5496
276.51	0.5448
276.864	0.5443
277.217	0.5383
277.571	0.5423
277.924	0.5338
278.277	0.5322
278.63	0.5255
278.983	0.5203
279.336	0.5187
279.688	0.5126
280.041	0.507
280.394	0.5036
280.746	0.5034
281.099	0.4993
281.451	0.4937
281.803	0.488
282.156	0.4813
282.508	0.4819
282.86	0.4764
283.212	0.4739
283.564	0.4664
283.916	0.4604
284.267	0.4568
284.619	0.454
284.971	0.4484
285.322	0.448
285.673	0.4399
286.025	0.4354
286.376	0.4342
286.727	0.4256
287.078	0.4214
287.429	0.4188
287.78	0.4139
288.131	0.4113
288.482	0.4059
288.833	0.4008
289.183	0.3971
289.534	0.3925
289.884	0.3882
290.235	0.3837
290.585	0.3809
290.935	0.3758
291.285	0.3706
291.635	0.3654
291.985	0.3629
292.335	0.359
292.685	0.3542
293.035	0.3477
293.384	0.3458
293.734	0.3415
294.083	0.3378
294.433	0.3327
294.782	0.3293
295.131	0.3252
295.48	0.3212
295.829	0.3163
296.179	0.3146
296.527	0.3079
296.876	0.3035
297.225	0.2992
297.574	0.2981
297.922	0.294
298.271	0.289
298.619	0.2847
298.968	0.283
299.316	0.2785
299.664	0.2758
300.012	0.2724
300.36	0.2682
300.708	0.2651
301.056	0.2618
301.404	0.2601
301.752	0.2566
302.099	0.253
302.447	0.2501
302.794	0.2481
303.142	0.2444
303.489	0.2417
303.836	0.2388
304.183	0.2368
304.531	0.2345
304.878	0.2317
305.224	0.2298
305.571	0.2274
305.918	0.2254
306.265	0.2228
306.611	0.221
306.958	0.22
307.304	0.2179
307.651	0.2167
307.997	0.215
308.343	0.2127
308.689	0.2118
309.035	0.2102
309.381	0.208
309.727	0.2071
310.073	0.2069
310.419	0.2049
310.764	0.2055
311.11	0.2033
311.455	0.2026
311.801	0.2014
312.146	0.2005
312.491	0.1999
312.837	0.1996
313.182	0.1986
313.527	0.1979
313.872	0.1975
314.216	0.1984
314.561	0.197
314.906	0.1966
315.251	0.197
315.595	0.1973
315.94	0.1969
316.284	0.1965
316.628	0.1959
316.972	0.1973
317.317	0.1963
317.661	0.1981
318.005	0.1967
318.348	0.1976
318.692	0.1973
319.036	0.1982
319.38	0.1991
319.723	0.1988
320.067	0.1996
320.41	0.2005
320.754	0.2005
321.097	0.2009
321.44	0.2023
321.783	0.2026
322.126	0.2046
322.469	0.2048
322.812	0.2058
323.155	0.2063
323.498	0.2061
323.84	0.2082
324.183	0.2089
324.525	0.2104
324.868	0.2123
325.21	0.2122
325.552	0.2134
325.894	0.2142
326.236	0.2149
326.578	0.2166
326.92	0.2174
327.262	0.2179
327.604	0.2194
327.946	0.2215
328.287	0.2215
328.629	0.2231
328.97	0.2242
329.312	0.226
329.653	0.227
329.994	0.2285
330.335	0.2296
330.676	0.2324
331.017	0.2323
331.358	0.2333
331.699	0.2353
332.04	0.2362
332.38	0.2381
332.721	0.239
333.061	0.2401
333.402	0.2422
333.742	0.2428
334.083	0.2435
334.423	0.2457
334.763	0.2467
335.103	0.2475
335.443	0.2502
335.783	0.25
336.123	0.2503
336.462	0.2516
336.802	0.2537
337.141	0.2547
337.481	0.255
337.82	0.2566
338.16	0.2582
338.499	0.2593
338.838	0.2603
339.177	0.2612
339.516	0.2616
339.855	0.2624
340.194	0.2642
340.533	0.2644
340.872	0.2649
341.21	0.2664
341.549	0.2677
341.887	0.2682
342.226	0.2677
342.564	0.2696
342.902	0.2696
343.24	0.2707
343.578	0.2709
343.916	0.2698
344.254	0.2713
344.592	0.2718
344.93	0.2718
345.268	0.2714
345.605	0.2718
345.943	0.2719
346.28	0.2719
346.618	0.272
346.955	0.2723
347.292	0.2739
347.629	0.2735
347.966	0.2726
348.303	0.2727
348.64	0.2737
348.977	0.2735
349.314	0.2739
349.65	0.2729
349.987	0.2745
350.324	0.273
350.66	0.2733
350.996	0.2722
351.333	0.2723
351.669	0.2715
352.005	0.2709
352.341	0.2695
352.677	0.2691
353.013	0.2678
353.349	0.2671
353.685	0.2662
354.02	0.2648
354.356	0.2645
354.691	0.263
355.027	0.2624
355.362	0.2608
355.697	0.2593
356.033	0.2597
356.368	0.2585
356.703	0.2572
357.038	0.2563
357.373	0.2541
357.707	0.2548
358.042	0.2533
358.377	0.2529
358.711	0.2522
359.046	0.2506
359.38	0.2501
359.715	0.2488
360.049	0.2472
360.383	0.2456
360.717	0.2443
361.051	0.2425
361.385	0.2423
361.719	0.2401
362.053	0.24
362.387	0.2366
362.72	0.2357
363.054	0.2335
363.387	0.2321
363.721	0.2305
364.054	0.2274
364.387	0.2259
364.721	0.2242
365.054	0.2234
365.387	0.2213
365.72	0.2201
366.053	0.2176
366.385	0.2159
366.718	0.2147
367.051	0.213
367.383	0.2117
367.716	0.2114
368.048	0.2092
368.381	0.2081
368.713	0.2057
369.045	0.2057
369.377	0.2039
369.709	0.2021
370.041	0.2015
370.373	0.1998
370.705	0.1982
371.037	0.196
371.368	0.1946
371.7	0.1926
372.031	0.1911
372.363	0.1895
372.694	0.1876
373.025	0.1856
373.356	0.1837
373.688	0.1815
374.019	0.1801
374.35	0.1773
374.68	0.1755
375.011	0.1734
375.342	0.1721
375.673	0.1697
376.003	0.1671
376.334	0.1662
376.664	0.1635
376.995	0.1623
377.325	0.1604
377.655	0.1585
377.985	0.1568
378.315	0.1557
378.645	0.1539
378.975	0.1526
379.305	0.1511
379.635	0.1504
379.964	0.1487
380.294	0.147
380.623	0.1461
380.953	0.1444
381.282	0.1434
381.611	0.142
381.941	0.1406
382.27	0.1394
382.599	0.1376
382.928	0.1363
383.257	0.1342
383.585	0.1336
383.914	0.1311
384.243	0.129
384.571	0.1272
384.9	0.1255
385.228	0.124
385.557	0.1226
385.885	0.1206
386.213	0.1191
386.541	0.1172
386.869	0.1157
387.197	0.114
387.525	0.1124
387.853	0.1107
388.181	0.1092
388.508	0.1083
388.836	0.1062
389.164	0.1054
389.491	0.1033
389.818	0.1021
390.146	0.1005
390.473	0.0996
390.8	0.0985
391.127	0.0968
391.454	0.0955
391.781	0.0948
392.108	0.0942
392.435	0.0926
392.761	0.0918
393.088	0.091
393.415	0.0895
393.741	0.0892
394.067	0.0882
394.394	0.0871
394.72	0.0859
395.046	0.0848
395.372	0.084
395.698	0.0829
396.024	0.0815
396.35	0.0812
396.676	0.0794
397.001	0.0787
397.327	0.0775
397.653	0.0763
397.978	0.0758
398.303	0.0742
398.629	0.0735
398.954	0.0725
399.279	0.0717
399.604	0.0714
399.929	0.0705
400.254	0.0683
400.579	0.0678
400.904	0.0673
401.229	0.0672
401.553	0.0664
401.878	0.0654
402.202	0.0655
402.527	0.0641
402.851	0.0643
403.175	0.0631
403.5	0.0626
403.824	0.0617
404.148	0.0613
404.472	0.0609
404.796	0.0604
405.119	0.0602
405.443	0.0592
405.767	0.0594
406.09	0.0589
406.414	0.0589
406.737	0.058
407.061	0.058
407.384	0.0575
407.707	0.0569
408.03	0.0561
408.353	0.0564
408.676	0.0563
408.999	0.0558
409.322	0.0553
409.645	0.0552
409.968	0.0549
410.29	0.0544
410.613	0.0555
410.935	0.0537
411.258	0.0544
411.58	0.053
411.902	0.0534
412.224	0.053
412.546	0.0538
412.868	0.0535
413.19	0.0531
413.512	0.0523
413.834	0.0529
414.156	0.0534
414.477	0.0512
414.799	0.0521
415.121	0.0517
415.442	0.0517
415.763	0.0516
416.085	0.0524
416.406	0.052
416.727	0.052
417.048	0.0512
417.369	0.0513
417.69	0.051
418.011	0.0506
418.331	0.0513
418.652	0.0507
418.973	0.0504
419.293	0.0503
419.614	0.0499
419.934	0.0509
420.254	0.0506
420.574	0.0493
420.895	0.0497
421.215	0.05
421.535	0.0504
421.855	0.0496
422.174	0.049
422.494	0.0493
422.814	0.0496
423.134	0.0494
423.453	0.0496
423.773	0.0504
424.092	0.0496
424.411	0.0499
424.731	0.0497
425.05	0.0497
425.369	0.0491
425.688	0.0491
426.007	0.0487
426.326	0.0495
426.644	0.0495
426.963	0.049
427.282	0.049
427.6	0.05
427.919	0.0493
428.237	0.0492
428.556	0.0502
428.874	0.0495
429.192	0.0493
429.51	0.049
429.828	0.0494
430.146	0.0487
430.464	0.0485
430.782	0.0488
431.1	0.048
431.418	0.0485
431.735	0.0479
432.053	0.0477
432.37	0.0486
432.688	0.0477
433.005	0.0481
433.322	0.0491
433.639	0.0485
433.957	0.0485
434.274	0.0488
434.591	0.0478
434.907	0.0476
435.224	0.0475
435.541	0.048
435.858	0.0487
436.174	0.0482
436.491	0.0483
436.807	0.0472
437.124	0.0476
437.44	0.0476
437.756	0.0481
438.072	0.0469
438.388	0.0473
438.704	0.0474
439.02	0.0479
439.336	0.0468
439.652	0.0477
439.968	0.0467
440.283	0.0472
440.599	0.0479
440.914	0.0466
441.23	0.0469
441.545	0.0471
441.86	0.0468
442.175	0.0472
442.491	0.0471
442.806	0.047
443.121	0.0456
443.435	0.046
443.75	0.0462
444.065	0.0459
444.38	0.046
444.694	0.0458
445.009	0.0454
445.323	0.0461
445.638	0.046
445.952	0.0454
446.266	0.0452
446.58	0.0446
446.894	0.0451
447.208	0.0444
447.522	0.0447
447.836	0.0454
448.15	0.0442
448.464	0.0439
448.777	0.045
449.091	0.0444
449.404	0.0444
449.718	0.0442
450.031	0.0438
450.345	0.044
450.658	0.0436
450.971	0.0434
451.284	0.0434
451.597	0.0438
451.91	0.0431
452.223	0.0442
452.535	0.0428
452.848	0.043
453.161	0.0428
453.473	0.0427
453.786	0.0422
454.098	0.0433
454.411	0.0423
454.723	0.0418
455.035	0.041
455.347	0.0409
455.659	0.0422
455.971	0.0426
456.283	0.042
456.595	0.0423
456.907	0.0418
457.218	0.0422
457.53	0.0406
457.841	0.04
458.153	0.0406
458.464	0.0402
458.776	0.04
459.087	0.0406
459.398	0.0401
459.709	0.039
460.02	0.0403
460.331	0.0401
460.642	0.0397
460.953	0.0393
461.263	0.0388
461.574	0.0383
461.885	0.0392
462.195	0.0377
462.506	0.0382
462.816	0.0387
463.126	0.0377
463.437	0.0372
463.747	0.0376
464.057	0.0358
464.367	0.036
464.677	0.0366
464.987	0.0363
465.296	0.0364
465.606	0.036
465.916	0.0352
466.225	0.0361
466.535	0.0354
466.844	0.0357
467.154	0.0363
467.463	0.0355
467.772	0.0343
468.081	0.0351
468.39	0.035
468.699	0.034
469.008	0.0345
469.317	0.034
469.626	0.0342
469.935	0.0335
470.243	0.0334
470.552	0.0328
470.86	0.0332
471.169	0.0326
471.477	0.0317
471.785	0.0323
472.093	0.0317
472.402	0.0321
472.71	0.0317
473.018	0.0317
473.326	0.0313
473.633	0.0316
473.941	0.0308
474.249	0.0307
474.556	0.0307
474.864	0.0307
475.171	0.0303
475.479	0.0296
475.786	0.0299
476.094	0.0297
476.401	0.0295
476.708	0.0292
477.015	0.0284
477.322	0.0274
477.629	0.0278
477.936	0.0285
478.242	0.0276
478.549	0.0281
478.856	0.0277
479.162	0.0283
479.469	0.0278
479.775	0.0266
480.081	0.0256
480.388	0.0263
480.694	0.026
481	0.0256
481.306	0.0257
481.612	0.0267
481.918	0.0266
482.224	0.0262
482.53	0.025
482.835	0.025
483.141	0.025
483.446	0.0253
483.752	0.024
484.057	0.0241
484.363	0.0235
484.668	0.0253
484.973	0.0236
485.278	0.0232
485.583	0.0226
485.888	0.024
486.193	0.0219
486.498	0.0217
486.803	0.0213
487.107	0.0211
487.412	0.0209
487.717	0.0211
488.021	0.0207
488.325	0.0211
488.63	0.0215
488.934	0.0214
489.238	0.0201
489.542	0.0203
489.846	0.0203
490.15	0.0204
490.454	0.0204
490.758	0.0197
491.062	0.0196
491.366	0.0191
491.669	0.019
491.973	0.0193
492.276	0.0194
492.58	0.0183
492.883	0.0189
493.186	0.0175
493.489	0.0183
493.792	0.0168
494.096	0.0176
494.399	0.0175
494.701	0.0166
495.004	0.0165
495.307	0.0172
495.61	0.0173
495.912	0.0183
496.215	0.0175
496.517	0.0176
496.82	0.0168
497.122	0.016
497.424	0.0159
497.727	0.0161
498.029	0.0154
498.331	0.0155
498.633	0.0149
498.935	0.0147
499.237	0.0154
499.538	0.0144
499.84	0.015
500.142	0.0146
500.443	0.0143
500.745	0.0148
501.046	0.0148
501.348	0.0133
501.649	0.0135
501.95	0.0138
502.251	0.0141
502.552	0.0128
502.853	0.0134
503.154	0.0135
503.455	0.0129
503.756	0.0138
504.057	0.0125
504.357	0.0129
504.658	0.0127
504.958	0.0129
505.259	0.0121
505.559	0.0121
505.859	0.011
506.16	0.0106
506.46	0.0112
506.76	0.0113
507.06	0.0109
507.36	0.0113
507.66	0.0122
507.96	0.0133
508.259	0.0107
508.559	0.0107
508.859	0.0105
509.158	0.0107
509.457	0.0097
509.757	0.0098
510.056	0.0097
510.355	0.0105
510.655	0.0092
510.954	0.01
511.253	0.0098
511.552	0.0106
511.851	0.0097
512.149	0.0096
512.448	0.0085
512.747	0.0088
513.045	0.0085
513.344	0.0088
513.642	0.0088
513.941	0.0088
514.239	0.0089
514.537	0.0089
514.836	0.0085
515.134	0.009
515.432	0.0076
515.73	0.0084
516.028	0.008
516.326	0.0073
516.623	0.0066
516.921	0.0077
517.219	0.0091
517.516	0.0068
517.814	0.0082
518.111	0.0078
518.409	0.0078
518.706	0.0074
519.003	0.0068
519.3	0.0066
519.597	0.0078
519.894	0.0068
520.191	0.008
520.488	0.0071
520.785	0.0074
521.082	0.0076
521.378	0.0076
521.675	0.0059
521.971	0.0065
522.268	0.0071
522.564	0.0063
522.861	0.0075
523.157	0.0063
523.453	0.0071
523.749	0.007
524.045	0.0067
524.341	0.0056
524.637	0.0062
524.933	0.007
525.229	0.0063
525.524	0.0064
525.82	0.0071
526.115	0.006
526.411	0.0067
526.706	0.0057
527.002	0.007
527.297	0.0059
527.592	0.0066
527.887	0.0049
528.182	0.0054
528.477	0.0065
528.772	0.0047
529.067	0.0053
529.362	0.0063
529.657	0.0047
529.951	0.0049
530.246	0.0051
530.54	0.0048
530.835	0.005
531.129	0.005
531.423	0.005
531.718	0.0042
532.012	0.0047
532.306	0.0056
532.6	0.0037
532.894	0.0055
533.188	0.0046
533.482	0.0054
533.775	0.0042
534.069	0.0047
534.363	0.004
534.656	0.0039
534.95	0.0041
535.243	0.0043
535.536	0.0047
535.83	0.0038
536.123	0.0028
536.416	0.0034
536.709	0.0045
537.002	0.0054
537.295	0.0036
537.588	0.0043
537.881	0.0036
538.173	0.0045
538.466	0.0039
538.759	0.0035
539.051	0.0042
539.344	0.0052
539.636	0.0042
539.928	0.0054
540.22	0.0034
540.513	0.0049
540.805	0.004
541.097	0.0045
541.389	0.0043
541.681	0.0041
541.972	0.0027
542.264	0.0035
542.556	0.0041
542.847	0.0031
543.139	0.0042
543.431	0.0022
543.722	0.0028
544.013	0.0033
544.305	0.0033
544.596	0.0033
544.887	0.0037
545.178	0.0058
545.469	0.0036
545.76	0.0033
546.051	0.0045
546.342	0.0038
546.632	0.004
546.923	0.0032
547.214	0.0038
547.504	0.0042
547.795	0.0035
548.085	0.0042
548.375	0.0039
548.666	0.0045
548.956	0.0035
549.246	0.0045
549.536	0.0045
549.826	0.005
550.116	0.0049
550.406	0.0042
550.695	0.0045
550.985	0.0046
551.275	0.0039
551.564	0.0048
551.854	0.0058
552.143	0.0052
552.433	0.0041
552.722	0.0043
553.011	0.0051
553.3	0.0044
553.589	0.0053
553.879	0.0039
554.167	0.0037
554.456	0.0035
554.745	0.0042
555.034	0.0051
555.323	0.0047
555.611	0.0049
555.9	0.0048
556.188	0.0045
556.477	0.0036
556.765	0.0058
557.053	0.0039
557.342	0.0042
557.63	0.0043
557.918	0.0041
558.206	0.0043
558.494	0.0051
558.782	0.0045
559.069	0.0053
559.357	0.0038
559.645	0.0043
559.932	0.0048
560.22	0.0053
560.507	0.0025
560.795	0.0038
561.082	0.0032
561.37	0.0044
561.657	0.0038
561.944	0.0041
562.231	0.0029
562.518	0.0034
562.805	0.004
563.092	0.0035
563.379	0.0048
563.665	0.0036
563.952	0.0053
564.239	0.0041
564.525	0.0038
564.811	0.0041
565.098	0.0036
565.384	0.0035
565.67	0.004
565.957	0.0037
566.243	0.0048
566.529	0.004
566.815	0.0041
567.101	0.0036
567.387	0.0039
567.672	0.0041
567.958	0.0033
568.244	0.0025
568.529	0.0037
568.815	0.0035
569.1	0.003
569.386	0.0037
569.671	0.0029
569.956	0.0039
570.242	0.0031
570.527	0.003
570.812	0.0031
571.097	0.0032
571.382	0.0021
571.666	0.0026
571.951	0.004
572.236	0.0034
572.521	0.003
572.805	0.0033
573.09	0.0043
573.374	0.0038
573.659	0.0034
573.943	0.0033
574.227	0.004
574.511	0.004
574.795	0.0036
575.079	0.0035
575.363	0.0029
575.647	0.0028
575.931	0.0034
576.215	0.0039
576.499	0.0035
576.782	0.0031
577.066	0.0021
577.349	0.0035
577.633	0.0043
577.916	0.0042
578.2	0.0038
578.483	0.0037
578.766	0.004
579.049	0.0041
579.332	0.003
579.615	0.0033
579.898	0.0038
580.181	0.0034
580.464	0.0034
580.746	0.0036
581.029	0.0039
581.312	0.0029
581.594	0.0031
581.877	0.003
582.159	0.0029
582.441	0.0027
582.724	0.003
583.006	0.0028
583.288	0.0032
583.57	0.0028
583.852	0.0032
584.134	0.0041
584.416	0.0036
584.697	0.004
584.979	0.0039
585.261	0.0036
585.542	0.0031
585.824	0.0033
586.105	0.004
586.387	0.0029
586.668	0.0034
586.949	0.0039
587.231	0.0036
587.512	0.0034
587.793	0.0029
588.074	0.0025
588.355	0.0028
588.636	0.0028
588.916	0.0032
589.197	0.0014
589.478	0.0027
589.758	0.0031
590.039	0.0029
590.319	0.0026
590.6	0.0023
590.88	0.0024
591.16	0.0023
591.441	0.0035
591.721	0.0024
592.001	0.002
592.281	0.0032
592.561	0.0034
592.841	0.0044
593.12	0.0036
593.4	0.0028
593.68	0.0028
593.959	0.003
594.239	0.0039
594.518	0.0036
594.798	0.0035
595.077	0.0036
595.356	0.0034
595.636	0.003
595.915	0.0026
596.194	0.0029
596.473	0.0027
596.752	0.0027
597.031	0.004
597.31	0.0034
597.588	0.0024
597.867	0.0028
598.146	0.0021
598.424	0.002
598.703	0.0023
598.981	0.003
599.259	0.0024
599.538	0.0027
599.816	0.0028
600.094	0.0035
600.372	0.0034
600.65	0.0028
600.928	0.0033
601.206	0.0027
601.484	0.003
601.762	0.0031
602.04	0.0039
602.317	0.0029
602.595	0.0036
602.872	0.0027
603.15	0.005
603.427	0.0032
603.704	0.0025
603.982	0.0017
604.259	0.0026
604.536	0.0026
604.813	0.0026
605.09	0.0022
605.367	0.0024
605.644	0.0024
605.921	0.0019
606.197	0.002
606.474	0.0019
606.751	0.0025
607.027	0.0022
607.304	0.003
607.58	0.0027
607.856	0.0039
608.133	0.0036
608.409	0.0039
608.685	0.004
608.961	0.003
609.237	0.0033
609.513	0.0035
609.789	0.0029
610.065	0.0037
610.341	0.0022
610.616	0.0025
610.892	0.0028
611.167	0.0032
611.443	0.0029
611.718	0.0028
611.994	0.0026
612.269	0.0022
612.544	0.0026
612.819	0.0029
613.095	0.0023
613.37	0.0023
613.645	0.0028
613.919	0.0029
614.194	0.0027
614.469	0.0034
614.744	0.0027
615.019	0.0025
615.293	0.0023
615.568	0.0022
615.842	0.0016
616.116	0.0016
616.391	0.0015
616.665	0.0027
616.939	0.0016
617.213	0.0019
617.488	0.0025
617.762	0.0029
618.035	0.0037
618.309	0.0027
618.583	0.0028
618.857	0.0027
619.131	0.0034
619.404	0.0033
619.678	0.0027
619.951	0.0032
620.225	0.0015
620.498	0.0014
620.771	0.0018
621.045	0.0013
621.318	0.0021
621.591	0.0034
621.864	0.003
622.137	0.0019
622.41	0.0017
622.683	0.0007
622.956	0.001
623.228	0.0024
623.501	0.0024
623.774	0.0024
624.046	0.0027
624.319	0.0023
624.591	0.0015
624.863	0.0023
625.136	0.0026
625.408	0.0041
625.68	0.004
625.952	0.0033
626.224	0.0034
626.496	0.003
626.768	0.0024
627.04	0.0033
627.311	0.003
627.583	0.0026
627.855	0.002
628.126	0.0015
628.398	0.0017
628.669	0.0017
628.941	0.0016
629.212	0.0003
629.483	0.0024
629.755	0.0007
630.026	0.0005
630.297	0.0005
630.568	0.0013
630.839	0.0011
631.11	0.0008
631.38	0.0009
631.651	0.0013
631.922	0.0019
632.192	0.0013
632.463	0.0008
632.733	0.0009
633.004	0.0006
633.274	0.0008
633.545	0.0003
633.815	0.001
634.085	0.002
634.355	0.0014
634.625	0.0014
634.895	0.0014
635.165	0.0022
635.435	0.003
635.705	0.0018
635.974	0.0025
636.244	0.0015
636.514	0.0017
636.783	0.0011
637.053	0.0013
637.322	0.0017
637.591	0.0014
637.861	-0
638.13	0.0006
638.399	0.0019
638.668	0.0015
638.937	0.0017
639.206	0.0013
639.475	0.0017
639.744	0.0021
640.013	0.0017
640.281	0.0013
640.55	0.0019
640.819	0.0019
641.087	0.0012
641.356	0.0009
641.624	0.001
641.892	0.0014
642.161	0.0008
642.429	0.0003
642.697	0.0013
642.965	0.0005
643.233	-0.0005
643.501	0.0005
643.769	0.001
644.037	0.0004
644.305	0.0001
644.572	-0.0002
644.84	-0.0001
645.108	0.0016
645.375	0.0012
645.643	0.0021
645.91	0.0018
646.177	0.0009
646.445	0.0007
646.712	0.0014
646.979	0.0008
647.246	0.0019
647.513	0.0012
647.78	0.0019
648.047	0.0004
648.314	0.0002
648.58	0.0007
648.847	-0.0006
649.114	-0.0011
649.38	0.0003
649.647	-0.0008
649.913	-0.0002
650.18	0.0007
650.446	0.0028
650.712	0.0026
650.978	0.0026
651.245	0.0032
651.511	0.0032
651.777	0.0038
652.043	0.0026
652.309	0.0029
652.574	0.0016
652.84	0.0018
653.106	0.0029
653.371	0.0038
653.637	0.0033
653.903	0.0032
654.168	0.0031
654.433	0.0022
654.699	0.0012
654.964	0.0001
655.229	0.0004
655.494	0.0015
655.759	0.0025
656.024	0.0002
656.289	-0
656.554	-0.0016
656.819	0.0007
657.084	0.0023
657.349	0.0028
657.613	0.002
657.878	0.0005
658.142	0.0006
658.407	-0
658.671	0.0011
658.936	0.0007
659.2	0.0016
659.464	0.0006
659.728	0.0008
659.992	-0.0001
660.256	-0.0014
660.52	0.0005
660.784	0.001
661.048	0.0009
661.312	-0
661.575	0.0002
661.839	0.0001
662.103	0.0001
662.366	-0.0005
662.63	0.0006
662.893	0.0006
663.156	0.0007
663.42	0.0027
663.683	0.0015
663.946	0.0026
664.209	0.003
664.472	0.002
664.735	0.0023
664.998	0.0031
665.261	0.0037
665.524	0.0033
665.786	0.0034
666.049	0.0023
666.312	0.0023
666.574	0.0024
666.837	0.0037
667.099	0.0026
667.361	0.0026
667.624	0.0032
667.886	0.0019
668.148	0.003
668.41	0.003
668.672	0.0023
668.934	0.0027
669.196	0.0017
669.458	0.0008
669.72	0.0013
669.982	0.0011
670.243	-0.0002
670.505	0.0005
670.766	0.0003
671.028	0.0014
671.289	0.0022
671.551	0.0028
671.812	0.0016
672.073	0.0006
672.334	0.0009
672.596	0.0009
672.857	0.0008
673.118	0.0022
673.379	0.0022
673.639	0.0021
673.9	0.002
674.161	0.0023
674.422	0.0008
674.682	0.0012
674.943	0.0003
675.203	0.0012
675.464	0.0014
675.724	0.0015
675.985	0.0016
676.245	0.0015
676.505	0.0013
676.765	0.0004
677.025	0.0015
677.285	0.0003
677.545	0.0011
677.805	0.0016
678.065	0.0011
678.325	0.001
678.585	0.0034
