678.585	0.0034
678.844	0.0034
679.104	0.0043
679.363	0.0054
679.623	0.0052
679.882	0.0054
680.142	0.0053
680.401	0.0058
680.66	0.0056
680.919	0.0042
681.178	0.005
681.437	0.0039
681.696	0.0028
681.955	0.0055
682.214	0.0048
682.473	0.0055
682.732	0.0022
682.99	0.0053
683.249	0.006
683.508	0.0049
683.766	0.0048
684.024	0.0044
684.283	0.0024
684.541	0.0021
684.799	0.0013
685.058	0.0006
685.316	0.0004
685.574	-0
685.832	0.0004
686.09	0.0007
686.348	0.0003
686.606	0.0003
686.863	0.0002
687.121	0.0002
687.379	-0.001
687.636	-0.0016
687.894	-0.0008
688.151	-0.0016
688.409	-0.0006
688.666	-0.0006
688.923	-0.0006
689.181	0.0003
689.438	-0.0001
689.695	-0.0005
689.952	0.0004
690.209	-0.0003
690.466	-0.0004
690.723	-0.0003
690.979	-0.0003
691.236	-0.0005
691.493	-0.0022
691.75	-0.0011
692.006	-0
692.263	-0.0013
692.519	-0.001
692.775	-0.002
693.032	-0.0015
693.288	-0.0031
693.544	-0.002
693.8	0.0003
694.056	-0.0011
694.313	-0.0009
694.568	-0.0006
694.824	-0.0013
695.08	-0.0009
695.336	0.0002
695.592	-0.0004
695.847	0.0026
696.103	0.0033
696.359	0.0045
696.614	0.0036
696.869	0.0016
697.125	-0.0004
697.38	-0.0002
697.635	0.0008
697.891	0.0019
698.146	0.0009
698.401	0.001
698.656	0.0002
698.911	0.0016
699.166	0.0011
699.42	0.002
699.675	0.0024
699.93	0.0034
700.185	0.0042
700.439	0.0028
700.694	0.0029
700.948	0.0026
701.203	0.0026
701.457	0.0026
701.711	0.0028
701.965	0.0008
702.22	0.0013
702.474	0.0004
702.728	0
702.982	0.0001
703.236	0
703.49	0.001
703.743	0.0006
703.997	0.0008
704.251	-0.0002
704.504	0.0016
704.758	0.0013
705.012	0.0021
705.265	0.0027
705.518	0.0026
705.772	0.0028
706.025	0.0038
706.278	0.003
706.531	0.0017
706.785	0
707.038	-0.0001
707.291	-0.0005
707.543	-0.0008
707.796	0.0004
708.049	0.0001
708.302	-0.0002
708.555	0.0004
708.807	0.0007
709.06	0.0014
709.312	0.0017
709.565	0.0022
709.817	0.0039
710.069	0.0031
710.322	0.0029
710.574	0.003
710.826	0.0021
711.078	0.0022
711.33	0.0022
711.582	0.0024
711.834	0.0019
712.086	0.0027
712.338	0.0018
712.59	0.0014
712.841	0.0005
713.093	0.001
713.344	0.0016
713.596	0.0008
713.847	0.0005
714.099	0.0001
714.35	0.001
714.601	-0.0004
714.853	-0.0006
715.104	0.0007
715.355	-0.0012
715.606	0.0009
715.857	0.0003
716.108	0.0016
716.359	0.0026
716.609	0.0016
716.86	0.0026
717.111	0.0019
717.361	0.001
717.612	0.0016
717.863	0.002
718.113	0.0031
718.363	0.0022
718.614	0.0029
718.864	0.0019
719.114	0.0022
719.364	0.0005
719.614	0.0006
719.865	0.0004
720.114	0.0011
720.364	0.0004
720.614	-0.0003
720.864	-0.0002
721.114	-0.0016
721.364	-0.0001
721.613	-0.0016
721.863	-0.0013
722.112	0.0001
722.362	0
722.611	0.0014
722.86	0.0015
723.11	0.003
723.359	0.0019
723.608	0.0024
723.857	0.0042
724.106	0.0035
724.355	0.0032
724.604	0.0027
724.853	0.0014
725.102	0.0004
725.351	-0.0009
725.599	-0.002
725.848	-0.0012
726.097	-0.0003
726.345	-0.0008
726.594	-0.0006
726.842	0.0004
727.09	-0.0003
727.339	-0.0006
727.587	-0.0012
727.835	-0.0017
728.083	-0.0022
728.331	-0.0017
728.579	-0.0003
728.827	-0.0013
729.075	-0.0014
729.323	-0.0021
729.571	-0.0021
729.818	-0.0021
730.066	-0.0016
730.314	-0.0008
730.561	-0.0014
730.809	-0.0023
731.056	-0.0023
731.303	-0.002
731.551	-0.0011
731.798	-0.002
732.045	-0.0003
732.292	-0.0003
732.539	-0.0005
732.786	-0.0019
733.033	-0.0019
733.28	-0.0006
733.527	-0.0017
733.774	-0.0016
734.021	-0.002
734.267	-0.0014
734.514	-0.0025
734.76	-0.0016
735.007	-0.0016
735.253	-0.0008
735.5	0.001
735.746	0.0015
735.992	0.0006
736.238	0.0011
736.485	0.0011
736.731	0.0018
736.977	0.0004
737.223	-0.0005
737.469	-0
737.715	0.0011
737.96	0.0012
738.206	0.0009
738.452	0.0011
738.697	0.0009
738.943	0.0002
739.189	0.0006
739.434	-0.0013
739.679	0.0009
739.925	0.0029
740.17	0.0033
740.415	0.0022
740.66	0.0027
740.906	0.002
741.151	0.0023
741.396	0.0011
741.641	0.0009
741.886	0.0014
742.13	0.0007
742.375	0.0016
742.62	0.0003
742.865	0.0001
743.109	0.0003
743.354	-0.0015
743.598	-0.002
743.843	-0.0023
744.087	-0.0028
744.331	-0.0027
744.576	-0.0023
744.82	-0.001
745.064	-0.001
745.308	-0.0006
745.552	-0
745.796	-0.0011
746.04	-0.0002
746.284	-0.0015
746.528	-0.0012
746.771	-0.0007
747.015	-0.0014
747.259	-0.0016
747.502	-0.0017
747.746	-0.0005
747.989	0.0002
748.233	0.0011
748.476	0.0013
748.719	0.0015
748.963	0.001
749.206	0.0009
749.449	0.0002
749.692	0.0004
749.935	0.0004
750.178	0.0002
750.421	-0.0002
750.664	0.0007
750.906	0.0007
751.149	0.001
751.392	0.0013
751.635	0.0011
751.877	0.001
752.12	0.0005
752.362	0.0015
752.604	0.0017
752.847	0.0012
753.089	0.0014
753.331	0.0011
753.573	0.0002
753.816	0.0016
754.058	0.001
754.3	0.0019
754.542	0.0026
754.783	0.003
755.025	0.003
755.267	0.0021
755.509	0.0026
755.75	0.0007
755.992	0.0013
756.234	0.0012
756.475	0.0016
756.716	0.0005
756.958	-0.0003
757.199	-0.0005
757.44	0.0001
757.682	-0.0001
757.923	0.0011
758.164	0.0019
758.405	0.0014
758.646	0.0021
758.887	0.0005
759.128	0.0013
759.369	0.0002
759.609	-0.0001
759.85	0.0001
760.091	0.0007
760.331	0.0007
760.572	0.0007
760.812	-0.0004
761.053	0.0005
761.293	0.0016
761.533	0.0022
761.774	0.0026
762.014	0.0034
762.254	0.0018
762.494	0.0027
762.734	0.0022
762.974	0.0018
763.214	0.0019
763.454	0.0024
763.694	0.0015
763.933	0.0035
764.173	0.0042
764.413	0.0042
764.652	0.0018
764.892	0.0015
765.131	0.001
765.371	0.0011
765.61	0.0004
765.849	-0.0004
766.089	-0.0008
766.328	-0.0004
766.567	-0.0016
766.806	-0.0021
767.045	-0.0027
767.284	-0.0015
767.523	-0.0026
767.762	-0.0027
768.001	-0.0019
768.239	-0.0017
768.478	-0.0026
768.717	-0.0023
768.955	-0.0024
769.194	-0.0016
769.432	-0.0009
769.671	-0.0005
769.909	-0.0001
770.148	-0.0003
770.386	-0.0005
770.624	-0.0013
770.862	-0.0012
771.1	-0.0011
771.338	-0.0016
771.576	0.0002
771.814	0.0012
772.052	0.0007
772.29	0.0019
772.528	0.0009
772.765	-0.0004
773.003	0.0003
773.24	0.0003
773.478	0
773.716	0.0017
773.953	0.0016
774.19	0.0018
774.428	0.0032
774.665	0.004
774.902	0.0038
775.139	0.0033
775.376	0.0026
775.613	0.0027
775.85	0.0035
776.087	0.0022
776.324	0.0017
776.561	0.0011
776.798	0.0014
777.034	0.0007
777.271	0.0016
777.508	0.0012
777.744	0.0023
777.981	0.0024
778.217	0.0015
778.454	0.0005
778.69	0.0011
778.926	0.0005
779.162	0.0004
779.399	0.0013
779.635	0.0007
779.871	0.001
780.107	0.0004
780.343	0.0001
780.579	0.0002
780.814	0.0009
781.05	0.0004
781.286	0.0001
781.522	-0.0011
781.757	-0.0011
781.993	-0.0007
782.228	-0.001
782.464	-0.0004
782.699	0.0001
782.934	-0.0002
783.17	0.0004
783.405	0.0011
783.64	0.0005
783.875	-0.0007
784.11	-0.0007
784.345	0.0002
784.58	0
784.815	0.0009
785.05	-0.0005
785.285	-0.0005
785.52	-0
785.754	-0.0004
785.989	0
786.223	0.0005
786.458	0.0016
786.692	0.0025
786.927	0.004
787.161	0.0037
787.396	0.0039
787.63	0.0028
787.864	0.0019
788.098	0.0006
788.332	-0.0002
788.566	-0.0006
788.8	-0
789.034	0.0003
789.268	0.0003
789.502	0.0011
789.736	0.0013
789.969	0.0016
790.203	0.0016
790.437	0.0019
790.67	0.0023
790.904	0.0031
791.137	0.0044
791.37	0.0046
791.604	0.0041
791.837	0.0046
792.07	0.0054
792.303	0.0055
792.537	0.0055
792.77	0.0059
793.003	0.0044
793.236	0.0032
793.469	0.0036
793.701	0.0024
793.934	0.0021
794.167	0.0009
794.4	0.0005
794.632	0.0001
794.865	0.0003
795.097	-0.0001
795.33	-0.0001
795.562	-0.0003
795.795	0.0001
796.027	0.0006
796.259	0.0021
796.491	0.0014
796.724	0.0027
796.956	0.0022
797.188	0.0013
797.42	0.0015
797.652	0.0017
797.883	0.0018
798.115	0.0029
798.347	0.0025
798.579	0.0028
798.81	0.0025
799.042	0.002
799.274	0.0038
799.505	0.0029
799.737	0.0023
799.968	0.0016
800.199	0.0018
800.431	0.0026
800.662	0.0015
800.893	0.0021
801.124	0.0024
801.355	0.0032
801.586	0.0045
801.817	0.0057
802.048	0.0052
802.279	0.0046
802.51	0.0051
802.741	0.0061
802.971	0.0054
803.202	0.0044
803.433	0.004
803.663	0.0034
803.894	0.0033
804.124	0.004
804.354	0.0049
804.585	0.0057
804.815	0.0053
805.045	0.006
805.275	0.0045
805.506	0.0031
805.736	-0.1264
805.966	-0.0528
806.196	-0.0682
