251.208	0.6558
251.568	0.6585
251.927	0.6461
252.286	0.6519
252.645	0.6551
253.004	0.657
253.363	0.6442
253.721	0.6502
254.08	0.6504
254.439	0.645
254.797	0.6473
255.155	0.6497
255.514	0.6437
255.872	0.652
256.23	0.6452
256.588	0.6504
256.946	0.6495
257.304	0.6468
257.662	0.6433
258.02	0.6396
258.377	0.6442
258.735	0.6439
259.093	0.6368
259.45	0.6405
259.807	0.6471
260.165	0.6423
260.522	0.6465
260.879	0.6373
261.236	0.6352
261.593	0.6352
261.95	0.6352
262.306	0.638
262.663	0.6375
263.02	0.6339
263.376	0.6262
263.733	0.6305
264.089	0.6294
264.445	0.6247
264.802	0.6276
265.158	0.6213
265.514	0.6228
265.87	0.6265
266.226	0.6184
266.581	0.6226
266.937	0.6247
267.293	0.6171
267.648	0.6191
268.004	0.6136
268.359	0.6111
268.714	0.6114
269.07	0.6084
269.425	0.6035
269.78	0.599
270.135	0.6055
270.49	0.5958
270.844	0.599
271.199	0.5982
271.554	0.5883
271.908	0.5882
272.263	0.5895
272.617	0.5834
272.972	0.584
273.326	0.5781
273.68	0.5754
274.034	0.572
274.388	0.5749
274.742	0.5715
275.096	0.5649
275.45	0.5631
275.803	0.5599
276.157	0.5573
276.51	0.5535
276.864	0.5507
277.217	0.5521
277.571	0.5506
277.924	0.539
278.277	0.5358
278.63	0.5304
278.983	0.526
279.336	0.5246
279.688	0.5252
280.041	0.5141
280.394	0.5091
280.746	0.5058
281.099	0.5035
281.451	0.5008
281.803	0.4949
282.156	0.4916
282.508	0.4847
282.86	0.4798
283.212	0.4816
283.564	0.4754
283.916	0.4695
284.267	0.4658
284.619	0.4631
284.971	0.4591
285.322	0.4564
285.673	0.452
286.025	0.4453
286.376	0.444
286.727	0.4378
287.078	0.4307
287.429	0.4283
287.78	0.4241
288.131	0.4187
288.482	0.4171
288.833	0.4098
289.183	0.4058
289.534	0.4
289.884	0.3976
290.235	0.3916
290.585	0.3885
290.935	0.3839
291.285	0.3811
291.635	0.3742
291.985	0.3708
292.335	0.3688
292.685	0.3632
293.035	0.3565
293.384	0.355
293.734	0.3493
294.083	0.3442
294.433	0.3416
294.782	0.3384
295.131	0.3317
295.48	0.3307
295.829	0.3248
296.179	0.322
296.527	0.316
296.876	0.3134
297.225	0.3068
297.574	0.3053
297.922	0.301
298.271	0.2984
298.619	0.2919
298.968	0.2904
299.316	0.2881
299.664	0.2829
300.012	0.2798
300.36	0.2762
300.708	0.2721
301.056	0.2701
301.404	0.2674
301.752	0.2633
302.099	0.2603
302.447	0.2586
302.794	0.255
303.142	0.2519
303.489	0.2491
303.836	0.2468
304.183	0.2445
304.531	0.2414
304.878	0.2392
305.224	0.2368
305.571	0.2353
305.918	0.2317
306.265	0.23
306.611	0.2279
306.958	0.2275
307.304	0.2252
307.651	0.2239
307.997	0.2213
308.343	0.2198
308.689	0.2183
309.035	0.2171
309.381	0.2158
309.727	0.2146
310.073	0.2141
310.419	0.2126
310.764	0.2125
311.11	0.21
311.455	0.2093
311.801	0.2094
312.146	0.2076
312.491	0.2076
312.837	0.207
313.182	0.2051
313.527	0.205
313.872	0.2053
314.216	0.2051
314.561	0.2036
314.906	0.2037
315.251	0.2051
315.595	0.2043
315.94	0.2049
316.284	0.2043
316.628	0.2037
316.972	0.2041
317.317	0.204
317.661	0.2047
318.005	0.2041
318.348	0.2048
318.692	0.2048
319.036	0.2061
319.38	0.2065
319.723	0.2063
320.067	0.2073
320.41	0.2085
320.754	0.2079
321.097	0.2084
321.44	0.2096
321.783	0.2105
322.126	0.2111
322.469	0.2114
322.812	0.2131
323.155	0.2143
323.498	0.2143
323.84	0.2158
324.183	0.2172
324.525	0.2182
324.868	0.2202
325.21	0.22
325.552	0.2211
325.894	0.2222
326.236	0.2232
326.578	0.2248
326.92	0.2258
327.262	0.2264
327.604	0.2278
327.946	0.2292
328.287	0.2303
328.629	0.2313
328.97	0.233
329.312	0.2342
329.653	0.2358
329.994	0.237
330.335	0.2386
330.676	0.24
331.017	0.2404
331.358	0.2426
331.699	0.2441
332.04	0.2453
332.38	0.2468
332.721	0.2476
333.061	0.2492
333.402	0.251
333.742	0.2516
334.083	0.2527
334.423	0.2546
334.763	0.2559
335.103	0.2568
335.443	0.2589
335.783	0.2597
336.123	0.2595
336.462	0.2611
336.802	0.262
337.141	0.2631
337.481	0.2647
337.82	0.2654
338.16	0.2674
338.499	0.268
338.838	0.2694
339.177	0.2701
339.516	0.2711
339.855	0.2721
340.194	0.2738
340.533	0.2728
340.872	0.275
341.21	0.2765
341.549	0.2767
341.887	0.2786
342.226	0.277
342.564	0.2785
342.902	0.28
343.24	0.2796
343.578	0.2802
343.916	0.2792
344.254	0.281
344.592	0.2811
344.93	0.281
345.268	0.2806
345.605	0.2821
345.943	0.2823
346.28	0.2821
346.618	0.282
346.955	0.2813
347.292	0.2829
347.629	0.2824
347.966	0.2823
348.303	0.2831
348.64	0.2831
348.977	0.283
349.314	0.2832
349.65	0.2832
349.987	0.2837
350.324	0.282
350.66	0.2834
350.996	0.283
351.333	0.2818
351.669	0.2811
352.005	0.2813
352.341	0.2794
352.677	0.2788
353.013	0.2774
353.349	0.2768
353.685	0.2752
354.02	0.2749
354.356	0.2729
354.691	0.2731
355.027	0.2722
355.362	0.2701
355.697	0.2696
356.033	0.2689
356.368	0.2672
356.703	0.2669
357.038	0.2667
357.373	0.2647
357.707	0.2641
358.042	0.2633
358.377	0.2623
358.711	0.2618
359.046	0.2603
359.38	0.2587
359.715	0.2585
360.049	0.2574
360.383	0.255
360.717	0.2539
361.051	0.2525
361.385	0.2521
361.719	0.2496
362.053	0.2487
362.387	0.2455
362.72	0.2446
363.054	0.2427
363.387	0.2415
363.721	0.2387
364.054	0.237
364.387	0.2351
364.721	0.2328
365.054	0.2317
365.387	0.2304
365.72	0.2293
366.053	0.2267
366.385	0.2244
366.718	0.2237
367.051	0.2223
367.383	0.221
367.716	0.2196
368.048	0.2185
368.381	0.2164
368.713	0.2151
369.045	0.2134
369.377	0.2123
369.709	0.2106
370.041	0.2095
370.373	0.2082
370.705	0.2065
371.037	0.2051
371.368	0.2027
371.7	0.2011
372.031	0.1992
372.363	0.1977
372.694	0.1958
373.025	0.1936
373.356	0.1919
373.688	0.189
374.019	0.1875
374.35	0.1855
374.68	0.1828
375.011	0.1805
375.342	0.1789
375.673	0.1767
376.003	0.1741
376.334	0.173
376.664	0.1713
376.995	0.1694
377.325	0.1677
377.655	0.165
377.985	0.1633
378.315	0.1628
378.645	0.1615
378.975	0.16
379.305	0.1574
379.635	0.1585
379.964	0.1548
380.294	0.1542
380.623	0.1527
380.953	0.1508
381.282	0.1495
381.611	0.1487
381.941	0.1475
382.27	0.1456
382.599	0.145
382.928	0.1421
383.257	0.1403
383.585	0.1391
383.914	0.1369
384.243	0.1352
384.571	0.1343
384.9	0.1323
385.228	0.1295
385.557	0.1283
385.885	0.1265
386.213	0.1251
386.541	0.1231
386.869	0.1216
387.197	0.1193
387.525	0.1183
387.853	0.116
388.181	0.1149
388.508	0.1136
388.836	0.1114
389.164	0.1104
389.491	0.1082
389.818	0.1064
390.146	0.106
390.473	0.1043
390.8	0.1036
391.127	0.1017
391.454	0.1008
391.781	0.1
392.108	0.0991
392.435	0.0971
392.761	0.0963
393.088	0.0961
393.415	0.0947
393.741	0.0941
394.067	0.0928
394.394	0.0917
394.72	0.0904
395.046	0.0886
395.372	0.0882
395.698	0.0866
396.024	0.0856
396.35	0.0852
396.676	0.0836
397.001	0.0824
397.327	0.0816
397.653	0.08
397.978	0.0797
398.303	0.0777
398.629	0.0779
398.954	0.0762
399.279	0.0762
399.604	0.0743
399.929	0.0737
400.254	0.0723
400.579	0.0717
400.904	0.0713
401.229	0.0702
401.553	0.0704
401.878	0.0691
402.202	0.0681
402.527	0.0672
402.851	0.0674
403.175	0.0661
403.5	0.0661
403.824	0.0646
404.148	0.0646
404.472	0.0638
404.796	0.0636
405.119	0.0632
405.443	0.0628
405.767	0.0623
406.09	0.0622
406.414	0.0608
406.737	0.061
407.061	0.0605
407.384	0.0601
407.707	0.0599
408.03	0.0599
408.353	0.0587
408.676	0.0587
408.999	0.0582
409.322	0.0575
409.645	0.058
409.968	0.0576
410.29	0.0575
410.613	0.0571
410.935	0.056
411.258	0.0573
411.58	0.056
411.902	0.0558
412.224	0.056
412.546	0.0557
412.868	0.0564
413.19	0.0554
413.512	0.0552
413.834	0.0549
414.156	0.0551
414.477	0.0538
414.799	0.0546
415.121	0.0535
415.442	0.0536
415.763	0.0534
416.085	0.0541
416.406	0.0533
416.727	0.054
417.048	0.0536
417.369	0.0525
417.69	0.0527
418.011	0.053
418.331	0.0531
418.652	0.0525
418.973	0.0526
419.293	0.0531
419.614	0.0516
419.934	0.053
420.254	0.0518
420.574	0.0518
420.895	0.0522
421.215	0.0516
421.535	0.052
421.855	0.0511
422.174	0.0511
422.494	0.0511
422.814	0.0509
423.134	0.0514
423.453	0.0522
423.773	0.0519
424.092	0.0515
424.411	0.0512
424.731	0.0512
425.05	0.0518
425.369	0.0513
425.688	0.0511
426.007	0.0512
426.326	0.0512
426.644	0.0508
426.963	0.051
427.282	0.051
427.6	0.051
427.919	0.0508
428.237	0.0513
428.556	0.0508
428.874	0.0504
429.192	0.0506
429.51	0.0504
429.828	0.0506
430.146	0.0508
430.464	0.0507
430.782	0.0504
431.1	0.0495
431.418	0.0504
431.735	0.0494
432.053	0.0497
432.37	0.0502
432.688	0.0493
433.005	0.0493
433.322	0.0499
433.639	0.0502
433.957	0.0501
434.274	0.0499
434.591	0.0497
434.907	0.0489
435.224	0.0493
435.541	0.0494
435.858	0.0498
436.174	0.0496
436.491	0.0494
436.807	0.0494
437.124	0.0489
437.44	0.0492
437.756	0.0496
438.072	0.0487
438.388	0.0489
438.704	0.0486
439.02	0.0482
439.336	0.0487
439.652	0.0492
439.968	0.0485
440.283	0.0485
440.599	0.0484
440.914	0.048
441.23	0.0487
441.545	0.048
441.86	0.0479
442.175	0.0484
442.491	0.0478
442.806	0.0478
443.121	0.0471
443.435	0.0476
443.75	0.0469
444.065	0.0475
444.38	0.0469
444.694	0.0469
445.009	0.0472
445.323	0.0473
445.638	0.0468
445.952	0.0471
446.266	0.0468
446.58	0.046
446.894	0.0467
447.208	0.046
447.522	0.0456
447.836	0.0466
448.15	0.0458
448.464	0.0452
448.777	0.0463
449.091	0.0456
449.404	0.0453
449.718	0.0452
450.031	0.0446
450.345	0.0449
450.658	0.0451
450.971	0.0453
451.284	0.0445
451.597	0.0453
451.91	0.0446
452.223	0.044
452.535	0.0441
452.848	0.044
453.161	0.0442
453.473	0.0438
453.786	0.044
454.098	0.0439
454.411	0.0434
454.723	0.0435
455.035	0.0431
455.347	0.0425
455.659	0.0431
455.971	0.0434
456.283	0.0432
456.595	0.0436
456.907	0.0431
457.218	0.0433
457.53	0.0413
457.841	0.0417
458.153	0.0413
458.464	0.0416
458.776	0.0415
459.087	0.041
459.398	0.041
459.709	0.0397
460.02	0.0417
460.331	0.0409
460.642	0.0401
460.953	0.0403
461.263	0.0401
461.574	0.0392
461.885	0.0397
462.195	0.0392
462.506	0.0387
462.816	0.0397
463.126	0.0391
463.437	0.0387
463.747	0.0382
464.057	0.0372
464.367	0.0369
464.677	0.0372
464.987	0.0375
465.296	0.0375
465.606	0.037
465.916	0.0365
466.225	0.0366
466.535	0.0361
466.844	0.0369
467.154	0.037
467.463	0.0358
467.772	0.0358
468.081	0.0358
468.39	0.0352
468.699	0.0354
469.008	0.0349
469.317	0.0354
469.626	0.035
469.935	0.034
470.243	0.0347
470.552	0.034
470.86	0.0341
471.169	0.0336
471.477	0.0328
471.785	0.0328
472.093	0.0325
472.402	0.0319
472.71	0.0316
473.018	0.0323
473.326	0.032
473.633	0.032
473.941	0.0316
474.249	0.0326
474.556	0.0311
474.864	0.0316
475.171	0.0315
475.479	0.0307
475.786	0.0308
476.094	0.0297
476.401	0.0302
476.708	0.03
477.015	0.0289
477.322	0.0288
477.629	0.029
477.936	0.0295
478.242	0.0285
478.549	0.0292
478.856	0.0282
479.162	0.0285
479.469	0.0281
479.775	0.0273
480.081	0.0268
480.388	0.0269
480.694	0.027
481	0.0265
481.306	0.0264
481.612	0.0269
481.918	0.027
482.224	0.0262
482.53	0.0255
482.835	0.0261
483.141	0.0262
483.446	0.0262
483.752	0.0258
484.057	0.0248
484.363	0.0248
484.668	0.0251
484.973	0.0236
485.278	0.0233
485.583	0.0223
485.888	0.0234
486.193	0.023
486.498	0.023
486.803	0.0232
487.107	0.0226
487.412	0.0218
487.717	0.0221
488.021	0.0223
488.325	0.0214
488.63	0.022
488.934	0.0221
489.238	0.0213
489.542	0.0212
489.846	0.0213
490.15	0.0206
490.454	0.0223
490.758	0.0204
491.062	0.0199
491.366	0.02
491.669	0.02
491.973	0.02
492.276	0.0203
492.58	0.0199
492.883	0.0196
493.186	0.0189
493.489	0.0196
493.792	0.0178
494.096	0.0175
494.399	0.0174
494.701	0.0181
495.004	0.017
495.307	0.0181
495.61	0.0179
495.912	0.0183
496.215	0.0178
496.517	0.0179
496.82	0.0172
497.122	0.0168
497.424	0.0167
497.727	0.0164
498.029	0.0165
498.331	0.0165
498.633	0.0154
498.935	0.0152
499.237	0.0169
499.538	0.0153
499.84	0.0157
500.142	0.0153
500.443	0.0145
500.745	0.0153
501.046	0.0145
501.348	0.0137
501.649	0.0136
501.95	0.0141
502.251	0.0152
502.552	0.014
502.853	0.0139
503.154	0.0145
503.455	0.0135
503.756	0.0145
504.057	0.0126
504.357	0.0134
504.658	0.0132
504.958	0.0125
505.259	0.0132
505.559	0.0115
505.859	0.0123
506.16	0.012
506.46	0.0131
506.76	0.0118
507.06	0.011
507.36	0.0115
507.66	0.0116
507.96	0.0124
508.259	0.012
508.559	0.011
508.859	0.0113
509.158	0.0117
509.457	0.0098
509.757	0.0115
510.056	0.0109
510.355	0.0112
510.655	0.0099
510.954	0.0093
511.253	0.0094
511.552	0.0106
511.851	0.0095
512.149	0.0103
512.448	0.0094
512.747	0.0098
513.045	0.0092
513.344	0.0095
513.642	0.009
513.941	0.0096
514.239	0.0089
514.537	0.0089
514.836	0.0092
515.134	0.0082
515.432	0.0087
515.73	0.0091
516.028	0.0087
516.326	0.0075
516.623	0.007
516.921	0.0076
517.219	0.0087
517.516	0.0064
517.814	0.0082
518.111	0.0081
518.409	0.0079
518.706	0.008
519.003	0.0065
519.3	0.0076
519.597	0.0079
519.894	0.0066
520.191	0.0084
520.488	0.0085
520.785	0.0074
521.082	0.0079
521.378	0.008
521.675	0.0067
521.971	0.0077
522.268	0.0071
522.564	0.0075
522.861	0.0083
523.157	0.0067
523.453	0.0069
523.749	0.0069
524.045	0.0068
524.341	0.0067
524.637	0.0057
524.933	0.0077
525.229	0.0067
525.524	0.0062
525.82	0.007
526.115	0.0065
526.411	0.0059
526.706	0.0065
527.002	0.006
527.297	0.005
527.592	0.0057
527.887	0.005
528.182	0.0048
528.477	0.0058
528.772	0.0043
529.067	0.0055
529.362	0.006
529.657	0.0056
529.951	0.0054
530.246	0.004
530.54	0.0048
530.835	0.0046
531.129	0.0053
531.423	0.0047
531.718	0.0048
532.012	0.005
532.306	0.0053
532.6	0.0042
532.894	0.005
533.188	0.0044
533.482	0.0043
533.775	0.0046
534.069	0.0043
534.363	0.0044
534.656	0.0045
534.95	0.0041
535.243	0.0044
535.536	0.0042
535.83	0.0037
536.123	0.0042
536.416	0.0044
536.709	0.005
537.002	0.0051
537.295	0.0033
537.588	0.0049
537.881	0.0038
538.173	0.004
538.466	0.0046
538.759	0.0042
539.051	0.0048
539.344	0.0047
539.636	0.0043
539.928	0.0054
540.22	0.0039
540.513	0.0041
540.805	0.0047
541.097	0.0037
541.389	0.0042
541.681	0.0045
541.972	0.0041
542.264	0.0044
542.556	0.0037
542.847	0.0038
543.139	0.0037
543.431	0.0035
543.722	0.0027
544.013	0.0039
544.305	0.0039
544.596	0.0042
544.887	0.0043
545.178	0.0054
545.469	0.0049
545.76	0.004
546.051	0.0035
546.342	0.0035
546.632	0.0039
546.923	0.0037
547.214	0.0032
547.504	0.005
547.795	0.0044
548.085	0.0038
548.375	0.0047
548.666	0.0048
548.956	0.0035
549.246	0.0045
549.536	0.0037
549.826	0.0053
550.116	0.0048
550.406	0.0048
550.695	0.0046
550.985	0.0039
551.275	0.0046
551.564	0.0059
551.854	0.0055
552.143	0.0039
552.433	0.0057
552.722	0.0042
553.011	0.0046
553.3	0.0039
553.589	0.0049
553.879	0.0046
554.167	0.0041
554.456	0.0042
554.745	0.0044
555.034	0.0055
555.323	0.0048
555.611	0.0054
555.9	0.0045
556.188	0.0038
556.477	0.0038
556.765	0.0059
557.053	0.0043
557.342	0.0043
557.63	0.0039
557.918	0.0041
558.206	0.0048
558.494	0.0049
558.782	0.0048
559.069	0.0053
559.357	0.0047
559.645	0.0049
559.932	0.004
560.22	0.0051
560.507	0.0033
560.795	0.0041
561.082	0.0037
561.37	0.0041
561.657	0.0029
561.944	0.004
562.231	0.0041
562.518	0.0036
562.805	0.005
563.092	0.0035
563.379	0.0049
563.665	0.0045
563.952	0.0057
564.239	0.0059
564.525	0.005
564.811	0.005
565.098	0.0041
565.384	0.0045
565.67	0.0038
565.957	0.0046
566.243	0.0057
566.529	0.0036
566.815	0.0031
567.101	0.004
567.387	0.0045
567.672	0.0039
567.958	0.0036
568.244	0.0029
568.529	0.0036
568.815	0.0036
569.1	0.0041
569.386	0.0034
569.671	0.0035
569.956	0.0024
570.242	0.0033
570.527	0.003
570.812	0.003
571.097	0.0029
571.382	0.0031
571.666	0.003
571.951	0.0037
572.236	0.0037
572.521	0.0036
572.805	0.0037
573.09	0.004
573.374	0.0034
573.659	0.004
573.943	0.0028
574.227	0.004
574.511	0.0038
574.795	0.0042
575.079	0.0039
575.363	0.0035
575.647	0.0029
575.931	0.0036
576.215	0.0039
576.499	0.0025
576.782	0.0029
577.066	0.0029
577.349	0.0033
577.633	0.0041
577.916	0.0039
578.2	0.0035
578.483	0.0037
578.766	0.0037
579.049	0.0032
579.332	0.0025
579.615	0.0034
579.898	0.0029
580.181	0.0031
580.464	0.0032
580.746	0.0035
581.029	0.0039
581.312	0.0025
581.594	0.0032
581.877	0.0031
582.159	0.0034
582.441	0.0029
582.724	0.0032
583.006	0.0031
583.288	0.0036
583.57	0.0034
583.852	0.0033
584.134	0.0043
584.416	0.004
584.697	0.0031
584.979	0.0037
585.261	0.0038
585.542	0.0034
585.824	0.0037
586.105	0.0034
586.387	0.0035
586.668	0.0032
586.949	0.005
587.231	0.0042
587.512	0.0035
587.793	0.0031
588.074	0.0032
588.355	0.0034
588.636	0.0035
588.916	0.0034
589.197	0.0022
589.478	0.0029
589.758	0.0029
590.039	0.0036
590.319	0.0017
590.6	0.0019
590.88	0.0027
591.16	0.0017
591.441	0.0031
591.721	0.0032
592.001	0.003
592.281	0.0032
592.561	0.0028
592.841	0.0042
593.12	0.0032
593.4	0.0028
593.68	0.0033
593.959	0.0026
594.239	0.0035
594.518	0.0041
594.798	0.0041
595.077	0.0033
595.356	0.0042
595.636	0.0035
595.915	0.0025
596.194	0.0034
596.473	0.004
596.752	0.0036
597.031	0.0038
597.31	0.0036
597.588	0.0031
597.867	0.0033
598.146	0.0026
598.424	0.0015
598.703	0.003
598.981	0.003
599.259	0.0027
599.538	0.0026
599.816	0.0032
600.094	0.0039
600.372	0.0037
600.65	0.0033
600.928	0.003
601.206	0.0027
601.484	0.0035
601.762	0.003
602.04	0.0037
602.317	0.0033
602.595	0.0045
602.872	0.0033
603.15	0.0039
603.427	0.0026
603.704	0.0024
603.982	0.002
604.259	0.0024
604.536	0.0025
604.813	0.0022
605.09	0.0024
605.367	0.0027
605.644	0.002
605.921	0.0012
606.197	0.0022
606.474	0.0028
606.751	0.002
607.027	0.0025
607.304	0.0029
607.58	0.0031
607.856	0.0035
608.133	0.0037
608.409	0.0043
608.685	0.0045
608.961	0.0042
609.237	0.0036
609.513	0.0039
609.789	0.0029
610.065	0.0033
610.341	0.0026
610.616	0.0029
610.892	0.0022
611.167	0.0026
611.443	0.0035
611.718	0.003
611.994	0.0029
612.269	0.0027
612.544	0.0037
612.819	0.003
613.095	0.003
613.37	0.0021
613.645	0.0023
613.919	0.0033
614.194	0.0031
614.469	0.003
614.744	0.003
615.019	0.0023
615.293	0.0025
615.568	0.0024
615.842	0.0027
616.116	0.0017
616.391	0.0012
616.665	0.0019
616.939	0.001
617.213	0.0017
617.488	0.0026
617.762	0.002
618.035	0.0034
618.309	0.003
618.583	0.0032
618.857	0.0027
619.131	0.0029
619.404	0.0029
619.678	0.0036
619.951	0.0031
620.225	0.0021
620.498	0.0014
620.771	0.0023
621.045	0.0017
621.318	0.003
621.591	0.0031
621.864	0.0023
622.137	0.0017
622.41	0.0019
622.683	0.0015
622.956	0.0007
623.228	0.0019
623.501	0.0025
623.774	0.0025
624.046	0.0025
624.319	0.0021
624.591	0.0025
624.863	0.0022
625.136	0.0022
625.408	0.0036
625.68	0.0042
625.952	0.0031
626.224	0.0034
626.496	0.003
626.768	0.0024
627.04	0.0024
627.311	0.0018
627.583	0.0027
627.855	0.0024
628.126	0.0019
628.398	0.0007
628.669	0.0017
628.941	0.0009
629.212	0.0004
629.483	0.0011
629.755	0.0003
630.026	0.0011
630.297	0
630.568	0.0012
630.839	0.0011
631.11	0.0013
631.38	0.0011
631.651	0.0017
631.922	0.0021
632.192	0.0013
632.463	0.0022
632.733	0.001
633.004	0.0014
633.274	0.0009
633.545	0.0016
633.815	0.0019
634.085	0.0022
634.355	0.0013
634.625	0.0025
634.895	0.0017
635.165	0.0018
635.435	0.0032
635.705	0.0023
635.974	0.0024
636.244	0.0019
636.514	0.0009
636.783	0.0012
637.053	0.0015
637.322	0.0015
637.591	0.0017
637.861	-0.0005
638.13	0.0002
638.399	0.0014
638.668	0.0016
638.937	0.0009
639.206	0.001
639.475	0.0022
639.744	0.0013
640.013	0.0018
640.281	0.0015
640.55	0.0023
640.819	0.0015
641.087	0.0009
641.356	0.0012
641.624	0.0013
641.892	0.0017
642.161	0
642.429	0.0025
642.697	0.0016
642.965	0.0015
643.233	0.0006
643.501	0.0003
643.769	-0.0003
644.037	0.0006
644.305	0.0007
644.572	-0.0005
644.84	-0.0003
645.108	0.0004
645.375	0.0016
645.643	0.0008
645.91	0.0011
646.177	0.0007
646.445	0.0006
646.712	0.0016
646.979	0.001
647.246	0.003
647.513	0.0015
647.78	0.0019
648.047	0.0006
648.314	-0.0004
648.58	0.0001
648.847	-0.0008
649.114	-0.0016
649.38	-0.0004
649.647	-0.0008
649.913	-0.0004
650.18	0.0007
650.446	0.001
650.712	0.003
650.978	0.0019
651.245	0.0029
651.511	0.0035
651.777	0.0036
652.043	0.0023
652.309	0.002
652.574	0.0018
652.84	0.0021
653.106	0.0024
653.371	0.0025
653.637	0.0028
653.903	0.0032
654.168	0.0028
654.433	0.0016
654.699	0.0021
654.964	0.0002
655.229	-0
655.494	0.0018
655.759	0.0016
656.024	0.0002
656.289	-0
656.554	-0.0005
656.819	0.0012
657.084	0.003
657.349	0.0025
657.613	0.0013
657.878	0.0007
658.142	0.001
658.407	0.0005
658.671	-0.0002
658.936	0.0005
659.2	0.0012
659.464	-0.0002
659.728	0.0009
659.992	-0.0005
660.256	-0.0013
660.52	-0.0005
660.784	0.0005
661.048	0.0006
661.312	-0
661.575	-0
661.839	0.0009
662.103	-0.0003
662.366	-0.0003
662.63	0.0008
662.893	0.0003
663.156	0.0009
663.42	0.002
663.683	0.0014
663.946	0.0022
664.209	0.0027
664.472	0.0016
664.735	0.0025
664.998	0.0027
665.261	0.0024
665.524	0.0028
665.786	0.0021
666.049	0.0024
666.312	0.0022
666.574	0.002
666.837	0.0033
667.099	0.0019
667.361	0.0025
667.624	0.0024
667.886	0.0031
668.148	0.0029
668.41	0.0022
668.672	0.0025
668.934	0.0021
669.196	0.0016
669.458	0.0011
669.72	0.0001
669.982	0.0004
670.243	0.0007
670.505	0.0006
670.766	0.0005
671.028	0.0009
671.289	0.0016
671.551	0.0012
671.812	0.0013
672.073	0.0013
672.334	0.0003
672.596	0.0003
672.857	0.0015
673.118	0.001
673.379	0.0029
673.639	0.0025
673.9	0.0022
674.161	0.0017
674.422	0.0015
674.682	0.0004
674.943	0.0001
675.203	0.0002
675.464	0.0024
675.724	0.0022
675.985	0.0016
676.245	0.0018
676.505	0.0011
676.765	0.001
677.025	0.0012
677.285	-0
677.545	0.0003
677.805	0.0007
678.065	0.0013
678.325	0.0008
678.585	0.0025
678.844	0.0028
679.104	0.0031
679.363	0.004
