371.037	0.1425
371.368	0.1407
371.7	0.1397
372.031	0.1386
372.363	0.1375
372.694	0.1367
373.025	0.134
373.356	0.1328
373.688	0.1316
374.019	0.1303
374.35	0.1278
374.68	0.1261
375.011	0.1244
375.342	0.1237
375.673	0.1219
376.003	0.1203
376.334	0.1195
376.664	0.1179
376.995	0.1164
377.325	0.1142
377.655	0.1131
377.985	0.1119
378.315	0.111
378.645	0.11
378.975	0.11
379.305	0.1072
379.635	0.1068
379.964	0.1059
380.294	0.1054
380.623	0.1034
380.953	0.103
381.282	0.102
381.611	0.101
381.941	0.1009
382.27	0.0982
382.599	0.0982
382.928	0.0962
383.257	0.0952
383.585	0.0947
383.914	0.0923
384.243	0.0913
384.571	0.0896
384.9	0.089
385.228	0.0874
385.557	0.0864
385.885	0.0843
386.213	0.0838
386.541	0.0827
386.869	0.0815
387.197	0.0798
387.525	0.0792
387.853	0.0778
388.181	0.0766
388.508	0.075
388.836	0.0744
389.164	0.073
389.491	0.0716
389.818	0.0705
390.146	0.0699
390.473	0.0694
390.8	0.0688
391.127	0.0662
391.454	0.066
391.781	0.0663
392.108	0.0657
392.435	0.0638
392.761	0.0631
393.088	0.0632
393.415	0.0624
393.741	0.0621
394.067	0.0618
394.394	0.0605
394.72	0.0596
395.046	0.0577
395.372	0.0579
395.698	0.0567
396.024	0.0559
396.35	0.0549
396.676	0.0546
397.001	0.0538
397.327	0.0537
397.653	0.0524
397.978	0.052
398.303	0.0506
398.629	0.0504
398.954	0.0501
399.279	0.0496
399.604	0.0484
399.929	0.0483
400.254	0.0467
400.579	0.0469
400.904	0.0459
401.229	0.0459
401.553	0.046
401.878	0.0451
402.202	0.0447
402.527	0.0439
402.851	0.0444
403.175	0.0431
403.5	0.043
403.824	0.0423
404.148	0.042
404.472	0.0418
404.796	0.0416
405.119	0.0413
405.443	0.0412
405.767	0.0403
406.09	0.0405
406.414	0.0399
406.737	0.0402
407.061	0.0397
407.384	0.0401
407.707	0.0392
408.03	0.0389
408.353	0.0391
408.676	0.0387
408.999	0.0389
409.322	0.0382
409.645	0.0384
409.968	0.0387
410.29	0.038
410.613	0.0388
410.935	0.0376
411.258	0.0383
411.58	0.0368
411.902	0.038
412.224	0.0373
412.546	0.0377
412.868	0.0384
413.19	0.0375
413.512	0.0374
413.834	0.0372
414.156	0.0376
414.477	0.0367
414.799	0.0377
415.121	0.0363
415.442	0.0369
415.763	0.0367
416.085	0.0372
416.406	0.0367
416.727	0.0369
417.048	0.0372
417.369	0.0372
417.69	0.0364
418.011	0.0365
418.331	0.0367
418.652	0.0371
418.973	0.0359
419.293	0.0366
419.614	0.0359
419.934	0.0375
420.254	0.0369
420.574	0.0356
420.895	0.0358
421.215	0.036
421.535	0.0364
421.855	0.0359
422.174	0.0354
422.494	0.036
422.814	0.0359
423.134	0.0365
423.453	0.0367
423.773	0.037
424.092	0.0369
424.411	0.0369
424.731	0.0367
425.05	0.0362
425.369	0.036
425.688	0.0364
426.007	0.0363
426.326	0.0364
426.644	0.036
426.963	0.0366
427.282	0.0366
427.6	0.0363
427.919	0.0362
428.237	0.0367
428.556	0.037
428.874	0.0363
429.192	0.0368
429.51	0.0366
429.828	0.0365
430.146	0.0366
430.464	0.0361
430.782	0.0361
431.1	0.0359
431.418	0.0366
431.735	0.036
432.053	0.0364
432.37	0.0358
432.688	0.0356
433.005	0.0355
433.322	0.0367
433.639	0.0366
433.957	0.0359
434.274	0.0369
434.591	0.0364
434.907	0.036
435.224	0.0364
435.541	0.0366
435.858	0.0371
436.174	0.0363
436.491	0.0359
436.807	0.0362
437.124	0.036
437.44	0.0359
437.756	0.0361
438.072	0.0347
438.388	0.0357
438.704	0.0358
439.02	0.0355
439.336	0.0356
439.652	0.0355
439.968	0.0354
440.283	0.0356
440.599	0.0357
440.914	0.036
441.23	0.0358
441.545	0.0357
441.86	0.0355
442.175	0.0355
442.491	0.0353
442.806	0.0347
443.121	0.0343
443.435	0.0351
443.75	0.035
444.065	0.0347
444.38	0.0351
444.694	0.0344
445.009	0.0344
445.323	0.0349
445.638	0.0348
445.952	0.0348
446.266	0.0339
446.58	0.0334
446.894	0.0342
447.208	0.034
447.522	0.0331
447.836	0.0341
448.15	0.0336
448.464	0.0331
448.777	0.0337
449.091	0.0334
449.404	0.0331
449.718	0.0332
450.031	0.0329
450.345	0.0335
450.658	0.0327
450.971	0.0326
451.284	0.0324
451.597	0.0335
451.91	0.0325
452.223	0.0329
452.535	0.0326
452.848	0.0323
453.161	0.0322
453.473	0.0318
453.786	0.0321
454.098	0.0328
454.411	0.0322
454.723	0.032
455.035	0.0308
455.347	0.0309
455.659	0.0317
455.971	0.0319
456.283	0.032
456.595	0.0316
456.907	0.0321
457.218	0.0318
457.53	0.0307
457.841	0.0304
458.153	0.0306
458.464	0.0299
458.776	0.0304
459.087	0.0298
459.398	0.0297
459.709	0.0295
460.02	0.0309
460.331	0.0303
460.642	0.0294
460.953	0.0296
461.263	0.0292
461.574	0.0285
461.885	0.0297
462.195	0.0286
462.506	0.0289
462.816	0.029
463.126	0.0285
463.437	0.0279
463.747	0.0279
464.057	0.0271
464.367	0.0271
464.677	0.0272
464.987	0.0271
465.296	0.027
465.606	0.0269
465.916	0.0258
466.225	0.0267
466.535	0.0269
466.844	0.027
467.154	0.0268
467.463	0.0261
467.772	0.0258
468.081	0.0262
468.39	0.0264
468.699	0.0262
469.008	0.026
469.317	0.0255
469.626	0.0259
469.935	0.0242
470.243	0.0254
470.552	0.0251
470.86	0.0249
471.169	0.024
471.477	0.0235
471.785	0.0239
472.093	0.0232
472.402	0.024
472.71	0.0237
473.018	0.0226
473.326	0.0238
473.633	0.0235
473.941	0.0231
474.249	0.0233
474.556	0.0226
474.864	0.0233
475.171	0.0223
475.479	0.0219
475.786	0.0224
476.094	0.0221
476.401	0.0221
476.708	0.0211
477.015	0.0219
477.322	0.0205
477.629	0.0202
477.936	0.0209
478.242	0.0202
478.549	0.021
478.856	0.021
479.162	0.0206
479.469	0.02
479.775	0.02
480.081	0.019
480.388	0.0188
480.694	0.0194
481	0.0185
481.306	0.0193
481.612	0.0197
481.918	0.0201
482.224	0.0191
482.53	0.0187
482.835	0.0191
483.141	0.019
483.446	0.0185
483.752	0.0184
484.057	0.0174
484.363	0.0171
484.668	0.0183
484.973	0.017
485.278	0.0162
485.583	0.0157
485.888	0.0166
486.193	0.015
486.498	0.0164
486.803	0.0163
487.107	0.0159
487.412	0.0147
487.717	0.015
488.021	0.0159
488.325	0.0149
488.63	0.0161
488.934	0.0153
489.238	0.0152
489.542	0.0149
489.846	0.0145
490.15	0.0148
490.454	0.0161
490.758	0.0142
491.062	0.0145
491.366	0.0141
491.669	0.0145
491.973	0.0139
492.276	0.0138
492.58	0.0137
492.883	0.0139
493.186	0.0125
493.489	0.013
493.792	0.0125
494.096	0.0122
494.399	0.0119
494.701	0.0123
495.004	0.0118
495.307	0.012
495.61	0.0127
495.912	0.013
496.215	0.0125
496.517	0.0123
496.82	0.0115
497.122	0.0114
497.424	0.0115
497.727	0.0119
498.029	0.011
498.331	0.0109
498.633	0.0108
498.935	0.0112
499.237	0.0114
499.538	0.0103
499.84	0.0108
500.142	0.0096
500.443	0.0102
500.745	0.0105
501.046	0.0094
501.348	0.0098
501.649	0.0095
501.95	0.0097
502.251	0.01
502.552	0.0094
502.853	0.0097
503.154	0.0102
503.455	0.009
503.756	0.0097
504.057	0.0089
504.357	0.0093
504.658	0.0083
504.958	0.0076
505.259	0.0085
505.559	0.0075
505.859	0.0067
506.16	0.0081
506.46	0.0073
506.76	0.0082
507.06	0.0073
507.36	0.0071
507.66	0.0074
507.96	0.0086
508.259	0.0076
508.559	0.0071
508.859	0.0071
509.158	0.0069
509.457	0.0063
509.757	0.0067
510.056	0.0071
510.355	0.0065
510.655	0.0065
510.954	0.0057
511.253	0.0066
511.552	0.007
511.851	0.0068
512.149	0.0061
512.448	0.0066
512.747	0.0063
513.045	0.0058
513.344	0.0053
513.642	0.0059
513.941	0.0061
514.239	0.0063
514.537	0.0056
514.836	0.0053
515.134	0.0059
515.432	0.0052
515.73	0.0055
516.028	0.0044
516.326	0.0051
516.623	0.0048
516.921	0.0048
517.219	0.0059
517.516	0.004
517.814	0.0049
518.111	0.0047
518.409	0.0056
518.706	0.0056
519.003	0.0049
519.3	0.0043
519.597	0.0051
519.894	0.0049
520.191	0.0052
520.488	0.0051
520.785	0.0046
521.082	0.0055
521.378	0.0053
521.675	0.0044
521.971	0.0032
522.268	0.0053
522.564	0.0048
522.861	0.0059
523.157	0.0047
523.453	0.0042
523.749	0.0043
524.045	0.0046
524.341	0.0036
524.637	0.0037
524.933	0.0046
525.229	0.0042
525.524	0.0038
525.82	0.0041
526.115	0.0049
526.411	0.0039
526.706	0.0036
527.002	0.0026
527.297	0.0032
527.592	0.0042
527.887	0.0037
528.182	0.003
528.477	0.0049
528.772	0.0025
529.067	0.0032
529.362	0.0043
529.657	0.0041
529.951	0.0032
530.246	0.0029
530.54	0.0037
530.835	0.003
531.129	0.0039
531.423	0.0028
531.718	0.0034
532.012	0.0025
532.306	0.0044
532.6	0.0026
532.894	0.0023
533.188	0.0022
533.482	0.0041
533.775	0.0023
534.069	0.0036
534.363	0.0034
534.656	0.0026
534.95	0.0034
535.243	0.0027
535.536	0.0032
535.83	0.0021
536.123	0.0017
536.416	0.0027
536.709	0.0032
537.002	0.004
537.295	0.0034
537.588	0.004
537.881	0.0023
538.173	0.0033
538.466	0.003
538.759	0.0031
539.051	0.004
539.344	0.003
539.636	0.0031
539.928	0.0053
540.22	0.0018
540.513	0.0036
540.805	0.0033
541.097	0.0039
541.389	0.0034
541.681	0.0043
541.972	0.0033
542.264	0.0041
542.556	0.004
542.847	0.0035
543.139	0.0032
543.431	0.0025
543.722	0.0024
544.013	0.0034
544.305	0.0039
544.596	0.0025
544.887	0.0037
545.178	0.0043
545.469	0.0042
545.76	0.0045
546.051	0.0046
546.342	0.0037
546.632	0.0034
546.923	0.0036
547.214	0.0027
547.504	0.0037
547.795	0.0024
548.085	0.0033
548.375	0.0024
548.666	0.0036
548.956	0.0031
549.246	0.0051
549.536	0.0041
549.826	0.0049
550.116	0.0044
550.406	0.0029
550.695	0.0037
550.985	0.0032
551.275	0.004
551.564	0.0052
551.854	0.0049
552.143	0.0047
552.433	0.0046
552.722	0.0042
553.011	0.0051
553.3	0.0039
553.589	0.0049
553.879	0.0044
554.167	0.0032
554.456	0.0026
554.745	0.0046
555.034	0.0044
555.323	0.0036
555.611	0.0045
555.9	0.0032
556.188	0.0034
556.477	0.0026
556.765	0.0041
557.053	0.0035
557.342	0.0025
557.63	0.0034
557.918	0.004
558.206	0.0038
558.494	0.004
558.782	0.0045
559.069	0.0047
559.357	0.0036
559.645	0.004
559.932	0.0037
560.22	0.004
560.507	0.0018
560.795	0.0025
561.082	0.0021
561.37	0.0031
561.657	0.0023
561.944	0.0032
562.231	0.0031
562.518	0.0024
562.805	0.0032
563.092	0.0027
563.379	0.0032
563.665	0.0039
563.952	0.0048
564.239	0.0047
564.525	0.0036
564.811	0.0036
565.098	0.004
565.384	0.0037
565.67	0.0027
565.957	0.0043
566.243	0.0037
566.529	0.0035
566.815	0.0039
567.101	0.0035
567.387	0.0029
567.672	0.0026
567.958	0.0026
568.244	0.0022
568.529	0.0026
568.815	0.0037
569.1	0.0029
569.386	0.0033
569.671	0.0028
569.956	0.0026
570.242	0.0031
570.527	0.0023
570.812	0.0024
571.097	0.0022
571.382	0.0017
571.666	0.0019
571.951	0.0035
572.236	0.0026
572.521	0.0023
572.805	0.0033
573.09	0.0031
573.374	0.0023
573.659	0.0024
573.943	0.0025
574.227	0.0033
574.511	0.0019
574.795	0.0035
575.079	0.003
575.363	0.0029
575.647	0.0026
575.931	0.0027
576.215	0.0033
576.499	0.0032
576.782	0.0029
577.066	0.0025
577.349	0.0037
577.633	0.0038
577.916	0.0029
578.2	0.0033
578.483	0.0032
578.766	0.0043
579.049	0.0033
579.332	0.0034
579.615	0.0029
579.898	0.0025
580.181	0.0029
580.464	0.0028
580.746	0.0027
581.029	0.0027
581.312	0.0018
581.594	0.0018
581.877	0.0021
582.159	0.0031
582.441	0.0022
582.724	0.003
583.006	0.003
583.288	0.0036
583.57	0.0029
583.852	0.0032
584.134	0.0034
584.416	0.0026
584.697	0.0036
584.979	0.0029
585.261	0.0026
585.542	0.0026
585.824	0.0035
586.105	0.0032
586.387	0.0037
586.668	0.0033
586.949	0.0037
587.231	0.0032
587.512	0.0031
587.793	0.0023
588.074	0.0032
588.355	0.004
588.636	0.0028
588.916	0.003
589.197	0.002
589.478	0.0029
589.758	0.0025
590.039	0.0024
590.319	0.0017
590.6	0.0019
590.88	0.0018
591.16	0.0016
591.441	0.0033
591.721	0.0022
592.001	0.002
592.281	0.0022
592.561	0.003
592.841	0.0027
593.12	0.0026
593.4	0.0027
593.68	0.0028
593.959	0.0029
594.239	0.0034
594.518	0.004
594.798	0.0026
595.077	0.003
595.356	0.0026
595.636	0.0035
595.915	0.0032
596.194	0.0035
596.473	0.0034
596.752	0.0034
597.031	0.0033
597.31	0.0017
597.588	0.002
597.867	0.0022
598.146	0.0018
598.424	0.0014
598.703	0.0023
598.981	0.002
599.259	0.0008
599.538	0.0025
599.816	0.0029
600.094	0.0024
600.372	0.0027
600.65	0.003
600.928	0.0027
601.206	0.0023
601.484	0.0028
601.762	0.0035
602.04	0.0032
602.317	0.0032
602.595	0.0041
602.872	0.0028
603.15	0.003
603.427	0.0019
603.704	0.0014
603.982	0.0016
604.259	0.0017
604.536	0.0017
604.813	0.0021
605.09	0.0022
605.367	0.0016
605.644	0.002
605.921	0.0013
606.197	0.0011
606.474	0.0022
606.751	0.0021
607.027	0.0027
607.304	0.0018
607.58	0.0027
607.856	0.003
608.133	0.0039
608.409	0.0036
608.685	0.0039
608.961	0.0032
609.237	0.0035
609.513	0.0046
609.789	0.0027
610.065	0.0031
610.341	0.0028
610.616	0.003
610.892	0.003
611.167	0.0032
611.443	0.004
611.718	0.0036
611.994	0.0035
612.269	0.0024
612.544	0.003
612.819	0.0026
613.095	0.0026
613.37	0.0026
613.645	0.0016
613.919	0.0027
614.194	0.0029
614.469	0.0032
614.744	0.0023
615.019	0.0021
615.293	0.0021
615.568	0.0028
615.842	0.0018
616.116	0.0016
616.391	0.0021
616.665	0.0007
616.939	0.0006
617.213	0.0013
617.488	0.0023
617.762	0.002
618.035	0.0024
618.309	0.002
618.583	0.0027
618.857	0.003
619.131	0.003
619.404	0.0021
619.678	0.0029
619.951	0.0029
620.225	0.0015
620.498	0.0017
620.771	0.0018
621.045	0.0021
621.318	0.0029
621.591	0.0018
621.864	0.0016
622.137	0.0014
622.41	0.002
622.683	0.0021
622.956	0.001
623.228	0.0028
623.501	0.0028
623.774	0.0028
624.046	0.0028
624.319	0.002
624.591	0.0018
624.863	0.0021
625.136	0.0031
625.408	0.0036
625.68	0.0037
625.952	0.004
626.224	0.0035
626.496	0.0029
626.768	0.0031
627.04	0.0035
627.311	0.0028
627.583	0.0046
627.855	0.0033
628.126	0.0019
628.398	0.0026
628.669	0.0021
628.941	0.0012
629.212	0.0008
629.483	0.0011
629.755	0.0011
630.026	0.0025
630.297	0.002
630.568	0.0018
630.839	0.0019
631.11	0.0024
631.38	0.0015
631.651	0.0026
631.922	0.0026
632.192	0.0013
632.463	0.0021
632.733	-0.0002
633.004	0.0021
633.274	0.0005
633.545	0.0006
633.815	0.002
634.085	0.0019
634.355	0.0019
634.625	0.0022
634.895	0.0022
635.165	0.002
635.435	0.003
635.705	0.0029
635.974	0.0015
636.244	0.0021
636.514	0.0014
636.783	0.001
637.053	0.0022
637.322	0.0024
637.591	0.0018
637.861	-0
638.13	0.0011
638.399	0.0022
638.668	0.0022
638.937	0.0032
639.206	0.0023
639.475	0.0026
639.744	0.0024
640.013	0.0021
640.281	0.0027
640.55	0.0027
640.819	0.0032
641.087	0.0022
641.356	0.002
641.624	0.0019
641.892	0.003
642.161	0.002
642.429	0.0018
642.697	0.0023
642.965	0.0011
643.233	0
643.501	0.0018
643.769	0.0016
644.037	0.001
644.305	0.0016
644.572	0.0008
644.84	0.0013
645.108	0.0027
645.375	0.0013
645.643	0.0025
645.91	0.0017
646.177	0.002
646.445	0.0026
646.712	0.0023
646.979	0.0023
647.246	0.0035
647.513	0.0034
647.78	0.0022
648.047	0.0007
648.314	0.001
648.58	0.0004
648.847	-0.0005
649.114	-0.0017
649.38	-0.0013
649.647	-0.001
649.913	0.0001
650.18	0.0015
650.446	0.0016
650.712	0.0017
650.978	0.0028
651.245	0.0033
651.511	0.004
651.777	0.0035
652.043	0.002
652.309	0.0029
652.574	0.0023
652.84	0.0021
653.106	0.0025
653.371	0.0037
653.637	0.0036
653.903	0.0028
654.168	0.0026
654.433	0.0029
654.699	0.0015
654.964	0.0008
655.229	0.0007
655.494	0.0017
655.759	-0.0003
656.024	0.0007
656.289	-0
656.554	0.0016
656.819	0.0019
657.084	0.0034
657.349	0.0025
657.613	0.002
657.878	0.0014
658.142	0.0012
658.407	0.0004
658.671	0.0011
658.936	0.0015
659.2	0.0019
659.464	0.0019
659.728	0.0018
659.992	0.0007
660.256	-0.0001
660.52	0
660.784	0.001
661.048	0.0012
661.312	0.0011
661.575	0.0011
661.839	0.0016
662.103	0.0005
662.366	0.0006
662.63	0.0022
662.893	0.0013
663.156	0.0018
663.42	0.003
663.683	0.0025
663.946	0.0029
664.209	0.0033
664.472	0.0026
664.735	0.0033
664.998	0.0029
665.261	0.0039
665.524	0.0034
665.786	0.0033
666.049	0.0024
666.312	0.0029
666.574	0.0016
666.837	0.004
667.099	0.0024
667.361	0.0034
667.624	0.0028
667.886	0.0034
668.148	0.0033
668.41	0.0028
668.672	0.0032
668.934	0.0021
669.196	0.0023
669.458	0.0013
669.72	0.0013
669.982	0.0005
670.243	0.0003
670.505	0.0018
670.766	0.0005
671.028	0.0018
671.289	0.0022
671.551	0.0021
671.812	0.0012
672.073	0.0013
672.334	0.0018
672.596	0.0006
672.857	0.002
673.118	0.0035
673.379	0.0035
673.639	0.0032
673.9	0.0023
674.161	0.0028
674.422	0.0019
674.682	0.0022
674.943	0.0024
675.203	0.0022
675.464	0.0021
675.724	0.0021
675.985	0.0016
676.245	0.0016
676.505	0.0008
676.765	0.0006
677.025	0.0011
677.285	0.0003
677.545	0.0006
677.805	0.0002
678.065	0.0013
678.325	0.0024
678.585	0.0029
678.844	0.0032
